time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
332.7351,-0.026387,1.785732,-0.01535,349.9911,265.5468,2.945071,0,0,0,0,0,0,-0.291865,1.015016,0.095261,31.54891,270.9724,354.0904,0,False,False
332.7454,-0.025109,1.786384,-0.015185,349.5195,265.3701,2.93404,0,0,0,0,0,0,-0.291353,1.014787,0.096015,31.43915,271.0317,354.2615,0,False,False
332.7565,-0.023848,1.787038,-0.015064,349.0438,265.1925,2.887173,0,0,0,0,0,0,-0.290739,1.014447,0.096992,31.38427,271.1424,354.3815,0,False,False
332.7677,-0.022704,1.787611,-0.014951,348.5898,265.0268,2.828791,0,0,0,0,0,0,-0.290085,1.013836,0.09794,31.39552,271.3317,354.509,0,False,False
332.7787,-0.021541,1.788099,-0.014865,348.1511,264.8695,2.773694,0,0,0,0,0,0,-0.289429,1.013167,0.099005,31.53359,271.619,354.5792,0,False,False
332.7897,-0.020432,1.788608,-0.014806,347.7659,264.7285,2.73555,0,0,0,0,0,0,-0.288708,1.012147,0.100111,31.78517,271.973,354.6029,0,False,False
332.8009,-0.019344,1.789084,-0.014741,347.405,264.5792,2.700751,0,0,0,0,0,0,-0.287879,1.011109,0.101129,32.04778,272.2715,354.6021,0,False,False
332.812,-0.018289,1.789459,-0.014724,347.1132,264.4405,2.669443,0,0,0,0,0,0,-0.28701,1.009803,0.102066,32.43737,272.5773,354.5403,0,False,False
332.8234,-0.017262,1.789809,-0.014682,346.8134,264.2966,2.652217,0,0,0,0,0,0,-0.286173,1.00855,0.102949,32.79924,272.8851,354.4975,0,False,False
332.8343,-0.016348,1.790181,-0.014659,346.5356,264.1444,2.636896,0,0,0,0,0,0,-0.285396,1.007344,0.103631,33.18547,273.1612,354.4711,0,False,False
332.8454,-0.015496,1.790442,-0.014666,346.2709,264.0068,2.603475,0,0,0,0,0,0,-0.284669,1.006052,0.104109,33.53971,273.3356,354.4461,0,False,False
332.8564,-0.014684,1.790703,-0.014706,346.0303,263.8576,2.558736,0,0,0,0,0,0,-0.284106,1.004818,0.104389,33.87758,273.469,354.3847,0,False,False
332.8677,-0.01391,1.79089,-0.014784,345.8154,263.7294,2.506627,0,0,0,0,0,0,-0.28356,1.003791,0.10473,34.22124,273.6341,354.308,0,False,False
332.8787,-0.013179,1.791149,-0.014885,345.6029,263.6096,2.455684,0,0,0,0,0,0,-0.283196,1.002648,0.104983,34.52721,273.8116,354.1316,0,False,False
332.8898,-0.012474,1.791375,-0.014961,345.4104,263.4875,2.394935,0,0,0,0,0,0,-0.282811,1.001833,0.105027,34.7673,273.9513,353.9203,0,False,False
332.9009,-0.011795,1.791613,-0.015062,345.2214,263.3763,2.313187,0,0,0,0,0,0,-0.282496,1.000937,0.105158,34.995,274.0711,353.7696,0,False,False
332.912,-0.0112,1.791786,-0.015144,345.0255,263.2845,2.20874,0,0,0,0,0,0,-0.282351,1.000283,0.104868,35.16804,274.1281,353.6672,0,False,False
332.923,-0.01059,1.791951,-0.015292,344.8378,263.1907,2.139288,0,0,0,0,0,0,-0.282278,0.999771,0.10443,35.26513,274.1667,353.7263,0,False,False
332.9343,-0.010044,1.792118,-0.01544,344.6815,263.0945,2.076031,0,0,0,0,0,0,-0.282312,0.999421,0.103777,35.27888,274.1472,353.8508,0,False,False
332.9453,-0.009507,1.792278,-0.015616,344.5423,263.0128,2.030803,0,0,0,0,0,0,-0.282617,0.999316,0.103135,35.2574,274.0907,353.9327,0,False,False
332.9569,-0.008983,1.792418,-0.015778,344.3927,262.9079,1.984441,0,0,0,0,0,0,-0.282807,0.999205,0.102402,35.2522,274.039,354.0188,0,False,False
332.9677,-0.008541,1.792511,-0.016075,344.2465,262.8182,1.935595,0,0,0,0,0,0,-0.28314,0.999377,0.101578,35.19412,273.9639,354.1528,0,False,False
332.9787,-0.008063,1.792587,-0.016256,344.1171,262.7313,1.884987,0,0,0,0,0,0,-0.283338,0.999379,0.100869,35.14296,273.9163,354.2468,0,False,False
332.9899,-0.007601,1.792687,-0.016452,344.0003,262.6515,1.826752,0,0,0,0,0,0,-0.283736,0.9997,0.099833,35.06544,273.7997,354.3395,0,False,False
333.001,-0.007196,1.792743,-0.016665,343.9129,262.5837,1.767469,0,0,0,0,0,0,-0.284188,1.000032,0.098693,35.00656,273.6942,354.4235,0,False,False
333.0119,-0.006858,1.792781,-0.016923,343.8494,262.5314,1.701365,0,0,0,0,0,0,-0.284702,1.000385,0.097616,34.95077,273.6037,354.4149,0,False,False
333.023,-0.006508,1.792845,-0.017212,343.82,262.4873,1.635851,0,0,0,0,0,0,-0.285277,1.00092,0.096494,34.86643,273.5048,354.3658,0,False,False
333.0346,-0.006177,1.792817,-0.017482,343.799,262.4338,1.572615,0,0,0,0,0,0,-0.285979,1.00137,0.095319,34.78489,273.3945,354.3336,0,False,False
333.0452,-0.005915,1.792749,-0.017777,343.8154,262.4004,1.527792,0,0,0,0,0,0,-0.286657,1.001911,0.094089,34.6869,273.2283,354.2403,0,False,False
333.0564,-0.005623,1.792677,-0.018114,343.8428,262.3596,1.478519,0,0,0,0,0,0,-0.287325,1.002639,0.092835,34.57839,273.0782,354.1308,0,False,False
333.0676,-0.005416,1.792524,-0.01846,343.9084,262.3331,1.426188,0,0,0,0,0,0,-0.288034,1.003254,0.091305,34.46288,272.9238,354.0424,0,False,False
333.0786,-0.005229,1.792294,-0.018786,343.9818,262.3164,1.397983,0,0,0,0,0,0,-0.288811,1.003959,0.089943,34.35288,272.7749,353.9634,0,False,False
333.0897,-0.005091,1.792096,-0.019167,344.0555,262.2938,1.373639,0,0,0,0,0,0,-0.2895,1.004568,0.088597,34.24559,272.6313,353.8987,0,False,False
333.1009,-0.004932,1.791883,-0.019556,344.1581,262.2708,1.352848,0,0,0,0,0,0,-0.290229,1.005203,0.087299,34.1624,272.514,353.8293,0,False,False
333.112,-0.004869,1.79164,-0.019906,344.2727,262.2518,1.348048,0,0,0,0,0,0,-0.290869,1.005815,0.085965,34.0858,272.3854,353.7692,0,False,False
333.123,-0.004864,1.791383,-0.020344,344.413,262.2266,1.353913,0,0,0,0,0,0,-0.291558,1.006358,0.084615,34.01006,272.2679,353.757,0,False,False
333.1345,-0.004885,1.791136,-0.020746,344.562,262.1935,1.356549,0,0,0,0,0,0,-0.292195,1.00691,0.083253,33.93077,272.1332,353.7919,0,False,False
333.1453,-0.004988,1.790847,-0.021236,344.766,262.1669,1.36467,0,0,0,0,0,0,-0.292807,1.00744,0.081822,33.87365,271.9825,353.8065,0,False,False
333.1563,-0.005137,1.790459,-0.021701,344.989,262.1281,1.378096,0,0,0,0,0,0,-0.293458,1.007985,0.080386,33.81543,271.8477,353.8322,0,False,False
333.1675,-0.005477,1.789871,-0.022286,345.2931,262.088,1.404786,0,0,0,0,0,0,-0.294086,1.008505,0.078881,33.76645,271.6893,353.8808,0,False,False
333.1786,-0.00595,1.789238,-0.022925,345.6975,262.038,1.450353,0,0,0,0,0,0,-0.294651,1.008931,0.077421,33.71984,271.5172,353.943,0,False,False
333.1897,-0.006444,1.788534,-0.02352,346.1439,261.9853,1.513433,0,0,0,0,0,0,-0.295211,1.009401,0.075868,33.65823,271.3224,354.0031,0,False,False
333.2008,-0.007139,1.787647,-0.02418,346.7238,261.9149,1.585973,0,0,0,0,0,0,-0.295685,1.010065,0.074389,33.57933,271.0605,354.0624,0,False,False
333.2119,-0.007925,1.786672,-0.024819,347.367,261.8348,1.668846,0,0,0,0,0,0,-0.296282,1.010568,0.072743,33.49257,270.7807,354.1011,0,False,False
333.223,-0.008975,1.785408,-0.025646,348.172,261.7534,1.783245,0,0,0,0,0,0,-0.296756,1.011104,0.071039,33.43655,270.4892,354.1447,0,False,False
333.2341,-0.010092,1.784091,-0.026544,349.0476,261.6412,1.925419,0,0,0,0,0,0,-0.297,1.0116,0.069341,33.3963,270.1702,354.2012,0,False,False
333.2452,-0.011471,1.782535,-0.027565,350.1004,261.4803,2.131022,0,0,0,0,0,0,-0.297289,1.011905,0.067621,33.37133,269.8889,354.2472,0,False,False
333.2564,-0.012952,1.780825,-0.028665,351.2322,261.3028,2.347488,0,0,0,0,0,0,-0.297531,1.012239,0.065912,33.33902,269.5457,354.3055,0,False,False
333.2675,-0.014581,1.778932,-0.029881,352.4567,261.0997,2.564335,0,0,0,0,0,0,-0.297713,1.012531,0.064199,33.31261,269.2075,354.3279,0,False,False
333.2784,-0.01641,1.776868,-0.031244,353.8357,260.8707,2.819155,0,0,0,0,0,0,-0.297769,1.012683,0.062301,33.30762,268.8444,354.3499,0,False,False
333.2897,-0.018337,1.774664,-0.032813,355.2691,260.6253,3.095809,0,0,0,0,0,0,-0.297785,1.012805,0.060257,33.36172,268.4867,354.4324,0,False,False
333.3008,-0.020529,1.772117,-0.034551,356.859,260.3002,3.432627,0,0,0,0,0,0,-0.297804,1.012825,0.058126,33.47861,268.1139,354.6023,0,False,False
333.3128,-0.022637,1.769528,-0.036364,358.4535,259.9336,3.783135,0,0,0,0,0,0,-0.297691,1.012794,0.05587,33.67244,267.7263,354.8688,0,False,False
333.3229,-0.024902,1.766645,-0.038366,0.189161,259.4894,4.200294,0,0,0,0,0,0,-0.297492,1.012598,0.053584,33.89536,267.3094,355.1967,0,False,False
333.3346,-0.027229,1.763554,-0.040401,1.972987,259.0269,4.62683,0,0,0,0,0,0,-0.297401,1.012381,0.050825,34.09786,266.7933,355.55,0,False,False
333.3451,-0.029605,1.760086,-0.042586,3.878927,258.4951,5.118315,0,0,0,0,0,0,-0.297293,1.012203,0.048359,34.27161,266.2451,355.8193,0,False,False
333.3564,-0.032139,1.756315,-0.044886,5.922781,257.9365,5.648964,0,0,0,0,0,0,-0.297167,1.012014,0.04526,34.45522,265.5454,356.0842,0,False,False
333.3675,-0.034684,1.752321,-0.047254,7.971584,257.3726,6.172076,0,0,0,0,0,0,-0.297083,1.011909,0.041954,34.57148,264.7753,356.288,0,False,False
333.3784,-0.037328,1.7479,-0.049829,10.08244,256.7599,6.738636,0,0,0,0,0,0,-0.297048,1.011864,0.038598,34.63097,263.9847,356.4249,0,False,False
333.3895,-0.039936,1.743434,-0.052354,12.22458,256.1237,7.317791,0,0,0,0,0,0,-0.297061,1.011904,0.035268,34.65631,263.1949,356.5544,0,False,False
333.4008,-0.042697,1.738387,-0.055134,14.50657,255.4568,7.915944,0,0,0,0,0,0,-0.297176,1.012084,0.031469,34.59535,262.3163,356.6493,0,False,False
333.4118,-0.045348,1.733312,-0.057855,16.77079,254.7643,8.449439,0,0,0,0,0,0,-0.297202,1.01225,0.027707,34.45581,261.4567,356.7553,0,False,False
333.4229,-0.048141,1.727899,-0.0607,19.07981,254.0376,8.951934,0,0,0,0,0,0,-0.297139,1.012475,0.023986,34.29388,260.548,356.8571,0,False,False
333.4346,-0.050947,1.72222,-0.06361,21.43498,253.3288,9.453249,0,0,0,0,0,0,-0.297122,1.01266,0.019962,34.14072,259.5978,356.972,0,False,False
333.4451,-0.053714,1.715901,-0.066589,23.85497,252.6057,9.932266,0,0,0,0,0,0,-0.297082,1.012773,0.016325,34.01846,258.7398,357.092,0,False,False
333.4561,-0.056342,1.709131,-0.06959,26.36561,251.8529,10.37806,0,0,0,0,0,0,-0.296887,1.012849,0.012424,33.86827,257.8393,357.2508,0,False,False
333.4676,-0.05864,1.702258,-0.072597,28.92894,251.1395,10.83038,0,0,0,0,0,0,-0.296524,1.012819,0.008257,33.76891,256.8803,357.5034,0,False,False
333.4784,-0.060461,1.695131,-0.075616,31.57463,250.3825,11.23005,0,0,0,0,0,0,-0.295904,1.012619,0.004472,33.70049,255.9362,357.7939,0,False,False
333.4897,-0.061985,1.688108,-0.078661,34.33548,249.6191,11.6998,0,0,0,0,0,0,-0.295205,1.012312,0.000437,33.64455,254.9493,358.0758,0,False,False
333.501,-0.063507,1.681157,-0.081767,36.9591,248.7427,12.06032,0,0,0,0,0,0,-0.294453,1.011995,-0.003572,33.58343,253.9792,358.3135,0,False,False
333.5117,-0.064785,1.674561,-0.084837,39.34356,247.8201,12.41514,0,0,0,0,0,0,-0.293637,1.011496,-0.00748,33.57017,253.0174,358.4628,0,False,False
333.523,-0.066244,1.66802,-0.088007,41.65485,246.7832,12.6968,0,0,0,0,0,0,-0.29254,1.010839,-0.011197,33.52569,252.0223,358.5475,0,False,False
333.534,-0.067517,1.661875,-0.09122,43.70443,245.6755,12.93043,0,0,0,0,0,0,-0.29135,1.009932,-0.014976,33.5116,251.0551,358.6565,0,False,False
333.545,-0.068715,1.656053,-0.094309,45.66816,244.5627,13.11882,0,0,0,0,0,0,-0.290181,1.009115,-0.018581,33.50072,250.1079,358.8476,0,False,False
333.5563,-0.069731,1.650533,-0.09726,47.45561,243.4543,13.26544,0,0,0,0,0,0,-0.288524,1.007846,-0.022114,33.51394,249.1259,359.1034,0,False,False
333.5674,-0.070652,1.645147,-0.100426,49.16723,242.3567,13.38574,0,0,0,0,0,0,-0.286748,1.006289,-0.025432,33.59595,248.1861,359.3965,0,False,False
333.5785,-0.071457,1.640158,-0.103526,50.74056,241.1793,13.39837,0,0,0,0,0,0,-0.284895,1.004595,-0.028578,33.72546,247.2865,359.7124,0,False,False
333.5896,-0.072179,1.635468,-0.106861,52.16568,239.9356,13.36576,0,0,0,0,0,0,-0.282902,1.002519,-0.03142,33.90752,246.4685,0.060789,0,False,False
333.6007,-0.072927,1.630924,-0.110184,53.46955,238.6622,13.32162,0,0,0,0,0,0,-0.280796,1.000463,-0.034312,34.07761,245.6486,0.38863,0,False,False
333.6118,-0.073773,1.626824,-0.11366,54.60633,237.4096,13.23501,0,0,0,0,0,0,-0.278626,0.9979,-0.036753,34.33134,244.9141,0.802053,0,False,False
333.6229,-0.074459,1.622762,-0.117054,55.69775,236.1412,13.09407,0,0,0,0,0,0,-0.2765,0.99511,-0.03921,34.65503,244.2402,1.27849,0,False,False
333.6339,-0.075175,1.619105,-0.120591,56.67857,234.8719,12.90159,0,0,0,0,0,0,-0.274109,0.991949,-0.041437,35.01682,243.5815,1.744888,0,False,False
333.6451,-0.075846,1.615381,-0.124056,57.62613,233.5969,12.67816,0,0,0,0,0,0,-0.271584,0.988401,-0.043345,35.48153,242.9295,2.207223,0,False,False
333.6562,-0.076324,1.612029,-0.127437,58.48209,232.3822,12.43068,0,0,0,0,0,0,-0.269086,0.984845,-0.045073,35.94487,242.2868,2.607017,0,False,False
333.6673,-0.076715,1.6085,-0.130834,59.32011,231.1563,12.09942,0,0,0,0,0,0,-0.266561,0.980868,-0.046451,36.55014,241.7243,2.988302,0,False,False
333.6784,-0.07689,1.605053,-0.134185,60.14013,229.971,11.77831,0,0,0,0,0,0,-0.264039,0.976609,-0.047696,37.20312,241.2475,3.355346,0,False,False
333.6896,-0.076896,1.601729,-0.137584,60.97589,228.872,11.48778,0,0,0,0,0,0,-0.261348,0.97211,-0.048622,37.90609,240.8273,3.73147,0,False,False
333.7007,-0.076787,1.598399,-0.140929,61.81419,227.7696,11.19894,0,0,0,0,0,0,-0.25878,0.967582,-0.049526,38.62136,240.4337,4.112947,0,False,False
333.7119,-0.076485,1.595256,-0.14422,62.61487,226.7223,10.92534,0,0,0,0,0,0,-0.256367,0.962778,-0.050072,39.41181,240.1624,4.544528,0,False,False
333.7229,-0.075908,1.59216,-0.147361,63.33876,225.7112,10.71749,0,0,0,0,0,0,-0.253923,0.957719,-0.050629,40.20733,239.8903,5.02991,0,False,False
333.7346,-0.075437,1.589126,-0.150647,64.06297,224.6538,10.51159,0,0,0,0,0,0,-0.251409,0.952728,-0.051156,40.98904,239.5752,5.57227,0,False,False
333.745,-0.074786,1.586219,-0.153843,64.74329,223.586,10.31912,0,0,0,0,0,0,-0.249047,0.947784,-0.051391,41.78838,239.337,6.127771,0,False,False
333.7562,-0.073906,1.583273,-0.157049,65.39495,222.47,10.10937,0,0,0,0,0,0,-0.24692,0.943107,-0.051853,42.56958,239.1275,6.718082,0,False,False
333.7673,-0.072801,1.580457,-0.160334,66.01472,221.3519,9.91361,0,0,0,0,0,0,-0.244581,0.938421,-0.052018,43.34132,238.9678,7.319589,0,False,False
333.7784,-0.071595,1.577651,-0.163478,66.60722,220.1576,9.634928,0,0,0,0,0,0,-0.242434,0.933779,-0.052258,44.10964,238.8134,7.912675,0,False,False
333.7896,-0.070236,1.575121,-0.166678,67.16705,218.9637,9.357057,0,0,0,0,0,0,-0.240315,0.929307,-0.052319,44.88231,238.7466,8.558087,0,False,False
333.8006,-0.068901,1.572609,-0.169717,67.67257,217.7752,9.016069,0,0,0,0,0,0,-0.238363,0.924967,-0.052859,45.59936,238.6852,9.20585,0,False,False
333.8116,-0.067465,1.57035,-0.172698,68.11642,216.6277,8.649764,0,0,0,0,0,0,-0.236444,0.920905,-0.053469,46.20528,238.5672,9.757104,0,False,False
333.8228,-0.066056,1.568168,-0.175613,68.54379,215.5217,8.268907,0,0,0,0,0,0,-0.234539,0.917144,-0.053998,46.68956,238.4388,10.28039,0,False,False
333.8339,-0.064594,1.566109,-0.178358,68.92292,214.4964,7.881757,0,0,0,0,0,0,-0.232751,0.913259,-0.054902,47.16649,238.2778,10.82931,0,False,False
333.845,-0.063156,1.564239,-0.18098,69.26781,213.6259,7.579956,0,0,0,0,0,0,-0.231037,0.910053,-0.056046,47.45337,237.9901,11.32734,0,False,False
333.8563,-0.061722,1.562323,-0.183393,69.59876,212.8398,7.326181,0,0,0,0,0,0,-0.229438,0.90683,-0.057277,47.76208,237.6983,11.83786,0,False,False
333.8672,-0.060225,1.5606,-0.18571,69.95113,212.1752,7.137783,0,0,0,0,0,0,-0.228027,0.904278,-0.058863,47.92528,237.3325,12.35097,0,False,False
333.8784,-0.058681,1.559062,-0.18782,70.32914,211.6914,7.065066,0,0,0,0,0,0,-0.226887,0.901906,-0.060524,48.08358,236.9471,12.80482,0,False,False
333.8896,-0.05705,1.557648,-0.189657,70.69452,211.438,7.167777,0,0,0,0,0,0,-0.225738,0.899549,-0.062405,48.24649,236.6273,13.23551,0,False,False
333.9006,-0.055584,1.55653,-0.19147,71.06236,211.3009,7.339133,0,0,0,0,0,0,-0.224686,0.897638,-0.064245,48.37465,236.3723,13.62132,0,False,False
333.9116,-0.054053,1.555325,-0.192982,71.40681,211.1885,7.515424,0,0,0,0,0,0,-0.223718,0.895871,-0.066179,48.4549,236.1266,14.00787,0,False,False
333.9227,-0.052548,1.554349,-0.194267,71.69892,211.2858,7.816836,0,0,0,0,0,0,-0.222746,0.894411,-0.06805,48.4869,235.9158,14.39153,0,False,False
333.9338,-0.051039,1.553452,-0.195513,71.97938,211.4401,8.173126,0,0,0,0,0,0,-0.22194,0.892942,-0.070071,48.52186,235.6996,14.77789,0,False,False
333.945,-0.049536,1.552734,-0.196629,72.20566,211.7411,8.630286,0,0,0,0,0,0,-0.221237,0.891881,-0.072104,48.47432,235.5262,15.18157,0,False,False
333.9568,-0.048002,1.552112,-0.197622,72.38982,212.1116,9.190432,0,0,0,0,0,0,-0.22068,0.891048,-0.074411,48.38276,235.3621,15.61511,0,False,False
333.9672,-0.046514,1.551649,-0.198601,72.53076,212.507,9.740624,0,0,0,0,0,0,-0.220414,0.89052,-0.076612,48.24257,235.2261,15.98855,0,False,False
333.9782,-0.045072,1.551255,-0.199542,72.64578,212.8965,10.2757,0,0,0,0,0,0,-0.220171,0.890239,-0.07885,48.07494,235.1352,16.37627,0,False,False
333.9893,-0.043535,1.551068,-0.200236,72.6853,213.2712,10.74448,0,0,0,0,0,0,-0.220042,0.890179,-0.081164,47.92529,235.082,16.74245,0,False,False
334.0005,-0.042033,1.550977,-0.200936,72.6774,213.6959,11.24348,0,0,0,0,0,0,-0.220027,0.890385,-0.083581,47.72736,235.0932,17.00726,0,False,False
334.0116,-0.040495,1.550952,-0.201617,72.63371,214.1059,11.74422,0,0,0,0,0,0,-0.220074,0.890657,-0.0859,47.54794,235.0754,17.19581,0,False,False
334.0227,-0.038975,1.551061,-0.202111,72.55656,214.5372,12.30398,0,0,0,0,0,0,-0.220209,0.891299,-0.088462,47.31572,235.0301,17.23094,0,False,False
334.0338,-0.037427,1.551242,-0.202687,72.49001,214.9332,12.80689,0,0,0,0,0,0,-0.220603,0.8923,-0.091103,46.97729,234.8946,17.15889,0,False,False
334.0449,-0.035923,1.55155,-0.203118,72.37782,215.2531,13.24704,0,0,0,0,0,0,-0.220958,0.893486,-0.093806,46.56976,234.6663,16.97478,0,False,False
334.0559,-0.034532,1.551908,-0.203697,72.26981,215.6111,13.69329,0,0,0,0,0,0,-0.221245,0.894862,-0.096555,46.08571,234.3764,16.74329,0,False,False
334.0671,-0.033069,1.552375,-0.204128,72.12646,215.9211,14.06849,0,0,0,0,0,0,-0.221775,0.896542,-0.099424,45.54375,234.0514,16.4985,0,False,False
334.0781,-0.031701,1.552901,-0.204614,71.9743,216.1555,14.34165,0,0,0,0,0,0,-0.22227,0.898242,-0.102073,45.01,233.7336,16.28781,0,False,False
334.0893,-0.030246,1.553492,-0.204972,71.82311,216.4044,14.58329,0,0,0,0,0,0,-0.222666,0.899983,-0.104652,44.46568,233.4781,16.12241,0,False,False
334.1006,-0.028795,1.55407,-0.205265,71.67371,216.6633,14.78473,0,0,0,0,0,0,-0.223124,0.902088,-0.10692,43.90501,233.3023,16.03021,0,False,False
334.1115,-0.027256,1.554661,-0.20554,71.54688,216.9061,14.93841,0,0,0,0,0,0,-0.22366,0.904155,-0.108885,43.36634,233.2374,16.07048,0,False,False
334.1226,-0.025738,1.555275,-0.205772,71.4425,217.1264,15.04422,0,0,0,0,0,0,-0.224206,0.906229,-0.110519,42.89295,233.2642,16.20883,0,False,False
334.1337,-0.02428,1.555963,-0.205855,71.36457,217.3482,15.10171,0,0,0,0,0,0,-0.224813,0.908403,-0.111942,42.42757,233.3684,16.45705,0,False,False
334.1449,-0.022811,1.5566,-0.20592,71.28123,217.5623,15.13817,0,0,0,0,0,0,-0.225378,0.910293,-0.113634,41.93374,233.376,16.61872,0,False,False
334.1559,-0.021385,1.557183,-0.206031,71.18631,217.7784,15.1315,0,0,0,0,0,0,-0.226017,0.912446,-0.114683,41.48747,233.5031,16.9694,0,False,False
334.1671,-0.019965,1.557758,-0.20625,71.07357,218.0024,15.10337,0,0,0,0,0,0,-0.226603,0.914959,-0.115398,41.01402,233.6547,17.27462,0,False,False
334.1781,-0.01865,1.558199,-0.206487,70.92286,218.2394,15.06085,0,0,0,0,0,0,-0.227195,0.917212,-0.116299,40.54582,233.7758,17.51828,0,False,False
334.1893,-0.017284,1.558527,-0.206825,70.70426,218.489,14.98386,0,0,0,0,0,0,-0.227854,0.919441,-0.116897,40.07341,233.9039,17.73653,0,False,False
334.2004,-0.015992,1.558782,-0.2071,70.48131,218.7845,14.94304,0,0,0,0,0,0,-0.228479,0.921622,-0.117465,39.59538,234.0107,17.90419,0,False,False
334.2114,-0.014674,1.558951,-0.20748,70.26569,219.1681,14.95589,0,0,0,0,0,0,-0.229204,0.923758,-0.117837,39.11824,234.0888,17.9788,0,False,False
334.2227,-0.01337,1.559103,-0.207765,70.10259,219.6125,15.04038,0,0,0,0,0,0,-0.230195,0.9257,-0.117922,38.61442,234.1826,18.0389,0,False,False
334.2338,-0.012312,1.559759,-0.208282,70.27001,220.4009,15.49381,0,0,0,0,0,0,-0.231013,0.927875,-0.118048,38.15111,234.307,18.14656,0,False,False
334.2449,-0.011506,1.560691,-0.209317,70.67547,221.3737,16.20488,0,0,0,0,0,0,-0.23203,0.929742,-0.117842,37.74269,234.3927,18.16372,0,False,False
334.2558,-0.010427,1.561056,-0.210029,70.57813,222.0462,16.58745,0,0,0,0,0,0,-0.23302,0.931822,-0.117202,37.34231,234.423,18.10418,0,False,False
334.2674,-0.009094,1.561205,-0.210378,70.33781,222.7673,16.96679,0,0,0,0,0,0,-0.234006,0.93412,-0.116301,36.9758,234.524,18.15846,0,False,False
334.278,-0.007665,1.561225,-0.210405,70.30193,223.4853,17.13977,0,0,0,0,0,0,-0.235117,0.936315,-0.114837,36.76913,234.8724,18.52332,0,False,False
334.2892,-0.006018,1.561234,-0.210162,70.35602,223.974,17.15524,0,0,0,0,0,0,-0.236256,0.938556,-0.113181,36.64237,235.422,18.9728,0,False,False
