time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
443.8669,-0.104805,1.528355,0.068633,77.51271,257.7469,2.189748,0,0,0,0,0,0,-0.00101,0.734811,0.414853,69.549,286.0834,99.02019,0,False,False
443.878,-0.105103,1.527627,0.06764,77.58991,257.6939,2.290756,0,0,0,0,0,0,-0.000009,0.734234,0.413598,69.70718,285.4876,98.84267,0,False,False
443.8891,-0.105316,1.52719,0.066357,77.59451,257.7289,2.503344,0,0,0,0,0,0,0.001038,0.73376,0.412125,69.8802,284.5612,98.43723,0,False,False
443.9002,-0.105379,1.526789,0.065047,77.57687,257.8067,2.766726,0,0,0,0,0,0,0.002128,0.733267,0.410692,70.06406,283.6678,98.08588,0,False,False
443.9115,-0.105336,1.526574,0.063449,77.48811,257.9545,3.126568,0,0,0,0,0,0,0.003239,0.732939,0.408809,70.2515,282.5367,97.62817,0,False,False
443.9224,-0.105155,1.526413,0.061779,77.35989,258.0765,3.476204,0,0,0,0,0,0,0.004167,0.732754,0.40699,70.46317,281.4832,97.28398,0,False,False
443.9335,-0.104903,1.526432,0.059967,77.23087,258.2731,3.926312,0,0,0,0,0,0,0.004747,0.732328,0.40503,70.6688,280.4694,96.98817,0,False,False
443.9447,-0.104356,1.526659,0.057973,77.11008,258.4988,4.431897,0,0,0,0,0,0,0.005414,0.732194,0.40302,70.8868,279.5099,96.80894,0,False,False
443.9557,-0.10369,1.526848,0.055961,77.02756,258.6364,4.865941,0,0,0,0,0,0,0.005784,0.732075,0.400947,71.08643,278.7045,96.69807,0,False,False
443.9668,-0.102701,1.52725,0.053844,76.93535,258.7221,5.25985,0,0,0,0,0,0,0.005787,0.732095,0.398915,71.2636,277.9227,96.53149,0,False,False
443.9778,-0.101649,1.527633,0.051749,76.86709,258.7246,5.580467,0,0,0,0,0,0,0.005884,0.732195,0.397062,71.42862,277.1483,96.33769,0,False,False
443.989,-0.100354,1.528127,0.049477,76.79548,258.6024,5.798347,0,0,0,0,0,0,0.005527,0.732366,0.395178,71.58778,276.5928,96.29072,0,False,False
444.0002,-0.099045,1.528608,0.047202,76.70439,258.4857,6.021022,0,0,0,0,0,0,0.004903,0.73248,0.393131,71.71088,276.1394,96.30019,0,False,False
444.0118,-0.097578,1.529189,0.044867,76.60133,258.2955,6.193909,0,0,0,0,0,0,0.003812,0.732675,0.391036,71.80315,275.8416,96.46949,0,False,False
444.0223,-0.096051,1.529779,0.042516,76.47062,258.0865,6.343867,0,0,0,0,0,0,0.002489,0.732919,0.389095,71.81519,275.5115,96.56985,0,False,False
444.0335,-0.094519,1.530424,0.040131,76.34689,257.9371,6.530559,0,0,0,0,0,0,0.001025,0.733081,0.386994,71.8096,275.083,96.59344,0,False,False
444.0445,-0.092942,1.531144,0.037661,76.20986,257.7106,6.608174,0,0,0,0,0,0,-0.001037,0.733494,0.38477,71.67211,274.6129,96.56371,0,False,False
444.0556,-0.091447,1.531905,0.035204,76.06014,257.4795,6.676831,0,0,0,0,0,0,-0.003236,0.733932,0.382374,71.49032,274.0308,96.50137,0,False,False
444.0668,-0.089933,1.532745,0.032726,75.90881,257.2609,6.731588,0,0,0,0,0,0,-0.005988,0.734587,0.379833,71.21069,273.2888,96.29312,0,False,False
444.0779,-0.088444,1.533589,0.030323,75.73469,257.1053,6.833364,0,0,0,0,0,0,-0.008921,0.735336,0.3772,70.87986,272.4399,95.96636,0,False,False
444.0889,-0.08693,1.534541,0.027898,75.58226,257.0379,7.00214,0,0,0,0,0,0,-0.011929,0.736083,0.374432,70.58249,271.6927,95.74457,0,False,False
444.1001,-0.085432,1.535515,0.025429,75.43392,257.008,7.16473,0,0,0,0,0,0,-0.015183,0.737088,0.371635,70.21715,270.8825,95.46415,0,False,False
444.1112,-0.084004,1.536663,0.023024,75.25923,257.0339,7.321428,0,0,0,0,0,0,-0.018594,0.738268,0.368751,69.8459,270.2128,95.27917,0,False,False
444.1222,-0.082592,1.537844,0.020645,75.06301,257.1059,7.49437,0,0,0,0,0,0,-0.022136,0.739544,0.365807,69.44076,269.6766,95.11282,0,False,False
444.1335,-0.081196,1.538986,0.018284,74.86056,257.1577,7.63972,0,0,0,0,0,0,-0.025674,0.740816,0.362905,69.0407,269.2221,94.95485,0,False,False
444.1446,-0.079874,1.540263,0.01596,74.63882,257.2693,7.820773,0,0,0,0,0,0,-0.029562,0.742279,0.359865,68.63113,268.9569,94.79959,0,False,False
444.1558,-0.078624,1.541483,0.013628,74.43623,257.3507,7.971946,0,0,0,0,0,0,-0.033451,0.743889,0.356785,68.17155,268.8535,94.60258,0,False,False
444.1667,-0.077369,1.542797,0.011425,74.20351,257.4968,8.159639,0,0,0,0,0,0,-0.037193,0.745416,0.35354,67.73533,268.6022,94.3657,0,False,False
444.1782,-0.076179,1.544192,0.009251,73.99219,257.5965,8.288939,0,0,0,0,0,0,-0.04134,0.74724,0.349979,67.24455,268.3599,94.02625,0,False,False
444.189,-0.07512,1.545704,0.007154,73.80672,257.7639,8.45181,0,0,0,0,0,0,-0.045166,0.748766,0.34664,66.77338,268.0513,93.66386,0,False,False
444.2,-0.074209,1.547325,0.005122,73.61899,257.9235,8.560213,0,0,0,0,0,0,-0.049249,0.750888,0.343156,66.23029,267.7148,93.22218,0,False,False
444.2112,-0.073387,1.548931,0.003121,73.41171,258.0592,8.642893,0,0,0,0,0,0,-0.053324,0.753076,0.339403,65.62611,267.3786,92.70161,0,False,False
444.2223,-0.072839,1.550599,0.001216,73.17735,258.2093,8.686327,0,0,0,0,0,0,-0.057372,0.755459,0.3355,65.02779,267.0097,92.15464,0,False,False
444.2334,-0.07234,1.552207,-0.000631,72.92271,258.3141,8.66834,0,0,0,0,0,0,-0.061281,0.757847,0.331585,64.40907,266.6155,91.61476,0,False,False
444.2446,-0.072058,1.553758,-0.002428,72.61913,258.4273,8.583715,0,0,0,0,0,0,-0.065144,0.760328,0.327458,63.78607,266.2338,91.13233,0,False,False
444.2557,-0.0718,1.555149,-0.004073,72.28551,258.4824,8.408007,0,0,0,0,0,0,-0.068787,0.762904,0.323368,63.1369,265.7729,90.59329,0,False,False
444.2667,-0.071624,1.556328,-0.005507,71.88614,258.5307,8.168606,0,0,0,0,0,0,-0.072432,0.765337,0.319133,62.53742,265.3592,90.08894,0,False,False
444.2779,-0.071544,1.557397,-0.006743,71.44328,258.5085,7.820309,0,0,0,0,0,0,-0.075919,0.767759,0.314832,61.94083,264.9001,89.56905,0,False,False
444.2889,-0.07148,1.558225,-0.00791,70.99181,258.5149,7.498256,0,0,0,0,0,0,-0.079312,0.769865,0.310563,61.3154,264.3813,88.99686,0,False,False
444.3,-0.071609,1.558841,-0.008838,70.55818,258.5336,7.192727,0,0,0,0,0,0,-0.082847,0.772219,0.306151,60.66167,263.876,88.41356,0,False,False
444.3112,-0.071856,1.559498,-0.009596,70.22206,258.5779,6.96518,0,0,0,0,0,0,-0.086296,0.774245,0.301722,59.92872,263.2916,87.75478,0,False,False
444.3222,-0.072286,1.560154,-0.01017,70.02464,258.6378,6.804962,0,0,0,0,0,0,-0.089682,0.776568,0.297127,59.09398,262.6965,87.04684,0,False,False
444.3334,-0.072683,1.560874,-0.010539,69.88345,258.7295,6.691469,0,0,0,0,0,0,-0.092983,0.778773,0.292809,58.17831,262.1719,86.35123,0,False,False
444.3445,-0.073237,1.561552,-0.010522,69.86801,258.764,6.540103,0,0,0,0,0,0,-0.096025,0.781071,0.288544,57.23216,261.7275,85.62432,0,False,False
444.3556,-0.073799,1.562212,-0.0102,69.91486,258.716,6.317292,0,0,0,0,0,0,-0.099039,0.783361,0.284255,56.33728,261.332,84.95715,0,False,False
444.3667,-0.074367,1.5629,-0.009823,69.96471,258.6845,6.071445,0,0,0,0,0,0,-0.101425,0.785727,0.28043,55.42833,260.9553,84.21326,0,False,False
444.3778,-0.075047,1.563509,-0.009087,70.03864,258.6007,5.728096,0,0,0,0,0,0,-0.103206,0.788119,0.276855,54.65875,260.5881,83.49498,0,False,False
444.3889,-0.075778,1.564137,-0.008291,70.0769,258.5916,5.392761,0,0,0,0,0,0,-0.104443,0.790218,0.273531,54.05418,260.2591,82.92014,0,False,False
444.4002,-0.076718,1.564757,-0.007127,70.14925,258.6208,5.02365,0,0,0,0,0,0,-0.105697,0.792093,0.270098,53.4869,259.9275,82.43355,0,False,False
444.4113,-0.077745,1.565462,-0.005932,70.20894,258.6787,4.610783,0,0,0,0,0,0,-0.105918,0.793703,0.267325,53.17186,259.5095,82.00531,0,False,False
444.4223,-0.078918,1.566128,-0.004485,70.25702,258.7761,4.157677,0,0,0,0,0,0,-0.105813,0.794905,0.264697,52.94953,259.0224,81.5741,0,False,False
444.4333,-0.080136,1.566795,-0.002906,70.29963,258.858,3.596129,0,0,0,0,0,0,-0.105597,0.796152,0.262091,52.80683,258.5852,81.20738,0,False,False
444.4446,-0.081342,1.567413,-0.001322,70.30935,258.8732,2.944413,0,0,0,0,0,0,-0.105,0.796983,0.260063,52.68647,258.2357,80.91627,0,False,False
444.4555,-0.082765,1.568076,0.000347,70.28106,258.693,2.024365,0,0,0,0,0,0,-0.104737,0.79783,0.257815,52.53187,258.0047,80.68678,0,False,False
444.4667,-0.084268,1.568738,0.002142,70.21,258.3211,0.848872,0,0,0,0,0,0,-0.104073,0.798239,0.256566,52.40014,257.9008,80.50706,0,False,False
444.4778,-0.085876,1.569369,0.003842,70.13931,257.9035,359.6556,0,0,0,0,0,0,-0.103429,0.798572,0.255529,52.21702,257.939,80.31625,0,False,False
444.4888,-0.0877,1.569932,0.005703,70.00488,257.3218,358.2263,0,0,0,0,0,0,-0.102547,0.798553,0.255341,51.99643,258.048,80.07004,0,False,False
444.5,-0.089554,1.570422,0.007644,69.84846,256.8707,356.9572,0,0,0,0,0,0,-0.101769,0.7988,0.255036,51.76564,258.1674,79.79899,0,False,False
444.5111,-0.091623,1.570805,0.009776,69.61183,256.5236,355.7881,0,0,0,0,0,0,-0.10065,0.798362,0.255607,51.57448,258.4521,79.56181,0,False,False
444.5221,-0.093755,1.57108,0.011961,69.37037,256.3561,354.8152,0,0,0,0,0,0,-0.099526,0.797672,0.256485,51.43118,258.8611,79.41206,0,False,False
444.5332,-0.096125,1.571279,0.014431,69.07851,256.3835,354.0406,0,0,0,0,0,0,-0.098173,0.796995,0.257229,51.31809,259.1854,79.25828,0,False,False
444.5444,-0.098451,1.571287,0.017042,68.83336,256.5347,353.3845,0,0,0,0,0,0,-0.09644,0.795757,0.258836,51.32251,259.6998,79.18192,0,False,False
444.5554,-0.100793,1.571251,0.019736,68.63731,256.8698,352.9179,0,0,0,0,0,0,-0.094414,0.79419,0.260824,51.43409,260.3,79.11529,0,False,False
444.5665,-0.103066,1.571084,0.022648,68.50624,257.3821,352.5963,0,0,0,0,0,0,-0.09229,0.792483,0.262907,51.63605,260.9891,79.07803,0,False,False
444.5778,-0.105291,1.570871,0.025704,68.39877,257.9183,352.3083,0,0,0,0,0,0,-0.089613,0.79047,0.265687,51.92407,261.8047,79.12995,0,False,False
444.589,-0.1075,1.570554,0.02907,68.34745,258.7163,352.2514,0,0,0,0,0,0,-0.086941,0.78844,0.268304,52.2088,262.6292,79.22672,0,False,False
444.6003,-0.109701,1.570184,0.032549,68.29975,259.5487,352.2218,0,0,0,0,0,0,-0.083595,0.785962,0.271814,52.67189,263.6913,79.51118,0,False,False
444.611,-0.111841,1.569651,0.036287,68.26736,260.5881,352.3796,0,0,0,0,0,0,-0.080055,0.78344,0.275804,53.13284,264.7745,79.89421,0,False,False
444.6221,-0.113973,1.569005,0.040246,68.25916,261.7014,352.6102,0,0,0,0,0,0,-0.076237,0.78064,0.279875,53.6329,266.0179,80.38528,0,False,False
444.6331,-0.116045,1.568331,0.04437,68.24429,262.9404,352.9507,0,0,0,0,0,0,-0.072206,0.777944,0.284177,54.15438,267.3674,80.9043,0,False,False
444.6443,-0.117964,1.567576,0.048662,68.26171,264.3099,353.3882,0,0,0,0,0,0,-0.068305,0.775239,0.288365,54.60778,268.6563,81.33695,0,False,False
444.6554,-0.119783,1.566831,0.05297,68.28514,265.65,353.7852,0,0,0,0,0,0,-0.06399,0.772538,0.292999,55.08963,270.1013,81.78585,0,False,False
444.6667,-0.121387,1.566065,0.057473,68.30952,267.1246,354.2638,0,0,0,0,0,0,-0.059637,0.769782,0.297648,55.56834,271.5308,82.198,0,False,False
444.6783,-0.122917,1.565316,0.061974,68.32307,268.5269,354.6897,0,0,0,0,0,0,-0.054979,0.767014,0.302477,56.05936,273.0349,82.60493,0,False,False
444.6888,-0.124154,1.564641,0.066581,68.36539,269.9846,355.1391,0,0,0,0,0,0,-0.050431,0.764416,0.307076,56.50555,274.4431,82.92223,0,False,False
444.7,-0.125468,1.564229,0.071267,68.47346,271.4415,355.6032,0,0,0,0,0,0,-0.045799,0.761756,0.311845,56.94408,275.8765,83.25845,0,False,False
444.711,-0.126767,1.563881,0.075887,68.5477,272.9022,356.0415,0,0,0,0,0,0,-0.040887,0.759259,0.316683,57.33031,277.3478,83.53845,0,False,False
444.7221,-0.128002,1.563694,0.0806,68.56061,274.3765,356.4841,0,0,0,0,0,0,-0.035819,0.75698,0.321603,57.66778,278.8365,83.85345,0,False,False
444.7331,-0.129189,1.563458,0.085162,68.50357,275.7993,356.8385,0,0,0,0,0,0,-0.030538,0.754795,0.326533,58.00818,280.3696,84.23199,0,False,False
444.7446,-0.130252,1.563275,0.089745,68.38014,277.1595,357.0879,0,0,0,0,0,0,-0.02507,0.752396,0.331484,58.38575,281.9691,84.67178,0,False,False
444.7555,-0.131204,1.563112,0.094158,68.21552,278.4671,357.2466,0,0,0,0,0,0,-0.019269,0.750389,0.336287,58.79565,283.5648,85.15667,0,False,False
444.7667,-0.13213,1.562921,0.098533,68.04053,279.8361,357.3595,0,0,0,0,0,0,-0.013296,0.748165,0.341157,59.26033,285.329,85.82681,0,False,False
444.7776,-0.132997,1.562787,0.1028,67.87187,281.1833,357.4459,0,0,0,0,0,0,-0.007406,0.746281,0.346121,59.70498,287.1589,86.58751,0,False,False
444.7886,-0.133776,1.562708,0.106953,67.74164,282.6922,357.6163,0,0,0,0,0,0,-0.001369,0.74443,0.35102,60.11849,289.1091,87.39832,0,False,False
444.7998,-0.134386,1.562793,0.111129,67.70008,284.2779,357.8153,0,0,0,0,0,0,0.005025,0.743249,0.356108,60.49376,291.3637,88.36935,0,False,False
444.811,-0.134893,1.562922,0.115127,67.72504,285.8899,358.0569,0,0,0,0,0,0,0.01145,0.742073,0.360977,60.82371,293.6159,89.32439,0,False,False
444.822,-0.13518,1.563208,0.118989,67.82486,287.5089,358.3155,0,0,0,0,0,0,0.018016,0.741615,0.365859,61.09006,296.1202,90.36064,0,False,False
444.8331,-0.135362,1.56357,0.122873,67.91889,289.1014,358.5934,0,0,0,0,0,0,0.024628,0.741373,0.370545,61.31592,298.7047,91.38333,0,False,False
444.8442,-0.135379,1.564013,0.126652,68.03067,290.681,358.9241,0,0,0,0,0,0,0.031083,0.741193,0.3751,61.51965,301.27,92.39587,0,False,False
444.8554,-0.135346,1.564487,0.130431,68.10575,292.2303,359.2608,0,0,0,0,0,0,0.037611,0.741469,0.379554,61.6612,303.999,93.35102,0,False,False
444.8665,-0.135552,1.565028,0.134247,68.15677,293.74,359.5674,0,0,0,0,0,0,0.043939,0.741738,0.383663,61.74783,306.7365,94.2478,0,False,False
444.8777,-0.135882,1.5657,0.138177,68.18694,295.25,359.8521,0,0,0,0,0,0,0.05023,0.742513,0.387667,61.7546,309.547,95.09888,0,False,False
444.8888,-0.136303,1.566408,0.142167,68.19519,296.7361,0.041392,0,0,0,0,0,0,0.056188,0.743503,0.39132,61.70001,312.2672,95.7638,0,False,False
444.8998,-0.136782,1.567087,0.146258,68.17495,298.2147,0.094262,0,0,0,0,0,0,0.062009,0.744511,0.394777,61.62097,314.8841,96.33017,0,False,False
444.9108,-0.137251,1.567858,0.150371,68.14496,299.7313,0.090648,0,0,0,0,0,0,0.067399,0.745997,0.397686,61.45103,317.267,96.55267,0,False,False
444.9219,-0.13755,1.568411,0.154637,68.08491,301.3038,359.9824,0,0,0,0,0,0,0.072881,0.747493,0.400579,61.279,319.5388,96.73408,0,False,False
444.9334,-0.137822,1.569005,0.158862,68.03343,302.9095,359.9082,0,0,0,0,0,0,0.077565,0.749578,0.402643,61.00336,321.3573,96.4513,0,False,False
444.9442,-0.137877,1.569511,0.16311,68.02414,304.4622,359.6738,0,0,0,0,0,0,0.082378,0.751524,0.404882,60.79918,323.1759,96.39051,0,False,False
444.9554,-0.137816,1.569919,0.167458,68.03826,305.9623,359.4377,0,0,0,0,0,0,0.08657,0.753505,0.406373,60.5305,324.4971,95.86693,0,False,False
444.9664,-0.137654,1.570221,0.171698,68.05553,307.4082,359.23,0,0,0,0,0,0,0.090314,0.755381,0.407476,60.24892,325.5402,95.15921,0,False,False
444.9776,-0.137442,1.570362,0.175987,68.11253,308.7865,359.0284,0,0,0,0,0,0,0.093735,0.757189,0.408117,59.9697,326.3998,94.41348,0,False,False
444.9885,-0.137028,1.570492,0.180287,68.21648,310.0642,358.847,0,0,0,0,0,0,0.097334,0.758902,0.408673,59.69164,327.2545,93.73596,0,False,False
444.9998,-0.136565,1.570461,0.184553,68.3398,311.4088,358.7844,0,0,0,0,0,0,0.099885,0.760759,0.408569,59.3316,327.5505,92.81086,0,False,False
445.0109,-0.135934,1.570363,0.188698,68.50084,312.7933,358.8498,0,0,0,0,0,0,0.102903,0.762536,0.408816,58.98261,328.0924,91.973,0,False,False
445.022,-0.13531,1.570265,0.192848,68.67042,314.2766,358.9939,0,0,0,0,0,0,0.105238,0.764565,0.408582,58.56801,328.3858,90.98564,0,False,False
445.0331,-0.134595,1.570029,0.196692,68.87801,315.8403,359.2483,0,0,0,0,0,0,0.107772,0.766346,0.4084,58.18448,328.8098,90.10139,0,False,False
445.0442,-0.13387,1.569826,0.200573,69.06765,317.4642,359.5395,0,0,0,0,0,0,0.110022,0.768183,0.407867,57.77626,329.3113,89.33242,0,False,False
445.0553,-0.133224,1.569531,0.204419,69.23531,319.101,359.8015,0,0,0,0,0,0,0.112248,0.769928,0.407167,57.3644,329.9415,88.66014,0,False,False
445.0664,-0.132628,1.569255,0.208242,69.38544,320.7682,0.04635,0,0,0,0,0,0,0.11476,0.771789,0.406441,56.92559,330.7431,87.91996,0,False,False
445.0774,-0.132089,1.568961,0.212048,69.50455,322.4714,0.342859,0,0,0,0,0,0,0.117169,0.773589,0.405742,56.50267,331.6023,87.11605,0,False,False
445.0886,-0.131542,1.568649,0.21582,69.62665,324.1617,0.64936,0,0,0,0,0,0,0.119627,0.775242,0.404847,56.07238,332.8781,86.59193,0,False,False
445.0997,-0.130935,1.568317,0.219476,69.73694,325.8567,0.982137,0,0,0,0,0,0,0.122078,0.776734,0.403638,55.66018,334.3083,86.23798,0,False,False
445.1108,-0.130294,1.567855,0.222965,69.85262,327.5706,1.389737,0,0,0,0,0,0,0.12452,0.77848,0.402204,55.23958,335.5049,85.74191,0,False,False
445.122,-0.129489,1.56741,0.226444,69.97927,329.2502,1.792985,0,0,0,0,0,0,0.126794,0.780151,0.400634,54.82886,336.7801,85.26841,0,False,False
445.133,-0.128591,1.56692,0.229686,70.11326,330.8959,2.208992,0,0,0,0,0,0,0.129068,0.781794,0.398909,54.44882,337.969,84.70979,0,False,False
445.1442,-0.127553,1.566457,0.232739,70.26308,332.5036,2.608883,0,0,0,0,0,0,0.131159,0.783523,0.396564,54.0862,339.0251,84.03847,0,False,False
445.1553,-0.126463,1.56594,0.235758,70.38922,334.1189,2.986122,0,0,0,0,0,0,0.132806,0.784864,0.394187,53.77895,340.0462,83.40682,0,False,False
445.1663,-0.125252,1.565294,0.2385,70.47998,335.615,3.257454,0,0,0,0,0,0,0.134318,0.786145,0.391292,53.53172,340.9949,82.74758,0,False,False
445.178,-0.124014,1.564659,0.241267,70.54481,337.1546,3.541132,0,0,0,0,0,0,0.135618,0.787189,0.388377,53.36687,341.908,82.02651,0,False,False
445.1886,-0.12267,1.563884,0.243854,70.55895,338.5926,3.694098,0,0,0,0,0,0,0.136869,0.787873,0.385325,53.23624,342.752,81.25288,0,False,False
445.1998,-0.121218,1.563021,0.246262,70.52229,340.0113,3.748781,0,0,0,0,0,0,0.137895,0.788836,0.382338,53.12155,343.5942,80.28812,0,False,False
445.2107,-0.119744,1.562414,0.248782,70.5681,341.4803,3.869588,0,0,0,0,0,0,0.138767,0.790014,0.379475,52.95626,344.4107,79.33586,0,False,False
445.2218,-0.118261,1.562043,0.251369,70.74511,342.9841,3.956125,0,0,0,0,0,0,0.139625,0.79075,0.376445,52.74146,345.1973,78.1475,0,False,False
445.2329,-0.116825,1.561712,0.253938,70.91346,344.6207,4.138899,0,0,0,0,0,0,0.140307,0.792002,0.373042,52.45518,345.9571,76.98176,0,False,False
445.244,-0.115335,1.561483,0.256156,71.07913,346.3071,4.318581,0,0,0,0,0,0,0.141188,0.793459,0.369843,52.17834,346.744,75.88353,0,False,False
445.2554,-0.113768,1.561176,0.258389,71.16849,348.053,4.511007,0,0,0,0,0,0,0.142162,0.795359,0.365808,51.85786,347.5229,74.87893,0,False,False
445.2663,-0.112067,1.560844,0.260132,71.19115,349.7758,4.682111,0,0,0,0,0,0,0.143029,0.79716,0.361913,51.6628,348.3338,74.19362,0,False,False
445.2774,-0.110361,1.560534,0.26175,71.274,351.5681,5.00303,0,0,0,0,0,0,0.14402,0.798788,0.357711,51.61322,349.2521,73.75634,0,False,False
445.2885,-0.108509,1.560213,0.26315,71.3474,353.3206,5.38458,0,0,0,0,0,0,0.144886,0.800064,0.353467,51.60041,350.2027,73.30293,0,False,False
445.2995,-0.106636,1.559851,0.264386,71.40844,354.9776,5.82974,0,0,0,0,0,0,0.145903,0.801173,0.349257,51.70843,351.2781,72.95865,0,False,False
445.3107,-0.104674,1.559509,0.265773,71.45541,356.5584,6.307673,0,0,0,0,0,0,0.146605,0.802022,0.345119,51.77868,352.396,72.44672,0,False,False
445.3218,-0.102662,1.55916,0.267055,71.50207,357.8762,6.706022,0,0,0,0,0,0,0.14756,0.803132,0.341462,51.73573,353.5005,71.62895,0,False,False
445.3329,-0.100568,1.558895,0.268479,71.55968,359.1029,7.082456,0,0,0,0,0,0,0.148118,0.80421,0.338185,51.58263,354.5832,70.58073,0,False,False
445.3446,-0.098403,1.558766,0.269912,71.62856,0.144874,7.413665,0,0,0,0,0,0,0.148983,0.805413,0.334644,51.37084,355.6401,69.45298,0,False,False
445.3553,-0.096252,1.558614,0.271427,71.66967,1.140952,7.705295,0,0,0,0,0,0,0.149361,0.806471,0.331787,51.02494,356.5214,68.02545,0,False,False
445.3663,-0.093945,1.558491,0.272802,71.69823,2.036113,7.941739,0,0,0,0,0,0,0.149942,0.80738,0.328685,50.71706,357.2023,66.66956,0,False,False
445.3774,-0.091685,1.558507,0.274137,71.75269,2.954642,8.171653,0,0,0,0,0,0,0.150137,0.807903,0.325241,50.58591,357.6833,65.63848,0,False,False
445.3888,-0.089294,1.558601,0.275477,71.80062,3.853612,8.341491,0,0,0,0,0,0,0.150177,0.808115,0.321468,50.64736,357.9961,64.83976,0,False,False
445.3996,-0.086832,1.558642,0.27684,71.84715,4.72181,8.464437,0,0,0,0,0,0,0.150317,0.808244,0.317722,50.75734,358.3163,64.23602,0,False,False
