time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
751.6972,-0.075365,1.628707,-0.017717,0,0,1,-99999,-99999,-99999,,0,0
751.7082,-0.075246,1.628294,-0.017659,0,0,1,-99999,-99999,-99999,,0,0
751.7192,-0.075111,1.627813,-0.017674,0,0,1,-99999,-99999,-99999,,0,0
751.7305,-0.074979,1.627389,-0.017692,0,0,1,-99999,-99999,-99999,,0,0
751.7418,-0.074828,1.626978,-0.017758,0,0,1,-99999,-99999,-99999,,0,0
751.7527,-0.0747,1.626547,-0.01785,0,0,1,-99999,-99999,-99999,,0,0
751.7639,-0.074531,1.626025,-0.017921,0,0,1,-99999,-99999,-99999,,0,0
751.7748,-0.074337,1.625456,-0.017976,0,0,1,-99999,-99999,-99999,,0,0
751.7861,-0.074151,1.624843,-0.018025,0,0,1,-99999,-99999,-99999,,0,0
751.7972,-0.073877,1.624051,-0.018048,0,0,1,-99999,-99999,-99999,,0,0
751.8083,-0.073574,1.623189,-0.018076,0,0,1,-99999,-99999,-99999,,0,0
751.8193,-0.073161,1.621951,-0.017946,0,0,1,-99999,-99999,-99999,,0,0
751.8304,-0.072693,1.620507,-0.017712,0,0,1,-99999,-99999,-99999,,0,0
751.8416,-0.072115,1.61865,-0.017293,0,0,1,-99999,-99999,-99999,,0,0
751.8525,-0.071525,1.616553,-0.016732,0,0,1,-99999,-99999,-99999,,0,0
751.8639,-0.070942,1.614441,-0.016177,0,0,1,-99999,-99999,-99999,,0,0
751.8748,-0.070416,1.612046,-0.01545,0,0,1,-99999,-99999,-99999,,0,0
751.8861,-0.069989,1.609528,-0.014694,0,0,1,-99999,-99999,-99999,,0,0
751.8972,-0.069594,1.606946,-0.013815,0,0,1,-99999,-99999,-99999,,0,0
751.9084,-0.069289,1.604365,-0.012871,0,0,1,-99999,-99999,-99999,,0,0
751.9193,-0.068986,1.601964,-0.012066,0,0,1,-99999,-99999,-99999,,0,0
751.9303,-0.068767,1.599591,-0.011257,0,0,1,-99999,-99999,-99999,,0,0
751.9417,-0.068614,1.597273,-0.010484,0,0,1,-99999,-99999,-99999,,0,0
751.9526,-0.068604,1.59507,-0.009622,0,0,1,-99999,-99999,-99999,,0,0
751.9639,-0.068666,1.592945,-0.008762,0,0,1,-99999,-99999,-99999,,0,0
751.9748,-0.06888,1.590968,-0.007823,0,0,1,-99999,-99999,-99999,,0,0
751.986,-0.069155,1.58911,-0.006871,0,0,1,-99999,-99999,-99999,,0,0
751.997,-0.069418,1.587381,-0.005942,0,0,1,-99999,-99999,-99999,,0,0
752.0082,-0.069725,1.585915,-0.005036,0,0,1,-99999,-99999,-99999,,0,0
752.0191,-0.070076,1.58448,-0.004174,0,0,1,-99999,-99999,-99999,,0,0
752.0305,-0.070546,1.583262,-0.003327,0,0,1,-99999,-99999,-99999,,0,0
752.0416,-0.07107,1.58216,-0.002464,0,0,1,-99999,-99999,-99999,,0,0
752.0526,-0.071618,1.581071,-0.001625,0,0,1,-99999,-99999,-99999,,0,0
752.0639,-0.072254,1.580102,-0.000752,0,0,1,-99999,-99999,-99999,,0,0
752.0747,-0.072896,1.579167,0.000154,0,0,1,-99999,-99999,-99999,,0,0
752.0859,-0.073627,1.578356,0.001073,0,0,1,-99999,-99999,-99999,,0,0
752.097,-0.074296,1.577577,0.001971,0,0,1,-99999,-99999,-99999,,0,0
752.1082,-0.074926,1.576845,0.002892,0,0,1,-99999,-99999,-99999,,0,0
752.1192,-0.075514,1.576193,0.003824,0,0,1,-99999,-99999,-99999,,0,0
752.1303,-0.076098,1.575662,0.004713,0,0,1,-99999,-99999,-99999,,0,0
752.1414,-0.076556,1.575279,0.005767,0,0,1,-99999,-99999,-99999,,0,0
752.1525,-0.077055,1.574923,0.006783,0,0,1,-99999,-99999,-99999,,0,0
752.1637,-0.07765,1.574697,0.007806,0,0,1,-99999,-99999,-99999,,0,0
752.1749,-0.078266,1.57457,0.008947,0,0,1,-99999,-99999,-99999,,0,0
752.1859,-0.078844,1.574603,0.010095,0,0,1,-99999,-99999,-99999,,0,0
752.197,-0.079495,1.574588,0.011299,0,0,1,-99999,-99999,-99999,,0,0
752.2082,-0.080124,1.574681,0.012491,0,0,1,-99999,-99999,-99999,,0,0
752.2192,-0.080693,1.574848,0.013828,0,0,1,-99999,-99999,-99999,,0,0
752.2302,-0.08123,1.575037,0.015072,0,0,1,-99999,-99999,-99999,,0,0
752.2415,-0.081795,1.575245,0.016336,0,0,1,-99999,-99999,-99999,,0,0
752.2524,-0.082299,1.575458,0.017635,0,0,1,-99999,-99999,-99999,,0,0
752.2636,-0.082811,1.57563,0.018873,0,0,1,-99999,-99999,-99999,,0,0
752.2746,-0.083267,1.575787,0.020174,0,0,1,-99999,-99999,-99999,,0,0
752.2858,-0.083816,1.575956,0.021485,0,0,1,-99999,-99999,-99999,,0,0
752.2971,-0.084357,1.576142,0.022755,0,0,1,-99999,-99999,-99999,,0,0
752.308,-0.084822,1.576279,0.023953,0,0,1,-99999,-99999,-99999,,0,0
752.319,-0.085305,1.5765,0.025132,0,0,1,-99999,-99999,-99999,,0,0
752.3301,-0.085817,1.576768,0.026373,0,0,1,-99999,-99999,-99999,,0,0
752.3422,-0.086327,1.577175,0.027543,0,0,1,-99999,-99999,-99999,,0,0
752.3525,-0.086987,1.577864,0.028703,0,0,1,-99999,-99999,-99999,,0,0
752.3634,-0.087781,1.578853,0.029863,0,0,1,-99999,-99999,-99999,,0,0
752.3749,-0.08881,1.580087,0.031001,0,0,1,-99999,-99999,-99999,,0,0
752.3858,-0.090044,1.581535,0.032157,0,0,1,-99999,-99999,-99999,,0,0
752.3969,-0.09178,1.58338,0.033377,0,0,1,-99999,-99999,-99999,,0,0
752.408,-0.094047,1.585584,0.034636,0,0,1,-99999,-99999,-99999,,0,0
752.419,-0.096559,1.587934,0.035958,0,0,1,-99999,-99999,-99999,,0,0
752.4303,-0.099554,1.590987,0.037459,0,0,1,-99999,-99999,-99999,,0,0
752.4413,-0.102487,1.593977,0.038892,0,0,1,-99999,-99999,-99999,,0,0
752.4524,-0.10565,1.597414,0.040106,0,0,1,-99999,-99999,-99999,,0,0
752.4636,-0.108712,1.600941,0.0413,0,0,1,-99999,-99999,-99999,,0,0
752.4746,-0.111881,1.604759,0.042332,0,0,1,-99999,-99999,-99999,,0,0
752.4858,-0.114923,1.608672,0.043209,0,0,1,-99999,-99999,-99999,,0,0
752.4968,-0.117854,1.612579,0.044042,0,0,1,-99999,-99999,-99999,,0,0
752.5082,-0.120847,1.616705,0.044847,0,0,1,-99999,-99999,-99999,,0,0
752.519,-0.123772,1.62092,0.04555,0,0,1,-99999,-99999,-99999,,0,0
752.5302,-0.126746,1.625252,0.046203,0,0,1,-99999,-99999,-99999,,0,0
752.5413,-0.129567,1.629593,0.046857,0,0,1,-99999,-99999,-99999,,0,0
752.5523,-0.132303,1.633979,0.047428,0,0,1,-99999,-99999,-99999,,0,0
752.5634,-0.134876,1.638445,0.047897,0,0,1,-99999,-99999,-99999,,0,0
752.5746,-0.137401,1.642838,0.048407,0,0,1,-99999,-99999,-99999,,0,0
752.5858,-0.139723,1.647189,0.048751,0,0,1,-99999,-99999,-99999,,0,0
752.5968,-0.141781,1.651538,0.049152,0,0,1,-99999,-99999,-99999,,0,0
752.608,-0.143518,1.655934,0.04943,0,0,1,-99999,-99999,-99999,,0,0
752.6191,-0.145136,1.660282,0.049638,0,0,1,-99999,-99999,-99999,,0,0
752.6302,-0.146217,1.664452,0.049817,0,0,1,-99999,-99999,-99999,,0,0
752.6412,-0.147112,1.668617,0.049966,0,0,1,-99999,-99999,-99999,,0,0
752.6524,-0.147978,1.672766,0.050186,0,0,1,-99999,-99999,-99999,,0,0
752.6634,-0.148746,1.676816,0.050437,0,0,1,-99999,-99999,-99999,,0,0
752.6744,-0.149477,1.680913,0.050741,0,0,1,-99999,-99999,-99999,,0,0
752.6858,-0.149841,1.684974,0.050899,0,0,1,-99999,-99999,-99999,,0,0
752.6968,-0.150333,1.688794,0.051238,0,0,1,-99999,-99999,-99999,,0,0
752.708,-0.150441,1.692245,0.051749,0,0,1,-99999,-99999,-99999,,0,0
752.719,-0.150524,1.695292,0.052217,0,0,1,-99999,-99999,-99999,,0,0
752.73,-0.150414,1.698167,0.052678,0,0,1,-99999,-99999,-99999,,0,0
752.7411,-0.150243,1.700935,0.053171,0,0,1,-99999,-99999,-99999,,0,0
752.7523,-0.150127,1.703625,0.053614,0,0,1,-99999,-99999,-99999,,0,0
752.7634,-0.149941,1.706276,0.054234,0,0,1,-99999,-99999,-99999,,0,0
752.7746,-0.149836,1.708929,0.054747,0,0,1,-99999,-99999,-99999,,0,0
752.7856,-0.149575,1.711545,0.055375,0,0,1,-99999,-99999,-99999,,0,0
752.7968,-0.149316,1.71403,0.055901,0,0,1,-99999,-99999,-99999,,0,0
752.808,-0.14915,1.716534,0.056468,0,0,1,-99999,-99999,-99999,,0,0
752.8189,-0.148823,1.718965,0.057101,0,0,1,-99999,-99999,-99999,,0,0
752.83,-0.14846,1.72122,0.057647,0,0,1,-99999,-99999,-99999,,0,0
752.8412,-0.148085,1.723543,0.058209,0,0,1,-99999,-99999,-99999,,0,0
752.8522,-0.14762,1.725695,0.058692,0,0,1,-99999,-99999,-99999,,0,0
752.8635,-0.147095,1.727791,0.059185,0,0,1,-99999,-99999,-99999,,0,0
752.8745,-0.146496,1.729695,0.059746,0,0,1,-99999,-99999,-99999,,0,0
752.8856,-0.145919,1.731497,0.06018,0,0,1,-99999,-99999,-99999,,0,0
752.8967,-0.145237,1.733205,0.060737,0,0,1,-99999,-99999,-99999,,0,0
752.9078,-0.144513,1.734769,0.061097,0,0,1,-99999,-99999,-99999,,0,0
752.9188,-0.143848,1.736448,0.061548,0,0,1,-99999,-99999,-99999,,0,0
752.9301,-0.143192,1.738109,0.061879,0,0,1,-99999,-99999,-99999,,0,0
752.9414,-0.14265,1.739761,0.062227,0,0,1,-99999,-99999,-99999,,0,0
752.9523,-0.142087,1.741356,0.062593,0,0,1,-99999,-99999,-99999,,0,0
752.9633,-0.141585,1.742857,0.062946,0,0,1,-99999,-99999,-99999,,0,0
752.9744,-0.141034,1.744261,0.06326,0,0,1,-99999,-99999,-99999,,0,0
752.9855,-0.140509,1.745556,0.06346,0,0,1,-99999,-99999,-99999,,0,0
752.9968,-0.140018,1.74688,0.063642,0,0,1,-99999,-99999,-99999,,0,0
753.0078,-0.139567,1.748003,0.063817,0,0,1,-99999,-99999,-99999,,0,0
753.0189,-0.139137,1.749161,0.063943,0,0,1,-99999,-99999,-99999,,0,0
753.03,-0.138821,1.750226,0.064016,0,0,1,-99999,-99999,-99999,,0,0
753.0411,-0.13851,1.751365,0.064101,0,0,1,-99999,-99999,-99999,,0,0
753.0521,-0.138207,1.752286,0.06409,0,0,1,-99999,-99999,-99999,,0,0
753.0632,-0.137921,1.753119,0.064026,0,0,1,-99999,-99999,-99999,,0,0
753.0743,-0.137559,1.754001,0.063891,0,0,1,-99999,-99999,-99999,,0,0
753.0854,-0.137285,1.754853,0.063732,0,0,1,-99999,-99999,-99999,,0,0
753.0965,-0.137084,1.755765,0.063479,0,0,1,-99999,-99999,-99999,,0,0
753.1076,-0.136891,1.75662,0.063152,0,0,1,-99999,-99999,-99999,,0,0
753.1189,-0.136782,1.757301,0.06276,0,0,1,-99999,-99999,-99999,,0,0
753.1298,-0.136601,1.7578,0.062329,0,0,1,-99999,-99999,-99999,,0,0
753.141,-0.136454,1.75822,0.061858,0,0,1,-99999,-99999,-99999,,0,0
753.1521,-0.136324,1.758584,0.061391,0,0,1,-99999,-99999,-99999,,0,0
753.1631,-0.13617,1.758771,0.060867,0,0,1,-99999,-99999,-99999,,0,0
753.1744,-0.136085,1.758984,0.060287,0,0,1,-99999,-99999,-99999,,0,0
753.1854,-0.13609,1.759328,0.059695,0,0,1,-99999,-99999,-99999,,0,0
753.1964,-0.1362,1.759829,0.059166,0,0,1,-99999,-99999,-99999,,0,0
753.2076,-0.136365,1.760446,0.058577,0,0,1,-99999,-99999,-99999,,0,0
753.2187,-0.136562,1.761059,0.057966,0,0,1,-99999,-99999,-99999,,0,0
753.2298,-0.136682,1.761725,0.057412,0,0,1,-99999,-99999,-99999,,0,0
753.241,-0.136825,1.762334,0.056739,0,0,1,-99999,-99999,-99999,,0,0
753.2523,-0.137058,1.762693,0.056055,0,0,1,-99999,-99999,-99999,,0,0
753.2632,-0.137204,1.762734,0.05533,0,0,1,-99999,-99999,-99999,,0,0
753.2745,-0.137371,1.762764,0.05458,0,0,1,-99999,-99999,-99999,,0,0
753.2855,-0.137588,1.762822,0.053869,0,0,1,-99999,-99999,-99999,,0,0
753.2964,-0.137844,1.762959,0.053189,0,0,1,-99999,-99999,-99999,,0,0
753.3077,-0.138208,1.763064,0.05245,0,0,1,-99999,-99999,-99999,,0,0
753.3187,-0.138602,1.763167,0.051836,0,0,1,-99999,-99999,-99999,,0,0
753.3298,-0.139108,1.763221,0.051218,0,0,1,-99999,-99999,-99999,,0,0
753.341,-0.139647,1.76322,0.050627,0,0,1,-99999,-99999,-99999,,0,0
753.3519,-0.140195,1.763094,0.049992,0,0,1,-99999,-99999,-99999,,0,0
753.3631,-0.14075,1.762935,0.049375,0,0,1,-99999,-99999,-99999,,0,0
753.3743,-0.14132,1.762804,0.048748,0,0,1,-99999,-99999,-99999,,0,0
753.3853,-0.141859,1.762719,0.048123,0,0,1,-99999,-99999,-99999,,0,0
753.3965,-0.142423,1.762659,0.047492,0,0,1,-99999,-99999,-99999,,0,0
753.4077,-0.143001,1.762468,0.046825,0,0,1,-99999,-99999,-99999,,0,0
753.4189,-0.143623,1.762323,0.046227,0,0,1,-99999,-99999,-99999,,0,0
753.4301,-0.144175,1.762082,0.045672,0,0,1,-99999,-99999,-99999,,0,0
753.441,-0.144783,1.761777,0.0451,0,0,1,-99999,-99999,-99999,,0,0
753.452,-0.145287,1.761438,0.04461,0,0,1,-99999,-99999,-99999,,0,0
753.463,-0.145773,1.761048,0.044134,0,0,1,-99999,-99999,-99999,,0,0
753.4742,-0.146185,1.760588,0.043634,0,0,1,-99999,-99999,-99999,,0,0
753.4853,-0.146608,1.760221,0.043173,0,0,1,-99999,-99999,-99999,,0,0
753.4963,-0.147034,1.759917,0.042702,0,0,1,-99999,-99999,-99999,,0,0
753.5075,-0.147447,1.759684,0.042299,0,0,1,-99999,-99999,-99999,,0,0
753.5186,-0.147873,1.759581,0.042029,0,0,1,-99999,-99999,-99999,,0,0
753.5297,-0.148316,1.75953,0.041656,0,0,1,-99999,-99999,-99999,,0,0
753.541,-0.148759,1.759533,0.041365,0,0,1,-99999,-99999,-99999,,0,0
753.554,-0.14919,1.759669,0.041103,0,0,1,-99999,-99999,-99999,,0,0
753.563,-0.149622,1.759829,0.040819,0,0,1,-99999,-99999,-99999,,0,0
753.5741,-0.150095,1.76004,0.040629,0,0,1,-99999,-99999,-99999,,0,0
753.5851,-0.1506,1.760295,0.040409,0,0,1,-99999,-99999,-99999,,0,0
753.5964,-0.151096,1.760564,0.04015,0,0,1,-99999,-99999,-99999,,0,0
753.6075,-0.151537,1.760788,0.039908,0,0,1,-99999,-99999,-99999,,0,0
753.6186,-0.151977,1.760968,0.039639,0,0,1,-99999,-99999,-99999,,0,0
753.6297,-0.152328,1.761082,0.039368,0,0,1,-99999,-99999,-99999,,0,0
753.6415,-0.152732,1.761116,0.039044,0,0,1,-99999,-99999,-99999,,0,0
753.6519,-0.153024,1.761197,0.038847,0,0,1,-99999,-99999,-99999,,0,0
753.663,-0.153366,1.761261,0.03856,0,0,1,-99999,-99999,-99999,,0,0
753.6741,-0.153771,1.761387,0.038288,0,0,1,-99999,-99999,-99999,,0,0
753.6852,-0.15416,1.761533,0.038027,0,0,1,-99999,-99999,-99999,,0,0
753.6964,-0.154517,1.761576,0.03776,0,0,1,-99999,-99999,-99999,,0,0
753.7344,-0.15551,1.761616,0.036852,0,0,1,-99999,-99999,-99999,,0,0
753.741,-0.15578,1.761556,0.036556,0,0,1,-99999,-99999,-99999,,0,0
753.7487,-0.156082,1.761573,0.036223,0,0,1,-99999,-99999,-99999,,0,0
753.7603,-0.156318,1.761564,0.035929,0,0,1,-99999,-99999,-99999,,0,0
753.7709,-0.156582,1.761569,0.035603,0,0,1,-99999,-99999,-99999,,0,0
753.782,-0.156824,1.761567,0.035349,0,0,1,-99999,-99999,-99999,,0,0
753.793,-0.157112,1.761594,0.035174,0,0,1,-99999,-99999,-99999,,0,0
753.8043,-0.157304,1.76163,0.034984,0,0,1,-99999,-99999,-99999,,0,0
753.8154,-0.157499,1.761738,0.034845,0,0,1,-99999,-99999,-99999,,0,0
753.8266,-0.157618,1.761812,0.034808,0,0,1,-99999,-99999,-99999,,0,0
753.8377,-0.157713,1.761887,0.034738,0,0,1,-99999,-99999,-99999,,0,0
753.8486,-0.157723,1.761918,0.034734,0,0,1,-99999,-99999,-99999,,0,0
753.8597,-0.157682,1.761971,0.034838,0,0,1,-99999,-99999,-99999,,0,0
753.871,-0.157631,1.762022,0.03491,0,0,1,-99999,-99999,-99999,,0,0
753.8824,-0.157547,1.762111,0.035073,0,0,1,-99999,-99999,-99999,,0,0
753.8931,-0.157439,1.762201,0.035221,0,0,1,-99999,-99999,-99999,,0,0
753.9042,-0.157348,1.762264,0.035423,0,0,1,-99999,-99999,-99999,,0,0
753.9152,-0.157244,1.762299,0.035679,0,0,1,-99999,-99999,-99999,,0,0
753.9265,-0.157116,1.762371,0.035941,0,0,1,-99999,-99999,-99999,,0,0
753.9376,-0.156982,1.762449,0.036249,0,0,1,-99999,-99999,-99999,,0,0
753.9485,-0.156883,1.762464,0.036534,0,0,1,-99999,-99999,-99999,,0,0
753.9597,-0.156785,1.762536,0.036801,0,0,1,-99999,-99999,-99999,,0,0
753.9709,-0.15665,1.762596,0.037143,0,0,1,-99999,-99999,-99999,,0,0
753.9819,-0.156559,1.762584,0.037498,0,0,1,-99999,-99999,-99999,,0,0
753.993,-0.15645,1.762515,0.037844,0,0,1,-99999,-99999,-99999,,0,0
754.0043,-0.156409,1.762474,0.038212,0,0,1,-99999,-99999,-99999,,0,0
754.0153,-0.156442,1.762489,0.038581,0,0,1,-99999,-99999,-99999,,0,0
754.0264,-0.156485,1.76248,0.038975,0,0,1,-99999,-99999,-99999,,0,0
754.0376,-0.156558,1.762395,0.039446,0,0,1,-99999,-99999,-99999,,0,0
754.0486,-0.156688,1.762306,0.039876,0,0,1,-99999,-99999,-99999,,0,0
754.0596,-0.156874,1.762178,0.040282,0,0,1,-99999,-99999,-99999,,0,0
754.0709,-0.157088,1.762078,0.04077,0,0,1,-99999,-99999,-99999,,0,0
754.082,-0.157354,1.761876,0.041288,0,0,1,-99999,-99999,-99999,,0,0
754.0931,-0.157596,1.761622,0.041815,0,0,1,-99999,-99999,-99999,,0,0
754.1046,-0.15784,1.761357,0.042321,0,0,1,-99999,-99999,-99999,,0,0
754.1158,-0.158081,1.761034,0.042896,0,0,1,-99999,-99999,-99999,,0,0
754.1271,-0.158337,1.76071,0.043473,0,0,1,-99999,-99999,-99999,,0,0
754.1384,-0.158616,1.760368,0.044037,0,0,1,-99999,-99999,-99999,,0,0
754.1497,-0.158954,1.760073,0.044557,0,0,1,-99999,-99999,-99999,,0,0
754.1609,-0.159361,1.759811,0.045122,0,0,1,-99999,-99999,-99999,,0,0
754.1729,-0.159861,1.759539,0.04568,0,0,1,-99999,-99999,-99999,,0,0
754.1835,-0.16033,1.759164,0.046243,0,0,1,-99999,-99999,-99999,,0,0
754.1949,-0.160874,1.758774,0.046738,0,0,1,-99999,-99999,-99999,,0,0
754.2062,-0.161467,1.75832,0.047268,0,0,1,-99999,-99999,-99999,,0,0
754.2175,-0.16207,1.75786,0.047813,0,0,1,-99999,-99999,-99999,,0,0
754.2288,-0.162793,1.757343,0.048358,0,0,1,-99999,-99999,-99999,,0,0
754.2402,-0.163555,1.756893,0.048936,0,0,1,-99999,-99999,-99999,,0,0
754.2512,-0.164343,1.756341,0.049509,0,0,1,-99999,-99999,-99999,,0,0
754.2627,-0.165138,1.755673,0.050187,0,0,1,-99999,-99999,-99999,,0,0
754.2739,-0.165851,1.754937,0.050938,0,0,1,-99999,-99999,-99999,,0,0
754.2852,-0.166532,1.754112,0.051717,0,0,1,-99999,-99999,-99999,,0,0
754.2963,-0.167236,1.753209,0.052586,0,0,1,-99999,-99999,-99999,,0,0
754.3076,-0.167905,1.75221,0.053543,0,0,1,-99999,-99999,-99999,,0,0
754.3185,-0.1685,1.751149,0.05465,0,0,1,-99999,-99999,-99999,,0,0
754.3295,-0.169058,1.750077,0.055765,0,0,1,-99999,-99999,-99999,,0,0
754.3408,-0.169567,1.748905,0.057038,0,0,1,-99999,-99999,-99999,,0,0
754.3519,-0.170103,1.747776,0.058356,0,0,1,-99999,-99999,-99999,,0,0
754.3627,-0.170677,1.746702,0.059869,0,0,1,-99999,-99999,-99999,,0,0
754.3741,-0.171312,1.745686,0.061494,0,0,1,-99999,-99999,-99999,,0,0
754.3852,-0.171922,1.744721,0.063128,0,0,1,-99999,-99999,-99999,,0,0
754.3962,-0.172549,1.743647,0.064935,0,0,1,-99999,-99999,-99999,,0,0
754.4075,-0.173195,1.742534,0.066715,0,0,1,-99999,-99999,-99999,,0,0
754.4185,-0.173953,1.741421,0.068485,0,0,1,-99999,-99999,-99999,,0,0
754.4295,-0.174721,1.740277,0.070252,0,0,1,-99999,-99999,-99999,,0,0
754.4408,-0.175569,1.739331,0.071993,0,0,1,-99999,-99999,-99999,,0,0
754.4517,-0.176484,1.738522,0.073725,0,0,1,-99999,-99999,-99999,,0,0
754.4628,-0.177443,1.737831,0.075409,0,0,1,-99999,-99999,-99999,,0,0
754.4741,-0.178487,1.737293,0.077075,0,0,1,-99999,-99999,-99999,,0,0
754.485,-0.179561,1.736826,0.078675,0,0,1,-99999,-99999,-99999,,0,0
754.496,-0.180653,1.736388,0.080347,0,0,1,-99999,-99999,-99999,,0,0
754.5073,-0.181661,1.735857,0.082027,0,0,1,-99999,-99999,-99999,,0,0
754.5184,-0.182635,1.73531,0.083641,0,0,1,-99999,-99999,-99999,,0,0
754.5294,-0.18347,1.734679,0.085279,0,0,1,-99999,-99999,-99999,,0,0
754.5406,-0.184278,1.733975,0.086922,0,0,1,-99999,-99999,-99999,,0,0
754.5517,-0.184981,1.733189,0.088504,0,0,1,-99999,-99999,-99999,,0,0
754.5627,-0.185632,1.732345,0.090126,0,0,1,-99999,-99999,-99999,,0,0
754.5741,-0.186164,1.731457,0.09172,0,0,1,-99999,-99999,-99999,,0,0
754.5852,-0.186736,1.730488,0.09332,0,0,1,-99999,-99999,-99999,,0,0
754.596,-0.187138,1.729639,0.094896,0,0,1,-99999,-99999,-99999,,0,0
754.6072,-0.18752,1.728785,0.096524,0,0,1,-99999,-99999,-99999,,0,0
754.6184,-0.187859,1.728036,0.098062,0,0,1,-99999,-99999,-99999,,0,0
754.6294,-0.188186,1.727423,0.099561,0,0,1,-99999,-99999,-99999,,0,0
754.6406,-0.188525,1.727062,0.101005,0,0,1,-99999,-99999,-99999,,0,0
754.6517,-0.188961,1.727137,0.10241,0,0,1,-99999,-99999,-99999,,0,0
754.663,-0.189435,1.727268,0.103888,0,0,1,-99999,-99999,-99999,,0,0
754.6739,-0.189823,1.727437,0.105299,0,0,1,-99999,-99999,-99999,,0,0
754.6849,-0.19029,1.727328,0.106657,0,0,1,-99999,-99999,-99999,,0,0
754.6961,-0.190639,1.727285,0.108069,0,0,1,-99999,-99999,-99999,,0,0
754.7072,-0.190896,1.72718,0.109509,0,0,1,-99999,-99999,-99999,,0,0
754.7184,-0.191085,1.727048,0.110879,0,0,1,-99999,-99999,-99999,,0,0
754.7295,-0.191264,1.726982,0.112196,0,0,1,-99999,-99999,-99999,,0,0
754.7405,-0.191461,1.727006,0.113447,0,0,1,-99999,-99999,-99999,,0,0
754.7516,-0.191654,1.727257,0.114671,0,0,1,-99999,-99999,-99999,,0,0
754.7626,-0.191906,1.727466,0.115823,0,0,1,-99999,-99999,-99999,,0,0
754.7739,-0.192221,1.727633,0.116909,0,0,1,-99999,-99999,-99999,,0,0
754.785,-0.192554,1.727747,0.117844,0,0,1,-99999,-99999,-99999,,0,0
754.796,-0.192893,1.72776,0.118652,0,0,1,-99999,-99999,-99999,,0,0
754.8072,-0.193296,1.727775,0.119403,0,0,1,-99999,-99999,-99999,,0,0
754.8183,-0.193773,1.727882,0.119893,0,0,1,-99999,-99999,-99999,,0,0
754.8293,-0.194343,1.727997,0.120188,0,0,1,-99999,-99999,-99999,,0,0
754.8406,-0.194891,1.728088,0.120354,0,0,1,-99999,-99999,-99999,,0,0
754.8519,-0.195483,1.728123,0.120504,0,0,1,-99999,-99999,-99999,,0,0
754.8625,-0.195996,1.728048,0.120342,0,0,1,-99999,-99999,-99999,,0,0
754.8739,-0.196519,1.727923,0.120077,0,0,1,-99999,-99999,-99999,,0,0
754.885,-0.197051,1.727804,0.119718,0,0,1,-99999,-99999,-99999,,0,0
