time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
155.3953,-0.117576,1.559028,0.193886,0,0,1,-99999,-99999,-99999,,0,0
155.4063,-0.119169,1.558346,0.191304,0,0,1,-99999,-99999,-99999,,0,0
155.4174,-0.120843,1.557783,0.188782,0,0,1,-99999,-99999,-99999,,0,0
155.4285,-0.122613,1.557138,0.186248,0,0,1,-99999,-99999,-99999,,0,0
155.4396,-0.124466,1.556613,0.183617,0,0,1,-99999,-99999,-99999,,0,0
155.4507,-0.126277,1.556,0.180821,0,0,1,-99999,-99999,-99999,,0,0
155.4619,-0.128202,1.555447,0.177886,0,0,1,-99999,-99999,-99999,,0,0
155.4729,-0.130138,1.554873,0.175002,0,0,1,-99999,-99999,-99999,,0,0
155.4841,-0.132039,1.554337,0.172037,0,0,1,-99999,-99999,-99999,,0,0
155.4952,-0.134103,1.553823,0.169073,0,0,1,-99999,-99999,-99999,,0,0
155.5063,-0.136085,1.553335,0.166057,0,0,1,-99999,-99999,-99999,,0,0
155.5174,-0.138093,1.55282,0.163151,0,0,1,-99999,-99999,-99999,,0,0
155.5286,-0.140065,1.552431,0.160046,0,0,1,-99999,-99999,-99999,,0,0
155.5397,-0.141904,1.552046,0.15699,0,0,1,-99999,-99999,-99999,,0,0
155.5507,-0.14362,1.551675,0.153806,0,0,1,-99999,-99999,-99999,,0,0
155.5618,-0.145271,1.551455,0.150535,0,0,1,-99999,-99999,-99999,,0,0
155.5729,-0.146986,1.551162,0.147371,0,0,1,-99999,-99999,-99999,,0,0
155.5841,-0.148689,1.551208,0.144109,0,0,1,-99999,-99999,-99999,,0,0
155.5952,-0.150416,1.551303,0.141023,0,0,1,-99999,-99999,-99999,,0,0
155.6062,-0.152088,1.551493,0.137975,0,0,1,-99999,-99999,-99999,,0,0
155.6174,-0.153904,1.551458,0.13475,0,0,1,-99999,-99999,-99999,,0,0
155.6286,-0.155559,1.551408,0.131509,0,0,1,-99999,-99999,-99999,,0,0
155.6396,-0.157008,1.551506,0.128605,0,0,1,-99999,-99999,-99999,,0,0
155.6507,-0.158509,1.551648,0.125753,0,0,1,-99999,-99999,-99999,,0,0
155.6618,-0.159927,1.551975,0.123018,0,0,1,-99999,-99999,-99999,,0,0
155.6729,-0.161216,1.552428,0.120384,0,0,1,-99999,-99999,-99999,,0,0
155.684,-0.162479,1.552941,0.117714,0,0,1,-99999,-99999,-99999,,0,0
155.6953,-0.163544,1.553693,0.115291,0,0,1,-99999,-99999,-99999,,0,0
155.7062,-0.164649,1.554356,0.112915,0,0,1,-99999,-99999,-99999,,0,0
155.7174,-0.165807,1.555122,0.110617,0,0,1,-99999,-99999,-99999,,0,0
155.7285,-0.166966,1.555867,0.108504,0,0,1,-99999,-99999,-99999,,0,0
155.7395,-0.168142,1.55663,0.106427,0,0,1,-99999,-99999,-99999,,0,0
155.7506,-0.169194,1.557548,0.104487,0,0,1,-99999,-99999,-99999,,0,0
155.7617,-0.170054,1.558489,0.102664,0,0,1,-99999,-99999,-99999,,0,0
155.7728,-0.170905,1.559444,0.100847,0,0,1,-99999,-99999,-99999,,0,0
155.784,-0.171628,1.560356,0.099069,0,0,1,-99999,-99999,-99999,,0,0
155.7951,-0.172253,1.561273,0.09737,0,0,1,-99999,-99999,-99999,,0,0
155.8062,-0.17267,1.562122,0.095838,0,0,1,-99999,-99999,-99999,,0,0
155.8174,-0.173118,1.563036,0.094335,0,0,1,-99999,-99999,-99999,,0,0
155.8284,-0.17344,1.563931,0.092949,0,0,1,-99999,-99999,-99999,,0,0
155.8395,-0.173924,1.564851,0.091516,0,0,1,-99999,-99999,-99999,,0,0
155.8507,-0.174302,1.565827,0.090339,0,0,1,-99999,-99999,-99999,,0,0
155.8617,-0.17451,1.566818,0.089333,0,0,1,-99999,-99999,-99999,,0,0
155.8728,-0.174736,1.567732,0.088343,0,0,1,-99999,-99999,-99999,,0,0
155.8841,-0.174782,1.568665,0.087496,0,0,1,-99999,-99999,-99999,,0,0
155.8952,-0.174738,1.569564,0.086686,0,0,1,-99999,-99999,-99999,,0,0
155.9061,-0.174616,1.570463,0.086063,0,0,1,-99999,-99999,-99999,,0,0
155.9174,-0.174459,1.571273,0.085478,0,0,1,-99999,-99999,-99999,,0,0
155.9292,-0.174182,1.572089,0.085129,0,0,1,-99999,-99999,-99999,,0,0
155.9394,-0.173843,1.572848,0.084937,0,0,1,-99999,-99999,-99999,,0,0
155.9506,-0.173517,1.573572,0.084786,0,0,1,-99999,-99999,-99999,,0,0
155.9617,-0.172989,1.574324,0.084953,0,0,1,-99999,-99999,-99999,,0,0
155.9728,-0.172456,1.575229,0.085189,0,0,1,-99999,-99999,-99999,,0,0
155.9839,-0.17201,1.576366,0.085457,0,0,1,-99999,-99999,-99999,,0,0
155.995,-0.171364,1.577653,0.08588,0,0,1,-99999,-99999,-99999,,0,0
156.0062,-0.170621,1.579122,0.086254,0,0,1,-99999,-99999,-99999,,0,0
156.0171,-0.17009,1.581089,0.086937,0,0,1,-99999,-99999,-99999,,0,0
156.0283,-0.169672,1.583264,0.087568,0,0,1,-99999,-99999,-99999,,0,0
156.0394,-0.169302,1.585587,0.088175,0,0,1,-99999,-99999,-99999,,0,0
156.0505,-0.168926,1.588106,0.088778,0,0,1,-99999,-99999,-99999,,0,0
156.0618,-0.168756,1.590796,0.089261,0,0,1,-99999,-99999,-99999,,0,0
156.0727,-0.168675,1.593977,0.089721,0,0,1,-99999,-99999,-99999,,0,0
156.0839,-0.168738,1.597136,0.090112,0,0,1,-99999,-99999,-99999,,0,0
156.0949,-0.168977,1.600765,0.090447,0,0,1,-99999,-99999,-99999,,0,0
156.1061,-0.169245,1.604584,0.090794,0,0,1,-99999,-99999,-99999,,0,0
156.1172,-0.169417,1.608337,0.090986,0,0,1,-99999,-99999,-99999,,0,0
156.1284,-0.169496,1.612236,0.091035,0,0,1,-99999,-99999,-99999,,0,0
156.1393,-0.169533,1.616103,0.091015,0,0,1,-99999,-99999,-99999,,0,0
156.1505,-0.169491,1.620154,0.090838,0,0,1,-99999,-99999,-99999,,0,0
156.1617,-0.16949,1.624125,0.09064,0,0,1,-99999,-99999,-99999,,0,0
156.1727,-0.169319,1.628367,0.09036,0,0,1,-99999,-99999,-99999,,0,0
156.1838,-0.169157,1.632524,0.090055,0,0,1,-99999,-99999,-99999,,0,0
156.195,-0.168753,1.636779,0.089665,0,0,1,-99999,-99999,-99999,,0,0
156.2059,-0.168246,1.640915,0.089265,0,0,1,-99999,-99999,-99999,,0,0
156.2172,-0.167589,1.645062,0.088782,0,0,1,-99999,-99999,-99999,,0,0
156.2282,-0.166806,1.649212,0.088217,0,0,1,-99999,-99999,-99999,,0,0
156.2393,-0.166047,1.653191,0.087605,0,0,1,-99999,-99999,-99999,,0,0
156.2505,-0.165054,1.657218,0.086981,0,0,1,-99999,-99999,-99999,,0,0
156.2616,-0.164088,1.661105,0.086308,0,0,1,-99999,-99999,-99999,,0,0
156.2726,-0.162894,1.664733,0.085552,0,0,1,-99999,-99999,-99999,,0,0
156.2837,-0.161625,1.66833,0.084853,0,0,1,-99999,-99999,-99999,,0,0
156.2949,-0.160331,1.671792,0.084041,0,0,1,-99999,-99999,-99999,,0,0
156.3059,-0.1589,1.675298,0.083194,0,0,1,-99999,-99999,-99999,,0,0
156.3171,-0.15759,1.678735,0.082308,0,0,1,-99999,-99999,-99999,,0,0
156.3283,-0.156169,1.682163,0.081361,0,0,1,-99999,-99999,-99999,,0,0
156.3393,-0.154828,1.685535,0.080474,0,0,1,-99999,-99999,-99999,,0,0
156.3504,-0.153416,1.688776,0.079432,0,0,1,-99999,-99999,-99999,,0,0
156.3616,-0.151906,1.692052,0.078371,0,0,1,-99999,-99999,-99999,,0,0
156.3726,-0.150481,1.69524,0.077335,0,0,1,-99999,-99999,-99999,,0,0
156.3837,-0.149051,1.698457,0.07617,0,0,1,-99999,-99999,-99999,,0,0
156.3953,-0.147677,1.70171,0.075053,0,0,1,-99999,-99999,-99999,,0,0
156.4059,-0.14616,1.704659,0.073873,0,0,1,-99999,-99999,-99999,,0,0
156.417,-0.144706,1.707736,0.072682,0,0,1,-99999,-99999,-99999,,0,0
156.4282,-0.143236,1.710724,0.071356,0,0,1,-99999,-99999,-99999,,0,0
156.4392,-0.141885,1.713822,0.07011,0,0,1,-99999,-99999,-99999,,0,0
156.4503,-0.140631,1.716796,0.068833,0,0,1,-99999,-99999,-99999,,0,0
156.4614,-0.139324,1.719468,0.067545,0,0,1,-99999,-99999,-99999,,0,0
156.4725,-0.138016,1.721912,0.066208,0,0,1,-99999,-99999,-99999,,0,0
156.4837,-0.136658,1.724059,0.064778,0,0,1,-99999,-99999,-99999,,0,0
156.4948,-0.135414,1.726237,0.063406,0,0,1,-99999,-99999,-99999,,0,0
156.5058,-0.134301,1.728266,0.062105,0,0,1,-99999,-99999,-99999,,0,0
156.5169,-0.133144,1.730196,0.060872,0,0,1,-99999,-99999,-99999,,0,0
156.5281,-0.132108,1.732022,0.059663,0,0,1,-99999,-99999,-99999,,0,0
156.5392,-0.131097,1.733665,0.05859,0,0,1,-99999,-99999,-99999,,0,0
156.5503,-0.130186,1.735363,0.057485,0,0,1,-99999,-99999,-99999,,0,0
156.5614,-0.129289,1.736827,0.056338,0,0,1,-99999,-99999,-99999,,0,0
156.5725,-0.128462,1.738313,0.055262,0,0,1,-99999,-99999,-99999,,0,0
156.5836,-0.12771,1.739723,0.054287,0,0,1,-99999,-99999,-99999,,0,0
156.5948,-0.127007,1.741146,0.053346,0,0,1,-99999,-99999,-99999,,0,0
156.6059,-0.126382,1.74256,0.05253,0,0,1,-99999,-99999,-99999,,0,0
156.6169,-0.125854,1.743884,0.051774,0,0,1,-99999,-99999,-99999,,0,0
156.6281,-0.125272,1.745131,0.051089,0,0,1,-99999,-99999,-99999,,0,0
156.6392,-0.124781,1.746303,0.050529,0,0,1,-99999,-99999,-99999,,0,0
156.6504,-0.124286,1.747504,0.049997,0,0,1,-99999,-99999,-99999,,0,0
156.6615,-0.1239,1.748716,0.049595,0,0,1,-99999,-99999,-99999,,0,0
156.6725,-0.123463,1.749935,0.049353,0,0,1,-99999,-99999,-99999,,0,0
156.6836,-0.123157,1.750983,0.049163,0,0,1,-99999,-99999,-99999,,0,0
156.6947,-0.122757,1.751911,0.049142,0,0,1,-99999,-99999,-99999,,0,0
156.706,-0.122428,1.752753,0.049065,0,0,1,-99999,-99999,-99999,,0,0
156.7169,-0.12202,1.753482,0.049132,0,0,1,-99999,-99999,-99999,,0,0
156.728,-0.121604,1.75405,0.049213,0,0,1,-99999,-99999,-99999,,0,0
156.7392,-0.121173,1.754484,0.049408,0,0,1,-99999,-99999,-99999,,0,0
156.7505,-0.120655,1.754862,0.049656,0,0,1,-99999,-99999,-99999,,0,0
156.7615,-0.120178,1.75515,0.049992,0,0,1,-99999,-99999,-99999,,0,0
156.7724,-0.119662,1.755444,0.050426,0,0,1,-99999,-99999,-99999,,0,0
156.7836,-0.119225,1.755732,0.050844,0,0,1,-99999,-99999,-99999,,0,0
156.7946,-0.118892,1.756218,0.051313,0,0,1,-99999,-99999,-99999,,0,0
156.8058,-0.118574,1.756876,0.051771,0,0,1,-99999,-99999,-99999,,0,0
156.8169,-0.118361,1.757704,0.052183,0,0,1,-99999,-99999,-99999,,0,0
156.8281,-0.118262,1.758736,0.052659,0,0,1,-99999,-99999,-99999,,0,0
156.8391,-0.118164,1.759642,0.053105,0,0,1,-99999,-99999,-99999,,0,0
156.8503,-0.118118,1.760391,0.053674,0,0,1,-99999,-99999,-99999,,0,0
156.8613,-0.118031,1.760947,0.054153,0,0,1,-99999,-99999,-99999,,0,0
156.8723,-0.117958,1.761397,0.054655,0,0,1,-99999,-99999,-99999,,0,0
156.8836,-0.117887,1.761769,0.055106,0,0,1,-99999,-99999,-99999,,0,0
156.8947,-0.117766,1.762122,0.055543,0,0,1,-99999,-99999,-99999,,0,0
156.9058,-0.117693,1.762492,0.056028,0,0,1,-99999,-99999,-99999,,0,0
156.9168,-0.117698,1.762919,0.05652,0,0,1,-99999,-99999,-99999,,0,0
156.9279,-0.117711,1.763325,0.057036,0,0,1,-99999,-99999,-99999,,0,0
156.9392,-0.117721,1.763659,0.057517,0,0,1,-99999,-99999,-99999,,0,0
156.9501,-0.117836,1.763988,0.057986,0,0,1,-99999,-99999,-99999,,0,0
156.9613,-0.117927,1.764396,0.058487,0,0,1,-99999,-99999,-99999,,0,0
156.9724,-0.118134,1.764788,0.058923,0,0,1,-99999,-99999,-99999,,0,0
156.9834,-0.118342,1.765234,0.059314,0,0,1,-99999,-99999,-99999,,0,0
156.9947,-0.118646,1.765721,0.059698,0,0,1,-99999,-99999,-99999,,0,0
157.0056,-0.118952,1.766143,0.060043,0,0,1,-99999,-99999,-99999,,0,0
157.0167,-0.119329,1.766464,0.060282,0,0,1,-99999,-99999,-99999,,0,0
157.0279,-0.119723,1.766733,0.060534,0,0,1,-99999,-99999,-99999,,0,0
157.039,-0.120029,1.766995,0.060807,0,0,1,-99999,-99999,-99999,,0,0
157.0501,-0.120418,1.767288,0.061012,0,0,1,-99999,-99999,-99999,,0,0
157.0613,-0.120796,1.767569,0.06121,0,0,1,-99999,-99999,-99999,,0,0
157.0724,-0.121212,1.767732,0.061381,0,0,1,-99999,-99999,-99999,,0,0
157.0834,-0.121666,1.767928,0.061545,0,0,1,-99999,-99999,-99999,,0,0
157.0945,-0.12207,1.767967,0.061669,0,0,1,-99999,-99999,-99999,,0,0
157.1057,-0.122501,1.767999,0.06172,0,0,1,-99999,-99999,-99999,,0,0
157.1168,-0.122947,1.768051,0.061777,0,0,1,-99999,-99999,-99999,,0,0
157.1278,-0.123357,1.76805,0.061763,0,0,1,-99999,-99999,-99999,,0,0
157.1391,-0.123804,1.768112,0.061814,0,0,1,-99999,-99999,-99999,,0,0
157.15,-0.124198,1.768129,0.061763,0,0,1,-99999,-99999,-99999,,0,0
157.1612,-0.124562,1.768095,0.061719,0,0,1,-99999,-99999,-99999,,0,0
157.1722,-0.12495,1.768096,0.061688,0,0,1,-99999,-99999,-99999,,0,0
157.1834,-0.125284,1.76804,0.061642,0,0,1,-99999,-99999,-99999,,0,0
157.1945,-0.1256,1.76791,0.061555,0,0,1,-99999,-99999,-99999,,0,0
157.2056,-0.125912,1.767762,0.061485,0,0,1,-99999,-99999,-99999,,0,0
157.2167,-0.126169,1.767518,0.061474,0,0,1,-99999,-99999,-99999,,0,0
157.2278,-0.126436,1.767261,0.061452,0,0,1,-99999,-99999,-99999,,0,0
157.2391,-0.126656,1.767053,0.061391,0,0,1,-99999,-99999,-99999,,0,0
157.25,-0.126854,1.766804,0.061342,0,0,1,-99999,-99999,-99999,,0,0
157.2611,-0.127066,1.766539,0.061317,0,0,1,-99999,-99999,-99999,,0,0
157.2722,-0.127287,1.766343,0.061257,0,0,1,-99999,-99999,-99999,,0,0
157.2834,-0.127501,1.76617,0.061221,0,0,1,-99999,-99999,-99999,,0,0
157.2944,-0.127753,1.765942,0.061215,0,0,1,-99999,-99999,-99999,,0,0
157.3055,-0.127952,1.765702,0.061211,0,0,1,-99999,-99999,-99999,,0,0
157.3167,-0.128156,1.76549,0.06113,0,0,1,-99999,-99999,-99999,,0,0
157.3278,-0.128315,1.765257,0.061133,0,0,1,-99999,-99999,-99999,,0,0
157.339,-0.128514,1.765018,0.061077,0,0,1,-99999,-99999,-99999,,0,0
157.35,-0.128728,1.764803,0.061075,0,0,1,-99999,-99999,-99999,,0,0
157.3612,-0.128936,1.764664,0.061052,0,0,1,-99999,-99999,-99999,,0,0
157.3722,-0.129164,1.764513,0.061026,0,0,1,-99999,-99999,-99999,,0,0
157.3834,-0.129386,1.764386,0.061028,0,0,1,-99999,-99999,-99999,,0,0
157.3947,-0.129632,1.76421,0.061003,0,0,1,-99999,-99999,-99999,,0,0
157.4056,-0.129865,1.764063,0.061015,0,0,1,-99999,-99999,-99999,,0,0
157.4169,-0.130145,1.763921,0.061,0,0,1,-99999,-99999,-99999,,0,0
157.4278,-0.130393,1.763783,0.06102,0,0,1,-99999,-99999,-99999,,0,0
157.439,-0.130631,1.763688,0.061049,0,0,1,-99999,-99999,-99999,,0,0
157.45,-0.130848,1.763561,0.061089,0,0,1,-99999,-99999,-99999,,0,0
157.4611,-0.131126,1.763436,0.061155,0,0,1,-99999,-99999,-99999,,0,0
157.4721,-0.131353,1.763328,0.061205,0,0,1,-99999,-99999,-99999,,0,0
157.4833,-0.131603,1.763197,0.061307,0,0,1,-99999,-99999,-99999,,0,0
157.4944,-0.131847,1.763018,0.061413,0,0,1,-99999,-99999,-99999,,0,0
157.5054,-0.132091,1.762874,0.061528,0,0,1,-99999,-99999,-99999,,0,0
157.5166,-0.132342,1.762726,0.061693,0,0,1,-99999,-99999,-99999,,0,0
157.5277,-0.132569,1.762481,0.061814,0,0,1,-99999,-99999,-99999,,0,0
157.539,-0.132794,1.762277,0.061958,0,0,1,-99999,-99999,-99999,,0,0
157.55,-0.133052,1.762057,0.062047,0,0,1,-99999,-99999,-99999,,0,0
157.561,-0.133275,1.761843,0.062176,0,0,1,-99999,-99999,-99999,,0,0
157.5721,-0.133505,1.761607,0.062319,0,0,1,-99999,-99999,-99999,,0,0
157.5832,-0.13377,1.761353,0.062448,0,0,1,-99999,-99999,-99999,,0,0
157.5943,-0.134005,1.761111,0.062588,0,0,1,-99999,-99999,-99999,,0,0
157.6054,-0.134209,1.76082,0.062737,0,0,1,-99999,-99999,-99999,,0,0
157.6165,-0.134413,1.760546,0.062881,0,0,1,-99999,-99999,-99999,,0,0
157.6277,-0.134606,1.7603,0.063052,0,0,1,-99999,-99999,-99999,,0,0
157.6388,-0.134773,1.760003,0.063175,0,0,1,-99999,-99999,-99999,,0,0
157.6499,-0.134934,1.759711,0.063332,0,0,1,-99999,-99999,-99999,,0,0
157.661,-0.135102,1.75932,0.063471,0,0,1,-99999,-99999,-99999,,0,0
157.672,-0.135207,1.758962,0.063617,0,0,1,-99999,-99999,-99999,,0,0
157.6832,-0.13523,1.758555,0.063747,0,0,1,-99999,-99999,-99999,,0,0
157.6944,-0.135247,1.758168,0.063887,0,0,1,-99999,-99999,-99999,,0,0
157.7054,-0.135229,1.757791,0.06401,0,0,1,-99999,-99999,-99999,,0,0
157.7165,-0.135218,1.757466,0.064127,0,0,1,-99999,-99999,-99999,,0,0
157.7276,-0.135179,1.75715,0.064241,0,0,1,-99999,-99999,-99999,,0,0
157.7387,-0.135158,1.756812,0.064331,0,0,1,-99999,-99999,-99999,,0,0
157.7499,-0.135137,1.756475,0.064438,0,0,1,-99999,-99999,-99999,,0,0
157.7609,-0.135196,1.756133,0.064471,0,0,1,-99999,-99999,-99999,,0,0
157.772,-0.135172,1.755734,0.064582,0,0,1,-99999,-99999,-99999,,0,0
157.7832,-0.135158,1.755291,0.064651,0,0,1,-99999,-99999,-99999,,0,0
157.7943,-0.135159,1.754799,0.064697,0,0,1,-99999,-99999,-99999,,0,0
157.8053,-0.135154,1.754229,0.064755,0,0,1,-99999,-99999,-99999,,0,0
157.8164,-0.13523,1.75363,0.064808,0,0,1,-99999,-99999,-99999,,0,0
157.8276,-0.135307,1.752898,0.064842,0,0,1,-99999,-99999,-99999,,0,0
157.8387,-0.13549,1.752007,0.064896,0,0,1,-99999,-99999,-99999,,0,0
157.8497,-0.13569,1.751045,0.064913,0,0,1,-99999,-99999,-99999,,0,0
157.8611,-0.136064,1.749996,0.06497,0,0,1,-99999,-99999,-99999,,0,0
157.8719,-0.136478,1.748906,0.064953,0,0,1,-99999,-99999,-99999,,0,0
157.8831,-0.136941,1.747519,0.064939,0,0,1,-99999,-99999,-99999,,0,0
157.8943,-0.137399,1.746105,0.064942,0,0,1,-99999,-99999,-99999,,0,0
157.9053,-0.137746,1.7447,0.064934,0,0,1,-99999,-99999,-99999,,0,0
157.9164,-0.138088,1.743409,0.065002,0,0,1,-99999,-99999,-99999,,0,0
157.9276,-0.138354,1.742132,0.064964,0,0,1,-99999,-99999,-99999,,0,0
157.9386,-0.138576,1.740992,0.064949,0,0,1,-99999,-99999,-99999,,0,0
157.9498,-0.138832,1.739922,0.064945,0,0,1,-99999,-99999,-99999,,0,0
157.9609,-0.139002,1.738985,0.064939,0,0,1,-99999,-99999,-99999,,0,0
158.0009,-0.139275,1.736379,0.064939,0,0,1,-99999,-99999,-99999,,0,0
158.0055,-0.139206,1.735808,0.064892,0,0,1,-99999,-99999,-99999,,0,0
158.0118,-0.139198,1.735198,0.064927,0,0,1,-99999,-99999,-99999,,0,0
158.0228,-0.139105,1.734856,0.064853,0,0,1,-99999,-99999,-99999,,0,0
158.0338,-0.138977,1.734569,0.064844,0,0,1,-99999,-99999,-99999,,0,0
158.045,-0.138829,1.734431,0.064769,0,0,1,-99999,-99999,-99999,,0,0
158.056,-0.138661,1.734207,0.064828,0,0,1,-99999,-99999,-99999,,0,0
158.0671,-0.138421,1.733989,0.064851,0,0,1,-99999,-99999,-99999,,0,0
158.0783,-0.13813,1.733793,0.064817,0,0,1,-99999,-99999,-99999,,0,0
158.0893,-0.137827,1.733672,0.064878,0,0,1,-99999,-99999,-99999,,0,0
158.1004,-0.137493,1.733574,0.064826,0,0,1,-99999,-99999,-99999,,0,0
158.1116,-0.137121,1.733501,0.064869,0,0,1,-99999,-99999,-99999,,0,0
158.1225,-0.136703,1.733461,0.064872,0,0,1,-99999,-99999,-99999,,0,0
158.1336,-0.136375,1.733373,0.064905,0,0,1,-99999,-99999,-99999,,0,0
158.1449,-0.136068,1.733307,0.064788,0,0,1,-99999,-99999,-99999,,0,0
158.1559,-0.135665,1.733204,0.064685,0,0,1,-99999,-99999,-99999,,0,0
158.1671,-0.135275,1.733055,0.064552,0,0,1,-99999,-99999,-99999,,0,0
158.1783,-0.134919,1.732997,0.064427,0,0,1,-99999,-99999,-99999,,0,0
158.1894,-0.1345,1.732922,0.064285,0,0,1,-99999,-99999,-99999,,0,0
158.2006,-0.134161,1.732849,0.064141,0,0,1,-99999,-99999,-99999,,0,0
158.2116,-0.133796,1.732804,0.063969,0,0,1,-99999,-99999,-99999,,0,0
158.2235,-0.13346,1.732704,0.063783,0,0,1,-99999,-99999,-99999,,0,0
158.2338,-0.133258,1.732677,0.063579,0,0,1,-99999,-99999,-99999,,0,0
158.2449,-0.133078,1.732643,0.063333,0,0,1,-99999,-99999,-99999,,0,0
158.256,-0.132852,1.732569,0.063212,0,0,1,-99999,-99999,-99999,,0,0
158.2669,-0.132652,1.732493,0.063101,0,0,1,-99999,-99999,-99999,,0,0
158.2782,-0.132491,1.732335,0.063058,0,0,1,-99999,-99999,-99999,,0,0
158.2891,-0.132307,1.732214,0.06301,0,0,1,-99999,-99999,-99999,,0,0
158.3002,-0.132232,1.73203,0.062983,0,0,1,-99999,-99999,-99999,,0,0
158.3115,-0.132157,1.731808,0.063053,0,0,1,-99999,-99999,-99999,,0,0
158.3226,-0.13214,1.731591,0.063166,0,0,1,-99999,-99999,-99999,,0,0
158.3338,-0.132097,1.73131,0.063365,0,0,1,-99999,-99999,-99999,,0,0
158.3449,-0.132098,1.73097,0.063584,0,0,1,-99999,-99999,-99999,,0,0
158.356,-0.132092,1.730537,0.063844,0,0,1,-99999,-99999,-99999,,0,0
158.3671,-0.132107,1.73015,0.064169,0,0,1,-99999,-99999,-99999,,0,0
158.3785,-0.132129,1.729738,0.064542,0,0,1,-99999,-99999,-99999,,0,0
158.3898,-0.132153,1.729284,0.064968,0,0,1,-99999,-99999,-99999,,0,0
158.4012,-0.132083,1.728827,0.065391,0,0,1,-99999,-99999,-99999,,0,0
158.4125,-0.132036,1.72837,0.065876,0,0,1,-99999,-99999,-99999,,0,0
158.424,-0.131935,1.727894,0.06645,0,0,1,-99999,-99999,-99999,,0,0
158.4352,-0.13185,1.727492,0.066956,0,0,1,-99999,-99999,-99999,,0,0
158.4467,-0.131739,1.727004,0.067552,0,0,1,-99999,-99999,-99999,,0,0
158.458,-0.131541,1.726625,0.068153,0,0,1,-99999,-99999,-99999,,0,0
158.4693,-0.131391,1.726225,0.068732,0,0,1,-99999,-99999,-99999,,0,0
158.4807,-0.131277,1.725906,0.069353,0,0,1,-99999,-99999,-99999,,0,0
158.492,-0.13103,1.725613,0.070036,0,0,1,-99999,-99999,-99999,,0,0
158.5034,-0.130802,1.725359,0.070659,0,0,1,-99999,-99999,-99999,,0,0
158.5147,-0.130535,1.725049,0.071298,0,0,1,-99999,-99999,-99999,,0,0
158.5262,-0.130302,1.724822,0.071906,0,0,1,-99999,-99999,-99999,,0,0
158.5374,-0.130066,1.724583,0.0725,0,0,1,-99999,-99999,-99999,,0,0
158.5492,-0.129828,1.724392,0.07307,0,0,1,-99999,-99999,-99999,,0,0
158.5602,-0.129554,1.724165,0.073616,0,0,1,-99999,-99999,-99999,,0,0
158.5712,-0.129253,1.723976,0.074064,0,0,1,-99999,-99999,-99999,,0,0
158.5827,-0.128961,1.723772,0.074541,0,0,1,-99999,-99999,-99999,,0,0
158.5941,-0.128678,1.723554,0.074913,0,0,1,-99999,-99999,-99999,,0,0
158.6052,-0.128362,1.723424,0.075236,0,0,1,-99999,-99999,-99999,,0,0
158.6163,-0.128036,1.723343,0.075577,0,0,1,-99999,-99999,-99999,,0,0
158.6275,-0.127705,1.723319,0.075854,0,0,1,-99999,-99999,-99999,,0,0
158.6385,-0.127337,1.723331,0.076099,0,0,1,-99999,-99999,-99999,,0,0
158.6497,-0.126961,1.72332,0.0764,0,0,1,-99999,-99999,-99999,,0,0
158.6608,-0.126594,1.723378,0.076627,0,0,1,-99999,-99999,-99999,,0,0
158.6718,-0.126237,1.723422,0.076781,0,0,1,-99999,-99999,-99999,,0,0
158.683,-0.12587,1.723491,0.076983,0,0,1,-99999,-99999,-99999,,0,0
158.6941,-0.125507,1.723583,0.077068,0,0,1,-99999,-99999,-99999,,0,0
158.7051,-0.125166,1.72369,0.077172,0,0,1,-99999,-99999,-99999,,0,0
158.7162,-0.124835,1.723788,0.077252,0,0,1,-99999,-99999,-99999,,0,0
158.7275,-0.124508,1.723962,0.077366,0,0,1,-99999,-99999,-99999,,0,0
158.7385,-0.124181,1.724054,0.077478,0,0,1,-99999,-99999,-99999,,0,0
158.7496,-0.123859,1.724152,0.077589,0,0,1,-99999,-99999,-99999,,0,0
158.7606,-0.123576,1.724276,0.07778,0,0,1,-99999,-99999,-99999,,0,0
158.7719,-0.123281,1.724323,0.077907,0,0,1,-99999,-99999,-99999,,0,0
158.7831,-0.122999,1.724361,0.078079,0,0,1,-99999,-99999,-99999,,0,0
158.794,-0.122735,1.72436,0.078219,0,0,1,-99999,-99999,-99999,,0,0
158.8052,-0.12252,1.724308,0.078375,0,0,1,-99999,-99999,-99999,,0,0
158.8162,-0.122295,1.724301,0.078521,0,0,1,-99999,-99999,-99999,,0,0
158.8273,-0.122045,1.724301,0.078706,0,0,1,-99999,-99999,-99999,,0,0
158.8385,-0.121826,1.724257,0.078828,0,0,1,-99999,-99999,-99999,,0,0
158.8496,-0.12159,1.724248,0.079034,0,0,1,-99999,-99999,-99999,,0,0
158.8606,-0.12141,1.72421,0.07921,0,0,1,-99999,-99999,-99999,,0,0
158.8718,-0.121174,1.724179,0.079419,0,0,1,-99999,-99999,-99999,,0,0
158.8829,-0.120985,1.72411,0.079619,0,0,1,-99999,-99999,-99999,,0,0
158.894,-0.120791,1.724062,0.079825,0,0,1,-99999,-99999,-99999,,0,0
158.905,-0.120574,1.723982,0.079981,0,0,1,-99999,-99999,-99999,,0,0
158.9163,-0.120356,1.723885,0.080115,0,0,1,-99999,-99999,-99999,,0,0
158.9273,-0.120132,1.723822,0.080249,0,0,1,-99999,-99999,-99999,,0,0
