time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
459.2494,0.016232,1.581415,-0.078489,0,0,1,-99999,-99999,-99999,,0,0
459.2606,0.014602,1.583528,-0.07605,0,0,1,-99999,-99999,-99999,,0,0
459.2717,0.01278,1.585588,-0.073243,0,0,1,-99999,-99999,-99999,,0,0
459.2828,0.010899,1.587618,-0.070437,0,0,1,-99999,-99999,-99999,,0,0
459.2939,0.008791,1.589695,-0.067163,0,0,1,-99999,-99999,-99999,,0,0
459.3049,0.006634,1.591829,-0.063828,0,0,1,-99999,-99999,-99999,,0,0
459.3163,0.004157,1.59389,-0.060238,0,0,1,-99999,-99999,-99999,,0,0
459.3282,0.001607,1.595755,-0.056795,0,0,1,-99999,-99999,-99999,,0,0
459.3383,-0.001328,1.597349,-0.053416,0,0,1,-99999,-99999,-99999,,0,0
459.3494,-0.00441,1.59886,-0.049966,0,0,1,-99999,-99999,-99999,,0,0
459.3606,-0.007474,1.600377,-0.046579,0,0,1,-99999,-99999,-99999,,0,0
459.3716,-0.010868,1.60179,-0.043214,0,0,1,-99999,-99999,-99999,,0,0
459.3828,-0.014281,1.60333,-0.039807,0,0,1,-99999,-99999,-99999,,0,0
459.3939,-0.017866,1.604918,-0.036405,0,0,1,-99999,-99999,-99999,,0,0
459.4052,-0.021511,1.606606,-0.032969,0,0,1,-99999,-99999,-99999,,0,0
459.4164,-0.025404,1.608325,-0.029491,0,0,1,-99999,-99999,-99999,,0,0
459.4271,-0.029359,1.610005,-0.026169,0,0,1,-99999,-99999,-99999,,0,0
459.4382,-0.03342,1.611689,-0.022959,0,0,1,-99999,-99999,-99999,,0,0
459.4493,-0.037609,1.613422,-0.019702,0,0,1,-99999,-99999,-99999,,0,0
459.4605,-0.041794,1.615188,-0.016521,0,0,1,-99999,-99999,-99999,,0,0
459.4716,-0.046114,1.617077,-0.01341,0,0,1,-99999,-99999,-99999,,0,0
459.4828,-0.050427,1.619027,-0.010131,0,0,1,-99999,-99999,-99999,,0,0
459.4938,-0.054748,1.621074,-0.006939,0,0,1,-99999,-99999,-99999,,0,0
459.5049,-0.059107,1.623115,-0.003707,0,0,1,-99999,-99999,-99999,,0,0
459.5161,-0.063571,1.62528,-0.000544,0,0,1,-99999,-99999,-99999,,0,0
459.5271,-0.068068,1.627538,0.002636,0,0,1,-99999,-99999,-99999,,0,0
459.5383,-0.072563,1.629859,0.005894,0,0,1,-99999,-99999,-99999,,0,0
459.5493,-0.077128,1.632319,0.009042,0,0,1,-99999,-99999,-99999,,0,0
459.5605,-0.081673,1.634704,0.012293,0,0,1,-99999,-99999,-99999,,0,0
459.5715,-0.086208,1.637094,0.015422,0,0,1,-99999,-99999,-99999,,0,0
459.5827,-0.090842,1.639345,0.018544,0,0,1,-99999,-99999,-99999,,0,0
459.5938,-0.095503,1.641504,0.021608,0,0,1,-99999,-99999,-99999,,0,0
459.6048,-0.100228,1.643574,0.024414,0,0,1,-99999,-99999,-99999,,0,0
459.6159,-0.10495,1.64561,0.027325,0,0,1,-99999,-99999,-99999,,0,0
459.6271,-0.109668,1.647574,0.030074,0,0,1,-99999,-99999,-99999,,0,0
459.6382,-0.114395,1.649392,0.032779,0,0,1,-99999,-99999,-99999,,0,0
459.6493,-0.119103,1.65111,0.035421,0,0,1,-99999,-99999,-99999,,0,0
459.6605,-0.123789,1.652641,0.037982,0,0,1,-99999,-99999,-99999,,0,0
459.6716,-0.128417,1.654062,0.040463,0,0,1,-99999,-99999,-99999,,0,0
459.6828,-0.13311,1.655339,0.042898,0,0,1,-99999,-99999,-99999,,0,0
459.6939,-0.137757,1.656684,0.045433,0,0,1,-99999,-99999,-99999,,0,0
459.7051,-0.142271,1.657875,0.047875,0,0,1,-99999,-99999,-99999,,0,0
459.7163,-0.146923,1.659067,0.050345,0,0,1,-99999,-99999,-99999,,0,0
459.7276,-0.151339,1.660072,0.052678,0,0,1,-99999,-99999,-99999,,0,0
459.7381,-0.155612,1.660936,0.054878,0,0,1,-99999,-99999,-99999,,0,0
459.7494,-0.159978,1.6617,0.057112,0,0,1,-99999,-99999,-99999,,0,0
459.7606,-0.16427,1.662269,0.059161,0,0,1,-99999,-99999,-99999,,0,0
459.7715,-0.168497,1.662744,0.061135,0,0,1,-99999,-99999,-99999,,0,0
459.7828,-0.172635,1.663013,0.06293,0,0,1,-99999,-99999,-99999,,0,0
459.794,-0.176606,1.66322,0.064667,0,0,1,-99999,-99999,-99999,,0,0
459.8047,-0.180421,1.663326,0.066162,0,0,1,-99999,-99999,-99999,,0,0
459.8159,-0.184111,1.66331,0.067543,0,0,1,-99999,-99999,-99999,,0,0
459.827,-0.187736,1.663219,0.0688,0,0,1,-99999,-99999,-99999,,0,0
459.8381,-0.191149,1.662914,0.069913,0,0,1,-99999,-99999,-99999,,0,0
459.8492,-0.194605,1.662561,0.070759,0,0,1,-99999,-99999,-99999,,0,0
459.8604,-0.197884,1.662154,0.071519,0,0,1,-99999,-99999,-99999,,0,0
459.8714,-0.200966,1.661652,0.072182,0,0,1,-99999,-99999,-99999,,0,0
459.8826,-0.203803,1.66098,0.072543,0,0,1,-99999,-99999,-99999,,0,0
459.8937,-0.206384,1.660139,0.072737,0,0,1,-99999,-99999,-99999,,0,0
459.9047,-0.208939,1.659367,0.072765,0,0,1,-99999,-99999,-99999,,0,0
459.9159,-0.211205,1.658485,0.072714,0,0,1,-99999,-99999,-99999,,0,0
459.9271,-0.213871,1.657854,0.072429,0,0,1,-99999,-99999,-99999,,0,0
459.938,-0.21662,1.658034,0.072424,0,0,1,-99999,-99999,-99999,,0,0
459.9494,-0.219584,1.658648,0.072757,0,0,1,-99999,-99999,-99999,,0,0
459.9605,-0.221915,1.658886,0.072684,0,0,1,-99999,-99999,-99999,,0,0
459.9715,-0.223344,1.658616,0.072223,0,0,1,-99999,-99999,-99999,,0,0
459.9825,-0.224896,1.658308,0.071624,0,0,1,-99999,-99999,-99999,,0,0
459.9937,-0.226302,1.658715,0.070854,0,0,1,-99999,-99999,-99999,,0,0
460.0047,-0.227711,1.659165,0.070082,0,0,1,-99999,-99999,-99999,,0,0
460.0159,-0.228703,1.659514,0.06897,0,0,1,-99999,-99999,-99999,,0,0
460.0269,-0.229612,1.659886,0.067918,0,0,1,-99999,-99999,-99999,,0,0
460.038,-0.230282,1.660486,0.066551,0,0,1,-99999,-99999,-99999,,0,0
460.0494,-0.231046,1.661191,0.065207,0,0,1,-99999,-99999,-99999,,0,0
460.0604,-0.231752,1.661647,0.063714,0,0,1,-99999,-99999,-99999,,0,0
460.0713,-0.232099,1.662027,0.061935,0,0,1,-99999,-99999,-99999,,0,0
460.0826,-0.23234,1.66231,0.059994,0,0,1,-99999,-99999,-99999,,0,0
460.0935,-0.232335,1.66251,0.057795,0,0,1,-99999,-99999,-99999,,0,0
460.1047,-0.232475,1.662768,0.05561,0,0,1,-99999,-99999,-99999,,0,0
460.1159,-0.232383,1.663067,0.053134,0,0,1,-99999,-99999,-99999,,0,0
460.127,-0.232173,1.663248,0.050481,0,0,1,-99999,-99999,-99999,,0,0
460.138,-0.231931,1.663345,0.047661,0,0,1,-99999,-99999,-99999,,0,0
460.1491,-0.231558,1.663366,0.044429,0,0,1,-99999,-99999,-99999,,0,0
460.1603,-0.231255,1.6634,0.041277,0,0,1,-99999,-99999,-99999,,0,0
460.1714,-0.230842,1.663409,0.037758,0,0,1,-99999,-99999,-99999,,0,0
460.1825,-0.230243,1.663386,0.03428,0,0,1,-99999,-99999,-99999,,0,0
460.1937,-0.229479,1.663318,0.030471,0,0,1,-99999,-99999,-99999,,0,0
460.2046,-0.228634,1.663286,0.026674,0,0,1,-99999,-99999,-99999,,0,0
460.2157,-0.22773,1.663184,0.022683,0,0,1,-99999,-99999,-99999,,0,0
460.2269,-0.226606,1.662997,0.018604,0,0,1,-99999,-99999,-99999,,0,0
460.2379,-0.225497,1.662857,0.014621,0,0,1,-99999,-99999,-99999,,0,0
460.249,-0.224115,1.662749,0.010431,0,0,1,-99999,-99999,-99999,,0,0
460.2601,-0.222793,1.662833,0.006243,0,0,1,-99999,-99999,-99999,,0,0
460.2713,-0.221418,1.662981,0.002041,0,0,1,-99999,-99999,-99999,,0,0
460.2824,-0.219957,1.663227,-0.002176,0,0,1,-99999,-99999,-99999,,0,0
460.2935,-0.218348,1.663452,-0.006376,0,0,1,-99999,-99999,-99999,,0,0
460.3046,-0.216701,1.663618,-0.010564,0,0,1,-99999,-99999,-99999,,0,0
460.3158,-0.214958,1.663858,-0.014666,0,0,1,-99999,-99999,-99999,,0,0
460.3269,-0.21308,1.664071,-0.018728,0,0,1,-99999,-99999,-99999,,0,0
460.3381,-0.21118,1.664296,-0.022715,0,0,1,-99999,-99999,-99999,,0,0
460.3491,-0.209169,1.664484,-0.026572,0,0,1,-99999,-99999,-99999,,0,0
460.3602,-0.207131,1.664695,-0.030428,0,0,1,-99999,-99999,-99999,,0,0
460.3713,-0.205168,1.664867,-0.034218,0,0,1,-99999,-99999,-99999,,0,0
460.3824,-0.203071,1.664892,-0.037897,0,0,1,-99999,-99999,-99999,,0,0
460.3935,-0.20096,1.664812,-0.041374,0,0,1,-99999,-99999,-99999,,0,0
460.4046,-0.198746,1.664613,-0.044583,0,0,1,-99999,-99999,-99999,,0,0
460.4158,-0.196536,1.664454,-0.047678,0,0,1,-99999,-99999,-99999,,0,0
460.4269,-0.194326,1.664367,-0.050527,0,0,1,-99999,-99999,-99999,,0,0
460.4379,-0.192194,1.66425,-0.053329,0,0,1,-99999,-99999,-99999,,0,0
460.4491,-0.189946,1.66411,-0.05577,0,0,1,-99999,-99999,-99999,,0,0
460.4602,-0.187756,1.66406,-0.058078,0,0,1,-99999,-99999,-99999,,0,0
460.4713,-0.18578,1.664099,-0.060237,0,0,1,-99999,-99999,-99999,,0,0
460.4824,-0.183818,1.664227,-0.062206,0,0,1,-99999,-99999,-99999,,0,0
460.4936,-0.18189,1.664399,-0.064097,0,0,1,-99999,-99999,-99999,,0,0
460.5046,-0.180346,1.664843,-0.065744,0,0,1,-99999,-99999,-99999,,0,0
460.5157,-0.178803,1.665313,-0.067373,0,0,1,-99999,-99999,-99999,,0,0
460.5268,-0.177501,1.665787,-0.068757,0,0,1,-99999,-99999,-99999,,0,0
460.5379,-0.176159,1.66608,-0.070037,0,0,1,-99999,-99999,-99999,,0,0
460.549,-0.174921,1.666256,-0.071065,0,0,1,-99999,-99999,-99999,,0,0
460.5601,-0.173693,1.666214,-0.07198,0,0,1,-99999,-99999,-99999,,0,0
460.5713,-0.172568,1.665926,-0.072831,0,0,1,-99999,-99999,-99999,,0,0
460.5823,-0.171486,1.665355,-0.073422,0,0,1,-99999,-99999,-99999,,0,0
460.5934,-0.17054,1.66463,-0.074031,0,0,1,-99999,-99999,-99999,,0,0
460.6045,-0.169589,1.663516,-0.074399,0,0,1,-99999,-99999,-99999,,0,0
460.6162,-0.168743,1.662206,-0.074635,0,0,1,-99999,-99999,-99999,,0,0
460.6267,-0.167876,1.660721,-0.074689,0,0,1,-99999,-99999,-99999,,0,0
460.6378,-0.167015,1.658931,-0.07451,0,0,1,-99999,-99999,-99999,,0,0
460.649,-0.16627,1.657046,-0.074119,0,0,1,-99999,-99999,-99999,,0,0
460.6602,-0.165694,1.655121,-0.073689,0,0,1,-99999,-99999,-99999,,0,0
460.6714,-0.165219,1.653327,-0.073331,0,0,1,-99999,-99999,-99999,,0,0
460.6826,-0.164966,1.65152,-0.07308,0,0,1,-99999,-99999,-99999,,0,0
460.6938,-0.164876,1.649868,-0.072987,0,0,1,-99999,-99999,-99999,,0,0
460.7045,-0.164924,1.64786,-0.072688,0,0,1,-99999,-99999,-99999,,0,0
460.7156,-0.164767,1.645601,-0.072207,0,0,1,-99999,-99999,-99999,,0,0
460.7267,-0.164609,1.643315,-0.071648,0,0,1,-99999,-99999,-99999,,0,0
460.7377,-0.164298,1.640721,-0.070792,0,0,1,-99999,-99999,-99999,,0,0
460.749,-0.163816,1.637974,-0.069773,0,0,1,-99999,-99999,-99999,,0,0
460.76,-0.163324,1.634957,-0.068755,0,0,1,-99999,-99999,-99999,,0,0
460.7711,-0.162769,1.632092,-0.067836,0,0,1,-99999,-99999,-99999,,0,0
460.7822,-0.162218,1.629195,-0.066913,0,0,1,-99999,-99999,-99999,,0,0
460.7934,-0.161613,1.626368,-0.065997,0,0,1,-99999,-99999,-99999,,0,0
460.8045,-0.161006,1.623758,-0.065037,0,0,1,-99999,-99999,-99999,,0,0
460.8156,-0.160332,1.621402,-0.064132,0,0,1,-99999,-99999,-99999,,0,0
460.8268,-0.159607,1.619198,-0.063312,0,0,1,-99999,-99999,-99999,,0,0
460.8378,-0.158893,1.61738,-0.06267,0,0,1,-99999,-99999,-99999,,0,0
460.849,-0.15811,1.615663,-0.062256,0,0,1,-99999,-99999,-99999,,0,0
460.86,-0.157397,1.613972,-0.061855,0,0,1,-99999,-99999,-99999,,0,0
460.871,-0.156679,1.61237,-0.061752,0,0,1,-99999,-99999,-99999,,0,0
460.8822,-0.156001,1.61075,-0.061515,0,0,1,-99999,-99999,-99999,,0,0
460.8933,-0.155427,1.609192,-0.061515,0,0,1,-99999,-99999,-99999,,0,0
460.9045,-0.154805,1.6075,-0.061481,0,0,1,-99999,-99999,-99999,,0,0
460.9155,-0.154143,1.605831,-0.061468,0,0,1,-99999,-99999,-99999,,0,0
460.9267,-0.153425,1.604041,-0.061352,0,0,1,-99999,-99999,-99999,,0,0
460.9378,-0.152658,1.602261,-0.061289,0,0,1,-99999,-99999,-99999,,0,0
460.9489,-0.151913,1.600455,-0.061403,0,0,1,-99999,-99999,-99999,,0,0
460.9599,-0.151208,1.598613,-0.061545,0,0,1,-99999,-99999,-99999,,0,0
460.971,-0.150591,1.596756,-0.061932,0,0,1,-99999,-99999,-99999,,0,0
460.9823,-0.14998,1.594847,-0.06236,0,0,1,-99999,-99999,-99999,,0,0
460.9933,-0.149364,1.592983,-0.062846,0,0,1,-99999,-99999,-99999,,0,0
461.0044,-0.148702,1.591139,-0.063415,0,0,1,-99999,-99999,-99999,,0,0
461.0155,-0.148048,1.589292,-0.063896,0,0,1,-99999,-99999,-99999,,0,0
461.0266,-0.14741,1.587518,-0.064418,0,0,1,-99999,-99999,-99999,,0,0
461.0376,-0.146759,1.585892,-0.064967,0,0,1,-99999,-99999,-99999,,0,0
461.0488,-0.146094,1.584315,-0.065525,0,0,1,-99999,-99999,-99999,,0,0
461.0599,-0.145443,1.582894,-0.066205,0,0,1,-99999,-99999,-99999,,0,0
461.0709,-0.144764,1.581606,-0.066837,0,0,1,-99999,-99999,-99999,,0,0
461.0821,-0.144115,1.580723,-0.067561,0,0,1,-99999,-99999,-99999,,0,0
461.0931,-0.14339,1.579858,-0.068318,0,0,1,-99999,-99999,-99999,,0,0
461.1042,-0.14263,1.57927,-0.06914,0,0,1,-99999,-99999,-99999,,0,0
461.1154,-0.141782,1.578632,-0.069985,0,0,1,-99999,-99999,-99999,,0,0
461.1266,-0.141001,1.578191,-0.070913,0,0,1,-99999,-99999,-99999,,0,0
461.1376,-0.140207,1.577758,-0.071985,0,0,1,-99999,-99999,-99999,,0,0
461.1487,-0.139442,1.577356,-0.072906,0,0,1,-99999,-99999,-99999,,0,0
461.1599,-0.138607,1.577103,-0.073753,0,0,1,-99999,-99999,-99999,,0,0
461.1708,-0.137798,1.576716,-0.074466,0,0,1,-99999,-99999,-99999,,0,0
461.1821,-0.136968,1.576433,-0.075194,0,0,1,-99999,-99999,-99999,,0,0
461.1932,-0.136148,1.575987,-0.075926,0,0,1,-99999,-99999,-99999,,0,0
461.2043,-0.135344,1.575663,-0.076609,0,0,1,-99999,-99999,-99999,,0,0
461.2153,-0.134544,1.575368,-0.077435,0,0,1,-99999,-99999,-99999,,0,0
461.2265,-0.13373,1.575094,-0.078175,0,0,1,-99999,-99999,-99999,,0,0
461.2375,-0.132891,1.574958,-0.078879,0,0,1,-99999,-99999,-99999,,0,0
461.2487,-0.132107,1.574861,-0.079494,0,0,1,-99999,-99999,-99999,,0,0
461.2597,-0.131319,1.57476,-0.080045,0,0,1,-99999,-99999,-99999,,0,0
461.2709,-0.130507,1.574846,-0.080527,0,0,1,-99999,-99999,-99999,,0,0
461.2825,-0.129689,1.57492,-0.080963,0,0,1,-99999,-99999,-99999,,0,0
461.2931,-0.128783,1.575186,-0.081417,0,0,1,-99999,-99999,-99999,,0,0
461.3042,-0.127945,1.575471,-0.081919,0,0,1,-99999,-99999,-99999,,0,0
461.3153,-0.12706,1.575879,-0.08254,0,0,1,-99999,-99999,-99999,,0,0
461.3266,-0.126128,1.57633,-0.083213,0,0,1,-99999,-99999,-99999,,0,0
461.3376,-0.125269,1.576783,-0.08383,0,0,1,-99999,-99999,-99999,,0,0
461.3487,-0.124337,1.577315,-0.084488,0,0,1,-99999,-99999,-99999,,0,0
461.3598,-0.123441,1.577831,-0.085092,0,0,1,-99999,-99999,-99999,,0,0
461.3708,-0.122567,1.578444,-0.085726,0,0,1,-99999,-99999,-99999,,0,0
461.382,-0.121631,1.579037,-0.086423,0,0,1,-99999,-99999,-99999,,0,0
461.393,-0.120678,1.57959,-0.087159,0,0,1,-99999,-99999,-99999,,0,0
461.4041,-0.119739,1.580142,-0.087991,0,0,1,-99999,-99999,-99999,,0,0
461.4152,-0.118777,1.580675,-0.088898,0,0,1,-99999,-99999,-99999,,0,0
461.4267,-0.11777,1.581213,-0.089796,0,0,1,-99999,-99999,-99999,,0,0
461.4378,-0.116851,1.581691,-0.090785,0,0,1,-99999,-99999,-99999,,0,0
461.4488,-0.115861,1.582192,-0.091807,0,0,1,-99999,-99999,-99999,,0,0
461.4599,-0.114843,1.582661,-0.092781,0,0,1,-99999,-99999,-99999,,0,0
461.4709,-0.113787,1.583133,-0.093779,0,0,1,-99999,-99999,-99999,,0,0
461.4821,-0.112718,1.583653,-0.094832,0,0,1,-99999,-99999,-99999,,0,0
461.493,-0.111611,1.584198,-0.095966,0,0,1,-99999,-99999,-99999,,0,0
461.5041,-0.110433,1.584805,-0.097162,0,0,1,-99999,-99999,-99999,,0,0
461.5153,-0.109219,1.585463,-0.098454,0,0,1,-99999,-99999,-99999,,0,0
461.5266,-0.10786,1.586177,-0.099801,0,0,1,-99999,-99999,-99999,,0,0
461.5375,-0.106488,1.586969,-0.101083,0,0,1,-99999,-99999,-99999,,0,0
461.5486,-0.105035,1.587815,-0.102507,0,0,1,-99999,-99999,-99999,,0,0
461.5606,-0.103515,1.58881,-0.104019,0,0,1,-99999,-99999,-99999,,0,0
461.5707,-0.10197,1.589781,-0.105507,0,0,1,-99999,-99999,-99999,,0,0
461.582,-0.100284,1.590854,-0.107114,0,0,1,-99999,-99999,-99999,,0,0
461.593,-0.098581,1.591909,-0.108685,0,0,1,-99999,-99999,-99999,,0,0
461.6042,-0.096701,1.593115,-0.110343,0,0,1,-99999,-99999,-99999,,0,0
461.6152,-0.094735,1.594329,-0.111921,0,0,1,-99999,-99999,-99999,,0,0
461.6263,-0.092662,1.595604,-0.113573,0,0,1,-99999,-99999,-99999,,0,0
461.6374,-0.090467,1.596799,-0.115245,0,0,1,-99999,-99999,-99999,,0,0
461.6486,-0.088274,1.598056,-0.116973,0,0,1,-99999,-99999,-99999,,0,0
461.6596,-0.085961,1.599344,-0.118704,0,0,1,-99999,-99999,-99999,,0,0
461.6707,-0.083578,1.600591,-0.120482,0,0,1,-99999,-99999,-99999,,0,0
461.6818,-0.08101,1.601868,-0.122268,0,0,1,-99999,-99999,-99999,,0,0
461.6928,-0.07844,1.603124,-0.124061,0,0,1,-99999,-99999,-99999,,0,0
461.7041,-0.075717,1.604347,-0.125838,0,0,1,-99999,-99999,-99999,,0,0
461.7152,-0.073042,1.605578,-0.127592,0,0,1,-99999,-99999,-99999,,0,0
461.7265,-0.070344,1.606771,-0.129227,0,0,1,-99999,-99999,-99999,,0,0
461.7374,-0.067663,1.607984,-0.13078,0,0,1,-99999,-99999,-99999,,0,0
461.7485,-0.064923,1.609244,-0.132265,0,0,1,-99999,-99999,-99999,,0,0
461.7596,-0.062163,1.610631,-0.133799,0,0,1,-99999,-99999,-99999,,0,0
