time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
360.9453,-0.134474,1.564624,-0.300856,70.52795,261.9342,24.67472,0,0,0,0,0,0,-0.268496,0.852341,-0.077549,34.41993,244.3785,36.77973,0,False,False
360.9562,-0.135744,1.56509,-0.300438,70.44759,261.9833,24.44021,0,0,0,0,0,0,-0.268721,0.850676,-0.073753,34.79091,244.96,37.20684,0,False,False
360.9673,-0.137106,1.565706,-0.300006,70.38715,262.0909,24.21704,0,0,0,0,0,0,-0.268752,0.849073,-0.069643,35.13583,245.5965,37.68478,0,False,False
360.9784,-0.138572,1.566379,-0.299475,70.28273,262.22,23.98528,0,0,0,0,0,0,-0.268766,0.847471,-0.065413,35.45741,246.2288,38.14618,0,False,False
360.9895,-0.140178,1.567215,-0.298864,70.15586,262.381,23.72858,0,0,0,0,0,0,-0.268524,0.845725,-0.060017,35.78489,247.0791,38.8172,0,False,False
361.0005,-0.141933,1.568205,-0.298025,69.97245,262.5093,23.37596,0,0,0,0,0,0,-0.268379,0.844123,-0.055195,36.09256,247.8641,39.4644,0,False,False
361.0117,-0.143783,1.569398,-0.297014,69.70149,262.6448,22.96024,0,0,0,0,0,0,-0.268126,0.842562,-0.049572,36.43475,248.8163,40.18674,0,False,False
361.0227,-0.145679,1.570527,-0.29589,69.35213,262.781,22.51209,0,0,0,0,0,0,-0.26789,0.841152,-0.044016,36.74722,249.7953,40.8391,0,False,False
361.0339,-0.147793,1.571916,-0.294518,68.89109,262.9454,22.02485,0,0,0,0,0,0,-0.26764,0.839964,-0.037684,37.04679,250.9567,41.33737,0,False,False
361.0456,-0.150008,1.573387,-0.293036,68.38618,263.0912,21.51874,0,0,0,0,0,0,-0.267635,0.838799,-0.0309,37.35752,252.3092,41.68447,0,False,False
361.0562,-0.152446,1.575053,-0.291239,67.79198,263.3227,21.07959,0,0,0,0,0,0,-0.267921,0.837965,-0.02428,37.64134,253.7468,41.77432,0,False,False
361.0673,-0.154985,1.576918,-0.28931,67.21008,263.5541,20.659,0,0,0,0,0,0,-0.268391,0.837565,-0.017156,37.82225,255.4045,41.6776,0,False,False
361.0782,-0.157749,1.578972,-0.287151,66.56535,263.8087,20.26344,0,0,0,0,0,0,-0.269044,0.837645,-0.009742,37.86835,257.2156,41.40401,0,False,False
361.0897,-0.160507,1.581304,-0.284603,65.85052,264.0355,19.81875,0,0,0,0,0,0,-0.269772,0.837937,-0.001951,37.80697,259.1555,41.02637,0,False,False
361.1006,-0.163301,1.583665,-0.281934,65.12701,264.2289,19.34245,0,0,0,0,0,0,-0.27056,0.838486,0.005491,37.74072,260.9872,40.70806,0,False,False
361.1117,-0.16626,1.586338,-0.27866,64.31496,264.3708,18.78719,0,0,0,0,0,0,-0.271433,0.839582,0.013309,37.60474,262.9102,40.31559,0,False,False
361.1227,-0.169197,1.588978,-0.2754,63.4752,264.5912,18.31683,0,0,0,0,0,0,-0.272326,0.840628,0.021159,37.52003,264.7711,39.99004,0,False,False
361.1338,-0.172057,1.591724,-0.271636,62.53356,264.8007,17.82503,0,0,0,0,0,0,-0.273239,0.841708,0.028879,37.43914,266.5946,39.64918,0,False,False
361.1451,-0.175076,1.594614,-0.267675,61.63219,265.0782,17.38802,0,0,0,0,0,0,-0.274085,0.842899,0.036551,37.37243,268.3089,39.19075,0,False,False
361.1562,-0.177992,1.597704,-0.263433,60.72915,265.4371,16.99085,0,0,0,0,0,0,-0.275012,0.844108,0.043882,37.29101,269.8948,38.73061,0,False,False
361.1672,-0.180956,1.600832,-0.259019,59.82463,265.7588,16.54523,0,0,0,0,0,0,-0.276241,0.845691,0.050892,37.05431,271.2783,38.26566,0,False,False
361.1786,-0.183868,1.604163,-0.254218,58.85927,266.1152,16.07186,0,0,0,0,0,0,-0.27759,0.847745,0.057927,36.63408,272.4769,37.94981,0,False,False
361.1895,-0.186785,1.607398,-0.249351,57.87439,266.4592,15.60548,0,0,0,0,0,0,-0.279149,0.849643,0.064094,36.13911,273.3508,37.7929,0,False,False
361.2005,-0.189688,1.610784,-0.244125,56.80358,266.8252,15.16348,0,0,0,0,0,0,-0.280686,0.851577,0.070203,35.6841,274.1924,37.5923,0,False,False
361.2117,-0.192562,1.614193,-0.238699,55.68216,267.2349,14.77205,0,0,0,0,0,0,-0.282437,0.853672,0.076176,35.13284,274.7519,37.32808,0,False,False
361.2227,-0.195413,1.61756,-0.233178,54.5864,267.6227,14.39678,0,0,0,0,0,0,-0.284095,0.85572,0.081739,34.62401,275.2048,36.87632,0,False,False
361.2338,-0.198071,1.620962,-0.22747,53.48174,268.0571,14.09056,0,0,0,0,0,0,-0.285777,0.857625,0.087296,34.17228,275.6253,36.40383,0,False,False
361.245,-0.200735,1.624349,-0.22164,52.36239,268.4606,13.76741,0,0,0,0,0,0,-0.287759,0.859161,0.092775,33.79737,276.0423,35.98122,0,False,False
361.2561,-0.203313,1.627762,-0.215611,51.21278,268.8387,13.46978,0,0,0,0,0,0,-0.289603,0.860606,0.098304,33.44048,276.5374,35.62053,0,False,False
361.2671,-0.20589,1.631199,-0.2096,50.02799,269.1621,13.12719,0,0,0,0,0,0,-0.291692,0.861582,0.103701,33.18277,276.9738,35.43777,0,False,False
361.2781,-0.208352,1.634613,-0.203369,48.8196,269.479,12.78313,0,0,0,0,0,0,-0.293691,0.862462,0.109148,33.03217,277.5319,35.3135,0,False,False
361.2896,-0.210807,1.637978,-0.197109,47.59565,269.7724,12.45875,0,0,0,0,0,0,-0.295982,0.862903,0.114894,32.97836,278.223,34.99591,0,False,False
361.3005,-0.213092,1.641225,-0.190764,46.37512,270.019,12.13531,0,0,0,0,0,0,-0.298093,0.863427,0.120562,32.90855,278.8974,34.55378,0,False,False
361.3115,-0.215307,1.644345,-0.184272,45.17322,270.2592,11.87374,0,0,0,0,0,0,-0.300459,0.863268,0.126222,32.97828,279.6895,33.94339,0,False,False
361.3226,-0.217454,1.647346,-0.177807,43.99872,270.4637,11.6115,0,0,0,0,0,0,-0.302934,0.863532,0.131824,32.93119,280.3705,33.50468,0,False,False
361.3338,-0.219412,1.650089,-0.171267,42.85192,270.6362,11.37815,0,0,0,0,0,0,-0.30558,0.863419,0.137303,32.88528,280.9781,33.04342,0,False,False
361.345,-0.221376,1.652789,-0.164633,41.70535,270.7964,11.16235,0,0,0,0,0,0,-0.308486,0.863224,0.142445,32.79481,281.438,32.47885,0,False,False
361.356,-0.22315,1.655236,-0.158041,40.57003,270.8943,10.96989,0,0,0,0,0,0,-0.311235,0.863025,0.147579,32.70466,281.847,31.89708,0,False,False
361.3671,-0.224852,1.657572,-0.151406,39.43517,270.9742,10.78645,0,0,0,0,0,0,-0.314287,0.862552,0.152246,32.63164,282.0606,31.26346,0,False,False
361.3783,-0.226459,1.659708,-0.144763,38.37386,271.0333,10.65018,0,0,0,0,0,0,-0.317453,0.861825,0.15692,32.65564,282.229,30.70193,0,False,False
361.3895,-0.228103,1.662028,-0.138138,37.43076,271.1027,10.58889,0,0,0,0,0,0,-0.320664,0.860934,0.1613,32.73293,282.3663,30.23882,0,False,False
361.4005,-0.229949,1.664541,-0.131608,36.78448,271.1492,10.61776,0,0,0,0,0,0,-0.323813,0.860147,0.165627,32.80305,282.4866,29.81906,0,False,False
361.4116,-0.232101,1.667351,-0.125056,36.24298,271.1744,10.71361,0,0,0,0,0,0,-0.32695,0.859323,0.16966,32.89264,282.536,29.49916,0,False,False
361.4226,-0.234163,1.670057,-0.118456,35.62638,271.1298,10.69013,0,0,0,0,0,0,-0.32984,0.85864,0.173416,33.02967,282.5678,29.25168,0,False,False
361.4338,-0.236091,1.672614,-0.1119,34.91071,271.0575,10.59307,0,0,0,0,0,0,-0.332634,0.858269,0.176933,33.22505,282.5032,28.99556,0,False,False
361.445,-0.237958,1.675035,-0.10533,34.06882,271.0057,10.40386,0,0,0,0,0,0,-0.335408,0.857741,0.180513,33.47204,282.4045,28.68151,0,False,False
361.456,-0.239627,1.677307,-0.098956,33.20101,270.9861,10.20957,0,0,0,0,0,0,-0.337993,0.85748,0.183478,33.8652,282.1256,28.38099,0,False,False
361.4671,-0.241315,1.679632,-0.092748,32.4152,271.0331,9.982994,0,0,0,0,0,0,-0.340908,0.857221,0.186193,34.3194,281.7347,28.11826,0,False,False
361.4783,-0.242827,1.68189,-0.086694,31.72027,271.1882,9.716611,0,0,0,0,0,0,-0.343952,0.857229,0.188733,34.70926,281.312,27.85925,0,False,False
361.4894,-0.244449,1.684298,-0.080805,31.06903,271.3797,9.419292,0,0,0,0,0,0,-0.34728,0.857535,0.191147,34.93509,280.8495,27.60968,0,False,False
361.5004,-0.245973,1.686809,-0.075185,30.44612,271.5822,9.089865,0,0,0,0,0,0,-0.35053,0.857743,0.193528,35.04431,280.3979,27.37935,0,False,False
361.5115,-0.247599,1.689384,-0.06968,29.79468,271.711,8.770305,0,0,0,0,0,0,-0.354271,0.85879,0.195459,34.87186,279.8013,27.31094,0,False,False
361.5225,-0.249083,1.691956,-0.064457,29.13672,271.8499,8.524188,0,0,0,0,0,0,-0.357961,0.859965,0.197094,34.52384,279.1036,27.35288,0,False,False
361.5336,-0.250558,1.694347,-0.059482,28.43898,271.9849,8.339148,0,0,0,0,0,0,-0.361636,0.861603,0.198424,34.06255,278.2372,27.48446,0,False,False
361.5449,-0.25211,1.696784,-0.054636,27.73558,272.1306,8.17858,0,0,0,0,0,0,-0.365315,0.863156,0.199898,33.68534,277.3638,27.55054,0,False,False
361.556,-0.253584,1.699159,-0.050074,27.00632,272.2257,8.110473,0,0,0,0,0,0,-0.368651,0.864913,0.200787,33.30155,276.3524,27.6794,0,False,False
361.567,-0.255023,1.701646,-0.045714,26.28983,272.3081,8.027465,0,0,0,0,0,0,-0.371864,0.866603,0.201442,33.07249,275.3375,27.93884,0,False,False
361.5782,-0.256402,1.704181,-0.041558,25.54479,272.3677,7.971584,0,0,0,0,0,0,-0.375096,0.868047,0.202292,32.90811,274.4204,28.11012,0,False,False
361.5893,-0.257797,1.706647,-0.03749,24.82459,272.4173,7.898613,0,0,0,0,0,0,-0.378086,0.869428,0.20305,32.83915,273.5427,28.16565,0,False,False
361.6003,-0.259068,1.708955,-0.033876,24.14682,272.4493,7.831923,0,0,0,0,0,0,-0.381059,0.870803,0.203807,32.75958,272.7636,28.094,0,False,False
361.6115,-0.26025,1.711194,-0.030356,23.50019,272.4656,7.743636,0,0,0,0,0,0,-0.383969,0.872056,0.204698,32.67666,272.1531,27.83143,0,False,False
361.6225,-0.261492,1.713385,-0.026914,22.90203,272.475,7.633043,0,0,0,0,0,0,-0.386879,0.873286,0.20584,32.59838,271.6361,27.56236,0,False,False
361.6337,-0.262644,1.715299,-0.023709,22.36839,272.4666,7.559673,0,0,0,0,0,0,-0.389803,0.874577,0.207311,32.43388,271.4125,27.15874,0,False,False
361.645,-0.263859,1.717241,-0.020546,21.81442,272.4447,7.485797,0,0,0,0,0,0,-0.39267,0.875717,0.208751,32.2533,271.1985,26.886,0,False,False
361.6559,-0.26494,1.718989,-0.017683,21.36073,272.3931,7.420534,0,0,0,0,0,0,-0.395403,0.876885,0.210082,32.08729,270.9309,26.71732,0,False,False
361.667,-0.265982,1.720675,-0.014781,20.90084,272.3349,7.346657,0,0,0,0,0,0,-0.398016,0.877823,0.211481,31.91831,270.8263,26.62707,0,False,False
361.6783,-0.266955,1.722082,-0.012108,20.44314,272.2619,7.266779,0,0,0,0,0,0,-0.400524,0.878408,0.212892,31.77983,270.7571,26.5955,0,False,False
361.6892,-0.267783,1.7233,-0.009565,20.03548,272.1781,7.182529,0,0,0,0,0,0,-0.402903,0.878827,0.214246,31.71736,270.7221,26.61654,0,False,False
361.7003,-0.268651,1.724407,-0.007116,19.63697,272.1039,7.132392,0,0,0,0,0,0,-0.405233,0.879075,0.215539,31.67709,270.6821,26.59621,0,False,False
361.7115,-0.269361,1.725398,-0.004681,19.33004,272.0287,7.086014,0,0,0,0,0,0,-0.40738,0.878926,0.21669,31.72678,270.6786,26.54739,0,False,False
361.7224,-0.270109,1.726382,-0.002443,19.05837,271.9456,7.019517,0,0,0,0,0,0,-0.409519,0.87871,0.217742,31.82184,270.6917,26.37539,0,False,False
361.7336,-0.270833,1.727219,-0.000338,18.85281,271.8652,6.966646,0,0,0,0,0,0,-0.411527,0.878195,0.218704,31.93582,270.775,26.11329,0,False,False
361.7448,-0.271592,1.728095,0.001731,18.68945,271.767,6.90929,0,0,0,0,0,0,-0.413409,0.877805,0.219881,32.04521,270.9166,25.80358,0,False,False
361.756,-0.272218,1.728711,0.003621,18.52208,271.693,6.870774,0,0,0,0,0,0,-0.415226,0.877296,0.2209,32.14305,271.0328,25.5305,0,False,False
361.767,-0.272749,1.729203,0.005493,18.31892,271.6095,6.780302,0,0,0,0,0,0,-0.416841,0.876539,0.221683,32.28215,271.1669,25.35454,0,False,False
361.778,-0.273208,1.72965,0.007244,18.17194,271.537,6.688926,0,0,0,0,0,0,-0.418343,0.875698,0.222294,32.4181,271.2664,25.24473,0,False,False
361.7891,-0.27365,1.730041,0.008897,18.05963,271.4724,6.606978,0,0,0,0,0,0,-0.419853,0.874919,0.222871,32.55151,271.3527,25.12011,0,False,False
361.8003,-0.274001,1.730352,0.010379,17.98471,271.3818,6.517904,0,0,0,0,0,0,-0.42125,0.874047,0.223359,32.70036,271.4678,24.97566,0,False,False
361.8113,-0.274329,1.730607,0.011813,17.88784,271.2919,6.430203,0,0,0,0,0,0,-0.422571,0.873224,0.22372,32.8663,271.5963,24.68843,0,False,False
361.8225,-0.274566,1.730792,0.013141,17.78542,271.2226,6.347626,0,0,0,0,0,0,-0.42394,0.872349,0.224067,33.0619,271.7922,24.29644,0,False,False
361.8336,-0.274765,1.73093,0.014312,17.67764,271.1544,6.242132,0,0,0,0,0,0,-0.425253,0.871539,0.224408,33.27357,271.9996,23.79729,0,False,False
361.8448,-0.274916,1.731054,0.015502,17.54854,271.0772,6.121863,0,0,0,0,0,0,-0.426633,0.870623,0.224556,33.49079,272.215,23.28609,0,False,False
361.8559,-0.274984,1.731176,0.016534,17.40501,271.0218,5.995468,0,0,0,0,0,0,-0.427943,0.869967,0.224814,33.72176,272.4619,22.60906,0,False,False
361.8669,-0.275048,1.731358,0.017531,17.25863,270.9548,5.862696,0,0,0,0,0,0,-0.429293,0.869398,0.224903,33.92421,272.7091,21.85033,0,False,False
361.8781,-0.275072,1.73159,0.018341,17.06764,270.9199,5.747284,0,0,0,0,0,0,-0.430702,0.86863,0.224847,34.10756,272.949,21.1244,0,False,False
361.8891,-0.275124,1.731775,0.019092,16.88033,270.8656,5.647807,0,0,0,0,0,0,-0.432096,0.868139,0.224798,34.22949,273.1284,20.48257,0,False,False
361.9003,-0.275108,1.731931,0.019804,16.68982,270.8056,5.547778,0,0,0,0,0,0,-0.433644,0.867715,0.22439,34.26797,273.222,20.09535,0,False,False
361.9114,-0.275115,1.732214,0.020453,16.52387,270.8074,5.485199,0,0,0,0,0,0,-0.435225,0.867749,0.223585,34.18309,273.1502,20.0793,0,False,False
361.9223,-0.275135,1.732651,0.021015,16.41316,270.8014,5.414905,0,0,0,0,0,0,-0.436741,0.867645,0.222907,34.15158,273.1206,19.91504,0,False,False
361.9336,-0.275341,1.733522,0.021452,16.42205,270.7966,5.389453,0,0,0,0,0,0,-0.438137,0.867812,0.222154,34.05742,273.0286,19.80754,0,False,False
361.9447,-0.27554,1.734526,0.021899,16.41906,270.7706,5.346169,0,0,0,0,0,0,-0.439633,0.868161,0.221373,33.97557,272.9648,19.65209,0,False,False
361.956,-0.275775,1.735716,0.022261,16.41672,270.7784,5.293524,0,0,0,0,0,0,-0.440951,0.869039,0.220724,33.87961,272.904,19.50469,0,False,False
361.9668,-0.27589,1.736618,0.022603,16.35573,270.8011,5.215273,0,0,0,0,0,0,-0.442134,0.86979,0.220114,33.84829,272.9084,19.29481,0,False,False
361.978,-0.27585,1.737171,0.022848,16.22246,270.8435,5.130484,0,0,0,0,0,0,-0.443094,0.870717,0.219633,33.90508,272.9833,19.11867,0,False,False
361.9892,-0.275752,1.737582,0.023088,16.09714,270.8641,5.055298,0,0,0,0,0,0,-0.444091,0.87172,0.219126,34.03871,273.1033,19.0386,0,False,False
362.0003,-0.275583,1.737941,0.023278,16.03197,270.8939,5.052735,0,0,0,0,0,0,-0.445217,0.872529,0.218557,34.18842,273.2108,18.97666,0,False,False
