time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
878.1012,-0.128052,1.768997,-0.018144,359.4256,271.2422,1.449616,0,0,0,0,0,0,-0.416358,1.084758,0.061746,20.19938,259.9337,2.509021,1,False,True
878.1125,-0.127845,1.769015,-0.019893,359.5446,271.4116,1.487795,0,0,0,0,0,0,-0.414418,1.086288,0.059555,20.10359,259.8473,2.550866,1,False,True
878.1235,-0.127585,1.768841,-0.021466,359.6964,271.5853,1.545536,0,0,0,0,0,0,-0.412696,1.087501,0.057255,19.93196,259.7414,2.611563,1,False,True
878.1346,-0.127329,1.768593,-0.023081,359.8524,271.7729,1.583786,0,0,0,0,0,0,-0.411072,1.088787,0.055332,19.73156,259.6587,2.654777,1,False,True
878.1458,-0.126988,1.768216,-0.024547,0.046147,271.9553,1.587291,0,0,0,0,0,0,-0.409327,1.090323,0.053391,19.52085,259.5515,2.742149,1,False,True
878.1569,-0.12659,1.767824,-0.025918,0.267806,272.1161,1.588625,0,0,0,0,0,0,-0.407806,1.09161,0.051584,19.37697,259.4876,2.911461,0.956863,False,True
878.1678,-0.12622,1.767387,-0.027293,0.473531,272.2705,1.587825,0,0,0,0,0,0,-0.406269,1.092828,0.050015,19.25672,259.433,3.030753,0.811765,False,True
878.179,-0.1258,1.766818,-0.028572,0.680732,272.4106,1.602256,0,0,0,0,0,0,-0.404887,1.093809,0.048781,19.20523,259.4456,3.231816,0.635294,False,True
878.1899,-0.125399,1.766262,-0.02985,0.865097,272.5542,1.644282,0,0,0,0,0,0,-0.403528,1.094714,0.047409,19.15764,259.458,3.466815,0.537255,False,True
878.2011,-0.125,1.765681,-0.031043,1.050904,272.6779,1.697252,0,0,0,0,0,0,-0.402163,1.095335,0.046311,19.20502,259.5388,3.85896,0.356863,False,True
878.2122,-0.124582,1.765077,-0.032152,1.260635,272.7988,1.748295,0,0,0,0,0,0,-0.400938,1.095849,0.045224,19.24646,259.6076,4.244311,0.192157,False,False
878.2233,-0.124125,1.764388,-0.033165,1.452196,272.9036,1.789096,0,0,0,0,0,0,-0.399673,1.096198,0.044215,19.38866,259.7061,4.673179,0.07451,False,False
878.2344,-0.123649,1.763719,-0.034185,1.636978,272.9954,1.823551,0,0,0,0,0,0,-0.398616,1.096106,0.043329,19.59319,259.7835,5.054826,0.043137,False,False
878.2465,-0.123244,1.763091,-0.035151,1.81813,273.0649,1.859268,0,0,0,0,0,0,-0.397682,1.095879,0.0424,19.776,259.8264,5.397322,0,False,False
878.2567,-0.122805,1.762439,-0.036093,2.006083,273.1164,1.902823,0,0,0,0,0,0,-0.396935,1.095914,0.041567,19.92764,259.7418,5.398484,0,False,False
878.2677,-0.12241,1.761994,-0.037006,2.214836,273.1599,1.972334,0,0,0,0,0,0,-0.396069,1.095653,0.040815,20.04571,259.6785,5.443193,0,False,False
878.2789,-0.122183,1.762315,-0.037867,2.530519,273.1812,2.081203,0,0,0,0,0,0,-0.395238,1.095413,0.040012,20.17309,259.5323,5.479724,0,False,False
878.29,-0.122006,1.762884,-0.038618,2.858172,273.1474,2.231771,0,0,0,0,0,0,-0.394548,1.095125,0.039032,20.29427,259.339,5.513961,0,False,False
878.3011,-0.121894,1.763348,-0.0393,3.007007,273.1005,2.394749,0,0,0,0,0,0,-0.393925,1.095039,0.038179,20.36856,259.1606,5.525961,0,False,False
878.3123,-0.121837,1.763749,-0.039973,3.093805,273.0463,2.506565,0,0,0,0,0,0,-0.393528,1.094893,0.037297,20.39684,258.883,5.536826,0,False,False
878.3232,-0.121804,1.764062,-0.040608,3.237356,272.995,2.678035,0,0,0,0,0,0,-0.393035,1.094646,0.036639,20.47419,258.6992,5.61711,0,False,False
878.3344,-0.121648,1.764129,-0.041191,3.341942,272.8884,2.776873,0,0,0,0,0,0,-0.39251,1.094407,0.036102,20.64721,258.5891,5.675811,0,False,False
878.3456,-0.121518,1.763857,-0.041862,3.532106,272.7937,2.883041,0,0,0,0,0,0,-0.391932,1.094007,0.035892,20.96797,258.5959,5.632197,0,False,False
878.3566,-0.121281,1.763491,-0.042421,3.782338,272.7088,2.936262,0,0,0,0,0,0,-0.391473,1.093709,0.035878,21.34424,258.6477,5.533473,0,False,False
878.3679,-0.120972,1.763009,-0.043002,4.094297,272.5913,2.985843,0,0,0,0,0,0,-0.39095,1.0934,0.035646,21.69526,258.6548,5.506267,0,False,False
878.3789,-0.120667,1.762461,-0.043563,4.472992,272.45,3.03444,0,0,0,0,0,0,-0.39073,1.093227,0.03542,21.99792,258.6937,5.650593,0,False,False
878.39,-0.12035,1.761937,-0.044113,4.813001,272.2916,3.087445,0,0,0,0,0,0,-0.390535,1.09328,0.035074,22.16779,258.6759,5.897454,0,False,False
878.4011,-0.120111,1.76124,-0.04458,5.1271,272.1135,3.111315,0,0,0,0,0,0,-0.390559,1.093595,0.034761,22.13981,258.6359,6.051701,0,False,False
878.4122,-0.119913,1.760664,-0.045102,5.419421,271.9518,3.146227,0,0,0,0,0,0,-0.390713,1.09413,0.034384,21.9336,258.5424,6.04935,0,False,False
878.4234,-0.119735,1.760094,-0.045549,5.681733,271.7687,3.171546,0,0,0,0,0,0,-0.390862,1.094714,0.03401,21.71548,258.4171,6.057214,0,False,False
878.4345,-0.119577,1.759576,-0.045926,5.975106,271.6049,3.203893,0,0,0,0,0,0,-0.391305,1.095536,0.033534,21.33798,258.2873,6.072242,0,False,False
878.4455,-0.119447,1.759084,-0.046368,6.298951,271.4604,3.219084,0,0,0,0,0,0,-0.391665,1.096204,0.033161,21.02845,258.2048,6.046625,0,False,False
878.4565,-0.11932,1.758559,-0.046792,6.631983,271.334,3.247918,0,0,0,0,0,0,-0.392141,1.096812,0.032952,20.8051,258.1895,5.918065,0,False,False
878.4676,-0.119138,1.758053,-0.047178,6.966808,271.1882,3.262969,0,0,0,0,0,0,-0.392492,1.097245,0.03265,20.65302,258.197,5.780829,0,False,False
878.4789,-0.118973,1.75754,-0.047572,7.313247,271.0542,3.261701,0,0,0,0,0,0,-0.392883,1.097538,0.032473,20.63982,258.2441,5.684471,0,False,False
878.4899,-0.118746,1.757058,-0.047837,7.647961,270.9163,3.251514,0,0,0,0,0,0,-0.393335,1.097757,0.03229,20.73648,258.3011,5.710221,0,False,False
878.5012,-0.118499,1.756529,-0.048102,7.978115,270.8065,3.241508,0,0,0,0,0,0,-0.393655,1.097876,0.032247,20.95694,258.378,5.772641,0,False,False
878.5121,-0.118258,1.75603,-0.048345,8.291618,270.6876,3.250659,0,0,0,0,0,0,-0.393947,1.098104,0.032246,21.15559,258.4752,5.799293,0,False,False
878.5233,-0.118016,1.755651,-0.048587,8.576614,270.5689,3.241957,0,0,0,0,0,0,-0.394063,1.09834,0.03233,21.42598,258.597,5.731412,0,False,False
878.5345,-0.117919,1.75532,-0.048737,8.791818,270.4663,3.233964,0,0,0,0,0,0,-0.394378,1.098863,0.032503,21.59453,258.7411,5.555735,0,False,False
878.5751,-0.117809,1.754502,-0.049075,9.131149,270.2659,3.293826,0,0,0,0,0,0,-0.395755,1.102213,0.03276,21.08924,259.0156,5.029162,0,False,False
878.579,-0.117794,1.754353,-0.049119,9.18462,270.2207,3.367881,0,0,0,0,0,0,-0.395952,1.102709,0.032796,20.95821,259.0479,4.977476,0,False,False
878.585,-0.117798,1.754212,-0.049199,9.267053,270.15,3.42883,0,0,0,0,0,0,-0.39626,1.10324,0.032856,20.75373,259.0897,4.965893,0,False,False
878.5963,-0.117877,1.754255,-0.049184,9.274053,270.0984,3.524146,0,0,0,0,0,0,-0.396672,1.104068,0.033011,20.49341,259.204,5.039644,0,False,False
878.6073,-0.118036,1.754275,-0.049181,9.245381,270.0306,3.612527,0,0,0,0,0,0,-0.397059,1.104733,0.033192,20.31574,259.307,5.173083,0,False,False
878.619,-0.11822,1.754381,-0.049152,9.215102,269.9933,3.667634,0,0,0,0,0,0,-0.397431,1.105192,0.033324,20.22456,259.4004,5.490365,0,False,False
878.63,-0.118423,1.754406,-0.049183,9.169085,269.961,3.735863,0,0,0,0,0,0,-0.397819,1.105225,0.033321,20.199,259.4511,5.838607,0,False,False
878.6406,-0.118636,1.754426,-0.049165,9.11259,269.9416,3.759605,0,0,0,0,0,0,-0.398004,1.105275,0.033413,20.2067,259.5103,6.060314,0,False,False
878.652,-0.118808,1.754411,-0.049172,9.100264,269.9154,3.801801,0,0,0,0,0,0,-0.398243,1.105114,0.033653,20.32643,259.5688,6.121521,0,False,False
878.6629,-0.11908,1.754303,-0.049232,9.080467,269.8727,3.830233,0,0,0,0,0,0,-0.398481,1.104806,0.034028,20.5359,259.6193,5.939243,0,False,False
878.6741,-0.119319,1.754225,-0.049243,9.056806,269.8096,3.870241,0,0,0,0,0,0,-0.398476,1.104588,0.034388,20.78775,259.6395,5.589725,0,False,False
878.685,-0.119641,1.754041,-0.049279,9.01713,269.7433,3.923887,0,0,0,0,0,0,-0.398682,1.104394,0.034767,20.97148,259.6559,5.281435,0,False,False
878.6962,-0.120013,1.753833,-0.049298,8.946088,269.6533,4.001551,0,0,0,0,0,0,-0.398997,1.104297,0.035177,21.12149,259.6122,4.898998,0,False,False
878.7072,-0.120398,1.753607,-0.049322,8.903888,269.5673,4.063778,0,0,0,0,0,0,-0.399229,1.104218,0.035409,21.20193,259.5331,4.756026,0,False,False
878.7182,-0.120818,1.75328,-0.04935,8.860338,269.4923,4.125593,0,0,0,0,0,0,-0.399465,1.104171,0.035635,21.21661,259.4597,4.775928,0,False,False
878.7296,-0.121208,1.752943,-0.049425,8.816666,269.3951,4.158352,0,0,0,0,0,0,-0.399736,1.104238,0.035844,21.18839,259.3931,4.805823,0,False,False
878.7407,-0.121707,1.752472,-0.049497,8.779718,269.3051,4.186613,0,0,0,0,0,0,-0.399972,1.104238,0.036094,21.17558,259.3457,4.752029,0,False,False
878.7518,-0.122271,1.752044,-0.049574,8.771851,269.1988,4.195999,0,0,0,0,0,0,-0.400312,1.104299,0.036505,21.12778,259.3182,4.713161,0,False,False
878.7629,-0.122851,1.751631,-0.049658,8.781622,269.0964,4.20453,0,0,0,0,0,0,-0.400577,1.10429,0.036811,21.13815,259.3254,4.74467,0,False,False
878.774,-0.123458,1.751125,-0.04972,8.810341,268.9982,4.200006,0,0,0,0,0,0,-0.40084,1.10422,0.037182,21.2034,259.3341,4.914066,0,False,False
878.785,-0.124139,1.750694,-0.049825,8.884915,268.8999,4.192168,0,0,0,0,0,0,-0.401187,1.103991,0.03748,21.28595,259.346,5.116464,0,False,False
878.7963,-0.124842,1.750165,-0.050048,8.989224,268.8164,4.147509,0,0,0,0,0,0,-0.40166,1.103932,0.037782,21.4075,259.3771,5.413063,0,False,False
878.8072,-0.125487,1.749631,-0.05034,9.158542,268.7014,4.082675,0,0,0,0,0,0,-0.402156,1.10394,0.03796,21.46802,259.4078,5.488076,0,False,False
878.8182,-0.126198,1.749004,-0.050668,9.372991,268.6053,3.980182,0,0,0,0,0,0,-0.402809,1.104249,0.038068,21.42226,259.4445,5.212971,0,False,False
878.8299,-0.126818,1.748411,-0.051041,9.618576,268.4933,3.879452,0,0,0,0,0,0,-0.403525,1.104574,0.038159,21.34521,259.4478,4.832295,0,False,False
878.8404,-0.127503,1.747884,-0.051457,9.955855,268.405,3.762184,0,0,0,0,0,0,-0.404232,1.104928,0.03786,21.27085,259.3734,4.641311,0,False,False
878.852,-0.128178,1.747426,-0.051866,10.34735,268.333,3.631644,0,0,0,0,0,0,-0.404944,1.105313,0.037563,21.17858,259.277,4.616808,0,False,False
878.8629,-0.12881,1.746947,-0.052319,10.77458,268.2947,3.518315,0,0,0,0,0,0,-0.405624,1.105708,0.037148,21.02121,259.1602,4.764364,0,False,False
878.8738,-0.129454,1.746416,-0.052829,11.17515,268.2491,3.409841,0,0,0,0,0,0,-0.406552,1.106129,0.03668,20.87366,259.0648,5.001724,0,False,False
878.885,-0.12995,1.745825,-0.053382,11.59772,268.2048,3.291018,0,0,0,0,0,0,-0.407452,1.106716,0.036139,20.75564,259.0005,5.385338,0,False,False
878.896,-0.130491,1.745112,-0.053944,12.02212,268.1212,3.178531,0,0,0,0,0,0,-0.408315,1.107307,0.035486,20.63794,258.9689,5.750782,0,False,False
878.9072,-0.130989,1.744494,-0.054631,12.4914,268.0512,3.043972,0,0,0,0,0,0,-0.409185,1.107951,0.034967,20.54902,258.9751,5.981627,0,False,False
878.9186,-0.131686,1.744288,-0.055318,13.05116,267.9983,2.968399,0,0,0,0,0,0,-0.410111,1.108775,0.034413,20.48726,259.0276,6.101167,0,False,False
878.9293,-0.132446,1.743949,-0.05594,13.59842,267.939,2.876574,0,0,0,0,0,0,-0.411094,1.109611,0.033782,20.44118,259.0888,6.064676,0,False,False
878.9406,-0.13319,1.743286,-0.056707,14.02057,267.9347,2.783077,0,0,0,0,0,0,-0.41198,1.110689,0.033272,20.37104,259.1736,5.975476,0,False,False
878.9518,-0.134022,1.742754,-0.057429,14.4884,267.9354,2.682104,0,0,0,0,0,0,-0.412885,1.111837,0.032702,20.30599,259.2778,5.909678,0,False,False
878.9629,-0.135029,1.742181,-0.05821,15.08298,267.9568,2.740401,0,0,0,0,0,0,-0.413821,1.113029,0.032151,20.25463,259.3879,5.883425,0,False,False
878.9744,-0.136002,1.741309,-0.059077,15.58173,267.9107,2.706554,0,0,0,0,0,0,-0.414827,1.114446,0.031285,20.16165,259.5279,5.84638,0,False,False
878.9858,-0.137037,1.740153,-0.059996,16.06943,267.9167,2.695172,0,0,0,0,0,0,-0.415731,1.116233,0.030393,19.97042,259.6447,5.75421,0,False,False
878.9969,-0.138057,1.738922,-0.06084,16.68402,267.9397,2.745442,0,0,0,0,0,0,-0.41661,1.117982,0.029512,19.73828,259.7228,5.653989,0,False,False
879.0085,-0.138952,1.737573,-0.061644,17.39736,267.9255,2.883417,0,0,0,0,0,0,-0.41755,1.1202,0.028419,19.43136,259.7771,5.582977,0,False,False
879.0198,-0.139743,1.736061,-0.062502,18.12191,267.9315,3.066447,0,0,0,0,0,0,-0.418376,1.122298,0.027231,19.15306,259.8177,5.519052,0,False,False
879.0313,-0.140544,1.734446,-0.063501,18.87122,267.8918,3.239354,0,0,0,0,0,0,-0.419308,1.124398,0.025931,18.89461,259.8567,5.305548,0,False,False
879.0428,-0.141248,1.732974,-0.064534,19.62062,267.7466,3.38661,0,0,0,0,0,0,-0.420211,1.126515,0.024583,18.58591,259.8845,4.923593,0,False,False
879.054,-0.142075,1.731689,-0.065584,20.30417,267.5334,3.45916,0,0,0,0,0,0,-0.420967,1.128645,0.023319,18.23286,259.8807,4.533488,0,False,False
879.0653,-0.142937,1.730448,-0.066703,20.91646,267.325,3.57263,0,0,0,0,0,0,-0.42172,1.13057,0.022005,17.91818,259.8506,4.231702,0,False,False
879.0767,-0.143818,1.729272,-0.067885,21.43623,267.068,3.596934,0,0,0,0,0,0,-0.422373,1.132327,0.02052,17.6156,259.7864,3.947458,0,False,False
879.0882,-0.144772,1.728191,-0.069105,21.95412,266.8087,3.659724,0,0,0,0,0,0,-0.423057,1.133943,0.01893,17.37532,259.7144,3.677285,0,False,False
879.0995,-0.145726,1.727088,-0.070342,22.43518,266.5673,3.711182,0,0,0,0,0,0,-0.423735,1.135342,0.017364,17.22967,259.6474,3.39927,0,False,False
879.1108,-0.146622,1.726028,-0.071602,22.87064,266.2913,3.789144,0,0,0,0,0,0,-0.424203,1.136307,0.015802,17.17363,259.6262,3.157745,0,False,False
879.1221,-0.147372,1.725047,-0.072907,23.32059,265.9833,3.864238,0,0,0,0,0,0,-0.424585,1.137117,0.014139,17.18789,259.5956,3.000365,0,False,False
879.1335,-0.148095,1.72415,-0.074361,23.7548,265.6353,3.933427,0,0,0,0,0,0,-0.425004,1.137735,0.012492,17.23541,259.5467,2.934808,0,False,False
879.1447,-0.148783,1.723391,-0.075828,24.11843,265.1776,3.942773,0,0,0,0,0,0,-0.425335,1.13827,0.010861,17.28792,259.4774,2.913866,0,False,False
879.1563,-0.149373,1.722718,-0.077289,24.3796,264.591,3.907212,0,0,0,0,0,0,-0.425686,1.138981,0.009144,17.30833,259.3772,2.836654,0,False,False
879.1676,-0.149951,1.722108,-0.0788,24.62975,263.9479,3.8289,0,0,0,0,0,0,-0.425885,1.139503,0.007384,17.36919,259.2224,2.752575,0,False,False
879.1788,-0.150444,1.721665,-0.080357,24.81414,263.2586,3.753427,0,0,0,0,0,0,-0.426026,1.140051,0.005482,17.38247,258.9769,2.591349,0,False,False
879.1898,-0.150942,1.721207,-0.081913,24.98928,262.5925,3.684429,0,0,0,0,0,0,-0.426117,1.140682,0.00352,17.37603,258.6724,2.407842,0,False,False
879.201,-0.15139,1.720815,-0.083487,25.14129,261.9416,3.62073,0,0,0,0,0,0,-0.426315,1.141296,0.00146,17.36963,258.3548,2.22952,0,False,False
879.2124,-0.151729,1.72057,-0.085063,25.25063,261.2877,3.558762,0,0,0,0,0,0,-0.42634,1.141942,-0.000574,17.28906,257.9601,1.957762,0,False,False
879.223,-0.152134,1.72038,-0.086627,25.35564,260.6378,3.480127,0,0,0,0,0,0,-0.42654,1.142678,-0.002604,17.1759,257.575,1.693189,0,False,False
879.2343,-0.152551,1.72031,-0.088231,25.37049,259.9889,3.368053,0,0,0,0,0,0,-0.426724,1.143271,-0.004689,17.03976,257.1778,1.491069,0,False,False
879.2454,-0.152988,1.720329,-0.089789,25.35395,259.343,3.235225,0,0,0,0,0,0,-0.426836,1.143894,-0.006661,16.92325,256.8022,1.34831,0,False,False
879.2563,-0.153435,1.720473,-0.091318,25.26525,258.7291,3.133309,0,0,0,0,0,0,-0.426878,1.144441,-0.008533,16.7853,256.442,1.319144,0,False,False
879.2675,-0.153941,1.720572,-0.092801,25.1581,258.1345,3.064047,0,0,0,0,0,0,-0.426995,1.144881,-0.01039,16.68635,256.1046,1.337073,0,False,False
879.2788,-0.154428,1.720784,-0.09421,25.03472,257.5881,3.0328,0,0,0,0,0,0,-0.427085,1.145186,-0.012126,16.64849,255.7954,1.397509,0,False,False
879.2898,-0.154882,1.720962,-0.095622,24.92255,257.0741,3.002573,0,0,0,0,0,0,-0.42729,1.145314,-0.013672,16.65556,255.5529,1.478605,0,False,False
879.3008,-0.155259,1.721142,-0.097012,24.83714,256.6028,3.010648,0,0,0,0,0,0,-0.427447,1.145327,-0.015192,16.68904,255.325,1.549974,0,False,False
879.3121,-0.155718,1.721291,-0.098354,24.7636,256.1087,2.9787,0,0,0,0,0,0,-0.427478,1.145334,-0.016595,16.73309,255.1315,1.613715,0,False,False
879.3231,-0.15614,1.721424,-0.09965,24.69709,255.6642,2.947362,0,0,0,0,0,0,-0.427677,1.145237,-0.017895,16.76707,254.9669,1.681687,0,False,False
879.3342,-0.156527,1.721552,-0.100972,24.63456,255.2008,2.909288,0,0,0,0,0,0,-0.427993,1.145116,-0.019289,16.83037,254.8304,1.772564,0,False,False
879.3453,-0.156874,1.721669,-0.102198,24.58199,254.7601,2.893991,0,0,0,0,0,0,-0.428218,1.14496,-0.020716,16.89554,254.7063,1.902259,0,False,False
879.3565,-0.157268,1.721761,-0.103401,24.54443,254.3326,2.880121,0,0,0,0,0,0,-0.428484,1.144894,-0.022075,16.94532,254.5714,2.027956,0,False,False
879.3675,-0.15763,1.721811,-0.104551,24.5145,253.9532,2.893456,0,0,0,0,0,0,-0.428759,1.144801,-0.023328,16.96446,254.4519,2.067287,0,False,False
879.3787,-0.157956,1.721863,-0.105668,24.48246,253.5854,2.910414,0,0,0,0,0,0,-0.428957,1.144762,-0.024523,16.95796,254.3356,2.060294,0,False,False
879.3898,-0.158247,1.721837,-0.106736,24.45414,253.2382,2.92567,0,0,0,0,0,0,-0.429212,1.14485,-0.025892,16.93901,254.2,2.045894,0,False,False
879.4009,-0.158546,1.721867,-0.107778,24.43518,252.8946,2.906407,0,0,0,0,0,0,-0.429496,1.144885,-0.027173,16.87911,254.0161,2.006151,0,False,False
879.412,-0.158829,1.721877,-0.1088,24.41794,252.5705,2.889487,0,0,0,0,0,0,-0.429745,1.144954,-0.028609,16.8186,253.8217,1.989103,0,False,False
879.423,-0.159105,1.721902,-0.109755,24.44531,252.2744,2.846214,0,0,0,0,0,0,-0.430062,1.145072,-0.029954,16.74541,253.5951,1.982594,0,False,False
879.4343,-0.159335,1.721843,-0.110651,24.44414,251.9753,2.825925,0,0,0,0,0,0,-0.430192,1.145129,-0.031322,16.68198,253.3713,1.988183,0,False,False
879.4453,-0.15951,1.721793,-0.111484,24.45298,251.7128,2.80515,0,0,0,0,0,0,-0.430382,1.145253,-0.032603,16.63971,253.1869,1.970168,0,False,False
879.4565,-0.159693,1.721714,-0.11233,24.45203,251.4693,2.811401,0,0,0,0,0,0,-0.430601,1.145304,-0.033816,16.60586,253.0209,1.927726,0,False,False
879.4679,-0.159918,1.721726,-0.113131,24.45554,251.246,2.835757,0,0,0,0,0,0,-0.430806,1.145176,-0.035221,16.57176,252.855,1.913256,0,False,False
879.4789,-0.16019,1.721737,-0.11394,24.42627,251.0331,2.853851,0,0,0,0,0,0,-0.431002,1.145292,-0.036496,16.50772,252.698,1.933325,0.003922,False,False
879.4898,-0.16049,1.721814,-0.114656,24.39247,250.835,2.884166,0,0,0,0,0,0,-0.431265,1.145306,-0.037541,16.41988,252.5193,1.943595,0.023529,False,False
879.5008,-0.160711,1.721895,-0.115347,24.35882,250.6441,2.925792,0,0,0,0,0,0,-0.431528,1.145535,-0.038795,16.30062,252.3527,1.965471,0.062745,False,False
879.5121,-0.160952,1.721962,-0.116012,24.30265,250.4671,2.983869,0,0,0,0,0,0,-0.431716,1.145744,-0.039988,16.15508,252.1891,1.957222,0.113726,False,False
879.5231,-0.161244,1.722074,-0.116726,24.25703,250.3153,3.013035,0,0,0,0,0,0,-0.431872,1.14608,-0.041029,16.00211,252.0323,1.910635,0.172549,False,False
879.5341,-0.161547,1.72218,-0.117373,24.19892,250.1698,3.048209,0,0,0,0,0,0,-0.432082,1.146467,-0.042019,15.84379,251.8814,1.845975,0.243137,False,False
879.5452,-0.161823,1.722257,-0.11801,24.12381,250.0538,3.081028,0,0,0,0,0,0,-0.432172,1.146651,-0.042994,15.74436,251.7469,1.811144,0.266667,False,True
879.5563,-0.162132,1.722337,-0.118611,24.05506,249.9604,3.128098,0,0,0,0,0,0,-0.432379,1.146869,-0.044024,15.66552,251.6464,1.802097,0.333333,False,True
879.5675,-0.162437,1.722436,-0.119174,23.9894,249.8714,3.168288,0,0,0,0,0,0,-0.432448,1.146988,-0.044796,15.56629,251.5378,1.804866,0.360784,False,True
879.5787,-0.162727,1.722541,-0.119724,23.924,249.7811,3.197958,0,0,0,0,0,0,-0.432442,1.147223,-0.045636,15.50523,251.4633,1.876368,0.427451,False,True
879.5898,-0.162988,1.722584,-0.120261,23.85516,249.6982,3.238668,0,0,0,0,0,0,-0.432434,1.14744,-0.04623,15.45576,251.4355,2.040845,0.470588,False,True
879.6008,-0.16327,1.722662,-0.120755,23.81747,249.6172,3.271666,0,0,0,0,0,0,-0.432499,1.147572,-0.046898,15.41502,251.3927,2.213653,0.47451,False,True
879.612,-0.163562,1.722714,-0.121262,23.7676,249.5348,3.32155,0,0,0,0,0,0,-0.432711,1.147488,-0.047379,15.43225,251.3742,2.430093,0.478431,False,True
879.6229,-0.163863,1.722767,-0.12168,23.73959,249.4745,3.352882,0,0,0,0,0,0,-0.432732,1.147397,-0.047876,15.46124,251.3631,2.566716,0.466667,False,True
879.6341,-0.164132,1.722838,-0.122091,23.72062,249.4392,3.383227,0,0,0,0,0,0,-0.433041,1.147449,-0.048465,15.45332,251.352,2.588713,0.454902,False,True
879.6451,-0.164418,1.722869,-0.122506,23.70543,249.4117,3.419022,0,0,0,0,0,0,-0.433219,1.147524,-0.04893,15.42547,251.3333,2.604068,0.407843,False,True
879.6564,-0.164652,1.722907,-0.122861,23.69284,249.4114,3.435447,0,0,0,0,0,0,-0.43347,1.14754,-0.049501,15.41736,251.3366,2.546087,0.380392,False,True
879.6676,-0.164905,1.722897,-0.123234,23.67015,249.4182,3.463111,0,0,0,0,0,0,-0.433592,1.147505,-0.049747,15.42076,251.3347,2.531433,0.313726,False,True
879.6785,-0.165181,1.722969,-0.123531,23.66895,249.4392,3.477641,0,0,0,0,0,0,-0.433753,1.147447,-0.050096,15.44908,251.3482,2.558964,0.239216,False,True
879.6902,-0.165419,1.722972,-0.123765,23.63962,249.4696,3.482843,0,0,0,0,0,0,-0.433912,1.147321,-0.050236,15.45866,251.3777,2.590924,0.180392,False,False
879.7008,-0.165629,1.723001,-0.12405,23.63388,249.5057,3.502805,0,0,0,0,0,0,-0.433975,1.147308,-0.05046,15.46155,251.4163,2.637103,0.121569,False,False
879.7119,-0.165845,1.723001,-0.124351,23.62097,249.5609,3.529026,0,0,0,0,0,0,-0.434256,1.1471,-0.050563,15.51532,251.506,2.818921,0.066667,False,False
879.723,-0.166012,1.722992,-0.124546,23.60566,249.5988,3.526015,0,0,0,0,0,0,-0.434336,1.146848,-0.050497,15.56606,251.6132,3.131039,0.011765,False,False
879.734,-0.166189,1.722979,-0.124718,23.58042,249.6463,3.538764,0,0,0,0,0,0,-0.434539,1.14641,-0.050313,15.6318,251.7637,3.482024,0,False,False
879.7451,-0.166376,1.722974,-0.124914,23.56158,249.7033,3.536995,0,0,0,0,0,0,-0.434663,1.146042,-0.050194,15.71434,251.8984,3.629767,0,False,False
879.7567,-0.166521,1.723018,-0.125084,23.54318,249.7723,3.540566,0,0,0,0,0,0,-0.434854,1.145509,-0.049979,15.8563,252.0489,3.491226,0,False,False
879.7673,-0.166685,1.723031,-0.125299,23.51098,249.8468,3.540563,0,0,0,0,0,0,-0.435183,1.144981,-0.049583,16.01781,252.2236,3.320479,0,False,False
879.7786,-0.166803,1.723053,-0.125523,23.47183,249.9197,3.543781,0,0,0,0,0,0,-0.435378,1.144429,-0.049285,16.17151,252.3624,3.215493,0,False,False
879.7897,-0.166863,1.723132,-0.125694,23.42285,249.9797,3.529524,0,0,0,0,0,0,-0.435645,1.143897,-0.049066,16.31973,252.4504,3.204152,0,False,False
879.801,-0.166971,1.723199,-0.125829,23.38195,250.0435,3.520948,0,0,0,0,0,0,-0.435729,1.143439,-0.048929,16.45053,252.5334,3.247451,0,False,False
879.812,-0.166998,1.723283,-0.126013,23.32535,250.1012,3.518263,0,0,0,0,0,0,-0.435886,1.142944,-0.048734,16.5747,252.6231,3.284488,0,False,False
879.8231,-0.167054,1.723394,-0.12612,23.27712,250.1685,3.523887,0,0,0,0,0,0,-0.435942,1.142493,-0.048548,16.70214,252.6974,3.281903,0,False,False
879.8341,-0.167133,1.723504,-0.126243,23.21416,250.2376,3.536893,0,0,0,0,0,0,-0.436199,1.141973,-0.048293,16.79606,252.7718,3.285807,0,False,False
879.845,-0.167182,1.723651,-0.126343,23.13969,250.3022,3.556445,0,0,0,0,0,0,-0.436331,1.141662,-0.048045,16.89659,252.888,3.361412,0,False,False
879.8563,-0.167247,1.723821,-0.126435,23.06367,250.3699,3.562983,0,0,0,0,0,0,-0.436513,1.141263,-0.047753,16.97731,253.0483,3.450763,0,False,False
879.8674,-0.167267,1.723995,-0.126548,22.9865,250.4501,3.563308,0,0,0,0,0,0,-0.436814,1.140807,-0.047071,17.05381,253.3328,3.518658,0,False,False
879.8785,-0.167294,1.724122,-0.12662,22.90688,250.5343,3.556268,0,0,0,0,0,0,-0.437069,1.140402,-0.046263,17.1359,253.6635,3.571698,0,False,False
879.8897,-0.16732,1.724281,-0.126673,22.83959,250.6289,3.551982,0,0,0,0,0,0,-0.437442,1.140038,-0.045391,17.23238,253.9868,3.677086,0,False,False
