time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
360.7896,-0.122102,1.562962,-0.302313,0,0,1,-99999,-99999,-99999,,0,0
360.8007,-0.122621,1.562864,-0.302104,0,0,1,-99999,-99999,-99999,,0,0
360.8119,-0.123194,1.562865,-0.301851,0,0,1,-99999,-99999,-99999,,0,0
360.8229,-0.1238,1.562947,-0.3017,0,0,1,-99999,-99999,-99999,,0,0
360.834,-0.124427,1.563035,-0.301629,0,0,1,-99999,-99999,-99999,,0,0
360.8452,-0.125252,1.563155,-0.30156,0,0,1,-99999,-99999,-99999,,0,0
360.8562,-0.126111,1.563277,-0.301546,0,0,1,-99999,-99999,-99999,,0,0
360.8674,-0.12698,1.563387,-0.301502,0,0,1,-99999,-99999,-99999,,0,0
360.8787,-0.127882,1.563437,-0.301425,0,0,1,-99999,-99999,-99999,,0,0
360.8896,-0.128838,1.563528,-0.30147,0,0,1,-99999,-99999,-99999,,0,0
360.9006,-0.129904,1.563625,-0.301438,0,0,1,-99999,-99999,-99999,,0,0
360.9118,-0.130913,1.563727,-0.301388,0,0,1,-99999,-99999,-99999,,0,0
360.9228,-0.132042,1.563901,-0.30131,0,0,1,-99999,-99999,-99999,,0,0
360.934,-0.13316,1.564168,-0.301131,0,0,1,-99999,-99999,-99999,,0,0
360.9453,-0.134474,1.564624,-0.300856,0,0,1,-99999,-99999,-99999,,0,0
360.9562,-0.135744,1.56509,-0.300438,0,0,1,-99999,-99999,-99999,,0,0
360.9673,-0.137106,1.565706,-0.300006,0,0,1,-99999,-99999,-99999,,0,0
360.9784,-0.138572,1.566379,-0.299475,0,0,1,-99999,-99999,-99999,,0,0
360.9895,-0.140178,1.567215,-0.298864,0,0,1,-99999,-99999,-99999,,0,0
361.0005,-0.141933,1.568205,-0.298025,0,0,1,-99999,-99999,-99999,,0,0
361.0117,-0.143783,1.569398,-0.297014,0,0,1,-99999,-99999,-99999,,0,0
361.0227,-0.145679,1.570527,-0.29589,0,0,1,-99999,-99999,-99999,,0,0
361.0339,-0.147793,1.571916,-0.294518,0,0,1,-99999,-99999,-99999,,0,0
361.0456,-0.150008,1.573387,-0.293036,0,0,1,-99999,-99999,-99999,,0,0
361.0562,-0.152446,1.575053,-0.291239,0,0,1,-99999,-99999,-99999,,0,0
361.0673,-0.154985,1.576918,-0.28931,0,0,1,-99999,-99999,-99999,,0,0
361.0782,-0.157749,1.578972,-0.287151,0,0,1,-99999,-99999,-99999,,0,0
361.0897,-0.160507,1.581304,-0.284603,0,0,1,-99999,-99999,-99999,,0,0
361.1006,-0.163301,1.583665,-0.281934,0,0,1,-99999,-99999,-99999,,0,0
361.1117,-0.16626,1.586338,-0.27866,0,0,1,-99999,-99999,-99999,,0,0
361.1227,-0.169197,1.588978,-0.2754,0,0,1,-99999,-99999,-99999,,0,0
361.1338,-0.172057,1.591724,-0.271636,0,0,1,-99999,-99999,-99999,,0,0
361.1451,-0.175076,1.594614,-0.267675,0,0,1,-99999,-99999,-99999,,0,0
361.1562,-0.177992,1.597704,-0.263433,0,0,1,-99999,-99999,-99999,,0,0
361.1672,-0.180956,1.600832,-0.259019,0,0,1,-99999,-99999,-99999,,0,0
361.1786,-0.183868,1.604163,-0.254218,0,0,1,-99999,-99999,-99999,,0,0
361.1895,-0.186785,1.607398,-0.249351,0,0,1,-99999,-99999,-99999,,0,0
361.2005,-0.189688,1.610784,-0.244125,0,0,1,-99999,-99999,-99999,,0,0
361.2117,-0.192562,1.614193,-0.238699,0,0,1,-99999,-99999,-99999,,0,0
361.2227,-0.195413,1.61756,-0.233178,0,0,1,-99999,-99999,-99999,,0,0
361.2338,-0.198071,1.620962,-0.22747,0,0,1,-99999,-99999,-99999,,0,0
361.245,-0.200735,1.624349,-0.22164,0,0,1,-99999,-99999,-99999,,0,0
361.2561,-0.203313,1.627762,-0.215611,0,0,1,-99999,-99999,-99999,,0,0
361.2671,-0.20589,1.631199,-0.2096,0,0,1,-99999,-99999,-99999,,0,0
361.2781,-0.208352,1.634613,-0.203369,0,0,1,-99999,-99999,-99999,,0,0
361.2896,-0.210807,1.637978,-0.197109,0,0,1,-99999,-99999,-99999,,0,0
361.3005,-0.213092,1.641225,-0.190764,0,0,1,-99999,-99999,-99999,,0,0
361.3115,-0.215307,1.644345,-0.184272,0,0,1,-99999,-99999,-99999,,0,0
361.3226,-0.217454,1.647346,-0.177807,0,0,1,-99999,-99999,-99999,,0,0
361.3338,-0.219412,1.650089,-0.171267,0,0,1,-99999,-99999,-99999,,0,0
361.345,-0.221376,1.652789,-0.164633,0,0,1,-99999,-99999,-99999,,0,0
361.356,-0.22315,1.655236,-0.158041,0,0,1,-99999,-99999,-99999,,0,0
361.3671,-0.224852,1.657572,-0.151406,0,0,1,-99999,-99999,-99999,,0,0
361.3783,-0.226459,1.659708,-0.144763,0,0,1,-99999,-99999,-99999,,0,0
361.3895,-0.228103,1.662028,-0.138138,0,0,1,-99999,-99999,-99999,,0,0
361.4005,-0.229949,1.664541,-0.131608,0,0,1,-99999,-99999,-99999,,0,0
361.4116,-0.232101,1.667351,-0.125056,0,0,1,-99999,-99999,-99999,,0,0
361.4226,-0.234163,1.670057,-0.118456,0,0,1,-99999,-99999,-99999,,0,0
361.4338,-0.236091,1.672614,-0.1119,0,0,1,-99999,-99999,-99999,,0,0
361.445,-0.237958,1.675035,-0.10533,0,0,1,-99999,-99999,-99999,,0,0
361.456,-0.239627,1.677307,-0.098956,0,0,1,-99999,-99999,-99999,,0,0
361.4671,-0.241315,1.679632,-0.092748,0,0,1,-99999,-99999,-99999,,0,0
361.4783,-0.242827,1.68189,-0.086694,0,0,1,-99999,-99999,-99999,,0,0
361.4894,-0.244449,1.684298,-0.080805,0,0,1,-99999,-99999,-99999,,0,0
361.5004,-0.245973,1.686809,-0.075185,0,0,1,-99999,-99999,-99999,,0,0
361.5115,-0.247599,1.689384,-0.06968,0,0,1,-99999,-99999,-99999,,0,0
361.5225,-0.249083,1.691956,-0.064457,0,0,1,-99999,-99999,-99999,,0,0
361.5336,-0.250558,1.694347,-0.059482,0,0,1,-99999,-99999,-99999,,0,0
361.5449,-0.25211,1.696784,-0.054636,0,0,1,-99999,-99999,-99999,,0,0
361.556,-0.253584,1.699159,-0.050074,0,0,1,-99999,-99999,-99999,,0,0
361.567,-0.255023,1.701646,-0.045714,0,0,1,-99999,-99999,-99999,,0,0
361.5782,-0.256402,1.704181,-0.041558,0,0,1,-99999,-99999,-99999,,0,0
361.5893,-0.257797,1.706647,-0.03749,0,0,1,-99999,-99999,-99999,,0,0
361.6003,-0.259068,1.708955,-0.033876,0,0,1,-99999,-99999,-99999,,0,0
361.6115,-0.26025,1.711194,-0.030356,0,0,1,-99999,-99999,-99999,,0,0
361.6225,-0.261492,1.713385,-0.026914,0,0,1,-99999,-99999,-99999,,0,0
361.6337,-0.262644,1.715299,-0.023709,0,0,1,-99999,-99999,-99999,,0,0
361.645,-0.263859,1.717241,-0.020546,0,0,1,-99999,-99999,-99999,,0,0
361.6559,-0.26494,1.718989,-0.017683,0,0,1,-99999,-99999,-99999,,0,0
361.667,-0.265982,1.720675,-0.014781,0,0,1,-99999,-99999,-99999,,0,0
361.6783,-0.266955,1.722082,-0.012108,0,0,1,-99999,-99999,-99999,,0,0
361.6892,-0.267783,1.7233,-0.009565,0,0,1,-99999,-99999,-99999,,0,0
361.7003,-0.268651,1.724407,-0.007116,0,0,1,-99999,-99999,-99999,,0,0
361.7115,-0.269361,1.725398,-0.004681,0,0,1,-99999,-99999,-99999,,0,0
361.7224,-0.270109,1.726382,-0.002443,0,0,1,-99999,-99999,-99999,,0,0
361.7336,-0.270833,1.727219,-0.000338,0,0,1,-99999,-99999,-99999,,0,0
361.7448,-0.271592,1.728095,0.001731,0,0,1,-99999,-99999,-99999,,0,0
361.756,-0.272218,1.728711,0.003621,0,0,1,-99999,-99999,-99999,,0,0
361.767,-0.272749,1.729203,0.005493,0,0,1,-99999,-99999,-99999,,0,0
361.778,-0.273208,1.72965,0.007244,0,0,1,-99999,-99999,-99999,,0,0
361.7891,-0.27365,1.730041,0.008897,0,0,1,-99999,-99999,-99999,,0,0
361.8003,-0.274001,1.730352,0.010379,0,0,1,-99999,-99999,-99999,,0,0
361.8113,-0.274329,1.730607,0.011813,0,0,1,-99999,-99999,-99999,,0,0
361.8225,-0.274566,1.730792,0.013141,0,0,1,-99999,-99999,-99999,,0,0
361.8336,-0.274765,1.73093,0.014312,0,0,1,-99999,-99999,-99999,,0,0
361.8448,-0.274916,1.731054,0.015502,0,0,1,-99999,-99999,-99999,,0,0
361.8559,-0.274984,1.731176,0.016534,0,0,1,-99999,-99999,-99999,,0,0
361.8669,-0.275048,1.731358,0.017531,0,0,1,-99999,-99999,-99999,,0,0
361.8781,-0.275072,1.73159,0.018341,0,0,1,-99999,-99999,-99999,,0,0
361.8891,-0.275124,1.731775,0.019092,0,0,1,-99999,-99999,-99999,,0,0
361.9003,-0.275108,1.731931,0.019804,0,0,1,-99999,-99999,-99999,,0,0
361.9114,-0.275115,1.732214,0.020453,0,0,1,-99999,-99999,-99999,,0,0
361.9223,-0.275135,1.732651,0.021015,0,0,1,-99999,-99999,-99999,,0,0
361.9336,-0.275341,1.733522,0.021452,0,0,1,-99999,-99999,-99999,,0,0
361.9447,-0.27554,1.734526,0.021899,0,0,1,-99999,-99999,-99999,,0,0
361.956,-0.275775,1.735716,0.022261,0,0,1,-99999,-99999,-99999,,0,0
361.9668,-0.27589,1.736618,0.022603,0,0,1,-99999,-99999,-99999,,0,0
361.978,-0.27585,1.737171,0.022848,0,0,1,-99999,-99999,-99999,,0,0
361.9892,-0.275752,1.737582,0.023088,0,0,1,-99999,-99999,-99999,,0,0
362.0003,-0.275583,1.737941,0.023278,0,0,1,-99999,-99999,-99999,,0,0
362.0114,-0.275392,1.738334,0.023501,0,0,1,-99999,-99999,-99999,,0,0
362.0224,-0.275161,1.738608,0.023736,0,0,1,-99999,-99999,-99999,,0,0
362.0334,-0.274903,1.738833,0.024012,0,0,1,-99999,-99999,-99999,,0,0
362.0447,-0.274679,1.739129,0.024238,0,0,1,-99999,-99999,-99999,,0,0
362.0562,-0.274469,1.73935,0.024431,0,0,1,-99999,-99999,-99999,,0,0
362.0668,-0.274319,1.739479,0.024562,0,0,1,-99999,-99999,-99999,,0,0
362.0779,-0.274203,1.739591,0.024664,0,0,1,-99999,-99999,-99999,,0,0
362.0891,-0.274217,1.739766,0.024783,0,0,1,-99999,-99999,-99999,,0,0
362.1001,-0.274279,1.740047,0.024823,0,0,1,-99999,-99999,-99999,,0,0
362.1114,-0.274436,1.740315,0.024849,0,0,1,-99999,-99999,-99999,,0,0
362.1224,-0.274539,1.740494,0.024887,0,0,1,-99999,-99999,-99999,,0,0
362.1335,-0.274664,1.740562,0.024834,0,0,1,-99999,-99999,-99999,,0,0
362.1446,-0.274811,1.740642,0.024707,0,0,1,-99999,-99999,-99999,,0,0
362.1556,-0.274919,1.740654,0.024631,0,0,1,-99999,-99999,-99999,,0,0
362.1667,-0.274994,1.740633,0.024561,0,0,1,-99999,-99999,-99999,,0,0
362.1779,-0.275129,1.740613,0.024463,0,0,1,-99999,-99999,-99999,,0,0
362.189,-0.275237,1.740546,0.024342,0,0,1,-99999,-99999,-99999,,0,0
362.2,-0.27543,1.740498,0.024181,0,0,1,-99999,-99999,-99999,,0,0
362.2113,-0.275613,1.740465,0.02402,0,0,1,-99999,-99999,-99999,,0,0
362.2224,-0.275796,1.740449,0.023841,0,0,1,-99999,-99999,-99999,,0,0
362.2333,-0.276053,1.74046,0.023665,0,0,1,-99999,-99999,-99999,,0,0
362.2446,-0.276287,1.740536,0.023563,0,0,1,-99999,-99999,-99999,,0,0
362.2558,-0.276484,1.740541,0.023462,0,0,1,-99999,-99999,-99999,,0,0
362.2668,-0.276731,1.740554,0.023333,0,0,1,-99999,-99999,-99999,,0,0
362.2778,-0.277048,1.740505,0.023194,0,0,1,-99999,-99999,-99999,,0,0
362.2889,-0.277331,1.740427,0.023085,0,0,1,-99999,-99999,-99999,,0,0
362.3002,-0.277601,1.740294,0.023001,0,0,1,-99999,-99999,-99999,,0,0
362.3112,-0.277894,1.740177,0.022867,0,0,1,-99999,-99999,-99999,,0,0
362.3223,-0.278164,1.740049,0.022745,0,0,1,-99999,-99999,-99999,,0,0
362.3334,-0.278462,1.73992,0.022642,0,0,1,-99999,-99999,-99999,,0,0
362.3447,-0.278733,1.739812,0.022552,0,0,1,-99999,-99999,-99999,,0,0
362.3555,-0.279024,1.739691,0.02244,0,0,1,-99999,-99999,-99999,,0,0
362.3668,-0.279284,1.739576,0.022381,0,0,1,-99999,-99999,-99999,,0,0
362.378,-0.279645,1.739429,0.022318,0,0,1,-99999,-99999,-99999,,0,0
362.389,-0.279934,1.73925,0.02229,0,0,1,-99999,-99999,-99999,,0,0
362.4,-0.280183,1.739113,0.022298,0,0,1,-99999,-99999,-99999,,0,0
362.4118,-0.280413,1.738915,0.022351,0,0,1,-99999,-99999,-99999,,0,0
362.4221,-0.28069,1.738737,0.022376,0,0,1,-99999,-99999,-99999,,0,0
362.4333,-0.280932,1.738591,0.022419,0,0,1,-99999,-99999,-99999,,0,0
362.4445,-0.281206,1.738429,0.02248,0,0,1,-99999,-99999,-99999,,0,0
362.4557,-0.281483,1.738241,0.022532,0,0,1,-99999,-99999,-99999,,0,0
362.4666,-0.281791,1.738107,0.022627,0,0,1,-99999,-99999,-99999,,0,0
362.4778,-0.282118,1.737974,0.022675,0,0,1,-99999,-99999,-99999,,0,0
362.4889,-0.282465,1.737786,0.022749,0,0,1,-99999,-99999,-99999,,0,0
362.5,-0.282847,1.737637,0.02284,0,0,1,-99999,-99999,-99999,,0,0
362.5113,-0.283198,1.737436,0.02291,0,0,1,-99999,-99999,-99999,,0,0
362.5222,-0.283535,1.737209,0.023086,0,0,1,-99999,-99999,-99999,,0,0
362.5333,-0.283874,1.737001,0.023225,0,0,1,-99999,-99999,-99999,,0,0
362.5444,-0.284159,1.736789,0.02344,0,0,1,-99999,-99999,-99999,,0,0
362.5556,-0.284489,1.736592,0.023614,0,0,1,-99999,-99999,-99999,,0,0
362.5666,-0.28476,1.736358,0.023771,0,0,1,-99999,-99999,-99999,,0,0
362.5778,-0.285078,1.736095,0.02396,0,0,1,-99999,-99999,-99999,,0,0
362.589,-0.285372,1.735857,0.024155,0,0,1,-99999,-99999,-99999,,0,0
362.6,-0.285643,1.735587,0.024361,0,0,1,-99999,-99999,-99999,,0,0
362.6111,-0.285897,1.735288,0.024561,0,0,1,-99999,-99999,-99999,,0,0
362.6222,-0.286099,1.734933,0.024788,0,0,1,-99999,-99999,-99999,,0,0
362.6336,-0.286269,1.734595,0.025029,0,0,1,-99999,-99999,-99999,,0,0
362.6444,-0.286493,1.734362,0.025269,0,0,1,-99999,-99999,-99999,,0,0
362.6555,-0.286667,1.734038,0.025483,0,0,1,-99999,-99999,-99999,,0,0
362.6666,-0.286842,1.733757,0.025676,0,0,1,-99999,-99999,-99999,,0,0
362.6778,-0.286986,1.73342,0.025908,0,0,1,-99999,-99999,-99999,,0,0
362.6889,-0.287094,1.733036,0.026134,0,0,1,-99999,-99999,-99999,,0,0
362.6998,-0.287191,1.732613,0.026329,0,0,1,-99999,-99999,-99999,,0,0
362.7109,-0.287234,1.732208,0.026501,0,0,1,-99999,-99999,-99999,,0,0
362.7221,-0.287334,1.731795,0.026702,0,0,1,-99999,-99999,-99999,,0,0
362.7332,-0.287353,1.73139,0.026869,0,0,1,-99999,-99999,-99999,,0,0
362.7444,-0.287367,1.730968,0.027033,0,0,1,-99999,-99999,-99999,,0,0
362.7554,-0.287421,1.730524,0.027152,0,0,1,-99999,-99999,-99999,,0,0
362.7664,-0.287439,1.730036,0.027335,0,0,1,-99999,-99999,-99999,,0,0
362.7776,-0.287416,1.729478,0.027457,0,0,1,-99999,-99999,-99999,,0,0
362.7887,-0.287333,1.728898,0.027588,0,0,1,-99999,-99999,-99999,,0,0
362.7998,-0.287215,1.728287,0.027635,0,0,1,-99999,-99999,-99999,,0,0
362.811,-0.287094,1.727815,0.027744,0,0,1,-99999,-99999,-99999,,0,0
362.8221,-0.286948,1.727358,0.027807,0,0,1,-99999,-99999,-99999,,0,0
362.8332,-0.286814,1.726915,0.027883,0,0,1,-99999,-99999,-99999,,0,0
362.8443,-0.28664,1.726581,0.027901,0,0,1,-99999,-99999,-99999,,0,0
362.8553,-0.286485,1.726236,0.027937,0,0,1,-99999,-99999,-99999,,0,0
362.8938,-0.285988,1.725384,0.027861,0,0,1,-99999,-99999,-99999,,0,0
362.9,-0.285816,1.725153,0.027885,0,0,1,-99999,-99999,-99999,,0,0
362.9075,-0.285617,1.724984,0.027907,0,0,1,-99999,-99999,-99999,,0,0
362.9186,-0.285451,1.724912,0.027945,0,0,1,-99999,-99999,-99999,,0,0
362.9298,-0.285251,1.72487,0.02796,0,0,1,-99999,-99999,-99999,,0,0
362.941,-0.285038,1.724825,0.027981,0,0,1,-99999,-99999,-99999,,0,0
362.952,-0.284835,1.724762,0.028005,0,0,1,-99999,-99999,-99999,,0,0
362.963,-0.284658,1.724741,0.027976,0,0,1,-99999,-99999,-99999,,0,0
362.9741,-0.284526,1.724744,0.027945,0,0,1,-99999,-99999,-99999,,0,0
362.9852,-0.284325,1.724707,0.027935,0,0,1,-99999,-99999,-99999,,0,0
362.9963,-0.284149,1.724726,0.027917,0,0,1,-99999,-99999,-99999,,0,0
363.0073,-0.283954,1.724702,0.027893,0,0,1,-99999,-99999,-99999,,0,0
363.0184,-0.283769,1.724631,0.027885,0,0,1,-99999,-99999,-99999,,0,0
363.0298,-0.283629,1.72463,0.027819,0,0,1,-99999,-99999,-99999,,0,0
363.0407,-0.283406,1.724541,0.027847,0,0,1,-99999,-99999,-99999,,0,0
363.0518,-0.283222,1.724578,0.027799,0,0,1,-99999,-99999,-99999,,0,0
363.0691,-0.28315,1.724489,0.027801,0,0,1,-99999,-99999,-99999,,0,0
363.0741,-0.283052,1.724458,0.027733,0,0,1,-99999,-99999,-99999,,0,0
363.0858,-0.283031,1.724397,0.027677,0,0,1,-99999,-99999,-99999,,0,0
363.0967,-0.28301,1.724345,0.027601,0,0,1,-99999,-99999,-99999,,0,0
363.1074,-0.28296,1.724222,0.027502,0,0,1,-99999,-99999,-99999,,0,0
363.1184,-0.28289,1.724046,0.02739,0,0,1,-99999,-99999,-99999,,0,0
363.1298,-0.28281,1.723932,0.027304,0,0,1,-99999,-99999,-99999,,0,0
363.1408,-0.282786,1.723759,0.027195,0,0,1,-99999,-99999,-99999,,0,0
363.152,-0.28276,1.723662,0.027139,0,0,1,-99999,-99999,-99999,,0,0
363.1628,-0.282755,1.72354,0.027036,0,0,1,-99999,-99999,-99999,,0,0
363.1742,-0.282737,1.723385,0.026971,0,0,1,-99999,-99999,-99999,,0,0
363.1852,-0.282711,1.723229,0.026968,0,0,1,-99999,-99999,-99999,,0,0
363.1962,-0.28266,1.723053,0.026984,0,0,1,-99999,-99999,-99999,,0,0
363.2074,-0.282612,1.722935,0.02704,0,0,1,-99999,-99999,-99999,,0,0
363.2185,-0.282585,1.722773,0.027122,0,0,1,-99999,-99999,-99999,,0,0
363.2297,-0.282481,1.722579,0.02728,0,0,1,-99999,-99999,-99999,,0,0
363.2408,-0.282358,1.722369,0.02744,0,0,1,-99999,-99999,-99999,,0,0
363.2525,-0.282242,1.722172,0.027645,0,0,1,-99999,-99999,-99999,,0,0
363.2632,-0.282081,1.721962,0.02791,0,0,1,-99999,-99999,-99999,,0,0
363.2746,-0.281904,1.721739,0.028262,0,0,1,-99999,-99999,-99999,,0,0
363.286,-0.281766,1.721581,0.028628,0,0,1,-99999,-99999,-99999,,0,0
363.2972,-0.281572,1.721431,0.029093,0,0,1,-99999,-99999,-99999,,0,0
363.309,-0.281392,1.721299,0.02962,0,0,1,-99999,-99999,-99999,,0,0
363.3199,-0.281193,1.721148,0.030058,0,0,1,-99999,-99999,-99999,,0,0
363.3311,-0.280927,1.72102,0.030618,0,0,1,-99999,-99999,-99999,,0,0
363.3425,-0.280696,1.720854,0.031116,0,0,1,-99999,-99999,-99999,,0,0
363.3538,-0.28034,1.720784,0.031713,0,0,1,-99999,-99999,-99999,,0,0
363.3651,-0.279929,1.720716,0.032362,0,0,1,-99999,-99999,-99999,,0,0
363.3763,-0.279473,1.72068,0.03302,0,0,1,-99999,-99999,-99999,,0,0
363.3877,-0.279038,1.720645,0.033697,0,0,1,-99999,-99999,-99999,,0,0
363.3989,-0.278558,1.720644,0.03436,0,0,1,-99999,-99999,-99999,,0,0
363.4107,-0.278106,1.720638,0.034992,0,0,1,-99999,-99999,-99999,,0,0
363.4214,-0.277696,1.720668,0.035538,0,0,1,-99999,-99999,-99999,,0,0
363.4328,-0.277305,1.720657,0.03589,0,0,1,-99999,-99999,-99999,,0,0
363.444,-0.276864,1.720662,0.036167,0,0,1,-99999,-99999,-99999,,0,0
363.4554,-0.276494,1.720642,0.036279,0,0,1,-99999,-99999,-99999,,0,0
363.4664,-0.276066,1.720638,0.036208,0,0,1,-99999,-99999,-99999,,0,0
363.4777,-0.275674,1.720648,0.036156,0,0,1,-99999,-99999,-99999,,0,0
363.4887,-0.27528,1.720608,0.035792,0,0,1,-99999,-99999,-99999,,0,0
363.4998,-0.274902,1.720552,0.035346,0,0,1,-99999,-99999,-99999,,0,0
363.511,-0.274573,1.720495,0.034726,0,0,1,-99999,-99999,-99999,,0,0
363.5221,-0.274305,1.720421,0.034091,0,0,1,-99999,-99999,-99999,,0,0
363.5331,-0.274106,1.720292,0.033244,0,0,1,-99999,-99999,-99999,,0,0
363.5441,-0.273891,1.720245,0.032336,0,0,1,-99999,-99999,-99999,,0,0
363.5552,-0.273695,1.72014,0.031504,0,0,1,-99999,-99999,-99999,,0,0
363.5662,-0.273503,1.720066,0.030462,0,0,1,-99999,-99999,-99999,,0,0
363.5775,-0.273369,1.719965,0.029349,0,0,1,-99999,-99999,-99999,,0,0
363.5887,-0.273149,1.719905,0.028327,0,0,1,-99999,-99999,-99999,,0,0
363.5997,-0.273,1.719861,0.027248,0,0,1,-99999,-99999,-99999,,0,0
363.6108,-0.272908,1.719805,0.026085,0,0,1,-99999,-99999,-99999,,0,0
363.6219,-0.27279,1.719715,0.024854,0,0,1,-99999,-99999,-99999,,0,0
363.6339,-0.272693,1.719656,0.023648,0,0,1,-99999,-99999,-99999,,0,0
363.6442,-0.272558,1.719595,0.022428,0,0,1,-99999,-99999,-99999,,0,0
363.6552,-0.272363,1.719552,0.021187,0,0,1,-99999,-99999,-99999,,0,0
363.6664,-0.272273,1.719463,0.019925,0,0,1,-99999,-99999,-99999,,0,0
363.6774,-0.272142,1.719435,0.018648,0,0,1,-99999,-99999,-99999,,0,0
363.6886,-0.272063,1.719391,0.017418,0,0,1,-99999,-99999,-99999,,0,0
363.6998,-0.271977,1.719394,0.01619,0,0,1,-99999,-99999,-99999,,0,0
363.7108,-0.271881,1.719382,0.014986,0,0,1,-99999,-99999,-99999,,0,0
