time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
279.0006,0.059823,1.63212,0.012041,0,0,1,-99999,-99999,-99999,,0,0
279.0117,0.062429,1.63492,0.013871,0,0,1,-99999,-99999,-99999,,0,0
279.0228,0.064946,1.63763,0.015718,0,0,1,-99999,-99999,-99999,,0,0
279.0339,0.067318,1.640394,0.017489,0,0,1,-99999,-99999,-99999,,0,0
279.045,0.069573,1.643173,0.019344,0,0,1,-99999,-99999,-99999,,0,0
279.0561,0.071811,1.645945,0.021097,0,0,1,-99999,-99999,-99999,,0,0
279.0673,0.073989,1.648604,0.022628,0,0,1,-99999,-99999,-99999,,0,0
279.0782,0.07615,1.651201,0.024144,0,0,1,-99999,-99999,-99999,,0,0
279.0895,0.078238,1.653836,0.02569,0,0,1,-99999,-99999,-99999,,0,0
279.1006,0.08021,1.656407,0.027332,0,0,1,-99999,-99999,-99999,,0,0
279.1117,0.081987,1.658842,0.028825,0,0,1,-99999,-99999,-99999,,0,0
279.1227,0.083797,1.661132,0.030389,0,0,1,-99999,-99999,-99999,,0,0
279.1339,0.085333,1.663591,0.031764,0,0,1,-99999,-99999,-99999,,0,0
279.145,0.0868,1.666098,0.033218,0,0,1,-99999,-99999,-99999,,0,0
279.1561,0.088212,1.668676,0.034551,0,0,1,-99999,-99999,-99999,,0,0
279.1672,0.089302,1.671246,0.036017,0,0,1,-99999,-99999,-99999,,0,0
279.1783,0.090357,1.673704,0.037589,0,0,1,-99999,-99999,-99999,,0,0
279.1893,0.091246,1.676177,0.039034,0,0,1,-99999,-99999,-99999,,0,0
279.2005,0.092025,1.678602,0.040388,0,0,1,-99999,-99999,-99999,,0,0
279.2116,0.09277,1.681008,0.041841,0,0,1,-99999,-99999,-99999,,0,0
279.2228,0.093396,1.683447,0.043365,0,0,1,-99999,-99999,-99999,,0,0
279.2338,0.093928,1.685889,0.044864,0,0,1,-99999,-99999,-99999,,0,0
279.245,0.094108,1.688279,0.046279,0,0,1,-99999,-99999,-99999,,0,0
279.256,0.094304,1.690721,0.047928,0,0,1,-99999,-99999,-99999,,0,0
279.2673,0.094503,1.693104,0.049424,0,0,1,-99999,-99999,-99999,,0,0
279.2782,0.09457,1.69561,0.050848,0,0,1,-99999,-99999,-99999,,0,0
279.2894,0.094643,1.698076,0.052387,0,0,1,-99999,-99999,-99999,,0,0
279.3004,0.094606,1.70042,0.053741,0,0,1,-99999,-99999,-99999,,0,0
279.3116,0.094348,1.702728,0.055149,0,0,1,-99999,-99999,-99999,,0,0
279.3228,0.094041,1.705068,0.056536,0,0,1,-99999,-99999,-99999,,0,0
279.3339,0.093576,1.707474,0.058034,0,0,1,-99999,-99999,-99999,,0,0
279.345,0.093088,1.709861,0.059604,0,0,1,-99999,-99999,-99999,,0,0
279.3561,0.092424,1.712307,0.061246,0,0,1,-99999,-99999,-99999,,0,0
279.3671,0.091548,1.714682,0.062757,0,0,1,-99999,-99999,-99999,,0,0
279.3783,0.090599,1.71709,0.064175,0,0,1,-99999,-99999,-99999,,0,0
279.3895,0.089406,1.719559,0.065745,0,0,1,-99999,-99999,-99999,,0,0
279.4009,0.08822,1.722057,0.067256,0,0,1,-99999,-99999,-99999,,0,0
279.4114,0.086833,1.724509,0.068676,0,0,1,-99999,-99999,-99999,,0,0
279.4225,0.085533,1.726704,0.070017,0,0,1,-99999,-99999,-99999,,0,0
279.4338,0.084155,1.728628,0.07133,0,0,1,-99999,-99999,-99999,,0,0
279.4449,0.082511,1.73042,0.072394,0,0,1,-99999,-99999,-99999,,0,0
279.456,0.080828,1.732085,0.073371,0,0,1,-99999,-99999,-99999,,0,0
279.4671,0.078998,1.733587,0.074401,0,0,1,-99999,-99999,-99999,,0,0
279.4781,0.077116,1.735026,0.075355,0,0,1,-99999,-99999,-99999,,0,0
279.4894,0.075161,1.736444,0.076391,0,0,1,-99999,-99999,-99999,,0,0
279.5004,0.073157,1.737747,0.07737,0,0,1,-99999,-99999,-99999,,0,0
279.5115,0.071168,1.739074,0.078209,0,0,1,-99999,-99999,-99999,,0,0
279.5225,0.06904,1.740203,0.078925,0,0,1,-99999,-99999,-99999,,0,0
279.5336,0.066821,1.741226,0.079711,0,0,1,-99999,-99999,-99999,,0,0
279.5449,0.064496,1.74203,0.080304,0,0,1,-99999,-99999,-99999,,0,0
279.5561,0.06206,1.742817,0.080979,0,0,1,-99999,-99999,-99999,,0,0
279.568,0.059458,1.743448,0.081486,0,0,1,-99999,-99999,-99999,,0,0
279.5781,0.056974,1.744138,0.082146,0,0,1,-99999,-99999,-99999,,0,0
279.5894,0.054383,1.74479,0.082803,0,0,1,-99999,-99999,-99999,,0,0
279.6005,0.051698,1.745412,0.083368,0,0,1,-99999,-99999,-99999,,0,0
279.6115,0.049026,1.746057,0.084118,0,0,1,-99999,-99999,-99999,,0,0
279.6227,0.046249,1.746665,0.08489,0,0,1,-99999,-99999,-99999,,0,0
279.6338,0.043514,1.747357,0.085767,0,0,1,-99999,-99999,-99999,,0,0
279.6448,0.040679,1.748096,0.086743,0,0,1,-99999,-99999,-99999,,0,0
279.6559,0.037791,1.748934,0.087704,0,0,1,-99999,-99999,-99999,,0,0
279.6669,0.034855,1.749922,0.08875,0,0,1,-99999,-99999,-99999,,0,0
279.6781,0.031847,1.751212,0.089927,0,0,1,-99999,-99999,-99999,,0,0
279.6892,0.028788,1.752335,0.09112,0,0,1,-99999,-99999,-99999,,0,0
279.7003,0.025643,1.753198,0.092368,0,0,1,-99999,-99999,-99999,,0,0
279.7114,0.022537,1.753968,0.093584,0,0,1,-99999,-99999,-99999,,0,0
279.7224,0.01944,1.754804,0.094816,0,0,1,-99999,-99999,-99999,,0,0
279.7337,0.016344,1.755598,0.095979,0,0,1,-99999,-99999,-99999,,0,0
279.7448,0.013363,1.756504,0.097325,0,0,1,-99999,-99999,-99999,,0,0
279.7559,0.010379,1.757493,0.098596,0,0,1,-99999,-99999,-99999,,0,0
279.7671,0.007429,1.758473,0.099866,0,0,1,-99999,-99999,-99999,,0,0
279.778,0.004528,1.759354,0.101127,0,0,1,-99999,-99999,-99999,,0,0
279.7891,0.001642,1.760038,0.102269,0,0,1,-99999,-99999,-99999,,0,0
279.8008,-0.001172,1.760746,0.103486,0,0,1,-99999,-99999,-99999,,0,0
279.8113,-0.00383,1.761413,0.104641,0,0,1,-99999,-99999,-99999,,0,0
279.8225,-0.006467,1.761998,0.105708,0,0,1,-99999,-99999,-99999,,0,0
279.8338,-0.009008,1.762478,0.106694,0,0,1,-99999,-99999,-99999,,0,0
279.8446,-0.011499,1.762777,0.107559,0,0,1,-99999,-99999,-99999,,0,0
279.8559,-0.013966,1.763014,0.108221,0,0,1,-99999,-99999,-99999,,0,0
279.8669,-0.01642,1.763228,0.108886,0,0,1,-99999,-99999,-99999,,0,0
279.8781,-0.018772,1.76343,0.109473,0,0,1,-99999,-99999,-99999,,0,0
279.8891,-0.021053,1.763654,0.109932,0,0,1,-99999,-99999,-99999,,0,0
279.9004,-0.023227,1.763908,0.110367,0,0,1,-99999,-99999,-99999,,0,0
279.9114,-0.025341,1.764221,0.110673,0,0,1,-99999,-99999,-99999,,0,0
279.9224,-0.02741,1.76451,0.110955,0,0,1,-99999,-99999,-99999,,0,0
279.9335,-0.029401,1.764824,0.111027,0,0,1,-99999,-99999,-99999,,0,0
279.9446,-0.031363,1.76507,0.111132,0,0,1,-99999,-99999,-99999,,0,0
279.9558,-0.033211,1.76538,0.111161,0,0,1,-99999,-99999,-99999,,0,0
279.9669,-0.035038,1.765807,0.11118,0,0,1,-99999,-99999,-99999,,0,0
279.9781,-0.036787,1.76628,0.111184,0,0,1,-99999,-99999,-99999,,0,0
279.9896,-0.038511,1.766804,0.111111,0,0,1,-99999,-99999,-99999,,0,0
280.0002,-0.040152,1.76734,0.111004,0,0,1,-99999,-99999,-99999,,0,0
280.0114,-0.041784,1.767822,0.110875,0,0,1,-99999,-99999,-99999,,0,0
280.0224,-0.043367,1.768238,0.110743,0,0,1,-99999,-99999,-99999,,0,0
280.0336,-0.04491,1.768561,0.110487,0,0,1,-99999,-99999,-99999,,0,0
280.0445,-0.046418,1.768858,0.110191,0,0,1,-99999,-99999,-99999,,0,0
280.0558,-0.04785,1.769213,0.109934,0,0,1,-99999,-99999,-99999,,0,0
280.0669,-0.04926,1.769384,0.109562,0,0,1,-99999,-99999,-99999,,0,0
280.0781,-0.050532,1.769602,0.10923,0,0,1,-99999,-99999,-99999,,0,0
280.089,-0.05178,1.769705,0.108937,0,0,1,-99999,-99999,-99999,,0,0
280.1004,-0.053028,1.769793,0.10856,0,0,1,-99999,-99999,-99999,,0,0
280.1112,-0.054228,1.769755,0.108227,0,0,1,-99999,-99999,-99999,,0,0
280.1224,-0.055352,1.769736,0.107917,0,0,1,-99999,-99999,-99999,,0,0
280.1334,-0.056366,1.76956,0.107636,0,0,1,-99999,-99999,-99999,,0,0
280.1446,-0.057365,1.769385,0.107341,0,0,1,-99999,-99999,-99999,,0,0
280.1559,-0.058169,1.769192,0.107027,0,0,1,-99999,-99999,-99999,,0,0
280.1668,-0.058942,1.769248,0.10683,0,0,1,-99999,-99999,-99999,,0,0
280.1778,-0.059649,1.769691,0.106708,0,0,1,-99999,-99999,-99999,,0,0
280.1889,-0.060256,1.770608,0.106743,0,0,1,-99999,-99999,-99999,,0,0
280.2004,-0.060817,1.77152,0.106704,0,0,1,-99999,-99999,-99999,,0,0
280.2111,-0.061162,1.77231,0.106797,0,0,1,-99999,-99999,-99999,,0,0
280.2224,-0.061532,1.772697,0.106729,0,0,1,-99999,-99999,-99999,,0,0
280.2336,-0.061871,1.772749,0.106629,0,0,1,-99999,-99999,-99999,,0,0
280.2446,-0.062189,1.772741,0.106459,0,0,1,-99999,-99999,-99999,,0,0
280.2558,-0.062515,1.772875,0.106188,0,0,1,-99999,-99999,-99999,,0,0
280.2669,-0.062736,1.772969,0.105915,0,0,1,-99999,-99999,-99999,,0,0
280.2778,-0.062941,1.773043,0.10564,0,0,1,-99999,-99999,-99999,,0,0
280.2889,-0.063075,1.773192,0.105416,0,0,1,-99999,-99999,-99999,,0,0
280.3011,-0.0632,1.773248,0.105086,0,0,1,-99999,-99999,-99999,,0,0
280.3112,-0.063339,1.77328,0.1048,0,0,1,-99999,-99999,-99999,,0,0
280.3222,-0.063428,1.773319,0.104522,0,0,1,-99999,-99999,-99999,,0,0
280.3335,-0.063487,1.773348,0.1043,0,0,1,-99999,-99999,-99999,,0,0
280.3446,-0.063441,1.773485,0.104055,0,0,1,-99999,-99999,-99999,,0,0
280.3557,-0.063438,1.77367,0.103849,0,0,1,-99999,-99999,-99999,,0,0
280.3666,-0.063331,1.773928,0.103718,0,0,1,-99999,-99999,-99999,,0,0
280.3777,-0.063323,1.774099,0.10356,0,0,1,-99999,-99999,-99999,,0,0
280.3889,-0.063218,1.774219,0.103501,0,0,1,-99999,-99999,-99999,,0,0
280.4001,-0.063183,1.774266,0.10338,0,0,1,-99999,-99999,-99999,,0,0
280.4112,-0.06315,1.774311,0.103222,0,0,1,-99999,-99999,-99999,,0,0
280.4224,-0.063171,1.774344,0.103045,0,0,1,-99999,-99999,-99999,,0,0
280.4334,-0.063095,1.774439,0.102914,0,0,1,-99999,-99999,-99999,,0,0
280.4445,-0.062971,1.774555,0.102753,0,0,1,-99999,-99999,-99999,,0,0
280.4556,-0.062863,1.77468,0.102706,0,0,1,-99999,-99999,-99999,,0,0
280.4668,-0.062734,1.774792,0.102668,0,0,1,-99999,-99999,-99999,,0,0
280.4778,-0.062577,1.774936,0.102658,0,0,1,-99999,-99999,-99999,,0,0
280.489,-0.062401,1.775143,0.102651,0,0,1,-99999,-99999,-99999,,0,0
280.4999,-0.062189,1.775309,0.102679,0,0,1,-99999,-99999,-99999,,0,0
280.5113,-0.061939,1.775408,0.10276,0,0,1,-99999,-99999,-99999,,0,0
280.5223,-0.061656,1.77549,0.102863,0,0,1,-99999,-99999,-99999,,0,0
280.5334,-0.061351,1.775479,0.102948,0,0,1,-99999,-99999,-99999,,0,0
280.5446,-0.060965,1.775394,0.103054,0,0,1,-99999,-99999,-99999,,0,0
280.5555,-0.060564,1.775327,0.103194,0,0,1,-99999,-99999,-99999,,0,0
280.5667,-0.060133,1.775253,0.103266,0,0,1,-99999,-99999,-99999,,0,0
280.5777,-0.05969,1.775164,0.103412,0,0,1,-99999,-99999,-99999,,0,0
280.5887,-0.059196,1.775045,0.103589,0,0,1,-99999,-99999,-99999,,0,0
280.5999,-0.058674,1.774919,0.103794,0,0,1,-99999,-99999,-99999,,0,0
280.6111,-0.058179,1.774768,0.104038,0,0,1,-99999,-99999,-99999,,0,0
280.6221,-0.057597,1.77463,0.104349,0,0,1,-99999,-99999,-99999,,0,0
280.6332,-0.057036,1.774453,0.104708,0,0,1,-99999,-99999,-99999,,0,0
280.6443,-0.056389,1.774234,0.105198,0,0,1,-99999,-99999,-99999,,0,0
280.6555,-0.055758,1.774026,0.105713,0,0,1,-99999,-99999,-99999,,0,0
280.6667,-0.055128,1.773788,0.106359,0,0,1,-99999,-99999,-99999,,0,0
280.6776,-0.054519,1.773482,0.107118,0,0,1,-99999,-99999,-99999,,0,0
280.689,-0.053889,1.773074,0.107971,0,0,1,-99999,-99999,-99999,,0,0
280.6999,-0.053304,1.772619,0.108898,0,0,1,-99999,-99999,-99999,,0,0
280.7111,-0.052671,1.772075,0.110001,0,0,1,-99999,-99999,-99999,,0,0
280.7222,-0.052009,1.771305,0.111394,0,0,1,-99999,-99999,-99999,,0,0
280.7332,-0.051406,1.770397,0.112853,0,0,1,-99999,-99999,-99999,,0,0
280.7444,-0.050734,1.769366,0.11447,0,0,1,-99999,-99999,-99999,,0,0
280.7555,-0.050078,1.768078,0.116347,0,0,1,-99999,-99999,-99999,,0,0
280.7665,-0.049374,1.766765,0.11837,0,0,1,-99999,-99999,-99999,,0,0
280.7777,-0.048603,1.765213,0.12068,0,0,1,-99999,-99999,-99999,,0,0
280.7889,-0.047751,1.763564,0.123331,0,0,1,-99999,-99999,-99999,,0,0
280.7999,-0.046887,1.761717,0.126138,0,0,1,-99999,-99999,-99999,,0,0
280.8111,-0.045933,1.759492,0.129291,0,0,1,-99999,-99999,-99999,,0,0
280.8221,-0.045047,1.75713,0.132532,0,0,1,-99999,-99999,-99999,,0,0
280.8331,-0.044112,1.754298,0.136114,0,0,1,-99999,-99999,-99999,,0,0
280.8444,-0.043134,1.75117,0.139787,0,0,1,-99999,-99999,-99999,,0,0
280.8557,-0.042086,1.747518,0.143771,0,0,1,-99999,-99999,-99999,,0,0
280.8665,-0.04112,1.743535,0.147653,0,0,1,-99999,-99999,-99999,,0,0
280.878,-0.040031,1.738881,0.151902,0,0,1,-99999,-99999,-99999,,0,0
280.8889,-0.039048,1.733772,0.156149,0,0,1,-99999,-99999,-99999,,0,0
280.8998,-0.038051,1.728587,0.16045,0,0,1,-99999,-99999,-99999,,0,0
280.9109,-0.037053,1.722845,0.164878,0,0,1,-99999,-99999,-99999,,0,0
280.922,-0.035985,1.716945,0.169303,0,0,1,-99999,-99999,-99999,,0,0
280.9334,-0.034896,1.710485,0.173791,0,0,1,-99999,-99999,-99999,,0,0
280.9446,-0.033679,1.703912,0.178267,0,0,1,-99999,-99999,-99999,,0,0
280.9554,-0.032397,1.697064,0.182623,0,0,1,-99999,-99999,-99999,,0,0
280.9665,-0.031115,1.689872,0.186992,0,0,1,-99999,-99999,-99999,,0,0
280.9778,-0.029774,1.682368,0.191564,0,0,1,-99999,-99999,-99999,,0,0
280.9886,-0.028559,1.674488,0.195884,0,0,1,-99999,-99999,-99999,,0,0
280.9998,-0.027427,1.666429,0.199926,0,0,1,-99999,-99999,-99999,,0,0
281.0109,-0.026358,1.658104,0.203679,0,0,1,-99999,-99999,-99999,,0,0
281.0219,-0.02538,1.65011,0.207017,0,0,1,-99999,-99999,-99999,,0,0
281.0331,-0.024411,1.642553,0.209775,0,0,1,-99999,-99999,-99999,,0,0
281.0448,-0.023318,1.635301,0.212929,0,0,1,-99999,-99999,-99999,,0,0
281.0553,-0.022184,1.628899,0.215842,0,0,1,-99999,-99999,-99999,,0,0
281.0664,-0.021047,1.622815,0.219255,0,0,1,-99999,-99999,-99999,,0,0
281.0777,-0.019925,1.61647,0.222592,0,0,1,-99999,-99999,-99999,,0,0
281.0887,-0.018877,1.610885,0.225997,0,0,1,-99999,-99999,-99999,,0,0
281.0998,-0.017919,1.605634,0.229337,0,0,1,-99999,-99999,-99999,,0,0
281.1109,-0.01709,1.601121,0.232509,0,0,1,-99999,-99999,-99999,,0,0
281.1221,-0.016185,1.596919,0.235966,0,0,1,-99999,-99999,-99999,,0,0
281.133,-0.015527,1.593252,0.239487,0,0,1,-99999,-99999,-99999,,0,0
281.1443,-0.014848,1.589978,0.243061,0,0,1,-99999,-99999,-99999,,0,0
281.1552,-0.014244,1.586556,0.246696,0,0,1,-99999,-99999,-99999,,0,0
