time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
577.1571,0.137948,1.734145,-0.024805,0,0,1,-99999,-99999,-99999,,0,0
577.1682,0.138413,1.733724,-0.025102,0,0,1,-99999,-99999,-99999,,0,0
577.1794,0.138818,1.73331,-0.025318,0,0,1,-99999,-99999,-99999,,0,0
577.1903,0.139289,1.732941,-0.025455,0,0,1,-99999,-99999,-99999,,0,0
577.2016,0.139726,1.732628,-0.025476,0,0,1,-99999,-99999,-99999,,0,0
577.2128,0.140216,1.732286,-0.025444,0,0,1,-99999,-99999,-99999,,0,0
577.2238,0.14076,1.731979,-0.025391,0,0,1,-99999,-99999,-99999,,0,0
577.2352,0.141361,1.731657,-0.02529,0,0,1,-99999,-99999,-99999,,0,0
577.2459,0.141943,1.731405,-0.025081,0,0,1,-99999,-99999,-99999,,0,0
577.257,0.142577,1.73115,-0.024817,0,0,1,-99999,-99999,-99999,,0,0
577.2682,0.143188,1.730937,-0.024456,0,0,1,-99999,-99999,-99999,,0,0
577.2793,0.143809,1.730674,-0.024051,0,0,1,-99999,-99999,-99999,,0,0
577.2905,0.144389,1.730417,-0.023584,0,0,1,-99999,-99999,-99999,,0,0
577.3015,0.145057,1.730112,-0.02307,0,0,1,-99999,-99999,-99999,,0,0
577.3127,0.145762,1.72971,-0.022581,0,0,1,-99999,-99999,-99999,,0,0
577.3239,0.146432,1.729258,-0.022006,0,0,1,-99999,-99999,-99999,,0,0
577.335,0.147073,1.728825,-0.021469,0,0,1,-99999,-99999,-99999,,0,0
577.3464,0.14762,1.728502,-0.020884,0,0,1,-99999,-99999,-99999,,0,0
577.3569,0.148119,1.72834,-0.020299,0,0,1,-99999,-99999,-99999,,0,0
577.368,0.148606,1.72832,-0.019555,0,0,1,-99999,-99999,-99999,,0,0
577.3794,0.14898,1.728326,-0.01882,0,0,1,-99999,-99999,-99999,,0,0
577.3904,0.149387,1.728334,-0.018096,0,0,1,-99999,-99999,-99999,,0,0
577.4017,0.149763,1.728268,-0.017341,0,0,1,-99999,-99999,-99999,,0,0
577.4127,0.150194,1.72802,-0.016587,0,0,1,-99999,-99999,-99999,,0,0
577.4237,0.150598,1.727628,-0.015798,0,0,1,-99999,-99999,-99999,,0,0
577.4349,0.151028,1.727269,-0.015007,0,0,1,-99999,-99999,-99999,,0,0
577.4459,0.151455,1.726874,-0.01427,0,0,1,-99999,-99999,-99999,,0,0
577.457,0.151867,1.726362,-0.013556,0,0,1,-99999,-99999,-99999,,0,0
577.4681,0.152295,1.725827,-0.012854,0,0,1,-99999,-99999,-99999,,0,0
577.4792,0.152682,1.72518,-0.012178,0,0,1,-99999,-99999,-99999,,0,0
577.4902,0.153068,1.724584,-0.011545,0,0,1,-99999,-99999,-99999,,0,0
577.5013,0.153392,1.724031,-0.01088,0,0,1,-99999,-99999,-99999,,0,0
577.5128,0.153702,1.723671,-0.010171,0,0,1,-99999,-99999,-99999,,0,0
577.5236,0.153961,1.723417,-0.009573,0,0,1,-99999,-99999,-99999,,0,0
577.5347,0.154214,1.723139,-0.00894,0,0,1,-99999,-99999,-99999,,0,0
577.546,0.154477,1.722993,-0.008304,0,0,1,-99999,-99999,-99999,,0,0
577.5569,0.154695,1.722901,-0.00757,0,0,1,-99999,-99999,-99999,,0,0
577.568,0.154916,1.722885,-0.006647,0,0,1,-99999,-99999,-99999,,0,0
577.5795,0.1552,1.722888,-0.005871,0,0,1,-99999,-99999,-99999,,0,0
577.5903,0.155373,1.723008,-0.005081,0,0,1,-99999,-99999,-99999,,0,0
577.6013,0.155621,1.723129,-0.004319,0,0,1,-99999,-99999,-99999,,0,0
577.6124,0.155813,1.723256,-0.003655,0,0,1,-99999,-99999,-99999,,0,0
577.6235,0.155924,1.723502,-0.003088,0,0,1,-99999,-99999,-99999,,0,0
577.6346,0.156101,1.723651,-0.002602,0,0,1,-99999,-99999,-99999,,0,0
577.6458,0.156243,1.723821,-0.002107,0,0,1,-99999,-99999,-99999,,0,0
577.6569,0.156354,1.723978,-0.001692,0,0,1,-99999,-99999,-99999,,0,0
577.6682,0.156499,1.724005,-0.001345,0,0,1,-99999,-99999,-99999,,0,0
577.679,0.156679,1.724079,-0.001085,0,0,1,-99999,-99999,-99999,,0,0
577.6902,0.156839,1.724125,-0.000777,0,0,1,-99999,-99999,-99999,,0,0
577.7012,0.156984,1.724159,-0.000529,0,0,1,-99999,-99999,-99999,,0,0
577.7125,0.157182,1.724197,-0.000298,0,0,1,-99999,-99999,-99999,,0,0
577.7234,0.157269,1.724294,-0.000157,0,0,1,-99999,-99999,-99999,,0,0
577.7347,0.157369,1.724377,0.000014,0,0,1,-99999,-99999,-99999,,0,0
577.7458,0.15739,1.724537,0.000196,0,0,1,-99999,-99999,-99999,,0,0
577.7568,0.157418,1.724672,0.000431,0,0,1,-99999,-99999,-99999,,0,0
577.7679,0.157437,1.724794,0.000666,0,0,1,-99999,-99999,-99999,,0,0
577.7792,0.157392,1.724866,0.000827,0,0,1,-99999,-99999,-99999,,0,0
577.7901,0.157402,1.724915,0.001009,0,0,1,-99999,-99999,-99999,,0,0
577.8013,0.157334,1.724896,0.001212,0,0,1,-99999,-99999,-99999,,0,0
577.8124,0.157272,1.724911,0.001377,0,0,1,-99999,-99999,-99999,,0,0
577.8234,0.157199,1.724858,0.001485,0,0,1,-99999,-99999,-99999,,0,0
577.8347,0.157179,1.724796,0.001579,0,0,1,-99999,-99999,-99999,,0,0
577.8458,0.157128,1.724774,0.001641,0,0,1,-99999,-99999,-99999,,0,0
577.8568,0.157098,1.724797,0.001732,0,0,1,-99999,-99999,-99999,,0,0
577.8679,0.157043,1.724845,0.001813,0,0,1,-99999,-99999,-99999,,0,0
577.8793,0.156943,1.724858,0.00194,0,0,1,-99999,-99999,-99999,,0,0
577.8901,0.156872,1.724886,0.002122,0,0,1,-99999,-99999,-99999,,0,0
577.9011,0.156852,1.724904,0.002265,0,0,1,-99999,-99999,-99999,,0,0
577.9124,0.156846,1.724849,0.002405,0,0,1,-99999,-99999,-99999,,0,0
577.9234,0.15687,1.724792,0.002524,0,0,1,-99999,-99999,-99999,,0,0
577.935,0.156915,1.724809,0.002576,0,0,1,-99999,-99999,-99999,,0,0
577.9456,0.156972,1.724824,0.002629,0,0,1,-99999,-99999,-99999,,0,0
577.9567,0.156991,1.724882,0.002643,0,0,1,-99999,-99999,-99999,,0,0
577.9679,0.157061,1.724889,0.002712,0,0,1,-99999,-99999,-99999,,0,0
577.9802,0.157076,1.724963,0.00273,0,0,1,-99999,-99999,-99999,,0,0
577.9902,0.157194,1.725096,0.00287,0,0,1,-99999,-99999,-99999,,0,0
578.0011,0.15725,1.725271,0.003002,0,0,1,-99999,-99999,-99999,,0,0
578.0123,0.157382,1.72543,0.003224,0,0,1,-99999,-99999,-99999,,0,0
578.0234,0.157498,1.725606,0.003581,0,0,1,-99999,-99999,-99999,,0,0
578.0344,0.157647,1.725729,0.003803,0,0,1,-99999,-99999,-99999,,0,0
578.0455,0.157789,1.725812,0.004064,0,0,1,-99999,-99999,-99999,,0,0
578.0568,0.157968,1.725927,0.004302,0,0,1,-99999,-99999,-99999,,0,0
578.0679,0.158215,1.726014,0.004584,0,0,1,-99999,-99999,-99999,,0,0
578.079,0.158504,1.726139,0.004898,0,0,1,-99999,-99999,-99999,,0,0
578.0902,0.15873,1.726227,0.005298,0,0,1,-99999,-99999,-99999,,0,0
578.1013,0.159,1.726264,0.005726,0,0,1,-99999,-99999,-99999,,0,0
578.1123,0.159046,1.726361,0.005918,0,0,1,-99999,-99999,-99999,,0,0
578.1232,0.159345,1.726477,0.006288,0,0,1,-99999,-99999,-99999,,0,0
578.1345,0.159625,1.726673,0.006625,0,0,1,-99999,-99999,-99999,,0,0
578.1456,0.159905,1.726903,0.00689,0,0,1,-99999,-99999,-99999,,0,0
578.1567,0.160193,1.727122,0.007142,0,0,1,-99999,-99999,-99999,,0,0
578.1678,0.160389,1.727308,0.007299,0,0,1,-99999,-99999,-99999,,0,0
578.1788,0.160641,1.727508,0.007489,0,0,1,-99999,-99999,-99999,,0,0
578.1899,0.160967,1.727656,0.007703,0,0,1,-99999,-99999,-99999,,0,0
578.2012,0.161172,1.727705,0.007867,0,0,1,-99999,-99999,-99999,,0,0
578.2123,0.16135,1.72773,0.008149,0,0,1,-99999,-99999,-99999,,0,0
578.2232,0.161627,1.72771,0.008331,0,0,1,-99999,-99999,-99999,,0,0
578.2346,0.161921,1.727751,0.008511,0,0,1,-99999,-99999,-99999,,0,0
578.2455,0.162109,1.727825,0.008689,0,0,1,-99999,-99999,-99999,,0,0
578.2566,0.162279,1.727973,0.008893,0,0,1,-99999,-99999,-99999,,0,0
578.2678,0.162381,1.728072,0.009044,0,0,1,-99999,-99999,-99999,,0,0
578.2788,0.162579,1.728124,0.009211,0,0,1,-99999,-99999,-99999,,0,0
578.2901,0.162886,1.728167,0.009448,0,0,1,-99999,-99999,-99999,,0,0
578.301,0.163231,1.728297,0.009596,0,0,1,-99999,-99999,-99999,,0,0
578.3122,0.163494,1.728444,0.009736,0,0,1,-99999,-99999,-99999,,0,0
578.3232,0.163683,1.728562,0.009766,0,0,1,-99999,-99999,-99999,,0,0
578.3344,0.16384,1.728659,0.009817,0,0,1,-99999,-99999,-99999,,0,0
578.3455,0.163842,1.728802,0.009823,0,0,1,-99999,-99999,-99999,,0,0
578.3568,0.163852,1.728963,0.009829,0,0,1,-99999,-99999,-99999,,0,0
578.3679,0.163755,1.729176,0.009883,0,0,1,-99999,-99999,-99999,,0,0
578.379,0.163682,1.72935,0.009849,0,0,1,-99999,-99999,-99999,,0,0
578.3901,0.163671,1.729472,0.009869,0,0,1,-99999,-99999,-99999,,0,0
578.4009,0.163649,1.729532,0.009718,0,0,1,-99999,-99999,-99999,,0,0
578.4122,0.163739,1.729516,0.009575,0,0,1,-99999,-99999,-99999,,0,0
578.4232,0.163679,1.729442,0.009271,0,0,1,-99999,-99999,-99999,,0,0
578.4344,0.163694,1.729342,0.009102,0,0,1,-99999,-99999,-99999,,0,0
578.4456,0.163667,1.729339,0.008938,0,0,1,-99999,-99999,-99999,,0,0
578.4565,0.163652,1.72937,0.008764,0,0,1,-99999,-99999,-99999,,0,0
578.4677,0.163625,1.72943,0.008489,0,0,1,-99999,-99999,-99999,,0,0
578.4787,0.163653,1.729514,0.008223,0,0,1,-99999,-99999,-99999,,0,0
578.4899,0.163662,1.729573,0.007968,0,0,1,-99999,-99999,-99999,,0,0
578.501,0.163687,1.72958,0.007771,0,0,1,-99999,-99999,-99999,,0,0
578.512,0.163794,1.729698,0.00758,0,0,1,-99999,-99999,-99999,,0,0
578.5231,0.163882,1.729747,0.007551,0,0,1,-99999,-99999,-99999,,0,0
578.5343,0.163969,1.729841,0.007291,0,0,1,-99999,-99999,-99999,,0,0
578.5453,0.164099,1.729854,0.007123,0,0,1,-99999,-99999,-99999,,0,0
578.5565,0.164151,1.729844,0.006805,0,0,1,-99999,-99999,-99999,,0,0
578.5677,0.164235,1.729943,0.006565,0,0,1,-99999,-99999,-99999,,0,0
578.5789,0.164357,1.729995,0.006422,0,0,1,-99999,-99999,-99999,,0,0
578.5898,0.164389,1.730014,0.006199,0,0,1,-99999,-99999,-99999,,0,0
578.601,0.164483,1.730043,0.005994,0,0,1,-99999,-99999,-99999,,0,0
578.6122,0.164558,1.730078,0.005771,0,0,1,-99999,-99999,-99999,,0,0
578.6232,0.164663,1.73009,0.00558,0,0,1,-99999,-99999,-99999,,0,0
578.6343,0.164642,1.730062,0.005367,0,0,1,-99999,-99999,-99999,,0,0
578.6454,0.164614,1.730131,0.005074,0,0,1,-99999,-99999,-99999,,0,0
578.6565,0.16459,1.730191,0.004856,0,0,1,-99999,-99999,-99999,,0,0
578.6676,0.164567,1.730333,0.00474,0,0,1,-99999,-99999,-99999,,0,0
578.6793,0.164522,1.730438,0.00456,0,0,1,-99999,-99999,-99999,,0,0
578.6898,0.164521,1.73062,0.004376,0,0,1,-99999,-99999,-99999,,0,0
578.7009,0.164466,1.730804,0.004141,0,0,1,-99999,-99999,-99999,,0,0
578.712,0.164418,1.73087,0.003848,0,0,1,-99999,-99999,-99999,,0,0
578.723,0.164415,1.73105,0.003575,0,0,1,-99999,-99999,-99999,,0,0
578.7341,0.164388,1.731283,0.003293,0,0,1,-99999,-99999,-99999,,0,0
578.7454,0.164368,1.731403,0.002984,0,0,1,-99999,-99999,-99999,,0,0
578.7563,0.164403,1.731596,0.002784,0,0,1,-99999,-99999,-99999,,0,0
578.7676,0.164398,1.731829,0.00243,0,0,1,-99999,-99999,-99999,,0,0
578.7787,0.164381,1.732157,0.002174,0,0,1,-99999,-99999,-99999,,0,0
578.7896,0.164381,1.732426,0.001839,0,0,1,-99999,-99999,-99999,,0,0
578.8007,0.164396,1.732798,0.001527,0,0,1,-99999,-99999,-99999,,0,0
578.8126,0.164397,1.733139,0.001226,0,0,1,-99999,-99999,-99999,,0,0
578.823,0.164371,1.7335,0.000891,0,0,1,-99999,-99999,-99999,,0,0
578.834,0.164376,1.733894,0.00062,0,0,1,-99999,-99999,-99999,,0,0
578.8453,0.164314,1.734294,0.000291,0,0,1,-99999,-99999,-99999,,0,0
578.8564,0.16428,1.734641,0.000021,0,0,1,-99999,-99999,-99999,,0,0
578.8676,0.1641,1.73501,-0.00038,0,0,1,-99999,-99999,-99999,,0,0
578.8785,0.164039,1.735448,-0.000638,0,0,1,-99999,-99999,-99999,,0,0
578.8897,0.164035,1.735849,-0.000869,0,0,1,-99999,-99999,-99999,,0,0
578.9009,0.163947,1.73621,-0.001067,0,0,1,-99999,-99999,-99999,,0,0
578.9118,0.163809,1.736585,-0.001255,0,0,1,-99999,-99999,-99999,,0,0
578.9229,0.163712,1.73691,-0.001391,0,0,1,-99999,-99999,-99999,,0,0
578.9342,0.163569,1.737177,-0.001464,0,0,1,-99999,-99999,-99999,,0,0
578.9454,0.163329,1.737546,-0.001472,0,0,1,-99999,-99999,-99999,,0,0
578.9563,0.163046,1.737913,-0.001401,0,0,1,-99999,-99999,-99999,,0,0
578.9675,0.162663,1.738315,-0.001381,0,0,1,-99999,-99999,-99999,,0,0
578.9796,0.162131,1.738713,-0.00124,0,0,1,-99999,-99999,-99999,,0,0
578.9897,0.161555,1.739029,-0.001143,0,0,1,-99999,-99999,-99999,,0,0
579.0009,0.1609,1.739289,-0.000983,0,0,1,-99999,-99999,-99999,,0,0
579.0121,0.160238,1.739547,-0.000804,0,0,1,-99999,-99999,-99999,,0,0
579.0229,0.159593,1.739791,-0.000578,0,0,1,-99999,-99999,-99999,,0,0
579.0344,0.158932,1.74,-0.000292,0,0,1,-99999,-99999,-99999,,0,0
579.0452,0.158462,1.740228,0.000216,0,0,1,-99999,-99999,-99999,,0,0
579.0563,0.157779,1.740357,0.000573,0,0,1,-99999,-99999,-99999,,0,0
579.0674,0.157002,1.740584,0.000953,0,0,1,-99999,-99999,-99999,,0,0
579.0786,0.156177,1.740714,0.001315,0,0,1,-99999,-99999,-99999,,0,0
579.0897,0.155286,1.740841,0.001668,0,0,1,-99999,-99999,-99999,,0,0
579.1006,0.154324,1.740996,0.002106,0,0,1,-99999,-99999,-99999,,0,0
579.1118,0.153355,1.741078,0.002497,0,0,1,-99999,-99999,-99999,,0,0
579.123,0.152372,1.741024,0.002976,0,0,1,-99999,-99999,-99999,,0,0
579.1341,0.151444,1.740893,0.003459,0,0,1,-99999,-99999,-99999,,0,0
579.1452,0.150575,1.740681,0.003957,0,0,1,-99999,-99999,-99999,,0,0
579.1564,0.149677,1.740297,0.004576,0,0,1,-99999,-99999,-99999,,0,0
579.1675,0.148754,1.739882,0.005152,0,0,1,-99999,-99999,-99999,,0,0
579.1785,0.147786,1.739215,0.005733,0,0,1,-99999,-99999,-99999,,0,0
579.1897,0.146755,1.738322,0.006337,0,0,1,-99999,-99999,-99999,,0,0
579.2006,0.145689,1.737291,0.006989,0,0,1,-99999,-99999,-99999,,0,0
579.2119,0.144564,1.73605,0.007528,0,0,1,-99999,-99999,-99999,,0,0
579.223,0.143224,1.734338,0.008061,0,0,1,-99999,-99999,-99999,,0,0
579.234,0.141903,1.732507,0.008601,0,0,1,-99999,-99999,-99999,,0,0
579.2451,0.140416,1.73045,0.009127,0,0,1,-99999,-99999,-99999,,0,0
579.2562,0.138833,1.728338,0.009651,0,0,1,-99999,-99999,-99999,,0,0
579.2674,0.137065,1.725855,0.010169,0,0,1,-99999,-99999,-99999,,0,0
579.2789,0.135146,1.723325,0.010624,0,0,1,-99999,-99999,-99999,,0,0
579.2896,0.133072,1.720423,0.011093,0,0,1,-99999,-99999,-99999,,0,0
579.3006,0.130752,1.717075,0.011503,0,0,1,-99999,-99999,-99999,,0,0
579.3118,0.128436,1.713625,0.0119,0,0,1,-99999,-99999,-99999,,0,0
579.3229,0.125966,1.709672,0.012257,0,0,1,-99999,-99999,-99999,,0,0
579.3339,0.123599,1.705532,0.012589,0,0,1,-99999,-99999,-99999,,0,0
579.3451,0.121301,1.701129,0.012845,0,0,1,-99999,-99999,-99999,,0,0
579.3561,0.118914,1.696479,0.013025,0,0,1,-99999,-99999,-99999,,0,0
579.3672,0.11653,1.691506,0.013151,0,0,1,-99999,-99999,-99999,,0,0
579.3785,0.114161,1.686519,0.013233,0,0,1,-99999,-99999,-99999,,0,0
579.3895,0.111863,1.681143,0.013279,0,0,1,-99999,-99999,-99999,,0,0
579.4006,0.109796,1.675533,0.013323,0,0,1,-99999,-99999,-99999,,0,0
579.4119,0.108051,1.669699,0.013346,0,0,1,-99999,-99999,-99999,,0,0
579.4229,0.106861,1.664037,0.013358,0,0,1,-99999,-99999,-99999,,0,0
579.4339,0.105629,1.658782,0.013203,0,0,1,-99999,-99999,-99999,,0,0
579.4451,0.104369,1.653924,0.013016,0,0,1,-99999,-99999,-99999,,0,0
579.4562,0.102903,1.649398,0.012796,0,0,1,-99999,-99999,-99999,,0,0
579.4674,0.101077,1.645154,0.012547,0,0,1,-99999,-99999,-99999,,0,0
579.4782,0.099118,1.641089,0.01235,0,0,1,-99999,-99999,-99999,,0,0
579.4895,0.097067,1.636893,0.012128,0,0,1,-99999,-99999,-99999,,0,0
579.5007,0.095215,1.632918,0.011868,0,0,1,-99999,-99999,-99999,,0,0
579.5117,0.09351,1.629165,0.011633,0,0,1,-99999,-99999,-99999,,0,0
579.5231,0.091801,1.62579,0.01148,0,0,1,-99999,-99999,-99999,,0,0
579.5339,0.09004,1.622612,0.011257,0,0,1,-99999,-99999,-99999,,0,0
579.5449,0.088056,1.619437,0.011164,0,0,1,-99999,-99999,-99999,,0,0
579.5562,0.086093,1.616447,0.011112,0,0,1,-99999,-99999,-99999,,0,0
579.5673,0.084116,1.613492,0.011127,0,0,1,-99999,-99999,-99999,,0,0
579.5784,0.082094,1.610362,0.011245,0,0,1,-99999,-99999,-99999,,0,0
579.5894,0.080257,1.607398,0.01135,0,0,1,-99999,-99999,-99999,,0,0
579.6005,0.07851,1.604451,0.01158,0,0,1,-99999,-99999,-99999,,0,0
579.6121,0.076824,1.601553,0.011797,0,0,1,-99999,-99999,-99999,,0,0
579.6227,0.075315,1.598828,0.012113,0,0,1,-99999,-99999,-99999,,0,0
579.6339,0.073909,1.59633,0.012543,0,0,1,-99999,-99999,-99999,,0,0
579.6448,0.072521,1.59401,0.012979,0,0,1,-99999,-99999,-99999,,0,0
579.6561,0.071165,1.592,0.013507,0,0,1,-99999,-99999,-99999,,0,0
579.6673,0.06982,1.590153,0.013975,0,0,1,-99999,-99999,-99999,,0,0
579.6783,0.068398,1.588715,0.014517,0,0,1,-99999,-99999,-99999,,0,0
579.6893,0.066948,1.587404,0.015108,0,0,1,-99999,-99999,-99999,,0,0
579.7004,0.065408,1.586468,0.015739,0,0,1,-99999,-99999,-99999,,0,0
579.7115,0.0639,1.585673,0.016366,0,0,1,-99999,-99999,-99999,,0,0
579.7227,0.062437,1.584882,0.017033,0,0,1,-99999,-99999,-99999,,0,0
579.7337,0.061104,1.58425,0.01772,0,0,1,-99999,-99999,-99999,,0,0
579.7448,0.059821,1.583684,0.018402,0,0,1,-99999,-99999,-99999,,0,0
579.7559,0.058697,1.583216,0.018979,0,0,1,-99999,-99999,-99999,,0,0
579.7672,0.057626,1.582767,0.019598,0,0,1,-99999,-99999,-99999,,0,0
579.7782,0.056643,1.582419,0.020134,0,0,1,-99999,-99999,-99999,,0,0
579.7893,0.055712,1.582044,0.020695,0,0,1,-99999,-99999,-99999,,0,0
579.8005,0.054812,1.581716,0.021231,0,0,1,-99999,-99999,-99999,,0,0
579.8116,0.053987,1.581392,0.021755,0,0,1,-99999,-99999,-99999,,0,0
579.8226,0.053199,1.581042,0.022311,0,0,1,-99999,-99999,-99999,,0,0
579.8339,0.052487,1.58077,0.022886,0,0,1,-99999,-99999,-99999,,0,0
579.845,0.051896,1.580471,0.023451,0,0,1,-99999,-99999,-99999,,0,0
579.8561,0.051364,1.58025,0.023957,0,0,1,-99999,-99999,-99999,,0,0
579.8671,0.05089,1.580076,0.024497,0,0,1,-99999,-99999,-99999,,0,0
579.8782,0.050538,1.579986,0.025088,0,0,1,-99999,-99999,-99999,,0,0
579.8893,0.05019,1.579915,0.025684,0,0,1,-99999,-99999,-99999,,0,0
579.9005,0.049895,1.579911,0.026279,0,0,1,-99999,-99999,-99999,,0,0
579.9114,0.049618,1.579945,0.026867,0,0,1,-99999,-99999,-99999,,0,0
579.9227,0.049293,1.57999,0.027508,0,0,1,-99999,-99999,-99999,,0,0
579.9341,0.049027,1.580121,0.028225,0,0,1,-99999,-99999,-99999,,0,0
579.9448,0.048723,1.580236,0.028873,0,0,1,-99999,-99999,-99999,,0,0
579.9559,0.048422,1.580417,0.029504,0,0,1,-99999,-99999,-99999,,0,0
579.967,0.048169,1.580586,0.030106,0,0,1,-99999,-99999,-99999,,0,0
579.9781,0.047836,1.580797,0.03076,0,0,1,-99999,-99999,-99999,,0,0
579.9893,0.047498,1.581035,0.031411,0,0,1,-99999,-99999,-99999,,0,0
580.0003,0.047145,1.581231,0.03207,0,0,1,-99999,-99999,-99999,,0,0
580.0116,0.046826,1.581465,0.032771,0,0,1,-99999,-99999,-99999,,0,0
580.0225,0.046536,1.58165,0.03348,0,0,1,-99999,-99999,-99999,,0,0
580.0339,0.046218,1.581817,0.034168,0,0,1,-99999,-99999,-99999,,0,0
580.0449,0.04593,1.581918,0.034888,0,0,1,-99999,-99999,-99999,,0,0
580.056,0.045675,1.581992,0.0356,0,0,1,-99999,-99999,-99999,,0,0
580.0671,0.04543,1.582003,0.036354,0,0,1,-99999,-99999,-99999,,0,0
580.0781,0.045167,1.581919,0.037103,0,0,1,-99999,-99999,-99999,,0,0
580.0893,0.044993,1.581811,0.037788,0,0,1,-99999,-99999,-99999,,0,0
580.1003,0.044833,1.581652,0.038431,0,0,1,-99999,-99999,-99999,,0,0
580.1114,0.044646,1.581334,0.039111,0,0,1,-99999,-99999,-99999,,0,0
580.1232,0.044563,1.580941,0.039788,0,0,1,-99999,-99999,-99999,,0,0
580.1335,0.044374,1.580542,0.040389,0,0,1,-99999,-99999,-99999,,0,0
580.1448,0.044172,1.580136,0.040962,0,0,1,-99999,-99999,-99999,,0,0
580.1559,0.043742,1.579675,0.041445,0,0,1,-99999,-99999,-99999,,0,0
580.1669,0.043212,1.579349,0.041896,0,0,1,-99999,-99999,-99999,,0,0
580.1782,0.04245,1.57912,0.042223,0,0,1,-99999,-99999,-99999,,0,0
580.1892,0.041687,1.5789,0.04253,0,0,1,-99999,-99999,-99999,,0,0
580.2002,0.040865,1.5787,0.042788,0,0,1,-99999,-99999,-99999,,0,0
580.2115,0.039966,1.578571,0.042858,0,0,1,-99999,-99999,-99999,,0,0
580.2225,0.039046,1.578376,0.042814,0,0,1,-99999,-99999,-99999,,0,0
580.2337,0.037979,1.5783,0.042603,0,0,1,-99999,-99999,-99999,,0,0
580.2446,0.036801,1.57823,0.042347,0,0,1,-99999,-99999,-99999,,0,0
580.2558,0.035417,1.578171,0.041968,0,0,1,-99999,-99999,-99999,,0,0
580.2668,0.033921,1.578158,0.041538,0,0,1,-99999,-99999,-99999,,0,0
580.2781,0.032212,1.578151,0.040935,0,0,1,-99999,-99999,-99999,,0,0
580.2894,0.030456,1.578091,0.040348,0,0,1,-99999,-99999,-99999,,0,0
580.3002,0.028467,1.578024,0.039569,0,0,1,-99999,-99999,-99999,,0,0
580.3113,0.026351,1.577907,0.038792,0,0,1,-99999,-99999,-99999,,0,0
580.3224,0.024196,1.577728,0.03797,0,0,1,-99999,-99999,-99999,,0,0
580.3336,0.021794,1.577467,0.037028,0,0,1,-99999,-99999,-99999,,0,0
580.3448,0.019356,1.577134,0.03608,0,0,1,-99999,-99999,-99999,,0,0
580.3558,0.016764,1.576723,0.035015,0,0,1,-99999,-99999,-99999,,0,0
580.3668,0.014177,1.576195,0.033956,0,0,1,-99999,-99999,-99999,,0,0
580.378,0.011484,1.575625,0.03281,0,0,1,-99999,-99999,-99999,,0,0
580.3892,0.008787,1.574985,0.031714,0,0,1,-99999,-99999,-99999,,0,0
580.4003,0.006025,1.574347,0.030511,0,0,1,-99999,-99999,-99999,,0,0
580.4112,0.003151,1.573671,0.029232,0,0,1,-99999,-99999,-99999,,0,0
580.4225,0.000225,1.573001,0.027959,0,0,1,-99999,-99999,-99999,,0,0
580.4336,-0.002799,1.572274,0.026566,0,0,1,-99999,-99999,-99999,,0,0
580.4446,-0.005875,1.571637,0.025228,0,0,1,-99999,-99999,-99999,,0,0
580.4556,-0.009033,1.570955,0.02371,0,0,1,-99999,-99999,-99999,,0,0
580.4671,-0.012233,1.570354,0.022193,0,0,1,-99999,-99999,-99999,,0,0
580.478,-0.01551,1.569768,0.020617,0,0,1,-99999,-99999,-99999,,0,0
580.4891,-0.018868,1.569228,0.018957,0,0,1,-99999,-99999,-99999,,0,0
580.5003,-0.022322,1.568631,0.017177,0,0,1,-99999,-99999,-99999,,0,0
580.5112,-0.025775,1.568158,0.015406,0,0,1,-99999,-99999,-99999,,0,0
580.5225,-0.02938,1.567669,0.013553,0,0,1,-99999,-99999,-99999,,0,0
580.5334,-0.032973,1.567285,0.011634,0,0,1,-99999,-99999,-99999,,0,0
580.5445,-0.036734,1.566963,0.009673,0,0,1,-99999,-99999,-99999,,0,0
580.5562,-0.040612,1.566706,0.007592,0,0,1,-99999,-99999,-99999,,0,0
580.5669,-0.044553,1.566688,0.005547,0,0,1,-99999,-99999,-99999,,0,0
580.5779,-0.048677,1.566913,0.003466,0,0,1,-99999,-99999,-99999,,0,0
580.589,-0.052804,1.56734,0.001398,0,0,1,-99999,-99999,-99999,,0,0
580.6003,-0.057,1.567913,-0.000711,0,0,1,-99999,-99999,-99999,,0,0
580.6111,-0.06113,1.568526,-0.002854,0,0,1,-99999,-99999,-99999,,0,0
580.6223,-0.065194,1.569258,-0.004951,0,0,1,-99999,-99999,-99999,,0,0
580.6333,-0.069211,1.569985,-0.007096,0,0,1,-99999,-99999,-99999,,0,0
580.6445,-0.073143,1.570798,-0.009142,0,0,1,-99999,-99999,-99999,,0,0
580.6559,-0.077112,1.571599,-0.011149,0,0,1,-99999,-99999,-99999,,0,0
580.6669,-0.081065,1.572591,-0.012962,0,0,1,-99999,-99999,-99999,,0,0
580.6779,-0.085109,1.573727,-0.01469,0,0,1,-99999,-99999,-99999,,0,0
580.6891,-0.089231,1.575204,-0.016268,0,0,1,-99999,-99999,-99999,,0,0
580.7001,-0.093199,1.576969,-0.017587,0,0,1,-99999,-99999,-99999,,0,0
580.7112,-0.097142,1.579036,-0.018866,0,0,1,-99999,-99999,-99999,,0,0
580.7223,-0.100949,1.581666,-0.019862,0,0,1,-99999,-99999,-99999,,0,0
