time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
782.3514,-0.052697,1.583132,0.070409,66.98515,83.57358,7.971083,0,0,0,0,0,0,0.004364,0.878583,-0.156133,50.84153,101.3239,27.0332,0,False,False
782.3624,-0.053618,1.582388,0.070953,67.10678,84.20854,8.472855,0,0,0,0,0,0,0.002666,0.878616,-0.155464,50.71778,101.394,26.99017,0,False,False
782.3735,-0.054445,1.581767,0.071436,67.20697,84.80891,8.969787,0,0,0,0,0,0,0.001198,0.87861,-0.154963,50.60267,101.5519,26.90546,0,False,False
782.3847,-0.055313,1.581223,0.07188,67.2897,85.3397,9.415103,0,0,0,0,0,0,-0.000519,0.878549,-0.154603,50.49345,101.8007,26.90502,0,False,False
782.3958,-0.055988,1.580862,0.072252,67.36324,85.78312,9.815166,0,0,0,0,0,0,-0.002194,0.878362,-0.154043,50.47395,101.9881,27.13431,0,False,False
782.407,-0.056746,1.580554,0.072613,67.41474,86.18228,10.15607,0,0,0,0,0,0,-0.003633,0.877912,-0.153412,50.51266,102.0579,27.50874,0,False,False
782.4178,-0.057476,1.580402,0.072934,67.42567,86.52416,10.45711,0,0,0,0,0,0,-0.005157,0.877577,-0.152713,50.56163,102.1041,27.85325,0,False,False
782.429,-0.058161,1.580324,0.073165,67.40845,86.84998,10.74917,0,0,0,0,0,0,-0.006436,0.877182,-0.152091,50.65621,102.057,28.23772,0,False,False
782.44,-0.05877,1.580289,0.073471,67.37334,87.23403,11.10775,0,0,0,0,0,0,-0.007604,0.876812,-0.15127,50.71662,101.9515,28.49865,0,False,False
782.4514,-0.059324,1.580378,0.073707,67.27037,87.54755,11.38559,0,0,0,0,0,0,-0.008656,0.876337,-0.150378,50.70219,101.7987,28.58394,0,False,False
782.4625,-0.059857,1.580478,0.07396,67.13686,87.84715,11.64447,0,0,0,0,0,0,-0.00954,0.876039,-0.149551,50.62814,101.6428,28.63533,0,False,False
782.4734,-0.06038,1.58071,0.074187,66.94342,88.02994,11.76189,0,0,0,0,0,0,-0.010127,0.875694,-0.148587,50.48899,101.3751,28.59783,0,False,False
782.4846,-0.06093,1.580899,0.074424,66.76981,88.23504,11.89255,0,0,0,0,0,0,-0.010652,0.875233,-0.147608,50.36499,101.036,28.57095,0,False,False
782.4957,-0.061486,1.581141,0.074655,66.54626,88.39178,11.98922,0,0,0,0,0,0,-0.01109,0.874817,-0.146618,50.2449,100.8068,28.62477,0,False,False
782.5069,-0.062085,1.581449,0.074835,66.33652,88.49487,12.06103,0,0,0,0,0,0,-0.011208,0.87446,-0.145691,50.13415,100.5319,28.71651,0,False,False
782.5179,-0.062702,1.581801,0.075038,66.1378,88.61258,12.19009,0,0,0,0,0,0,-0.011467,0.873959,-0.144708,50.04625,100.2937,28.8224,0,False,False
782.5291,-0.063244,1.582469,0.075228,65.97965,88.7607,12.40551,0,0,0,0,0,0,-0.011424,0.873476,-0.143721,49.9642,100.0511,28.9606,0,False,False
782.5401,-0.063372,1.583425,0.075522,65.96004,88.91171,12.69757,0,0,0,0,0,0,-0.011348,0.873086,-0.142814,49.88786,99.86344,29.10947,0,False,False
782.5513,-0.063272,1.584656,0.075885,65.98981,89.04799,13.01922,0,0,0,0,0,0,-0.011159,0.872703,-0.141952,49.77887,99.64341,29.12417,0,False,False
782.5623,-0.063395,1.585717,0.076156,65.83722,89.0223,13.17268,0,0,0,0,0,0,-0.010936,0.872583,-0.141026,49.63431,99.3883,29.06642,0,False,False
782.5737,-0.063893,1.586744,0.076429,65.5465,88.94201,13.19757,0,0,0,0,0,0,-0.01052,0.872666,-0.139929,49.47895,99.02738,28.91076,0,False,False
782.5846,-0.064544,1.58771,0.076625,65.28707,88.8671,13.1154,0,0,0,0,0,0,-0.010183,0.873051,-0.138762,49.39486,98.62662,28.89376,0,False,False
782.5957,-0.065236,1.588697,0.076935,65.03907,88.84996,13.05225,0,0,0,0,0,0,-0.00978,0.873435,-0.13755,49.44883,98.274,29.25875,0,False,False
782.6069,-0.066008,1.589625,0.077218,64.76321,88.8319,13.00639,0,0,0,0,0,0,-0.009188,0.873758,-0.136246,49.6973,98.15013,29.81343,0,False,False
782.6183,-0.066814,1.590544,0.07762,64.42562,88.88747,12.97583,0,0,0,0,0,0,-0.008339,0.874214,-0.135111,49.84677,98.06308,29.95869,0,False,False
782.6291,-0.0676,1.591536,0.07803,64.0676,88.96825,12.94939,0,0,0,0,0,0,-0.007232,0.874825,-0.133953,49.87778,97.92271,29.77272,0,False,False
782.64,-0.06838,1.592672,0.078464,63.71513,88.99738,12.9002,0,0,0,0,0,0,-0.005709,0.875728,-0.13265,49.80155,97.6787,29.08765,0,False,False
782.6513,-0.069281,1.593908,0.078995,63.33919,88.95452,12.82559,0,0,0,0,0,0,-0.004174,0.87669,-0.131326,49.67905,97.37145,28.48611,0,False,False
782.6624,-0.070237,1.595278,0.079532,62.96154,88.88696,12.81237,0,0,0,0,0,0,-0.00185,0.878015,-0.129656,49.33324,96.8567,27.61681,0,False,False
782.6733,-0.071303,1.59667,0.080105,62.5505,88.76052,12.80316,0,0,0,0,0,0,0.000511,0.87955,-0.12777,48.87259,96.11823,26.87403,0,False,False
782.6846,-0.072527,1.598231,0.080692,62.08535,88.54475,12.77933,0,0,0,0,0,0,0.003132,0.881157,-0.125497,48.37033,95.25436,26.23175,0,False,False
782.6956,-0.073755,1.599878,0.081393,61.61085,88.3116,12.76695,0,0,0,0,0,0,0.005747,0.882823,-0.123232,47.86551,94.38675,25.81149,0,False,False
782.7067,-0.074926,1.601562,0.082114,61.13226,88.08932,12.73673,0,0,0,0,0,0,0.008403,0.884325,-0.120973,47.44006,93.59932,25.52243,0,False,False
782.7178,-0.076102,1.603396,0.082907,60.64802,87.85577,12.72403,0,0,0,0,0,0,0.011178,0.886051,-0.118406,47.07249,92.76049,25.50731,0,False,False
782.729,-0.077339,1.605343,0.083837,60.08738,87.53845,12.65382,0,0,0,0,0,0,0.013879,0.887688,-0.116113,46.73782,92.0899,25.26933,0,False,False
782.74,-0.078574,1.607374,0.084856,59.51391,87.19006,12.57298,0,0,0,0,0,0,0.016663,0.889467,-0.114029,46.46917,91.56953,24.9789,0,False,False
782.7513,-0.079721,1.609501,0.085903,58.9233,86.73858,12.44858,0,0,0,0,0,0,0.019516,0.891508,-0.1121,46.2333,91.20943,24.48893,0,False,False
782.7622,-0.080806,1.61168,0.087032,58.33245,86.28546,12.35178,0,0,0,0,0,0,0.022407,0.893292,-0.11032,46.00385,90.94413,23.94477,0,False,False
782.7737,-0.081667,1.614003,0.088242,57.71304,85.70559,12.21864,0,0,0,0,0,0,0.025546,0.895192,-0.10868,45.81611,90.89543,23.16059,0,False,False
782.7845,-0.082431,1.616339,0.08947,57.05843,85.04185,12.04744,0,0,0,0,0,0,0.028753,0.897133,-0.107131,45.63334,90.86771,22.30269,0,False,False
782.7963,-0.082909,1.618779,0.090825,56.36516,84.24499,11.83971,0,0,0,0,0,0,0.032152,0.899054,-0.105378,45.45095,90.66425,21.27868,0,False,False
782.8066,-0.083283,1.621205,0.092211,55.6717,83.42696,11.6341,0,0,0,0,0,0,0.035305,0.900896,-0.103388,45.25635,90.40341,20.35944,0,False,False
782.8181,-0.083693,1.62364,0.093687,54.94193,82.59204,11.44435,0,0,0,0,0,0,0.038751,0.902888,-0.101078,45.03496,90.08829,19.52718,0,False,False
782.8295,-0.083951,1.626063,0.095214,54.20342,81.67651,11.21879,0,0,0,0,0,0,0.042214,0.904742,-0.09876,44.82272,89.74824,18.7597,0,False,False
782.8401,-0.084276,1.628509,0.096716,53.48071,80.79295,11.02859,0,0,0,0,0,0,0.045682,0.90656,-0.096474,44.603,89.31463,18.23019,0,False,False
782.8513,-0.084491,1.630948,0.098301,52.77513,79.81191,10.78711,0,0,0,0,0,0,0.049309,0.908424,-0.093852,44.34999,88.87333,17.76325,0,False,False
782.8622,-0.084652,1.633299,0.099858,52.08965,78.82713,10.5469,0,0,0,0,0,0,0.053078,0.910236,-0.090991,44.08131,88.39714,17.60032,0,False,False
782.8732,-0.084759,1.635651,0.10149,51.42727,77.80808,10.2868,0,0,0,0,0,0,0.056973,0.912063,-0.088083,43.7877,87.95685,17.45409,0,False,False
782.8844,-0.084892,1.637924,0.103144,50.76501,76.72372,10.02158,0,0,0,0,0,0,0.061062,0.913941,-0.084964,43.46797,87.50334,17.19834,0,False,False
782.8956,-0.084897,1.640332,0.104856,50.1275,75.6572,9.785877,0,0,0,0,0,0,0.065285,0.915978,-0.081725,43.11467,87.06612,16.83488,0,False,False
782.9067,-0.084856,1.642726,0.106594,49.50055,74.54115,9.560695,0,0,0,0,0,0,0.069596,0.917933,-0.078424,42.73821,86.58673,16.46432,0,False,False
782.9178,-0.084721,1.644988,0.108333,48.8256,73.41495,9.324061,0,0,0,0,0,0,0.074057,0.919954,-0.07477,42.32913,85.95213,16.05757,0,False,False
782.9291,-0.084522,1.647286,0.110121,48.13122,72.22013,9.083652,0,0,0,0,0,0,0.078586,0.921911,-0.07082,41.9153,85.22462,15.61165,0,False,False
782.9401,-0.08417,1.649475,0.111909,47.43284,71.03361,8.88417,0,0,0,0,0,0,0.083057,0.923851,-0.066668,41.51717,84.42544,15.14631,0,False,False
782.9514,-0.083755,1.651734,0.11374,46.6888,69.81544,8.679045,0,0,0,0,0,0,0.087833,0.926078,-0.062124,41.14451,83.51971,14.70812,0,False,False
782.9623,-0.08325,1.653825,0.115493,45.94616,68.58362,8.452068,0,0,0,0,0,0,0.092251,0.927906,-0.057759,40.77954,82.69726,14.37996,0,False,False
782.9734,-0.082614,1.655831,0.117229,45.21354,67.3609,8.226244,0,0,0,0,0,0,0.096858,0.930055,-0.052609,40.44782,81.75928,14.0721,0,False,False
782.9844,-0.081975,1.657921,0.118991,44.46972,66.16632,8.050551,0,0,0,0,0,0,0.101559,0.931736,-0.047438,40.12032,80.73127,13.69251,0,False,False
782.9954,-0.081316,1.659843,0.120618,43.73699,64.9589,7.881201,0,0,0,0,0,0,0.106301,0.933801,-0.042239,39.70914,79.74909,13.31948,0,False,False
783.0065,-0.080565,1.661729,0.122293,43.02203,63.78021,7.757648,0,0,0,0,0,0,0.111188,0.935712,-0.037002,39.28625,78.81779,12.96704,0,False,False
783.0176,-0.079753,1.663503,0.123916,42.32075,62.56211,7.616415,0,0,0,0,0,0,0.116258,0.937623,-0.0316,38.82717,77.87417,12.53086,0,False,False
783.0288,-0.078933,1.665206,0.125471,41.62042,61.38654,7.506596,0,0,0,0,0,0,0.121468,0.939655,-0.026079,38.35988,76.95947,12.00802,0,False,False
783.04,-0.077943,1.666906,0.127072,40.93625,60.20145,7.395273,0,0,0,0,0,0,0.126569,0.941371,-0.0204,37.90183,76.02628,11.43895,0,False,False
783.0511,-0.076895,1.668573,0.12863,40.24526,58.99796,7.304987,0,0,0,0,0,0,0.131867,0.94331,-0.014544,37.42316,75.08761,10.84568,0,False,False
783.0634,-0.075811,1.670299,0.130215,39.55577,57.83392,7.237987,0,0,0,0,0,0,0.13697,0.944993,-0.008575,36.93635,74.12653,10.34124,0,False,False
783.0732,-0.074612,1.671834,0.131687,38.84892,56.68415,7.222913,0,0,0,0,0,0,0.141977,0.946632,-0.0021,36.44392,73.12097,10.04117,0,False,False
783.0844,-0.073402,1.673452,0.133156,38.13949,55.53944,7.228991,0,0,0,0,0,0,0.147115,0.948405,0.00466,35.94268,72.00526,9.885152,0,False,False
783.0955,-0.072045,1.674901,0.134611,37.44531,54.40583,7.266909,0,0,0,0,0,0,0.151759,0.949809,0.011614,35.49833,70.80104,9.750212,0,False,False
783.1066,-0.070691,1.676277,0.136024,36.75628,53.26817,7.316378,0,0,0,0,0,0,0.156546,0.951374,0.019144,35.10774,69.40945,9.513975,0,False,False
783.1177,-0.069277,1.677671,0.137397,36.05383,52.10157,7.388239,0,0,0,0,0,0,0.160899,0.952672,0.0265,34.74715,68.00448,9.260165,0,False,False
783.1292,-0.067795,1.679041,0.138773,35.3736,50.90153,7.459776,0,0,0,0,0,0,0.165379,0.953893,0.034609,34.45455,66.42982,8.923515,0,False,False
783.1399,-0.066339,1.680328,0.140063,34.70403,49.67109,7.549201,0,0,0,0,0,0,0.169455,0.955194,0.042633,34.21148,64.85602,8.438087,0,False,False
783.1511,-0.06483,1.681547,0.141334,34.00788,48.37678,7.634428,0,0,0,0,0,0,0.173534,0.956384,0.050968,33.98237,63.25328,7.797324,0,False,False
783.1623,-0.063416,1.682732,0.142521,33.33416,47.09184,7.756582,0,0,0,0,0,0,0.177485,0.957699,0.059126,33.72179,61.7398,7.186858,0,False,False
783.1732,-0.062036,1.683779,0.143536,32.71561,45.76804,7.896687,0,0,0,0,0,0,0.180885,0.958746,0.067303,33.50152,60.20636,6.561329,0,False,False
783.1844,-0.060811,1.684822,0.144493,32.13329,44.42746,8.042008,0,0,0,0,0,0,0.184365,0.959821,0.076246,33.24104,58.55045,6.187506,0,False,False
783.1954,-0.059749,1.685657,0.145194,31.58155,43.04529,8.168139,0,0,0,0,0,0,0.187196,0.96085,0.085149,32.96559,56.78196,6.13231,0,False,False
783.2067,-0.058828,1.686566,0.145734,31.05511,41.60765,8.271353,0,0,0,0,0,0,0.190019,0.961749,0.094592,32.69543,54.90269,6.296954,0,False,False
783.2177,-0.057905,1.68761,0.146248,30.54825,40.12343,8.377884,0,0,0,0,0,0,0.192542,0.962717,0.10384,32.43753,53.00636,6.403985,0,False,False
783.2288,-0.057136,1.688588,0.146462,30.04447,38.62504,8.436508,0,0,0,0,0,0,0.194668,0.963832,0.113291,32.17188,51.02416,6.589967,0,False,False
783.2399,-0.056382,1.689779,0.146742,29.49314,37.09862,8.538803,0,0,0,0,0,0,0.196452,0.964932,0.123061,31.88312,49.00282,6.778677,0,False,False
783.2509,-0.055419,1.692078,0.147283,29.23443,35.55438,8.819688,0,0,0,0,0,0,0.197549,0.966249,0.132548,31.57519,46.90783,6.9362,0,False,False
783.2621,-0.053861,1.69553,0.148444,29.31737,33.85119,9.090105,0,0,0,0,0,0,0.198355,0.967639,0.142255,31.21266,44.69368,7.007103,0,False,False
783.2731,-0.052562,1.698091,0.149087,28.98682,32.19526,9.356415,0,0,0,0,0,0,0.198956,0.968972,0.151385,30.85396,42.57794,7.045585,0,False,False
783.2844,-0.051651,1.700157,0.149261,28.20141,30.41928,9.322732,0,0,0,0,0,0,0.198412,0.970687,0.160922,30.4757,40.17273,6.981461,0,False,False
783.2955,-0.050858,1.701918,0.14927,27.29348,28.71269,9.222009,0,0,0,0,0,0,0.197984,0.972411,0.169815,30.2361,37.95459,7.007675,0,False,False
783.3065,-0.04993,1.704168,0.149322,26.70574,27.01198,9.235137,0,0,0,0,0,0,0.197066,0.974209,0.178483,30.1543,35.70536,7.069924,0,False,False
783.3177,-0.049153,1.706431,0.149315,26.07369,25.30458,9.334208,0,0,0,0,0,0,0.195405,0.975897,0.186702,30.44551,33.48209,7.197396,0,False,False
783.3288,-0.048588,1.708235,0.149069,25.3644,23.65118,9.346891,0,0,0,0,0,0,0.193308,0.977735,0.19423,30.88715,31.3036,7.139578,0,False,False
783.34,-0.048117,1.710161,0.148896,24.66633,21.96764,9.188251,0,0,0,0,0,0,0.191143,0.979748,0.202156,31.24398,29.13628,6.766075,0,False,False
783.351,-0.047691,1.712262,0.148643,23.95875,20.14807,8.981687,0,0,0,0,0,0,0.18904,0.98176,0.209524,31.33402,27.00937,6.334968,0,False,False
783.3621,-0.047359,1.714434,0.148369,23.34072,18.31425,8.868355,0,0,0,0,0,0,0.186515,0.984386,0.217145,31.16286,24.86144,5.725482,0,False,False
783.3732,-0.047189,1.716404,0.14807,22.66449,16.43459,8.825217,0,0,0,0,0,0,0.183778,0.987165,0.224676,30.66088,22.67287,5.2093,0,False,False
783.3843,-0.047387,1.717984,0.147647,21.95317,14.60279,8.714506,0,0,0,0,0,0,0.180504,0.990322,0.232056,29.86141,20.36372,4.919694,0,False,False
783.3954,-0.047639,1.719519,0.147184,21.28522,12.81408,8.563401,0,0,0,0,0,0,0.176795,0.993225,0.239118,28.96636,17.96022,4.936814,0,False,False
783.4063,-0.048131,1.720767,0.146568,20.61277,11.00407,8.375418,0,0,0,0,0,0,0.172916,0.996117,0.245719,28.24267,15.57703,5.070338,0,False,False
783.4175,-0.048631,1.721939,0.145886,19.95658,9.207664,8.255441,0,0,0,0,0,0,0.168322,0.998569,0.252006,27.51221,13.11573,5.413748,0,False,False
783.4287,-0.049496,1.723089,0.14505,19.36487,7.431708,8.146501,0,0,0,0,0,0,0.163662,1.000823,0.257841,26.94307,10.7875,5.679844,0,False,False
783.4398,-0.050491,1.724233,0.14417,18.76258,5.596092,8.074516,0,0,0,0,0,0,0.158922,1.002674,0.263248,26.53614,8.664624,5.797576,0,False,False
783.4509,-0.051561,1.725423,0.143349,18.18757,3.815708,8.053454,0,0,0,0,0,0,0.154409,1.00402,0.268272,26.28357,6.74698,5.59399,0,False,False
783.462,-0.05291,1.726427,0.142133,17.55785,2.016603,8.047787,0,0,0,0,0,0,0.149772,1.00546,0.273226,26.03069,4.854283,5.241358,0,False,False
783.473,-0.054311,1.727405,0.14106,16.95502,0.30139,8.076785,0,0,0,0,0,0,0.145547,1.006385,0.277777,26.021,3.291398,4.422591,0,False,False
783.4843,-0.055921,1.728332,0.139644,16.46293,358.6239,8.134936,0,0,0,0,0,0,0.141362,1.007334,0.282406,26.17284,1.908541,3.418988,0,False,False
783.4952,-0.057663,1.729227,0.138215,15.99409,356.9949,8.216713,0,0,0,0,0,0,0.137892,1.00858,0.287026,26.26756,0.96139,2.280056,0,False,False
783.5063,-0.059661,1.730141,0.136472,15.60245,355.3893,8.390352,0,0,0,0,0,0,0.134602,1.010391,0.291782,25.97299,0.156916,1.274194,0,False,False
783.5175,-0.061857,1.731143,0.134701,15.22393,353.7213,8.55373,0,0,0,0,0,0,0.132444,1.014064,0.297251,24.46737,0.608003,0.166891,0,False,False
783.5286,-0.064169,1.732044,0.132761,14.82884,352.0337,8.736976,0,0,0,0,0,0,0.129739,1.017662,0.302517,23.07718,0.51852,359.3781,0,False,False
783.5396,-0.0665,1.73272,0.130624,14.41512,350.3431,8.92802,0,0,0,0,0,0,0.126648,1.021972,0.307836,21.25921,0.506066,358.7939,0,False,False
783.5508,-0.068911,1.733452,0.12857,13.9839,348.6572,9.159788,0,0,0,0,0,0,0.123028,1.026046,0.312816,19.57959,0.255076,358.2507,0,False,False
783.562,-0.071358,1.734083,0.126403,13.55079,346.9638,9.435493,0,0,0,0,0,0,0.119229,1.029601,0.317762,18.20691,359.8383,357.6765,0,False,False
783.5731,-0.073873,1.734658,0.124095,13.12947,345.2826,9.706787,0,0,0,0,0,0,0.114252,1.032894,0.322479,16.93165,359.2484,357.2532,0,False,False
783.5843,-0.076518,1.735236,0.121572,12.7175,343.519,9.959992,0,0,0,0,0,0,0.108884,1.035526,0.327031,16.05817,358.4983,356.7931,0,False,False
783.5953,-0.07915,1.735841,0.11907,12.31772,341.7382,10.09648,0,0,0,0,0,0,0.102683,1.037581,0.331357,15.60643,357.5974,356.1928,0,False,False
783.6065,-0.081898,1.736392,0.116474,11.9158,339.9758,10.15514,0,0,0,0,0,0,0.096688,1.03942,0.335618,15.25778,356.7347,355.4299,0,False,False
783.6177,-0.084705,1.736943,0.113752,11.50368,338.1836,10.10203,0,0,0,0,0,0,0.089758,1.040227,0.339483,15.36974,355.6008,354.2517,0,False,False
783.6285,-0.087503,1.737421,0.110984,11.09912,336.4545,10.05338,0,0,0,0,0,0,0.08255,1.040652,0.343304,15.55304,354.3275,352.9004,0,False,False
783.6396,-0.090405,1.737746,0.107956,10.75313,334.6996,9.990531,0,0,0,0,0,0,0.075197,1.041163,0.3469,15.67289,353.103,351.2699,0,False,False
783.6508,-0.09339,1.738314,0.105029,10.41619,332.9401,9.949769,0,0,0,0,0,0,0.067579,1.041819,0.350654,15.628,352.0534,350.0072,0,False,False
783.662,-0.096451,1.738924,0.102079,10.06126,331.1388,9.892516,0,0,0,0,0,0,0.05977,1.042503,0.354294,15.54203,351.0269,349.6664,0,False,False
783.673,-0.099506,1.739681,0.099116,9.701644,329.2801,9.885939,0,0,0,0,0,0,0.051558,1.043493,0.35799,15.34813,349.8909,349.6541,0,False,False
783.6842,-0.102742,1.740697,0.096129,9.357395,327.3536,9.877043,0,0,0,0,0,0,0.04262,1.044313,0.361199,15.00836,348.5755,350.4564,0,False,False
783.6953,-0.105988,1.741906,0.093278,9.047551,325.4173,9.92691,0,0,0,0,0,0,0.033525,1.045268,0.36425,14.74129,347.2289,351.1823,0,False,False
783.7065,-0.109236,1.743243,0.090481,8.773972,323.488,10.006,0,0,0,0,0,0,0.024445,1.045783,0.367114,14.51631,345.8773,351.8764,0,False,False
783.7175,-0.112572,1.744705,0.087573,8.531609,321.5781,10.09738,0,0,0,0,0,0,0.015294,1.046068,0.369799,14.35503,344.5938,352.5834,0,False,False
783.7286,-0.115855,1.74601,0.084716,8.291806,319.7365,10.12532,0,0,0,0,0,0,0.006217,1.046177,0.372518,14.27294,343.4156,353.1302,0,False,False
783.7397,-0.119013,1.74723,0.081802,8.032375,317.9287,10.0281,0,0,0,0,0,0,-0.002565,1.046094,0.374747,14.29481,342.3231,353.8844,0,False,False
783.7509,-0.121979,1.747765,0.078836,7.661991,316.1617,9.852394,0,0,0,0,0,0,-0.011927,1.046116,0.376791,14.46561,341.1744,354.8065,0,False,False
783.7618,-0.124627,1.747454,0.075705,7.229346,314.5418,9.54815,0,0,0,0,0,0,-0.020802,1.045956,0.378761,14.77463,340.0646,355.7311,0,False,False
783.773,-0.127019,1.746561,0.072507,6.814545,312.9951,9.29178,0,0,0,0,0,0,-0.029971,1.045588,0.380448,15.36685,339.0016,356.7181,0,False,False
783.7841,-0.129224,1.74577,0.06932,6.626627,311.5058,9.220537,0,0,0,0,0,0,-0.038691,1.045563,0.381912,15.95335,338.0562,357.597,0,False,False
783.7952,-0.131228,1.745584,0.066298,6.704554,309.9898,9.43481,0,0,0,0,0,0,-0.047695,1.046074,0.383737,16.30685,337.1916,358.168,0,False,False
783.8062,-0.133276,1.745989,0.063486,6.83193,308.4117,9.791609,0,0,0,0,0,0,-0.056289,1.046544,0.385281,16.44905,336.2308,358.4464,0,False,False
783.8177,-0.135043,1.746661,0.060728,6.955931,306.7208,10.27508,0,0,0,0,0,0,-0.065273,1.047728,0.38656,16.14248,335.218,358.0056,0,False,False
783.8287,-0.136555,1.747024,0.058148,6.96895,305.0011,10.65749,0,0,0,0,0,0,-0.073891,1.049414,0.387421,15.36256,334.107,357.1373,0,False,False
783.8397,-0.137685,1.747239,0.055508,6.982355,303.2472,11.0038,0,0,0,0,0,0,-0.082382,1.05059,0.388231,14.91847,332.992,356.8484,0,False,False
783.8508,-0.138673,1.747284,0.05285,7.013087,301.5591,11.28579,0,0,0,0,0,0,-0.09133,1.051699,0.388371,14.52903,331.7823,356.7413,0,False,False
783.8617,-0.139549,1.747366,0.050086,7.113778,299.9529,11.41795,0,0,0,0,0,0,-0.100012,1.05275,0.388384,14.27143,330.5851,356.8352,0,False,False
783.8729,-0.139952,1.747596,0.047704,7.212162,298.4422,11.37615,0,0,0,0,0,0,-0.108683,1.05345,0.387789,14.24168,329.317,357.1044,0,False,False
783.8841,-0.140371,1.748028,0.045376,7.272306,296.9557,11.23217,0,0,0,0,0,0,-0.117508,1.053957,0.386786,14.36576,327.981,357.1661,0,False,False
783.8951,-0.140484,1.748954,0.043277,7.375519,295.5742,10.9866,0,0,0,0,0,0,-0.126088,1.054238,0.385519,14.62789,326.6126,357.024,0,False,False
783.9063,-0.140653,1.749967,0.041393,7.433468,294.1667,10.85509,0,0,0,0,0,0,-0.134843,1.054304,0.383852,15.01249,325.0745,356.8241,0,False,False
783.9175,-0.140503,1.751086,0.039682,7.429123,292.792,10.75821,0,0,0,0,0,0,-0.143592,1.054485,0.381725,15.41037,323.4564,356.6723,0,False,False
783.9288,-0.140253,1.752026,0.038174,7.356676,291.4222,10.69567,0,0,0,0,0,0,-0.152311,1.054748,0.379628,15.76154,321.8404,356.5446,0,False,False
783.9396,-0.139711,1.752775,0.036892,7.181818,290.1342,10.55825,0,0,0,0,0,0,-0.160617,1.055046,0.377014,16.07967,320.1629,356.4256,0,False,False
783.9507,-0.139228,1.75346,0.035682,7.008595,288.822,10.42502,0,0,0,0,0,0,-0.169057,1.055436,0.37432,16.28391,318.4868,356.3051,0,False,False
783.9618,-0.138523,1.754147,0.034819,6.787256,287.6069,10.32613,0,0,0,0,0,0,-0.177263,1.056239,0.371267,16.31136,316.7617,356.1548,0,False,False
783.9728,-0.138099,1.75475,0.033726,6.571531,286.4071,10.28685,0,0,0,0,0,0,-0.185224,1.057162,0.367977,16.24041,315.0536,356.0216,0,False,False
783.9841,-0.137271,1.755219,0.033302,6.325788,285.254,10.33506,0,0,0,0,0,0,-0.193218,1.058098,0.364568,16.11175,313.3113,355.9026,0,False,False
783.9951,-0.136587,1.755615,0.032874,6.060924,284.1528,10.40288,0,0,0,0,0,0,-0.200609,1.059025,0.361188,15.93961,311.6788,355.7802,0,False,False
784.0061,-0.135744,1.75589,0.032728,5.804657,283.1247,10.45702,0,0,0,0,0,0,-0.20784,1.059831,0.357774,15.8217,310.0522,355.6892,0,False,False
784.0173,-0.134714,1.756013,0.032845,5.592871,282.1143,10.45638,0,0,0,0,0,0,-0.215154,1.060533,0.354033,15.65623,308.3854,355.708,0,False,False
784.0285,-0.133704,1.756039,0.032968,5.435725,281.1509,10.42895,0,0,0,0,0,0,-0.222131,1.060993,0.350035,15.5147,306.7023,355.9058,0,False,False
