time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
332.9009,-0.011795,1.791613,-0.015062,0,0,1,-99999,-99999,-99999,,0,0
332.912,-0.0112,1.791786,-0.015144,0,0,1,-99999,-99999,-99999,,0,0
332.923,-0.01059,1.791951,-0.015292,0,0,1,-99999,-99999,-99999,,0,0
332.9343,-0.010044,1.792118,-0.01544,0,0,1,-99999,-99999,-99999,,0,0
332.9453,-0.009507,1.792278,-0.015616,0,0,1,-99999,-99999,-99999,,0,0
332.9569,-0.008983,1.792418,-0.015778,0,0,1,-99999,-99999,-99999,,0,0
332.9677,-0.008541,1.792511,-0.016075,0,0,1,-99999,-99999,-99999,,0,0
332.9787,-0.008063,1.792587,-0.016256,0,0,1,-99999,-99999,-99999,,0,0
332.9899,-0.007601,1.792687,-0.016452,0,0,1,-99999,-99999,-99999,,0,0
333.001,-0.007196,1.792743,-0.016665,0,0,1,-99999,-99999,-99999,,0,0
333.0119,-0.006858,1.792781,-0.016923,0,0,1,-99999,-99999,-99999,,0,0
333.023,-0.006508,1.792845,-0.017212,0,0,1,-99999,-99999,-99999,,0,0
333.0346,-0.006177,1.792817,-0.017482,0,0,1,-99999,-99999,-99999,,0,0
333.0452,-0.005915,1.792749,-0.017777,0,0,1,-99999,-99999,-99999,,0,0
333.0564,-0.005623,1.792677,-0.018114,0,0,1,-99999,-99999,-99999,,0,0
333.0676,-0.005416,1.792524,-0.01846,0,0,1,-99999,-99999,-99999,,0,0
333.0786,-0.005229,1.792294,-0.018786,0,0,1,-99999,-99999,-99999,,0,0
333.0897,-0.005091,1.792096,-0.019167,0,0,1,-99999,-99999,-99999,,0,0
333.1009,-0.004932,1.791883,-0.019556,0,0,1,-99999,-99999,-99999,,0,0
333.112,-0.004869,1.79164,-0.019906,0,0,1,-99999,-99999,-99999,,0,0
333.123,-0.004864,1.791383,-0.020344,0,0,1,-99999,-99999,-99999,,0,0
333.1345,-0.004885,1.791136,-0.020746,0,0,1,-99999,-99999,-99999,,0,0
333.1453,-0.004988,1.790847,-0.021236,0,0,1,-99999,-99999,-99999,,0,0
333.1563,-0.005137,1.790459,-0.021701,0,0,1,-99999,-99999,-99999,,0,0
333.1675,-0.005477,1.789871,-0.022286,0,0,1,-99999,-99999,-99999,,0,0
333.1786,-0.00595,1.789238,-0.022925,0,0,1,-99999,-99999,-99999,,0,0
333.1897,-0.006444,1.788534,-0.02352,0,0,1,-99999,-99999,-99999,,0,0
333.2008,-0.007139,1.787647,-0.02418,0,0,1,-99999,-99999,-99999,,0,0
333.2119,-0.007925,1.786672,-0.024819,0,0,1,-99999,-99999,-99999,,0,0
333.223,-0.008975,1.785408,-0.025646,0,0,1,-99999,-99999,-99999,,0,0
333.2341,-0.010092,1.784091,-0.026544,0,0,1,-99999,-99999,-99999,,0,0
333.2452,-0.011471,1.782535,-0.027565,0,0,1,-99999,-99999,-99999,,0,0
333.2564,-0.012952,1.780825,-0.028665,0,0,1,-99999,-99999,-99999,,0,0
333.2675,-0.014581,1.778932,-0.029881,0,0,1,-99999,-99999,-99999,,0,0
333.2784,-0.01641,1.776868,-0.031244,0,0,1,-99999,-99999,-99999,,0,0
333.2897,-0.018337,1.774664,-0.032813,0,0,1,-99999,-99999,-99999,,0,0
333.3008,-0.020529,1.772117,-0.034551,0,0,1,-99999,-99999,-99999,,0,0
333.3128,-0.022637,1.769528,-0.036364,0,0,1,-99999,-99999,-99999,,0,0
333.3229,-0.024902,1.766645,-0.038366,0,0,1,-99999,-99999,-99999,,0,0
333.3346,-0.027229,1.763554,-0.040401,0,0,1,-99999,-99999,-99999,,0,0
333.3451,-0.029605,1.760086,-0.042586,0,0,1,-99999,-99999,-99999,,0,0
333.3564,-0.032139,1.756315,-0.044886,0,0,1,-99999,-99999,-99999,,0,0
333.3675,-0.034684,1.752321,-0.047254,0,0,1,-99999,-99999,-99999,,0,0
333.3784,-0.037328,1.7479,-0.049829,0,0,1,-99999,-99999,-99999,,0,0
333.3895,-0.039936,1.743434,-0.052354,0,0,1,-99999,-99999,-99999,,0,0
333.4008,-0.042697,1.738387,-0.055134,0,0,1,-99999,-99999,-99999,,0,0
333.4118,-0.045348,1.733312,-0.057855,0,0,1,-99999,-99999,-99999,,0,0
333.4229,-0.048141,1.727899,-0.0607,0,0,1,-99999,-99999,-99999,,0,0
333.4346,-0.050947,1.72222,-0.06361,0,0,1,-99999,-99999,-99999,,0,0
333.4451,-0.053714,1.715901,-0.066589,0,0,1,-99999,-99999,-99999,,0,0
333.4561,-0.056342,1.709131,-0.06959,0,0,1,-99999,-99999,-99999,,0,0
333.4676,-0.05864,1.702258,-0.072597,0,0,1,-99999,-99999,-99999,,0,0
333.4784,-0.060461,1.695131,-0.075616,0,0,1,-99999,-99999,-99999,,0,0
333.4897,-0.061985,1.688108,-0.078661,0,0,1,-99999,-99999,-99999,,0,0
333.501,-0.063507,1.681157,-0.081767,0,0,1,-99999,-99999,-99999,,0,0
333.5117,-0.064785,1.674561,-0.084837,0,0,1,-99999,-99999,-99999,,0,0
333.523,-0.066244,1.66802,-0.088007,0,0,1,-99999,-99999,-99999,,0,0
333.534,-0.067517,1.661875,-0.09122,0,0,1,-99999,-99999,-99999,,0,0
333.545,-0.068715,1.656053,-0.094309,0,0,1,-99999,-99999,-99999,,0,0
333.5563,-0.069731,1.650533,-0.09726,0,0,1,-99999,-99999,-99999,,0,0
333.5674,-0.070652,1.645147,-0.100426,0,0,1,-99999,-99999,-99999,,0,0
333.5785,-0.071457,1.640158,-0.103526,0,0,1,-99999,-99999,-99999,,0,0
333.5896,-0.072179,1.635468,-0.106861,0,0,1,-99999,-99999,-99999,,0,0
333.6007,-0.072927,1.630924,-0.110184,0,0,1,-99999,-99999,-99999,,0,0
333.6118,-0.073773,1.626824,-0.11366,0,0,1,-99999,-99999,-99999,,0,0
333.6229,-0.074459,1.622762,-0.117054,0,0,1,-99999,-99999,-99999,,0,0
333.6339,-0.075175,1.619105,-0.120591,0,0,1,-99999,-99999,-99999,,0,0
333.6451,-0.075846,1.615381,-0.124056,0,0,1,-99999,-99999,-99999,,0,0
333.6562,-0.076324,1.612029,-0.127437,0,0,1,-99999,-99999,-99999,,0,0
333.6673,-0.076715,1.6085,-0.130834,0,0,1,-99999,-99999,-99999,,0,0
333.6784,-0.07689,1.605053,-0.134185,0,0,1,-99999,-99999,-99999,,0,0
333.6896,-0.076896,1.601729,-0.137584,0,0,1,-99999,-99999,-99999,,0,0
333.7007,-0.076787,1.598399,-0.140929,0,0,1,-99999,-99999,-99999,,0,0
333.7119,-0.076485,1.595256,-0.14422,0,0,1,-99999,-99999,-99999,,0,0
333.7229,-0.075908,1.59216,-0.147361,0,0,1,-99999,-99999,-99999,,0,0
333.7346,-0.075437,1.589126,-0.150647,0,0,1,-99999,-99999,-99999,,0,0
333.745,-0.074786,1.586219,-0.153843,0,0,1,-99999,-99999,-99999,,0,0
333.7562,-0.073906,1.583273,-0.157049,0,0,1,-99999,-99999,-99999,,0,0
333.7673,-0.072801,1.580457,-0.160334,0,0,1,-99999,-99999,-99999,,0,0
333.7784,-0.071595,1.577651,-0.163478,0,0,1,-99999,-99999,-99999,,0,0
333.7896,-0.070236,1.575121,-0.166678,0,0,1,-99999,-99999,-99999,,0,0
333.8006,-0.068901,1.572609,-0.169717,0,0,1,-99999,-99999,-99999,,0,0
333.8116,-0.067465,1.57035,-0.172698,0,0,1,-99999,-99999,-99999,,0,0
333.8228,-0.066056,1.568168,-0.175613,0,0,1,-99999,-99999,-99999,,0,0
333.8339,-0.064594,1.566109,-0.178358,0,0,1,-99999,-99999,-99999,,0,0
333.845,-0.063156,1.564239,-0.18098,0,0,1,-99999,-99999,-99999,,0,0
333.8563,-0.061722,1.562323,-0.183393,0,0,1,-99999,-99999,-99999,,0,0
333.8672,-0.060225,1.5606,-0.18571,0,0,1,-99999,-99999,-99999,,0,0
333.8784,-0.058681,1.559062,-0.18782,0,0,1,-99999,-99999,-99999,,0,0
333.8896,-0.05705,1.557648,-0.189657,0,0,1,-99999,-99999,-99999,,0,0
333.9006,-0.055584,1.55653,-0.19147,0,0,1,-99999,-99999,-99999,,0,0
333.9116,-0.054053,1.555325,-0.192982,0,0,1,-99999,-99999,-99999,,0,0
333.9227,-0.052548,1.554349,-0.194267,0,0,1,-99999,-99999,-99999,,0,0
333.9338,-0.051039,1.553452,-0.195513,0,0,1,-99999,-99999,-99999,,0,0
333.945,-0.049536,1.552734,-0.196629,0,0,1,-99999,-99999,-99999,,0,0
333.9568,-0.048002,1.552112,-0.197622,0,0,1,-99999,-99999,-99999,,0,0
333.9672,-0.046514,1.551649,-0.198601,0,0,1,-99999,-99999,-99999,,0,0
333.9782,-0.045072,1.551255,-0.199542,0,0,1,-99999,-99999,-99999,,0,0
333.9893,-0.043535,1.551068,-0.200236,0,0,1,-99999,-99999,-99999,,0,0
334.0005,-0.042033,1.550977,-0.200936,0,0,1,-99999,-99999,-99999,,0,0
334.0116,-0.040495,1.550952,-0.201617,0,0,1,-99999,-99999,-99999,,0,0
334.0227,-0.038975,1.551061,-0.202111,0,0,1,-99999,-99999,-99999,,0,0
334.0338,-0.037427,1.551242,-0.202687,0,0,1,-99999,-99999,-99999,,0,0
334.0449,-0.035923,1.55155,-0.203118,0,0,1,-99999,-99999,-99999,,0,0
334.0559,-0.034532,1.551908,-0.203697,0,0,1,-99999,-99999,-99999,,0,0
334.0671,-0.033069,1.552375,-0.204128,0,0,1,-99999,-99999,-99999,,0,0
334.0781,-0.031701,1.552901,-0.204614,0,0,1,-99999,-99999,-99999,,0,0
334.0893,-0.030246,1.553492,-0.204972,0,0,1,-99999,-99999,-99999,,0,0
334.1006,-0.028795,1.55407,-0.205265,0,0,1,-99999,-99999,-99999,,0,0
334.1115,-0.027256,1.554661,-0.20554,0,0,1,-99999,-99999,-99999,,0,0
334.1226,-0.025738,1.555275,-0.205772,0,0,1,-99999,-99999,-99999,,0,0
334.1337,-0.02428,1.555963,-0.205855,0,0,1,-99999,-99999,-99999,,0,0
334.1449,-0.022811,1.5566,-0.20592,0,0,1,-99999,-99999,-99999,,0,0
334.1559,-0.021385,1.557183,-0.206031,0,0,1,-99999,-99999,-99999,,0,0
334.1671,-0.019965,1.557758,-0.20625,0,0,1,-99999,-99999,-99999,,0,0
334.1781,-0.01865,1.558199,-0.206487,0,0,1,-99999,-99999,-99999,,0,0
334.1893,-0.017284,1.558527,-0.206825,0,0,1,-99999,-99999,-99999,,0,0
334.2004,-0.015992,1.558782,-0.2071,0,0,1,-99999,-99999,-99999,,0,0
334.2114,-0.014674,1.558951,-0.20748,0,0,1,-99999,-99999,-99999,,0,0
334.2227,-0.01337,1.559103,-0.207765,0,0,1,-99999,-99999,-99999,,0,0
334.2338,-0.012312,1.559759,-0.208282,0,0,1,-99999,-99999,-99999,,0,0
334.2449,-0.011506,1.560691,-0.209317,0,0,1,-99999,-99999,-99999,,0,0
334.2558,-0.010427,1.561056,-0.210029,0,0,1,-99999,-99999,-99999,,0,0
334.2674,-0.009094,1.561205,-0.210378,0,0,1,-99999,-99999,-99999,,0,0
334.278,-0.007665,1.561225,-0.210405,0,0,1,-99999,-99999,-99999,,0,0
334.2892,-0.006018,1.561234,-0.210162,0,0,1,-99999,-99999,-99999,,0,0
334.3005,-0.004445,1.561096,-0.209888,0,0,1,-99999,-99999,-99999,,0,0
334.3115,-0.002966,1.56075,-0.209618,0,0,1,-99999,-99999,-99999,,0,0
334.3225,-0.00169,1.560784,-0.209514,0,0,1,-99999,-99999,-99999,,0,0
334.3337,-0.000663,1.561143,-0.209598,0,0,1,-99999,-99999,-99999,,0,0
334.3447,0.000041,1.56155,-0.209738,0,0,1,-99999,-99999,-99999,,0,0
334.356,0.000725,1.562064,-0.209846,0,0,1,-99999,-99999,-99999,,0,0
334.3672,0.001204,1.562822,-0.209847,0,0,1,-99999,-99999,-99999,,0,0
334.3781,0.001788,1.563709,-0.209886,0,0,1,-99999,-99999,-99999,,0,0
334.3892,0.002136,1.564655,-0.209934,0,0,1,-99999,-99999,-99999,,0,0
334.4007,0.002415,1.56561,-0.209964,0,0,1,-99999,-99999,-99999,,0,0
334.4114,0.002486,1.566613,-0.210158,0,0,1,-99999,-99999,-99999,,0,0
334.4225,0.002398,1.567575,-0.210604,0,0,1,-99999,-99999,-99999,,0,0
334.4335,0.002256,1.568517,-0.211104,0,0,1,-99999,-99999,-99999,,0,0
334.4446,0.00191,1.569363,-0.211616,0,0,1,-99999,-99999,-99999,,0,0
334.4558,0.00159,1.570173,-0.21202,0,0,1,-99999,-99999,-99999,,0,0
334.4671,0.001127,1.570923,-0.212397,0,0,1,-99999,-99999,-99999,,0,0
334.478,0.000579,1.57165,-0.212673,0,0,1,-99999,-99999,-99999,,0,0
334.4892,-0.000146,1.57228,-0.213045,0,0,1,-99999,-99999,-99999,,0,0
334.5004,-0.001013,1.572808,-0.213342,0,0,1,-99999,-99999,-99999,,0,0
334.5113,-0.001918,1.573195,-0.213716,0,0,1,-99999,-99999,-99999,,0,0
334.5225,-0.002999,1.573467,-0.214102,0,0,1,-99999,-99999,-99999,,0,0
334.5336,-0.004214,1.573572,-0.214426,0,0,1,-99999,-99999,-99999,,0,0
334.5447,-0.005559,1.573609,-0.214666,0,0,1,-99999,-99999,-99999,,0,0
334.5559,-0.007008,1.573547,-0.214927,0,0,1,-99999,-99999,-99999,,0,0
334.5669,-0.00848,1.573561,-0.215156,0,0,1,-99999,-99999,-99999,,0,0
334.5779,-0.010228,1.57338,-0.215215,0,0,1,-99999,-99999,-99999,,0,0
334.5891,-0.012035,1.573284,-0.215318,0,0,1,-99999,-99999,-99999,,0,0
334.6003,-0.014066,1.573004,-0.215368,0,0,1,-99999,-99999,-99999,,0,0
334.6113,-0.016183,1.572715,-0.215315,0,0,1,-99999,-99999,-99999,,0,0
334.6225,-0.018536,1.572262,-0.215307,0,0,1,-99999,-99999,-99999,,0,0
334.6335,-0.021019,1.571761,-0.215244,0,0,1,-99999,-99999,-99999,,0,0
334.6447,-0.023541,1.571239,-0.215241,0,0,1,-99999,-99999,-99999,,0,0
334.6558,-0.02631,1.570702,-0.215225,0,0,1,-99999,-99999,-99999,,0,0
334.6669,-0.029206,1.570143,-0.215184,0,0,1,-99999,-99999,-99999,,0,0
334.6779,-0.032238,1.569483,-0.215065,0,0,1,-99999,-99999,-99999,,0,0
334.6891,-0.035378,1.568822,-0.214785,0,0,1,-99999,-99999,-99999,,0,0
334.7003,-0.038603,1.568043,-0.214534,0,0,1,-99999,-99999,-99999,,0,0
334.7114,-0.041854,1.567282,-0.214143,0,0,1,-99999,-99999,-99999,,0,0
334.7222,-0.045287,1.566586,-0.213607,0,0,1,-99999,-99999,-99999,,0,0
334.7339,-0.048805,1.566146,-0.213254,0,0,1,-99999,-99999,-99999,,0,0
334.7446,-0.052571,1.566338,-0.213404,0,0,1,-99999,-99999,-99999,,0,0
334.7559,-0.056603,1.566664,-0.213705,0,0,1,-99999,-99999,-99999,,0,0
334.767,-0.060531,1.566744,-0.213682,0,0,1,-99999,-99999,-99999,,0,0
334.7779,-0.064561,1.566947,-0.21349,0,0,1,-99999,-99999,-99999,,0,0
334.7892,-0.068428,1.567236,-0.213357,0,0,1,-99999,-99999,-99999,,0,0
334.8002,-0.072056,1.567547,-0.213236,0,0,1,-99999,-99999,-99999,,0,0
334.8115,-0.075744,1.567749,-0.213448,0,0,1,-99999,-99999,-99999,,0,0
334.8223,-0.079221,1.568063,-0.213954,0,0,1,-99999,-99999,-99999,,0,0
334.8337,-0.082709,1.568517,-0.214802,0,0,1,-99999,-99999,-99999,,0,0
334.8445,-0.086092,1.568964,-0.215959,0,0,1,-99999,-99999,-99999,,0,0
334.8556,-0.089355,1.569531,-0.217025,0,0,1,-99999,-99999,-99999,,0,0
334.8668,-0.092405,1.570091,-0.217858,0,0,1,-99999,-99999,-99999,,0,0
334.8778,-0.095189,1.570761,-0.218452,0,0,1,-99999,-99999,-99999,,0,0
334.889,-0.097648,1.571362,-0.218999,0,0,1,-99999,-99999,-99999,,0,0
334.9006,-0.099928,1.571983,-0.219333,0,0,1,-99999,-99999,-99999,,0,0
334.9111,-0.101701,1.5726,-0.219645,0,0,1,-99999,-99999,-99999,,0,0
334.9223,-0.103604,1.573254,-0.220077,0,0,1,-99999,-99999,-99999,,0,0
334.9334,-0.105193,1.573886,-0.220524,0,0,1,-99999,-99999,-99999,,0,0
334.9445,-0.10674,1.574566,-0.221177,0,0,1,-99999,-99999,-99999,,0,0
334.9558,-0.108068,1.57525,-0.221968,0,0,1,-99999,-99999,-99999,,0,0
334.9667,-0.109253,1.575947,-0.22285,0,0,1,-99999,-99999,-99999,,0,0
334.9777,-0.110195,1.576615,-0.223668,0,0,1,-99999,-99999,-99999,,0,0
334.989,-0.110946,1.577296,-0.224539,0,0,1,-99999,-99999,-99999,,0,0
335.0002,-0.111666,1.577899,-0.225423,0,0,1,-99999,-99999,-99999,,0,0
335.0112,-0.112174,1.5785,-0.226356,0,0,1,-99999,-99999,-99999,,0,0
335.0223,-0.112783,1.579099,-0.227219,0,0,1,-99999,-99999,-99999,,0,0
335.0334,-0.113441,1.579273,-0.227581,0,0,1,-99999,-99999,-99999,,0,0
335.0444,-0.113702,1.579777,-0.228443,0,0,1,-99999,-99999,-99999,,0,0
335.0555,-0.113996,1.580303,-0.229322,0,0,1,-99999,-99999,-99999,,0,0
335.0667,-0.114111,1.580851,-0.230083,0,0,1,-99999,-99999,-99999,,0,0
335.0777,-0.114137,1.581429,-0.230767,0,0,1,-99999,-99999,-99999,,0,0
335.0889,-0.114082,1.582099,-0.23138,0,0,1,-99999,-99999,-99999,,0,0
335.1001,-0.114043,1.582874,-0.231959,0,0,1,-99999,-99999,-99999,,0,0
335.1111,-0.113965,1.583845,-0.232636,0,0,1,-99999,-99999,-99999,,0,0
335.1224,-0.113803,1.585091,-0.233365,0,0,1,-99999,-99999,-99999,,0,0
335.1334,-0.113805,1.586259,-0.233888,0,0,1,-99999,-99999,-99999,,0,0
335.1443,-0.113725,1.588159,-0.234718,0,0,1,-99999,-99999,-99999,,0,0
335.1556,-0.113677,1.590292,-0.235398,0,0,1,-99999,-99999,-99999,,0,0
335.1668,-0.113484,1.592738,-0.236001,0,0,1,-99999,-99999,-99999,,0,0
335.1777,-0.11321,1.595578,-0.236358,0,0,1,-99999,-99999,-99999,,0,0
335.1888,-0.11294,1.598659,-0.236884,0,0,1,-99999,-99999,-99999,,0,0
335.2,-0.112618,1.602295,-0.23733,0,0,1,-99999,-99999,-99999,,0,0
335.211,-0.112277,1.605879,-0.237871,0,0,1,-99999,-99999,-99999,,0,0
335.2221,-0.111905,1.609999,-0.238421,0,0,1,-99999,-99999,-99999,,0,0
335.2333,-0.111565,1.614111,-0.238972,0,0,1,-99999,-99999,-99999,,0,0
335.2444,-0.111246,1.618205,-0.239505,0,0,1,-99999,-99999,-99999,,0,0
335.2556,-0.110975,1.622475,-0.239813,0,0,1,-99999,-99999,-99999,,0,0
335.2667,-0.110682,1.626634,-0.240087,0,0,1,-99999,-99999,-99999,,0,0
335.2777,-0.110442,1.63089,-0.240047,0,0,1,-99999,-99999,-99999,,0,0
335.2888,-0.110221,1.635108,-0.240024,0,0,1,-99999,-99999,-99999,,0,0
335.3005,-0.110048,1.63948,-0.23981,0,0,1,-99999,-99999,-99999,,0,0
335.311,-0.109933,1.643773,-0.239476,0,0,1,-99999,-99999,-99999,,0,0
335.3221,-0.109816,1.648014,-0.239129,0,0,1,-99999,-99999,-99999,,0,0
335.3335,-0.109846,1.652331,-0.238579,0,0,1,-99999,-99999,-99999,,0,0
335.3443,-0.109901,1.656424,-0.237957,0,0,1,-99999,-99999,-99999,,0,0
335.3555,-0.109953,1.660585,-0.237334,0,0,1,-99999,-99999,-99999,,0,0
335.3666,-0.110146,1.664579,-0.236577,0,0,1,-99999,-99999,-99999,,0,0
335.3777,-0.110375,1.668615,-0.235776,0,0,1,-99999,-99999,-99999,,0,0
335.3888,-0.11061,1.672482,-0.234982,0,0,1,-99999,-99999,-99999,,0,0
335.4,-0.111162,1.676246,-0.234172,0,0,1,-99999,-99999,-99999,,0,0
335.4109,-0.111568,1.680057,-0.233396,0,0,1,-99999,-99999,-99999,,0,0
335.4221,-0.112102,1.683733,-0.232557,0,0,1,-99999,-99999,-99999,,0,0
335.4333,-0.112725,1.687407,-0.231635,0,0,1,-99999,-99999,-99999,,0,0
335.4443,-0.113484,1.690859,-0.230599,0,0,1,-99999,-99999,-99999,,0,0
335.4555,-0.11438,1.694248,-0.229567,0,0,1,-99999,-99999,-99999,,0,0
335.4669,-0.115291,1.697596,-0.228504,0,0,1,-99999,-99999,-99999,,0,0
335.4776,-0.116358,1.700642,-0.227383,0,0,1,-99999,-99999,-99999,,0,0
335.4888,-0.117397,1.703805,-0.226277,0,0,1,-99999,-99999,-99999,,0,0
335.4998,-0.118607,1.706801,-0.224999,0,0,1,-99999,-99999,-99999,,0,0
335.511,-0.119855,1.709662,-0.223676,0,0,1,-99999,-99999,-99999,,0,0
335.5221,-0.121138,1.712304,-0.222269,0,0,1,-99999,-99999,-99999,,0,0
335.5331,-0.122535,1.71476,-0.220729,0,0,1,-99999,-99999,-99999,,0,0
335.5442,-0.123915,1.717058,-0.21891,0,0,1,-99999,-99999,-99999,,0,0
335.5552,-0.125389,1.71937,-0.217059,0,0,1,-99999,-99999,-99999,,0,0
335.5666,-0.126788,1.722132,-0.21543,0,0,1,-99999,-99999,-99999,,0,0
335.5776,-0.128292,1.725475,-0.214084,0,0,1,-99999,-99999,-99999,,0,0
335.5887,-0.129909,1.728795,-0.212509,0,0,1,-99999,-99999,-99999,,0,0
335.5999,-0.131447,1.732034,-0.210974,0,0,1,-99999,-99999,-99999,,0,0
335.6109,-0.133016,1.735143,-0.209373,0,0,1,-99999,-99999,-99999,,0,0
335.622,-0.13466,1.738,-0.207608,0,0,1,-99999,-99999,-99999,,0,0
335.6331,-0.136187,1.740462,-0.205619,0,0,1,-99999,-99999,-99999,,0,0
335.6442,-0.138194,1.742924,-0.203,0,0,1,-99999,-99999,-99999,,0,0
335.6553,-0.139618,1.745229,-0.20084,0,0,1,-99999,-99999,-99999,,0,0
335.6667,-0.14107,1.747472,-0.198421,0,0,1,-99999,-99999,-99999,,0,0
335.6776,-0.142426,1.749688,-0.196275,0,0,1,-99999,-99999,-99999,,0,0
335.6887,-0.143811,1.751805,-0.193944,0,0,1,-99999,-99999,-99999,,0,0
335.6999,-0.14511,1.753719,-0.19178,0,0,1,-99999,-99999,-99999,,0,0
335.7109,-0.146336,1.755339,-0.189612,0,0,1,-99999,-99999,-99999,,0,0
335.722,-0.147432,1.756904,-0.187362,0,0,1,-99999,-99999,-99999,,0,0
335.733,-0.1486,1.758382,-0.18528,0,0,1,-99999,-99999,-99999,,0,0
335.7441,-0.149703,1.759813,-0.183198,0,0,1,-99999,-99999,-99999,,0,0
335.7553,-0.150724,1.761229,-0.181331,0,0,1,-99999,-99999,-99999,,0,0
335.7665,-0.151842,1.762636,-0.179477,0,0,1,-99999,-99999,-99999,,0,0
335.7776,-0.152735,1.76388,-0.177654,0,0,1,-99999,-99999,-99999,,0,0
335.7886,-0.15361,1.765114,-0.175925,0,0,1,-99999,-99999,-99999,,0,0
335.7998,-0.154394,1.766126,-0.174268,0,0,1,-99999,-99999,-99999,,0,0
335.8108,-0.15524,1.767105,-0.172692,0,0,1,-99999,-99999,-99999,,0,0
335.8219,-0.155958,1.767971,-0.171115,0,0,1,-99999,-99999,-99999,,0,0
335.8331,-0.15662,1.768766,-0.169599,0,0,1,-99999,-99999,-99999,,0,0
335.8441,-0.157283,1.76947,-0.168393,0,0,1,-99999,-99999,-99999,,0,0
335.8552,-0.15792,1.770108,-0.167065,0,0,1,-99999,-99999,-99999,,0,0
335.8663,-0.158587,1.770572,-0.165881,0,0,1,-99999,-99999,-99999,,0,0
335.8775,-0.159179,1.770978,-0.164714,0,0,1,-99999,-99999,-99999,,0,0
335.8885,-0.159784,1.771438,-0.163659,0,0,1,-99999,-99999,-99999,,0,0
335.8998,-0.160288,1.771781,-0.162561,0,0,1,-99999,-99999,-99999,,0,0
335.9108,-0.160779,1.772178,-0.161631,0,0,1,-99999,-99999,-99999,,0,0
335.9223,-0.16125,1.772516,-0.160736,0,0,1,-99999,-99999,-99999,,0,0
335.9331,-0.1617,1.772902,-0.159981,0,0,1,-99999,-99999,-99999,,0,0
335.9442,-0.162142,1.773212,-0.159294,0,0,1,-99999,-99999,-99999,,0,0
335.9554,-0.162552,1.773518,-0.15858,0,0,1,-99999,-99999,-99999,,0,0
