time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
542.9377,-0.16886,1.71852,0.117194,0,0,1,-99999,-99999,-99999,,0,0
542.9487,-0.166325,1.717253,0.117525,0,0,1,-99999,-99999,-99999,,0,0
542.96,-0.163762,1.715665,0.118073,0,0,1,-99999,-99999,-99999,,0,0
542.971,-0.16106,1.713796,0.118898,0,0,1,-99999,-99999,-99999,,0,0
542.9821,-0.158325,1.711498,0.120096,0,0,1,-99999,-99999,-99999,,0,0
542.9932,-0.155514,1.709077,0.121439,0,0,1,-99999,-99999,-99999,,0,0
543.0043,-0.152594,1.706076,0.123221,0,0,1,-99999,-99999,-99999,,0,0
543.0155,-0.149622,1.702918,0.125079,0,0,1,-99999,-99999,-99999,,0,0
543.0266,-0.14666,1.699214,0.127222,0,0,1,-99999,-99999,-99999,,0,0
543.0377,-0.143807,1.695121,0.129507,0,0,1,-99999,-99999,-99999,,0,0
543.0488,-0.141112,1.690668,0.131793,0,0,1,-99999,-99999,-99999,,0,0
543.0598,-0.138414,1.686334,0.134167,0,0,1,-99999,-99999,-99999,,0,0
543.071,-0.135763,1.681838,0.136622,0,0,1,-99999,-99999,-99999,,0,0
543.0825,-0.133369,1.67722,0.138841,0,0,1,-99999,-99999,-99999,,0,0
543.0931,-0.131109,1.672801,0.140826,0,0,1,-99999,-99999,-99999,,0,0
543.1043,-0.128768,1.668388,0.142702,0,0,1,-99999,-99999,-99999,,0,0
543.1154,-0.126543,1.664152,0.144372,0,0,1,-99999,-99999,-99999,,0,0
543.1265,-0.124316,1.660117,0.145845,0,0,1,-99999,-99999,-99999,,0,0
543.1378,-0.122058,1.656377,0.147154,0,0,1,-99999,-99999,-99999,,0,0
543.1488,-0.119591,1.653123,0.148391,0,0,1,-99999,-99999,-99999,,0,0
543.1599,-0.116944,1.650414,0.149392,0,0,1,-99999,-99999,-99999,,0,0
543.171,-0.114148,1.647803,0.150323,0,0,1,-99999,-99999,-99999,,0,0
543.1826,-0.111311,1.645248,0.15115,0,0,1,-99999,-99999,-99999,,0,0
543.1932,-0.108445,1.642722,0.151887,0,0,1,-99999,-99999,-99999,,0,0
543.2042,-0.105489,1.640306,0.152559,0,0,1,-99999,-99999,-99999,,0,0
543.2154,-0.102482,1.63786,0.15325,0,0,1,-99999,-99999,-99999,,0,0
543.2265,-0.099467,1.635422,0.153909,0,0,1,-99999,-99999,-99999,,0,0
543.2377,-0.09642,1.632846,0.154632,0,0,1,-99999,-99999,-99999,,0,0
543.2488,-0.093495,1.630206,0.155259,0,0,1,-99999,-99999,-99999,,0,0
543.2598,-0.090568,1.627459,0.1558,0,0,1,-99999,-99999,-99999,,0,0
543.271,-0.087903,1.624616,0.156207,0,0,1,-99999,-99999,-99999,,0,0
543.282,-0.085401,1.621944,0.156693,0,0,1,-99999,-99999,-99999,,0,0
543.2932,-0.083023,1.619194,0.157213,0,0,1,-99999,-99999,-99999,,0,0
543.3041,-0.080729,1.616481,0.157736,0,0,1,-99999,-99999,-99999,,0,0
543.3154,-0.078449,1.613664,0.158264,0,0,1,-99999,-99999,-99999,,0,0
543.3264,-0.0763,1.610674,0.158719,0,0,1,-99999,-99999,-99999,,0,0
543.3376,-0.074298,1.60759,0.159137,0,0,1,-99999,-99999,-99999,,0,0
543.3486,-0.072413,1.604381,0.159359,0,0,1,-99999,-99999,-99999,,0,0
543.3599,-0.07065,1.60103,0.15952,0,0,1,-99999,-99999,-99999,,0,0
543.3708,-0.068896,1.597782,0.15951,0,0,1,-99999,-99999,-99999,,0,0
543.382,-0.067152,1.594795,0.15924,0,0,1,-99999,-99999,-99999,,0,0
543.393,-0.06528,1.592121,0.158769,0,0,1,-99999,-99999,-99999,,0,0
543.4043,-0.063032,1.589767,0.157973,0,0,1,-99999,-99999,-99999,,0,0
543.4153,-0.060676,1.587935,0.156752,0,0,1,-99999,-99999,-99999,,0,0
543.4263,-0.058183,1.586435,0.155333,0,0,1,-99999,-99999,-99999,,0,0
543.4375,-0.05555,1.585715,0.153415,0,0,1,-99999,-99999,-99999,,0,0
543.4486,-0.052983,1.585257,0.151492,0,0,1,-99999,-99999,-99999,,0,0
543.4595,-0.050473,1.585481,0.149407,0,0,1,-99999,-99999,-99999,,0,0
543.4708,-0.048158,1.585963,0.147551,0,0,1,-99999,-99999,-99999,,0,0
543.4821,-0.046019,1.587131,0.14574,0,0,1,-99999,-99999,-99999,,0,0
543.493,-0.044161,1.588632,0.143919,0,0,1,-99999,-99999,-99999,,0,0
543.5042,-0.042517,1.590231,0.142197,0,0,1,-99999,-99999,-99999,,0,0
543.5153,-0.041387,1.591963,0.140592,0,0,1,-99999,-99999,-99999,,0,0
543.5265,-0.04039,1.59369,0.13927,0,0,1,-99999,-99999,-99999,,0,0
543.5375,-0.039834,1.59571,0.138211,0,0,1,-99999,-99999,-99999,,0,0
543.5486,-0.039306,1.597788,0.13722,0,0,1,-99999,-99999,-99999,,0,0
543.5596,-0.03901,1.600253,0.136307,0,0,1,-99999,-99999,-99999,,0,0
543.571,-0.038607,1.602752,0.135348,0,0,1,-99999,-99999,-99999,,0,0
543.582,-0.038265,1.605525,0.134529,0,0,1,-99999,-99999,-99999,,0,0
543.5928,-0.037928,1.608497,0.133689,0,0,1,-99999,-99999,-99999,,0,0
543.6042,-0.037566,1.611779,0.132917,0,0,1,-99999,-99999,-99999,,0,0
543.6154,-0.037319,1.615218,0.132214,0,0,1,-99999,-99999,-99999,,0,0
543.6262,-0.036955,1.618819,0.131417,0,0,1,-99999,-99999,-99999,,0,0
543.6374,-0.036751,1.622816,0.130417,0,0,1,-99999,-99999,-99999,,0,0
543.6484,-0.03653,1.626747,0.129382,0,0,1,-99999,-99999,-99999,,0,0
543.6595,-0.036334,1.630859,0.128233,0,0,1,-99999,-99999,-99999,,0,0
543.6708,-0.036226,1.634999,0.12711,0,0,1,-99999,-99999,-99999,,0,0
543.6818,-0.0363,1.639295,0.125939,0,0,1,-99999,-99999,-99999,,0,0
543.6929,-0.036576,1.643701,0.124673,0,0,1,-99999,-99999,-99999,,0,0
543.704,-0.037205,1.648163,0.123201,0,0,1,-99999,-99999,-99999,,0,0
543.7152,-0.037829,1.652472,0.121593,0,0,1,-99999,-99999,-99999,,0,0
543.7263,-0.038406,1.656881,0.120037,0,0,1,-99999,-99999,-99999,,0,0
543.7374,-0.03896,1.66131,0.11847,0,0,1,-99999,-99999,-99999,,0,0
543.7485,-0.039499,1.665777,0.116952,0,0,1,-99999,-99999,-99999,,0,0
543.7595,-0.04031,1.670455,0.1153,0,0,1,-99999,-99999,-99999,,0,0
543.7708,-0.04125,1.67506,0.113516,0,0,1,-99999,-99999,-99999,,0,0
543.7818,-0.042479,1.67948,0.111632,0,0,1,-99999,-99999,-99999,,0,0
543.7928,-0.043689,1.683666,0.109651,0,0,1,-99999,-99999,-99999,,0,0
543.804,-0.045114,1.687615,0.107705,0,0,1,-99999,-99999,-99999,,0,0
543.8151,-0.046764,1.6912,0.105779,0,0,1,-99999,-99999,-99999,,0,0
543.8263,-0.048415,1.694515,0.103831,0,0,1,-99999,-99999,-99999,,0,0
543.8373,-0.050144,1.697458,0.102006,0,0,1,-99999,-99999,-99999,,0,0
543.8485,-0.051775,1.700226,0.100161,0,0,1,-99999,-99999,-99999,,0,0
543.8595,-0.053342,1.702613,0.098545,0,0,1,-99999,-99999,-99999,,0,0
543.8707,-0.054736,1.705012,0.096848,0,0,1,-99999,-99999,-99999,,0,0
543.882,-0.055926,1.70724,0.09546,0,0,1,-99999,-99999,-99999,,0,0
543.8928,-0.056942,1.709277,0.094139,0,0,1,-99999,-99999,-99999,,0,0
543.9039,-0.057822,1.711197,0.092933,0,0,1,-99999,-99999,-99999,,0,0
543.9149,-0.058622,1.71292,0.0918,0,0,1,-99999,-99999,-99999,,0,0
543.9261,-0.059359,1.714693,0.090699,0,0,1,-99999,-99999,-99999,,0,0
543.9374,-0.059866,1.716461,0.089886,0,0,1,-99999,-99999,-99999,,0,0
543.9484,-0.060235,1.718138,0.089041,0,0,1,-99999,-99999,-99999,,0,0
543.9595,-0.060497,1.719633,0.088296,0,0,1,-99999,-99999,-99999,,0,0
543.9707,-0.060715,1.720954,0.087613,0,0,1,-99999,-99999,-99999,,0,0
543.9818,-0.060701,1.722131,0.086919,0,0,1,-99999,-99999,-99999,,0,0
543.9927,-0.06054,1.72333,0.086257,0,0,1,-99999,-99999,-99999,,0,0
544.0041,-0.060263,1.724585,0.085554,0,0,1,-99999,-99999,-99999,,0,0
544.0151,-0.059797,1.725846,0.084952,0,0,1,-99999,-99999,-99999,,0,0
544.0261,-0.058988,1.727061,0.084364,0,0,1,-99999,-99999,-99999,,0,0
544.0372,-0.058048,1.728356,0.083762,0,0,1,-99999,-99999,-99999,,0,0
544.0484,-0.057048,1.729601,0.08314,0,0,1,-99999,-99999,-99999,,0,0
544.0594,-0.055936,1.730813,0.08258,0,0,1,-99999,-99999,-99999,,0,0
544.0707,-0.054753,1.731885,0.082056,0,0,1,-99999,-99999,-99999,,0,0
544.0818,-0.053499,1.733043,0.081599,0,0,1,-99999,-99999,-99999,,0,0
544.0927,-0.052136,1.734211,0.081154,0,0,1,-99999,-99999,-99999,,0,0
544.1039,-0.050577,1.735462,0.080768,0,0,1,-99999,-99999,-99999,,0,0
544.1149,-0.048912,1.736723,0.080397,0,0,1,-99999,-99999,-99999,,0,0
544.126,-0.047296,1.73797,0.07997,0,0,1,-99999,-99999,-99999,,0,0
544.1371,-0.045547,1.739194,0.079551,0,0,1,-99999,-99999,-99999,,0,0
544.1484,-0.04385,1.740377,0.079039,0,0,1,-99999,-99999,-99999,,0,0
544.1594,-0.04222,1.741477,0.07841,0,0,1,-99999,-99999,-99999,,0,0
544.1707,-0.040498,1.742477,0.077697,0,0,1,-99999,-99999,-99999,,0,0
544.1816,-0.038766,1.7433,0.076982,0,0,1,-99999,-99999,-99999,,0,0
544.1927,-0.037128,1.744083,0.07628,0,0,1,-99999,-99999,-99999,,0,0
544.2042,-0.035427,1.744697,0.075609,0,0,1,-99999,-99999,-99999,,0,0
544.2151,-0.033894,1.745111,0.075053,0,0,1,-99999,-99999,-99999,,0,0
544.2261,-0.032417,1.745282,0.074664,0,0,1,-99999,-99999,-99999,,0,0
544.2372,-0.031033,1.745146,0.074601,0,0,1,-99999,-99999,-99999,,0,0
544.2483,-0.029659,1.745104,0.074699,0,0,1,-99999,-99999,-99999,,0,0
544.2594,-0.027982,1.745833,0.075352,0,0,1,-99999,-99999,-99999,,0,0
544.2705,-0.026273,1.747196,0.075807,0,0,1,-99999,-99999,-99999,,0,0
544.2816,-0.024422,1.748601,0.076692,0,0,1,-99999,-99999,-99999,,0,0
544.2925,-0.022576,1.749803,0.07774,0,0,1,-99999,-99999,-99999,,0,0
544.3038,-0.02066,1.750622,0.079094,0,0,1,-99999,-99999,-99999,,0,0
544.3149,-0.018732,1.751004,0.080468,0,0,1,-99999,-99999,-99999,,0,0
544.326,-0.016757,1.751372,0.08188,0,0,1,-99999,-99999,-99999,,0,0
544.3372,-0.014676,1.751835,0.083277,0,0,1,-99999,-99999,-99999,,0,0
544.3483,-0.01255,1.752547,0.08448,0,0,1,-99999,-99999,-99999,,0,0
544.3592,-0.01029,1.753518,0.08565,0,0,1,-99999,-99999,-99999,,0,0
544.3704,-0.008067,1.754667,0.086658,0,0,1,-99999,-99999,-99999,,0,0
544.3815,-0.005696,1.7559,0.087491,0,0,1,-99999,-99999,-99999,,0,0
544.3926,-0.003318,1.757072,0.088292,0,0,1,-99999,-99999,-99999,,0,0
544.4038,-0.000922,1.758063,0.089073,0,0,1,-99999,-99999,-99999,,0,0
544.4149,0.001557,1.758929,0.089665,0,0,1,-99999,-99999,-99999,,0,0
544.426,0.004024,1.759728,0.090226,0,0,1,-99999,-99999,-99999,,0,0
544.4372,0.00647,1.760425,0.090694,0,0,1,-99999,-99999,-99999,,0,0
544.4482,0.008856,1.76113,0.091131,0,0,1,-99999,-99999,-99999,,0,0
544.4592,0.011344,1.761613,0.091483,0,0,1,-99999,-99999,-99999,,0,0
544.4705,0.013766,1.762028,0.091749,0,0,1,-99999,-99999,-99999,,0,0
544.4816,0.016251,1.762198,0.091952,0,0,1,-99999,-99999,-99999,,0,0
544.4926,0.018735,1.762229,0.09218,0,0,1,-99999,-99999,-99999,,0,0
544.5038,0.021082,1.762124,0.092296,0,0,1,-99999,-99999,-99999,,0,0
544.5148,0.02349,1.761955,0.092406,0,0,1,-99999,-99999,-99999,,0,0
544.526,0.025854,1.76193,0.092609,0,0,1,-99999,-99999,-99999,,0,0
544.5371,0.028223,1.761976,0.092869,0,0,1,-99999,-99999,-99999,,0,0
544.5483,0.030579,1.762146,0.093262,0,0,1,-99999,-99999,-99999,,0,0
544.5591,0.032967,1.762406,0.093671,0,0,1,-99999,-99999,-99999,,0,0
544.5704,0.035273,1.76281,0.094157,0,0,1,-99999,-99999,-99999,,0,0
544.5814,0.037592,1.763393,0.094641,0,0,1,-99999,-99999,-99999,,0,0
544.5927,0.039904,1.763997,0.095118,0,0,1,-99999,-99999,-99999,,0,0
544.6036,0.04211,1.764619,0.095438,0,0,1,-99999,-99999,-99999,,0,0
544.6147,0.044362,1.765206,0.095738,0,0,1,-99999,-99999,-99999,,0,0
544.6258,0.046586,1.765855,0.09581,0,0,1,-99999,-99999,-99999,,0,0
544.6371,0.048846,1.766492,0.09561,0,0,1,-99999,-99999,-99999,,0,0
544.6481,0.051048,1.767111,0.095346,0,0,1,-99999,-99999,-99999,,0,0
544.6592,0.053227,1.767716,0.094731,0,0,1,-99999,-99999,-99999,,0,0
544.6705,0.055445,1.768286,0.094068,0,0,1,-99999,-99999,-99999,,0,0
544.6816,0.057746,1.768938,0.093174,0,0,1,-99999,-99999,-99999,,0,0
544.6927,0.060099,1.769586,0.09221,0,0,1,-99999,-99999,-99999,,0,0
544.7036,0.062471,1.770222,0.091066,0,0,1,-99999,-99999,-99999,,0,0
544.715,0.064915,1.770882,0.089844,0,0,1,-99999,-99999,-99999,,0,0
544.7258,0.067346,1.771598,0.088662,0,0,1,-99999,-99999,-99999,,0,0
544.7369,0.069815,1.772301,0.087224,0,0,1,-99999,-99999,-99999,,0,0
544.7485,0.072293,1.772916,0.085734,0,0,1,-99999,-99999,-99999,,0,0
544.7591,0.074743,1.773275,0.084148,0,0,1,-99999,-99999,-99999,,0,0
544.7701,0.077184,1.773567,0.082538,0,0,1,-99999,-99999,-99999,,0,0
544.7819,0.079658,1.773542,0.080848,0,0,1,-99999,-99999,-99999,,0,0
544.7926,0.082021,1.773346,0.079131,0,0,1,-99999,-99999,-99999,,0,0
544.8038,0.08435,1.773171,0.077396,0,0,1,-99999,-99999,-99999,,0,0
544.8147,0.086609,1.773017,0.075624,0,0,1,-99999,-99999,-99999,,0,0
544.8259,0.08891,1.772886,0.073842,0,0,1,-99999,-99999,-99999,,0,0
544.8369,0.090985,1.772719,0.07206,0,0,1,-99999,-99999,-99999,,0,0
544.848,0.093047,1.772677,0.070291,0,0,1,-99999,-99999,-99999,,0,0
544.8589,0.095031,1.77312,0.068633,0,0,1,-99999,-99999,-99999,,0,0
544.8704,0.096926,1.774037,0.066767,0,0,1,-99999,-99999,-99999,,0,0
544.8813,0.098674,1.77467,0.065003,0,0,1,-99999,-99999,-99999,,0,0
544.8924,0.100306,1.775341,0.063188,0,0,1,-99999,-99999,-99999,,0,0
544.9036,0.101862,1.77603,0.061355,0,0,1,-99999,-99999,-99999,,0,0
544.9146,0.103311,1.776626,0.059329,0,0,1,-99999,-99999,-99999,,0,0
544.9258,0.104725,1.776915,0.057327,0,0,1,-99999,-99999,-99999,,0,0
544.9369,0.106086,1.777092,0.055186,0,0,1,-99999,-99999,-99999,,0,0
544.948,0.107353,1.77745,0.052991,0,0,1,-99999,-99999,-99999,,0,0
544.9591,0.10863,1.777745,0.050687,0,0,1,-99999,-99999,-99999,,0,0
544.9702,0.109876,1.778008,0.048396,0,0,1,-99999,-99999,-99999,,0,0
544.9813,0.111122,1.778245,0.046119,0,0,1,-99999,-99999,-99999,,0,0
544.9925,0.112265,1.778458,0.043747,0,0,1,-99999,-99999,-99999,,0,0
545.0036,0.11341,1.778554,0.041445,0,0,1,-99999,-99999,-99999,,0,0
545.0146,0.114553,1.778502,0.039186,0,0,1,-99999,-99999,-99999,,0,0
545.0258,0.115682,1.778378,0.037007,0,0,1,-99999,-99999,-99999,,0,0
545.0368,0.116769,1.778267,0.034894,0,0,1,-99999,-99999,-99999,,0,0
545.048,0.117869,1.778107,0.032827,0,0,1,-99999,-99999,-99999,,0,0
545.059,0.119044,1.777969,0.030808,0,0,1,-99999,-99999,-99999,,0,0
545.0699,0.120212,1.777915,0.028946,0,0,1,-99999,-99999,-99999,,0,0
545.0813,0.121368,1.77787,0.027104,0,0,1,-99999,-99999,-99999,,0,0
545.0923,0.122542,1.777812,0.02545,0,0,1,-99999,-99999,-99999,,0,0
545.1035,0.123731,1.777727,0.0239,0,0,1,-99999,-99999,-99999,,0,0
545.1146,0.124947,1.777627,0.022385,0,0,1,-99999,-99999,-99999,,0,0
545.1257,0.126143,1.77756,0.020932,0,0,1,-99999,-99999,-99999,,0,0
545.1368,0.127361,1.777427,0.019564,0,0,1,-99999,-99999,-99999,,0,0
545.1478,0.128608,1.777223,0.018352,0,0,1,-99999,-99999,-99999,,0,0
545.1589,0.129859,1.776935,0.017182,0,0,1,-99999,-99999,-99999,,0,0
545.1703,0.13106,1.776535,0.016139,0,0,1,-99999,-99999,-99999,,0,0
545.1814,0.132314,1.775973,0.015239,0,0,1,-99999,-99999,-99999,,0,0
545.1923,0.13353,1.775479,0.014352,0,0,1,-99999,-99999,-99999,,0,0
545.2036,0.134768,1.775118,0.013608,0,0,1,-99999,-99999,-99999,,0,0
545.2145,0.135981,1.774793,0.012906,0,0,1,-99999,-99999,-99999,,0,0
545.2256,0.137168,1.774405,0.012302,0,0,1,-99999,-99999,-99999,,0,0
545.2367,0.138385,1.773979,0.01179,0,0,1,-99999,-99999,-99999,,0,0
545.2479,0.139521,1.773556,0.011357,0,0,1,-99999,-99999,-99999,,0,0
545.2589,0.140667,1.773027,0.011023,0,0,1,-99999,-99999,-99999,,0,0
545.27,0.141724,1.772446,0.010775,0,0,1,-99999,-99999,-99999,,0,0
545.2811,0.142711,1.771779,0.010505,0,0,1,-99999,-99999,-99999,,0,0
545.2922,0.143664,1.771153,0.010291,0,0,1,-99999,-99999,-99999,,0,0
545.3035,0.144566,1.770483,0.010102,0,0,1,-99999,-99999,-99999,,0,0
545.3145,0.14548,1.769796,0.009983,0,0,1,-99999,-99999,-99999,,0,0
545.3257,0.146353,1.768975,0.009922,0,0,1,-99999,-99999,-99999,,0,0
545.3367,0.147208,1.768143,0.009931,0,0,1,-99999,-99999,-99999,,0,0
545.348,0.148033,1.767146,0.00996,0,0,1,-99999,-99999,-99999,,0,0
545.3589,0.14884,1.766148,0.009996,0,0,1,-99999,-99999,-99999,,0,0
545.37,0.149716,1.765242,0.010102,0,0,1,-99999,-99999,-99999,,0,0
545.381,0.150587,1.764386,0.010167,0,0,1,-99999,-99999,-99999,,0,0
545.3923,0.151512,1.763533,0.010265,0,0,1,-99999,-99999,-99999,,0,0
545.4034,0.152428,1.762782,0.010431,0,0,1,-99999,-99999,-99999,,0,0
545.4144,0.15342,1.762147,0.010682,0,0,1,-99999,-99999,-99999,,0,0
545.4257,0.154399,1.761809,0.010896,0,0,1,-99999,-99999,-99999,,0,0
545.4639,0.157337,1.760689,0.011696,0,0,1,-99999,-99999,-99999,,0,0
545.4702,0.158257,1.760106,0.011968,0,0,1,-99999,-99999,-99999,,0,0
545.4782,0.159064,1.759406,0.01224,0,0,1,-99999,-99999,-99999,,0,0
545.4893,0.15982,1.758603,0.012574,0,0,1,-99999,-99999,-99999,,0,0
545.5005,0.160472,1.757686,0.012965,0,0,1,-99999,-99999,-99999,,0,0
545.5115,0.161033,1.756799,0.013249,0,0,1,-99999,-99999,-99999,,0,0
