time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
84.30185,-0.067967,1.774384,-0.152528,0,0,1,-99999,-99999,-99999,,0,0
84.31302,-0.068124,1.775125,-0.151538,0,0,1,-99999,-99999,-99999,,0,0
84.32404,-0.068148,1.775718,-0.150563,0,0,1,-99999,-99999,-99999,,0,0
84.33519,-0.068258,1.776281,-0.149662,0,0,1,-99999,-99999,-99999,,0,0
84.34624,-0.068354,1.776709,-0.148768,0,0,1,-99999,-99999,-99999,,0,0
84.3574,-0.068468,1.777173,-0.147944,0,0,1,-99999,-99999,-99999,,0,0
84.36864,-0.068625,1.77764,-0.147071,0,0,1,-99999,-99999,-99999,,0,0
84.37974,-0.068766,1.778055,-0.146393,0,0,1,-99999,-99999,-99999,,0,0
84.39072,-0.06892,1.778455,-0.145704,0,0,1,-99999,-99999,-99999,,0,0
84.40207,-0.068992,1.778844,-0.145134,0,0,1,-99999,-99999,-99999,,0,0
84.41284,-0.069134,1.779237,-0.144633,0,0,1,-99999,-99999,-99999,,0,0
84.4241,-0.069179,1.779576,-0.144148,0,0,1,-99999,-99999,-99999,,0,0
84.43521,-0.069249,1.779808,-0.143779,0,0,1,-99999,-99999,-99999,,0,0
84.44641,-0.06928,1.779931,-0.143334,0,0,1,-99999,-99999,-99999,,0,0
84.45737,-0.069359,1.780031,-0.142995,0,0,1,-99999,-99999,-99999,,0,0
84.46846,-0.069462,1.780155,-0.142714,0,0,1,-99999,-99999,-99999,,0,0
84.47961,-0.069583,1.7803,-0.142395,0,0,1,-99999,-99999,-99999,,0,0
84.49072,-0.069712,1.780419,-0.142172,0,0,1,-99999,-99999,-99999,,0,0
84.50191,-0.069824,1.780505,-0.142019,0,0,1,-99999,-99999,-99999,,0,0
84.51292,-0.069858,1.780609,-0.141805,0,0,1,-99999,-99999,-99999,,0,0
84.52393,-0.069919,1.780544,-0.14173,0,0,1,-99999,-99999,-99999,,0,0
84.53515,-0.069996,1.780542,-0.141634,0,0,1,-99999,-99999,-99999,,0,0
84.54635,-0.070007,1.780543,-0.141604,0,0,1,-99999,-99999,-99999,,0,0
84.5574,-0.070121,1.780471,-0.141654,0,0,1,-99999,-99999,-99999,,0,0
84.56853,-0.070242,1.780454,-0.141728,0,0,1,-99999,-99999,-99999,,0,0
84.5795,-0.070367,1.780479,-0.141716,0,0,1,-99999,-99999,-99999,,0,0
84.59076,-0.070498,1.780558,-0.141782,0,0,1,-99999,-99999,-99999,,0,0
84.60182,-0.070619,1.780597,-0.141874,0,0,1,-99999,-99999,-99999,,0,0
84.61284,-0.070698,1.780653,-0.141956,0,0,1,-99999,-99999,-99999,,0,0
84.62426,-0.070894,1.780625,-0.142137,0,0,1,-99999,-99999,-99999,,0,0
84.63521,-0.070983,1.780638,-0.142357,0,0,1,-99999,-99999,-99999,,0,0
84.64622,-0.071087,1.780644,-0.142594,0,0,1,-99999,-99999,-99999,,0,0
84.6573,-0.071182,1.780676,-0.142892,0,0,1,-99999,-99999,-99999,,0,0
84.66858,-0.071225,1.780686,-0.143094,0,0,1,-99999,-99999,-99999,,0,0
84.67963,-0.071308,1.780654,-0.14339,0,0,1,-99999,-99999,-99999,,0,0
84.6906,-0.07136,1.780642,-0.143621,0,0,1,-99999,-99999,-99999,,0,0
84.70176,-0.071445,1.780657,-0.143844,0,0,1,-99999,-99999,-99999,,0,0
84.71277,-0.071496,1.780649,-0.144065,0,0,1,-99999,-99999,-99999,,0,0
84.72391,-0.071577,1.780689,-0.144379,0,0,1,-99999,-99999,-99999,,0,0
84.73524,-0.071594,1.78072,-0.144702,0,0,1,-99999,-99999,-99999,,0,0
84.74618,-0.071592,1.780757,-0.144978,0,0,1,-99999,-99999,-99999,,0,0
84.75737,-0.071596,1.780765,-0.145287,0,0,1,-99999,-99999,-99999,,0,0
84.76838,-0.071573,1.780753,-0.145529,0,0,1,-99999,-99999,-99999,,0,0
84.77975,-0.071514,1.780732,-0.145794,0,0,1,-99999,-99999,-99999,,0,0
84.79063,-0.071403,1.780744,-0.146126,0,0,1,-99999,-99999,-99999,,0,0
84.80192,-0.071379,1.780699,-0.146428,0,0,1,-99999,-99999,-99999,,0,0
84.81312,-0.071295,1.780692,-0.146681,0,0,1,-99999,-99999,-99999,,0,0
84.82394,-0.071209,1.780663,-0.146891,0,0,1,-99999,-99999,-99999,,0,0
84.83504,-0.071097,1.780628,-0.147144,0,0,1,-99999,-99999,-99999,,0,0
84.84622,-0.070993,1.780602,-0.147315,0,0,1,-99999,-99999,-99999,,0,0
84.85723,-0.070862,1.780519,-0.14752,0,0,1,-99999,-99999,-99999,,0,0
84.86842,-0.07068,1.780457,-0.147706,0,0,1,-99999,-99999,-99999,,0,0
84.87959,-0.070494,1.780363,-0.147829,0,0,1,-99999,-99999,-99999,,0,0
84.89045,-0.070275,1.780258,-0.147954,0,0,1,-99999,-99999,-99999,,0,0
84.90202,-0.070006,1.780085,-0.148033,0,0,1,-99999,-99999,-99999,,0,0
84.9128,-0.069746,1.779923,-0.148073,0,0,1,-99999,-99999,-99999,,0,0
84.92393,-0.069482,1.779764,-0.148187,0,0,1,-99999,-99999,-99999,,0,0
84.93494,-0.069238,1.779617,-0.14821,0,0,1,-99999,-99999,-99999,,0,0
84.94607,-0.068975,1.77949,-0.14822,0,0,1,-99999,-99999,-99999,,0,0
84.9572,-0.06873,1.77934,-0.148286,0,0,1,-99999,-99999,-99999,,0,0
84.96837,-0.068502,1.779244,-0.148293,0,0,1,-99999,-99999,-99999,,0,0
84.97951,-0.068189,1.779131,-0.148296,0,0,1,-99999,-99999,-99999,,0,0
84.99049,-0.067926,1.779033,-0.148239,0,0,1,-99999,-99999,-99999,,0,0
85.00165,-0.067646,1.778951,-0.148223,0,0,1,-99999,-99999,-99999,,0,0
85.01264,-0.067394,1.778872,-0.148131,0,0,1,-99999,-99999,-99999,,0,0
85.02374,-0.067196,1.778845,-0.148068,0,0,1,-99999,-99999,-99999,,0,0
85.03491,-0.066973,1.778811,-0.147995,0,0,1,-99999,-99999,-99999,,0,0
85.04612,-0.066679,1.778727,-0.147834,0,0,1,-99999,-99999,-99999,,0,0
85.05706,-0.066478,1.778702,-0.147725,0,0,1,-99999,-99999,-99999,,0,0
85.06837,-0.066231,1.778693,-0.147542,0,0,1,-99999,-99999,-99999,,0,0
85.07924,-0.066086,1.778676,-0.147457,0,0,1,-99999,-99999,-99999,,0,0
85.09052,-0.065896,1.778634,-0.147299,0,0,1,-99999,-99999,-99999,,0,0
85.10183,-0.065723,1.778556,-0.147143,0,0,1,-99999,-99999,-99999,,0,0
85.11311,-0.065553,1.778555,-0.146954,0,0,1,-99999,-99999,-99999,,0,0
85.12381,-0.065331,1.778445,-0.146683,0,0,1,-99999,-99999,-99999,,0,0
85.13515,-0.065202,1.778401,-0.146492,0,0,1,-99999,-99999,-99999,,0,0
85.14616,-0.065048,1.778395,-0.146294,0,0,1,-99999,-99999,-99999,,0,0
85.1571,-0.064918,1.778356,-0.14612,0,0,1,-99999,-99999,-99999,,0,0
85.16834,-0.064805,1.778342,-0.145922,0,0,1,-99999,-99999,-99999,,0,0
85.17941,-0.064718,1.778279,-0.145795,0,0,1,-99999,-99999,-99999,,0,0
85.19041,-0.064579,1.778273,-0.145648,0,0,1,-99999,-99999,-99999,,0,0
85.20181,-0.064432,1.77828,-0.145528,0,0,1,-99999,-99999,-99999,,0,0
85.21267,-0.0643,1.778257,-0.145394,0,0,1,-99999,-99999,-99999,,0,0
85.22375,-0.064152,1.778224,-0.145354,0,0,1,-99999,-99999,-99999,,0,0
85.23496,-0.064059,1.778224,-0.145275,0,0,1,-99999,-99999,-99999,,0,0
85.24604,-0.063869,1.778217,-0.145197,0,0,1,-99999,-99999,-99999,,0,0
85.25715,-0.063686,1.77823,-0.14506,0,0,1,-99999,-99999,-99999,,0,0
85.26816,-0.063534,1.778216,-0.144988,0,0,1,-99999,-99999,-99999,,0,0
85.27921,-0.063311,1.778202,-0.144883,0,0,1,-99999,-99999,-99999,,0,0
85.2905,-0.063162,1.778155,-0.144887,0,0,1,-99999,-99999,-99999,,0,0
