time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
504.3979,-0.122918,1.585365,-0.039568,64.57667,205.5072,18.81867,0,0,0,0,0,0,-0.380458,0.783139,0.218792,54.49298,225.0629,55.85297,0,False,False
504.4088,-0.123576,1.585396,-0.038891,64.59898,205.2708,18.40746,0,0,0,0,0,0,-0.381868,0.784219,0.218914,54.50112,224.7439,55.79195,0,False,False
504.42,-0.124263,1.585185,-0.038227,64.50771,205.0724,18.07404,0,0,0,0,0,0,-0.383384,0.785022,0.219106,54.46482,224.4686,55.77176,0,False,False
504.4312,-0.125008,1.585,-0.037594,64.42371,205.0724,17.88236,0,0,0,0,0,0,-0.385348,0.785656,0.21878,54.36365,224.3549,55.80536,0,False,False
504.4421,-0.125675,1.584822,-0.036943,64.37962,205.103,17.68506,0,0,0,0,0,0,-0.387157,0.78631,0.218612,54.2159,224.2728,55.84867,0,False,False
504.4533,-0.126264,1.584672,-0.036307,64.41774,205.2982,17.65706,0,0,0,0,0,0,-0.389455,0.787071,0.217887,53.98529,224.2591,55.81647,0,False,False
504.4645,-0.12683,1.58452,-0.035489,64.47473,205.4017,17.66443,0,0,0,0,0,0,-0.391587,0.78772,0.217428,53.72782,224.233,55.75805,0,False,False
504.4755,-0.127338,1.584396,-0.03448,64.5391,205.4994,17.82071,0,0,0,0,0,0,-0.393866,0.788545,0.216638,53.41989,224.1804,55.56827,0,False,False
504.4868,-0.127727,1.584387,-0.033464,64.63737,205.5999,17.99906,0,0,0,0,0,0,-0.395999,0.789117,0.215893,53.11351,224.0778,55.34868,0,False,False
504.4979,-0.127992,1.584402,-0.032264,64.72002,205.7223,18.28592,0,0,0,0,0,0,-0.397885,0.789669,0.215246,52.8506,223.8782,55.16763,0,False,False
504.5089,-0.128233,1.584493,-0.031142,64.78803,205.7935,18.52327,0,0,0,0,0,0,-0.399602,0.790074,0.214616,52.70126,223.6729,55.19402,0,False,False
504.5199,-0.128374,1.584771,-0.030182,64.85531,205.7742,18.69604,0,0,0,0,0,0,-0.401102,0.790299,0.214113,52.64351,223.5059,55.39853,0,False,False
504.5312,-0.128432,1.585137,-0.029486,64.82311,205.7476,18.83275,0,0,0,0,0,0,-0.40248,0.790588,0.213723,52.64309,223.4088,55.67851,0,False,False
504.5423,-0.128501,1.585537,-0.028741,64.75191,205.6654,18.88775,0,0,0,0,0,0,-0.403976,0.79084,0.213329,52.62547,223.3719,55.88247,0,False,False
504.5533,-0.128447,1.586051,-0.028128,64.67571,205.4878,18.82413,0,0,0,0,0,0,-0.405459,0.791016,0.21304,52.65263,223.5321,56.02833,0,False,False
504.5645,-0.128296,1.58661,-0.02739,64.60317,205.3645,18.77148,0,0,0,0,0,0,-0.407086,0.791378,0.212667,52.61551,223.6661,56.07613,0,False,False
504.5756,-0.128069,1.587199,-0.026691,64.53172,205.2361,18.69912,0,0,0,0,0,0,-0.408872,0.791535,0.212183,52.576,223.9502,55.98332,0,False,False
504.5866,-0.127782,1.587775,-0.026028,64.43858,205.0454,18.59471,0,0,0,0,0,0,-0.410452,0.791714,0.211622,52.51105,224.2196,55.86385,0,False,False
504.5978,-0.127522,1.588359,-0.025532,64.34669,204.8234,18.4941,0,0,0,0,0,0,-0.411991,0.791827,0.210934,52.45887,224.4967,55.84862,0,False,False
504.6089,-0.127232,1.588892,-0.025218,64.20219,204.5026,18.3212,0,0,0,0,0,0,-0.413307,0.79164,0.210152,52.42012,224.6983,55.92693,0,False,False
504.62,-0.126849,1.589352,-0.025121,64.0282,204.1458,18.13053,0,0,0,0,0,0,-0.414621,0.79166,0.209388,52.3731,224.8427,55.96505,0,False,False
504.631,-0.126517,1.589767,-0.025262,63.82996,203.7388,17.91676,0,0,0,0,0,0,-0.415589,0.791368,0.208266,52.35204,224.9055,56.04666,0,False,False
504.6422,-0.126203,1.590124,-0.025392,63.64415,203.3498,17.72518,0,0,0,0,0,0,-0.416297,0.791043,0.207044,52.36258,224.8213,56.08109,0,False,False
504.6531,-0.125823,1.590372,-0.02556,63.47112,202.9877,17.58666,0,0,0,0,0,0,-0.416905,0.790682,0.205717,52.39799,224.672,56.12843,0,False,False
504.6644,-0.125346,1.590549,-0.0257,63.35337,202.7015,17.51068,0,0,0,0,0,0,-0.417174,0.790155,0.204348,52.48299,224.3552,56.13641,0,False,False
504.6755,-0.124837,1.590802,-0.025732,63.27767,202.4277,17.43351,0,0,0,0,0,0,-0.417359,0.789798,0.203052,52.56557,224.0587,56.14286,0,False,False
504.6867,-0.124378,1.591016,-0.025808,63.2353,202.1664,17.38279,0,0,0,0,0,0,-0.417128,0.789396,0.201515,52.69836,223.5849,56.11937,0,False,False
504.6984,-0.123869,1.591177,-0.025892,63.20918,201.9358,17.37722,0,0,0,0,0,0,-0.416783,0.788898,0.19982,52.86522,223.0114,56.09462,0,False,False
504.7088,-0.123314,1.591325,-0.025988,63.14936,201.7013,17.3659,0,0,0,0,0,0,-0.416487,0.788472,0.198336,53.01426,222.551,56.12172,0,False,False
504.7201,-0.122758,1.591445,-0.02614,63.06172,201.4635,17.36856,0,0,0,0,0,0,-0.415974,0.787954,0.196564,53.19773,222.0138,56.20363,0,False,False
504.7312,-0.122165,1.591572,-0.026394,62.94862,201.2382,17.39698,0,0,0,0,0,0,-0.415541,0.787376,0.194696,53.34259,221.5331,56.23953,0,False,False
504.7422,-0.121599,1.591805,-0.026628,62.79051,201.0213,17.40941,0,0,0,0,0,0,-0.415258,0.786802,0.192673,53.44932,221.0855,56.18159,0,False,False
504.7532,-0.120896,1.591942,-0.027019,62.59217,200.7752,17.4036,0,0,0,0,0,0,-0.415019,0.78619,0.190486,53.5524,220.6239,56.03892,0,False,False
504.7646,-0.120044,1.592109,-0.027573,62.34686,200.5404,17.41478,0,0,0,0,0,0,-0.414825,0.785472,0.188112,53.62491,220.16,55.88541,0,False,False
504.7754,-0.119192,1.592341,-0.028128,62.09631,200.2683,17.42101,0,0,0,0,0,0,-0.414653,0.784725,0.18578,53.67673,219.6814,55.74175,0,False,False
504.7866,-0.118329,1.592675,-0.028969,61.80304,199.9319,17.39865,0,0,0,0,0,0,-0.414382,0.783864,0.183114,53.70566,219.1343,55.59753,0,False,False
504.7977,-0.117452,1.593154,-0.030016,61.50299,199.6112,17.44891,0,0,0,0,0,0,-0.414168,0.782924,0.180313,53.73171,218.4943,55.45034,0,False,False
504.8087,-0.116467,1.593882,-0.031343,61.1369,199.2194,17.48298,0,0,0,0,0,0,-0.413818,0.782002,0.177563,53.77972,217.7955,55.32555,0,False,False
504.82,-0.115528,1.594653,-0.032781,60.79216,198.8278,17.52763,0,0,0,0,0,0,-0.413204,0.781179,0.174684,53.85965,217.0705,55.30963,0,False,False
504.8309,-0.114474,1.59567,-0.03439,60.44282,198.3883,17.5386,0,0,0,0,0,0,-0.412682,0.78042,0.171978,53.97627,216.3918,55.38096,0,False,False
504.842,-0.113323,1.596714,-0.036005,60.1392,197.9647,17.52309,0,0,0,0,0,0,-0.412109,0.77971,0.169254,54.14473,215.7238,55.54958,0,False,False
504.8531,-0.11205,1.59781,-0.037633,59.86497,197.5474,17.46872,0,0,0,0,0,0,-0.411358,0.77943,0.166534,54.37755,215.1462,55.97747,0,False,False
504.8644,-0.110688,1.599018,-0.039358,59.62637,197.0855,17.30574,0,0,0,0,0,0,-0.410806,0.778932,0.163692,54.58526,214.6069,56.25137,0,False,False
504.8753,-0.109222,1.600247,-0.041097,59.37609,196.6434,17.13095,0,0,0,0,0,0,-0.410415,0.779052,0.160766,54.8376,214.266,56.52232,0,False,False
504.8866,-0.1077,1.601415,-0.042914,59.12396,196.1851,16.89327,0,0,0,0,0,0,-0.410219,0.778997,0.157721,55.02735,214.0482,56.59437,0,False,False
504.8976,-0.106124,1.6026,-0.044759,58.88135,195.7396,16.70496,0,0,0,0,0,0,-0.410336,0.779311,0.154641,55.12975,213.9438,56.45263,0,False,False
504.9086,-0.104377,1.603697,-0.046614,58.68372,195.2804,16.50862,0,0,0,0,0,0,-0.410592,0.779689,0.151222,55.17937,213.8861,56.22886,0,False,False
504.92,-0.10268,1.604736,-0.048525,58.4607,194.7711,16.30163,0,0,0,0,0,0,-0.410776,0.780031,0.147303,55.19799,213.8494,56.06674,0,False,False
504.9308,-0.100864,1.605563,-0.050495,58.24844,194.1739,16.08016,0,0,0,0,0,0,-0.410859,0.780301,0.143426,55.22966,213.7575,55.95615,0,False,False
504.9421,-0.099081,1.60641,-0.052555,58.04596,193.5592,15.86511,0,0,0,0,0,0,-0.410975,0.780542,0.138992,55.22115,213.6935,55.85834,0,False,False
504.953,-0.097252,1.607311,-0.054721,57.83551,192.9458,15.62973,0,0,0,0,0,0,-0.41102,0.780849,0.134281,55.207,213.5148,55.71436,0,False,False
504.9643,-0.095424,1.608019,-0.056941,57.61861,192.301,15.41535,0,0,0,0,0,0,-0.410944,0.781097,0.128955,55.15749,213.2384,55.58605,0,False,False
504.9753,-0.093626,1.608711,-0.059151,57.40319,191.6835,15.21288,0,0,0,0,0,0,-0.410635,0.781449,0.123659,55.07756,212.8421,55.44352,0,False,False
504.9865,-0.091743,1.609402,-0.061494,57.19667,191.0471,15.01318,0,0,0,0,0,0,-0.410332,0.781717,0.118079,55.01521,212.4148,55.29435,0,False,False
504.998,-0.089922,1.609991,-0.063906,56.97829,190.4432,14.81738,0,0,0,0,0,0,-0.409622,0.782061,0.111813,54.92459,211.8489,55.07261,0,False,False
505.0086,-0.088064,1.610538,-0.06631,56.76303,189.8506,14.61206,0,0,0,0,0,0,-0.409199,0.782502,0.105736,54.80489,211.3149,54.75417,0,False,False
505.02,-0.086185,1.611052,-0.068744,56.52654,189.2564,14.37186,0,0,0,0,0,0,-0.408342,0.783109,0.098845,54.58176,210.6042,54.06526,0,False,False
505.031,-0.084352,1.611557,-0.071084,56.30683,188.7026,14.1675,0,0,0,0,0,0,-0.407451,0.783912,0.09139,54.25057,209.8375,53.16236,0,False,False
505.0421,-0.082462,1.612066,-0.073506,56.08012,188.1693,13.95238,0,0,0,0,0,0,-0.406509,0.78491,0.08373,53.84296,209.0598,52.18218,0,False,False
505.053,-0.080648,1.61261,-0.075912,55.85757,187.6737,13.74999,0,0,0,0,0,0,-0.4054,0.786117,0.075878,53.39594,208.2851,51.30754,0,False,False
505.0642,-0.078779,1.613186,-0.078368,55.62806,187.2445,13.55262,0,0,0,0,0,0,-0.404261,0.787533,0.067214,52.92625,207.5673,50.54062,0,False,False
505.0754,-0.076929,1.613875,-0.080938,55.39353,186.8,13.35661,0,0,0,0,0,0,-0.403128,0.788709,0.058782,52.47154,206.9282,49.74558,0,False,False
505.0865,-0.075041,1.61466,-0.083577,55.12556,186.3921,13.17584,0,0,0,0,0,0,-0.401863,0.790142,0.050287,52.00505,206.356,48.87076,0,False,False
505.0977,-0.073099,1.615581,-0.086179,54.79559,186.0105,13.00573,0,0,0,0,0,0,-0.400268,0.791786,0.041303,51.49124,205.8103,47.66247,0,False,False
505.1086,-0.071193,1.616681,-0.088826,54.43254,185.6521,12.80881,0,0,0,0,0,0,-0.398614,0.793608,0.032085,50.95267,205.336,46.3546,0,False,False
505.1209,-0.06924,1.617934,-0.091526,54.02545,185.3201,12.61147,0,0,0,0,0,0,-0.396564,0.795643,0.022548,50.39382,204.8456,45.00005,0,False,False
505.131,-0.067282,1.619237,-0.094277,53.58916,184.9913,12.40802,0,0,0,0,0,0,-0.394288,0.797729,0.012522,49.8659,204.3035,43.65833,0,False,False
505.142,-0.065273,1.620676,-0.096967,53.07058,184.697,12.17871,0,0,0,0,0,0,-0.391722,0.799896,0.002803,49.36802,203.7672,42.44338,0,False,False
505.153,-0.063224,1.622251,-0.099739,52.54461,184.409,11.94115,0,0,0,0,0,0,-0.388622,0.80192,-0.007652,48.87827,203.2127,41.23315,0,False,False
505.1642,-0.061083,1.62397,-0.102534,51.89602,184.121,11.65688,0,0,0,0,0,0,-0.385437,0.804491,-0.018123,48.34722,202.7055,40.02023,0,False,False
505.1752,-0.058982,1.625755,-0.105357,51.19407,183.8914,11.42193,0,0,0,0,0,0,-0.381814,0.807455,-0.028911,47.69802,202.2105,38.67227,0,False,False
505.1864,-0.056768,1.627652,-0.108065,50.42155,183.6659,11.19611,0,0,0,0,0,0,-0.377782,0.810644,-0.040239,46.90054,201.6375,37.20738,0,False,False
505.1976,-0.054661,1.629643,-0.110712,49.58953,183.4256,10.94609,0,0,0,0,0,0,-0.373304,0.814315,-0.051559,46.03054,200.9246,35.78583,0,False,False
505.2086,-0.052545,1.631627,-0.113326,48.72179,183.2121,10.70361,0,0,0,0,0,0,-0.36819,0.817857,-0.06324,45.15487,200.0618,34.44133,0,False,False
505.2197,-0.050416,1.633876,-0.115805,47.7869,183.0186,10.45374,0,0,0,0,0,0,-0.362853,0.821664,-0.075343,44.32618,199.1212,33.17387,0,False,False
505.2309,-0.048261,1.636699,-0.118459,46.93407,182.8848,10.25222,0,0,0,0,0,0,-0.357068,0.825752,-0.087616,43.51525,198.1266,31.8296,0,False,False
505.2419,-0.046119,1.639883,-0.121452,46.28746,182.7912,10.092,0,0,0,0,0,0,-0.351354,0.829778,-0.099611,42.6545,197.1687,30.57445,0,False,False
505.253,-0.043977,1.643326,-0.124361,45.48275,182.7157,9.922478,0,0,0,0,0,0,-0.344935,0.834462,-0.111749,41.69698,196.1711,29.43856,0,False,False
505.2643,-0.041857,1.646573,-0.126958,44.41077,182.6427,9.653508,0,0,0,0,0,0,-0.338345,0.839725,-0.124194,40.71064,195.2179,28.25241,0,False,False
505.2753,-0.039673,1.650127,-0.129736,43.32499,182.635,9.378925,0,0,0,0,0,0,-0.331625,0.845301,-0.13598,39.78915,194.369,26.98106,0,False,False
505.2863,-0.037462,1.653728,-0.132463,42.38242,182.6135,9.164247,0,0,0,0,0,0,-0.324953,0.850868,-0.14744,38.82925,193.6315,25.72956,0,False,False
505.2974,-0.035295,1.657334,-0.134941,41.30659,182.5212,8.913505,0,0,0,0,0,0,-0.317858,0.857231,-0.159363,37.85949,192.9962,24.41657,0,False,False
505.3085,-0.033078,1.660793,-0.137331,40.18864,182.4615,8.660198,0,0,0,0,0,0,-0.310829,0.863676,-0.17075,36.99105,192.4484,23.18822,0,False,False
505.3197,-0.030895,1.664382,-0.139636,39.1074,182.4218,8.41855,0,0,0,0,0,0,-0.303667,0.870264,-0.182465,36.13388,191.952,21.93149,0,False,False
505.3309,-0.028803,1.667962,-0.141749,38.07881,182.2787,8.146023,0,0,0,0,0,0,-0.296526,0.87727,-0.193902,35.28516,191.5269,20.75467,0,False,False
505.3419,-0.026721,1.671348,-0.14382,37.01117,182.1372,7.943655,0,0,0,0,0,0,-0.289536,0.884178,-0.205288,34.44016,191.0962,19.61834,0,False,False
505.353,-0.024683,1.674603,-0.145655,35.90631,181.9548,7.757254,0,0,0,0,0,0,-0.282284,0.891372,-0.216662,33.57244,190.6862,18.45437,0,False,False
505.3641,-0.022616,1.67787,-0.147456,34.83384,181.782,7.632105,0,0,0,0,0,0,-0.274695,0.898985,-0.22796,32.68246,190.3077,17.22932,0,False,False
505.3752,-0.020606,1.680928,-0.149036,33.8252,181.6007,7.524505,0,0,0,0,0,0,-0.267046,0.906816,-0.239106,31.77414,189.8802,15.91831,0,False,False
505.3865,-0.018631,1.68398,-0.150602,32.78196,181.3983,7.412961,0,0,0,0,0,0,-0.258953,0.915329,-0.250384,30.78422,189.2624,14.5226,0,False,False
505.3974,-0.016656,1.686876,-0.151898,31.78871,181.2314,7.301164,0,0,0,0,0,0,-0.250472,0.92373,-0.260724,29.79212,188.5022,13.17068,0,False,False
505.4085,-0.014836,1.689769,-0.153112,30.83065,181.0551,7.176087,0,0,0,0,0,0,-0.242029,0.932429,-0.271051,28.68339,187.5796,11.75864,0,False,False
505.4196,-0.012891,1.692627,-0.154342,29.89009,180.8997,7.096875,0,0,0,0,0,0,-0.233324,0.941505,-0.281303,27.53938,186.6817,10.40361,0,False,False
505.4308,-0.011048,1.695315,-0.15541,28.92869,180.7268,7.00315,0,0,0,0,0,0,-0.224516,0.951103,-0.29104,26.31979,185.6663,9.247567,0,False,False
505.4419,-0.009286,1.697942,-0.156409,27.96857,180.5747,6.886763,0,0,0,0,0,0,-0.215586,0.960543,-0.300061,25.09151,184.6051,8.364185,0,False,False
505.4531,-0.007551,1.700473,-0.157335,27.04211,180.4526,6.746372,0,0,0,0,0,0,-0.206747,0.970387,-0.308852,23.86698,183.6068,7.726722,0,False,False
505.4641,-0.005893,1.703085,-0.158376,26.13631,180.3286,6.65401,0,0,0,0,0,0,-0.198072,0.980303,-0.317269,22.69295,182.6734,7.181123,0,False,False
505.4752,-0.004299,1.705698,-0.159375,25.29136,180.2196,6.586878,0,0,0,0,0,0,-0.189645,0.990153,-0.325519,21.5267,181.8062,6.624918,0,False,False
505.4863,-0.002631,1.708409,-0.160265,24.42251,180.0911,6.568277,0,0,0,0,0,0,-0.181771,1.000228,-0.332506,20.35978,181.0215,6.110067,0,False,False
505.4976,-0.001058,1.711069,-0.16124,23.59121,179.9529,6.591314,0,0,0,0,0,0,-0.173946,1.010303,-0.339711,19.14773,180.2733,5.513091,0,False,False
505.5085,0.000408,1.713733,-0.162305,22.75972,179.792,6.597189,0,0,0,0,0,0,-0.166832,1.020438,-0.346008,17.93668,179.6531,5.01596,0,False,False
505.5197,0.001785,1.716439,-0.163253,21.89163,179.6229,6.589059,0,0,0,0,0,0,-0.159582,1.030497,-0.352334,16.7023,179.0445,4.564116,0,False,False
505.5307,0.003104,1.719065,-0.164216,21.04149,179.471,6.568052,0,0,0,0,0,0,-0.153081,1.04041,-0.357737,15.53028,178.5111,4.241992,0,False,False
505.5417,0.00433,1.721648,-0.165102,20.21987,179.3412,6.51997,0,0,0,0,0,0,-0.146968,1.050058,-0.362388,14.46361,178.0839,4.019339,0,False,False
505.5528,0.00549,1.724141,-0.166013,19.41886,179.2288,6.457391,0,0,0,0,0,0,-0.140653,1.059586,-0.367291,13.35621,177.5597,3.78621,0,False,False
505.564,0.006581,1.726542,-0.166852,18.61759,179.1424,6.380897,0,0,0,0,0,0,-0.134959,1.068672,-0.371526,12.43938,177.1218,3.734719,0,False,False
505.5751,0.007634,1.728994,-0.167455,17.78651,179.0395,6.295046,0,0,0,0,0,0,-0.129351,1.077358,-0.375735,11.57438,176.709,3.667899,0,False,False
505.5863,0.008629,1.731245,-0.168171,16.96856,178.9397,6.182765,0,0,0,0,0,0,-0.124395,1.085589,-0.379411,10.91533,176.432,3.619714,0,False,False
505.5974,0.009263,1.733507,-0.168577,16.16557,178.8662,6.084352,0,0,0,0,0,0,-0.119646,1.093411,-0.382919,10.26037,176.2062,3.466438,0,False,False
505.6085,0.010014,1.735501,-0.169129,15.38744,178.8135,5.996132,0,0,0,0,0,0,-0.116117,1.100228,-0.385655,9.870973,176.2191,3.153202,0,False,False
505.6198,0.010769,1.737397,-0.169676,14.68864,178.7589,5.917834,0,0,0,0,0,0,-0.112433,1.107176,-0.388578,9.47165,176.1876,2.902323,0,False,False
505.6308,0.011446,1.739,-0.170044,14.06634,178.6893,5.847247,0,0,0,0,0,0,-0.108871,1.113935,-0.391755,9.100255,176.1927,2.674444,0,False,False
505.6418,0.01197,1.740384,-0.170415,13.45761,178.6336,5.75131,0,0,0,0,0,0,-0.106058,1.119905,-0.394323,8.832486,176.2874,2.184869,0,False,False
505.6528,0.012491,1.74167,-0.170794,12.90686,178.5881,5.662082,0,0,0,0,0,0,-0.103549,1.125606,-0.396621,8.352287,176.3733,1.303841,0,False,False
505.6639,0.01302,1.742783,-0.17112,12.38082,178.553,5.558547,0,0,0,0,0,0,-0.101402,1.13136,-0.398782,7.808535,176.4806,0.383441,0,False,False
505.6752,0.013432,1.743762,-0.171467,11.90079,178.5327,5.465146,0,0,0,0,0,0,-0.098995,1.136661,-0.401071,7.297465,176.5544,359.7405,0,False,False
505.6862,0.013828,1.744574,-0.171806,11.48243,178.4964,5.365055,0,0,0,0,0,0,-0.097143,1.141348,-0.403032,6.856587,176.6057,359.3546,0,False,False
505.6973,0.0141,1.745305,-0.172216,11.08363,178.4809,5.266906,0,0,0,0,0,0,-0.095272,1.145765,-0.404914,6.485174,176.6089,359.1444,0,False,False
505.7084,0.014371,1.745785,-0.172478,10.75882,178.4463,5.161104,0,0,0,0,0,0,-0.093549,1.149603,-0.407054,6.235364,176.5821,359.0645,0,False,False
505.7195,0.014544,1.746184,-0.172721,10.46461,178.4288,5.050987,0,0,0,0,0,0,-0.092083,1.153093,-0.408877,6.112077,176.602,359.0074,0,False,False
505.7308,0.014587,1.746345,-0.172949,10.22819,178.4274,4.95753,0,0,0,0,0,0,-0.090644,1.156438,-0.410709,5.946131,176.6773,358.7539,0,False,False
505.7417,0.01459,1.746511,-0.173201,10.03729,178.3994,4.869501,0,0,0,0,0,0,-0.08989,1.159176,-0.412238,5.829551,176.8096,358.1523,0,False,False
505.7527,0.014442,1.74643,-0.173295,9.89146,178.407,4.78516,0,0,0,0,0,0,-0.089458,1.161438,-0.413815,5.789681,176.9629,357.3382,0,False,False
505.764,0.01422,1.746351,-0.173402,9.778386,178.4022,4.705411,0,0,0,0,0,0,-0.088887,1.163872,-0.415658,5.751855,177.0884,356.6906,0,False,False
505.7749,0.014181,1.746828,-0.173577,9.732681,178.4005,4.683168,0,0,0,0,0,0,-0.088755,1.165217,-0.41707,5.839139,177.2322,356.3078,0,False,False
505.7863,0.013897,1.748135,-0.174107,9.893468,178.3075,4.715347,0,0,0,0,0,0,-0.088619,1.166708,-0.418624,5.938509,177.4059,356.1562,0,False,False
505.7973,0.013381,1.748512,-0.174386,9.780729,178.3128,4.784119,0,0,0,0,0,0,-0.088538,1.168063,-0.420051,6.023874,177.5913,356.0086,0,False,False
505.8085,0.013135,1.74877,-0.17465,9.39712,178.3435,4.780138,0,0,0,0,0,0,-0.088592,1.168969,-0.421434,6.219321,177.7687,356.0371,0,False,False
505.8194,0.01278,1.749565,-0.175052,9.34465,178.3402,4.872616,0,0,0,0,0,0,-0.088903,1.169704,-0.422643,6.566043,177.9452,356.1382,0,False,False
505.8307,0.012221,1.75031,-0.175232,9.415732,178.3271,4.967314,0,0,0,0,0,0,-0.08944,1.170154,-0.423855,6.963123,178.1954,356.0102,0,False,False
