time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
296.3383,0.065789,1.581343,0.049768,65.65332,178.5159,10.22876,0,0,0,0,0,0,-0.142646,0.817219,-0.104404,44.38695,166.2862,80.03692,0,False,False
296.3491,0.065027,1.581178,0.04726,65.7281,178.2681,10.0466,0,0,0,0,0,0,-0.143806,0.81668,-0.107048,44.37968,166.6944,80.12949,0,False,False
296.3602,0.064292,1.581031,0.044443,65.76572,177.9148,9.800684,0,0,0,0,0,0,-0.145209,0.815835,-0.109822,44.43335,167.2243,80.40762,0,False,False
296.3714,0.063509,1.580875,0.041571,65.79936,177.5891,9.557257,0,0,0,0,0,0,-0.146696,0.814951,-0.112866,44.55063,167.7827,80.63225,0,False,False
296.3825,0.062663,1.580742,0.038595,65.79242,177.2393,9.280049,0,0,0,0,0,0,-0.148199,0.814079,-0.115797,44.6964,168.3967,80.89502,0,False,False
296.3934,0.061788,1.580628,0.035561,65.80406,176.8995,8.986729,0,0,0,0,0,0,-0.149474,0.813241,-0.118813,44.81723,168.9756,81.12005,0,False,False
296.4048,0.060815,1.580539,0.03229,65.80811,176.5566,8.663927,0,0,0,0,0,0,-0.150934,0.812393,-0.122007,44.93275,169.6289,81.37875,0,False,False
296.4159,0.059862,1.5805,0.02899,65.82857,176.2164,8.350382,0,0,0,0,0,0,-0.152197,0.811701,-0.125258,45.04006,170.2148,81.53952,0,False,False
296.4267,0.05877,1.580368,0.025432,65.82143,175.8871,8.05138,0,0,0,0,0,0,-0.153407,0.810967,-0.128519,45.13491,170.7616,81.67489,0,False,False
296.438,0.057644,1.580219,0.021711,65.79532,175.532,7.724997,0,0,0,0,0,0,-0.154532,0.810219,-0.132063,45.1881,171.2886,81.78495,0,False,False
296.449,0.056418,1.580068,0.017927,65.75995,175.1963,7.419761,0,0,0,0,0,0,-0.155608,0.809533,-0.135567,45.23821,171.7806,81.86295,0,False,False
296.4601,0.055119,1.579919,0.014002,65.72047,174.9087,7.145189,0,0,0,0,0,0,-0.156457,0.808946,-0.139435,45.2568,172.1971,81.84903,0,False,False
296.4713,0.053727,1.579781,0.009939,65.69144,174.6545,6.903089,0,0,0,0,0,0,-0.157216,0.808527,-0.143422,45.20275,172.5756,81.78057,0,False,False
296.4823,0.052185,1.579621,0.00558,65.66204,174.4165,6.655055,0,0,0,0,0,0,-0.157911,0.80824,-0.14776,45.11186,172.8834,81.54576,0,False,False
296.4934,0.050634,1.579418,0.001212,65.63174,174.1974,6.421535,0,0,0,0,0,0,-0.158334,0.808028,-0.151973,44.97888,173.1102,81.14447,0,False,False
296.5047,0.04886,1.579156,-0.003409,65.57947,173.9535,6.160311,0,0,0,0,0,0,-0.158766,0.807913,-0.156436,44.84375,173.3034,80.77608,0,False,False
296.5158,0.04705,1.57891,-0.008155,65.51353,173.7977,5.980718,0,0,0,0,0,0,-0.158968,0.807718,-0.160905,44.76994,173.5536,80.5461,0,False,False
296.5268,0.045164,1.578621,-0.012931,65.44134,173.6562,5.825569,0,0,0,0,0,0,-0.1594,0.807464,-0.165201,44.67306,173.6426,80.24124,0,False,False
296.5379,0.043099,1.578289,-0.017982,65.36517,173.585,5.729853,0,0,0,0,0,0,-0.159624,0.807445,-0.169705,44.60015,173.6511,79.94701,0,False,False
296.549,0.041021,1.577978,-0.023106,65.30379,173.4979,5.619298,0,0,0,0,0,0,-0.159599,0.807354,-0.174205,44.55827,173.6085,79.68723,0,False,False
296.5602,0.038793,1.577683,-0.028363,65.25784,173.4604,5.53476,0,0,0,0,0,0,-0.159556,0.807306,-0.178786,44.49123,173.4913,79.35145,0,False,False
296.5718,0.036698,1.577623,-0.033866,65.26517,173.4309,5.462949,0,0,0,0,0,0,-0.159414,0.807433,-0.183497,44.4025,173.3962,78.96709,0,False,False
296.5826,0.03451,1.577649,-0.039565,65.3242,173.4461,5.426149,0,0,0,0,0,0,-0.159186,0.807743,-0.188197,44.26274,173.1518,78.41211,0,False,False
296.5934,0.032423,1.577804,-0.045391,65.38007,173.4359,5.394647,0,0,0,0,0,0,-0.158823,0.808199,-0.19274,44.05397,172.8197,77.73906,0,False,False
296.6047,0.030319,1.577896,-0.051176,65.34232,173.4118,5.350286,0,0,0,0,0,0,-0.158531,0.808836,-0.197454,43.85456,172.4614,77.06944,0,False,False
296.6159,0.028095,1.578009,-0.056952,65.27835,173.4555,5.342512,0,0,0,0,0,0,-0.158116,0.809689,-0.201934,43.66602,171.8765,76.34207,0,False,False
296.6268,0.025844,1.578252,-0.062646,65.26957,173.5561,5.286169,0,0,0,0,0,0,-0.15768,0.810394,-0.206389,43.55022,171.4419,75.82679,0,False,False
296.6379,0.023577,1.578663,-0.068487,65.29375,173.7002,5.238093,0,0,0,0,0,0,-0.157388,0.81129,-0.210586,43.52029,170.9814,75.45994,0,False,False
296.6491,0.021288,1.57897,-0.074298,65.25598,173.8312,5.189251,0,0,0,0,0,0,-0.157207,0.812266,-0.215066,43.46112,170.5923,75.0601,0,False,False
296.66,0.019046,1.579324,-0.080017,65.17955,174.0065,5.215227,0,0,0,0,0,0,-0.157179,0.813461,-0.219187,43.42053,170.2882,74.59152,0,False,False
296.6712,0.01671,1.579719,-0.085696,65.05415,174.1566,5.245669,0,0,0,0,0,0,-0.157124,0.814789,-0.22367,43.3354,170.0461,73.88063,0,False,False
296.6822,0.014381,1.580167,-0.091313,64.91789,174.2271,5.20106,0,0,0,0,0,0,-0.157128,0.816263,-0.228121,43.2409,169.8285,73.04984,0,False,False
296.6934,0.012016,1.580638,-0.096888,64.7093,174.3089,5.166435,0,0,0,0,0,0,-0.157126,0.817784,-0.232561,43.13887,169.6102,72.20329,0,False,False
296.7046,0.009629,1.58133,-0.102496,64.44434,174.3851,5.117292,0,0,0,0,0,0,-0.157156,0.819288,-0.236903,42.99306,169.3373,71.40291,0,False,False
296.7159,0.007194,1.582098,-0.108017,64.17735,174.5307,5.07893,0,0,0,0,0,0,-0.157183,0.821092,-0.241482,42.77684,169.0447,70.56315,0,False,False
296.7268,0.004812,1.583011,-0.113234,63.86747,174.7508,5.111341,0,0,0,0,0,0,-0.157259,0.822961,-0.245777,42.50381,168.6712,69.83442,0,False,False
296.7379,0.002382,1.583978,-0.118288,63.55755,175.0847,5.203466,0,0,0,0,0,0,-0.157293,0.824896,-0.249994,42.22768,168.1888,69.24192,0,False,False
296.7496,-0.000093,1.584952,-0.123134,63.25643,175.4244,5.280528,0,0,0,0,0,0,-0.15726,0.82678,-0.254052,41.92691,167.6361,68.81476,0,False,False
296.7601,-0.002657,1.586105,-0.127683,62.92678,175.7976,5.34879,0,0,0,0,0,0,-0.157344,0.828813,-0.258112,41.67248,167.1428,68.47506,0,False,False
296.7711,-0.005361,1.587192,-0.132212,62.585,176.0899,5.351495,0,0,0,0,0,0,-0.157662,0.830648,-0.261819,41.41971,166.6322,68.50497,0,False,False
296.7823,-0.008173,1.588441,-0.136505,62.211,176.3379,5.325885,0,0,0,0,0,0,-0.158299,0.832591,-0.265627,41.17394,166.2041,68.59969,0,False,False
296.7933,-0.010953,1.589674,-0.14073,61.83832,176.5953,5.337015,0,0,0,0,0,0,-0.159197,0.834435,-0.269373,40.90937,165.9079,68.68504,0,False,False
296.8045,-0.013828,1.591169,-0.144935,61.45165,176.836,5.359964,0,0,0,0,0,0,-0.16004,0.836416,-0.273345,40.64202,165.6768,68.71708,0,False,False
296.8156,-0.016726,1.592631,-0.14913,61.05917,177.0623,5.389924,0,0,0,0,0,0,-0.161432,0.838431,-0.277403,40.35781,165.6938,68.72369,0,False,False
296.8267,-0.019685,1.594252,-0.153165,60.62293,177.2766,5.375693,0,0,0,0,0,0,-0.163005,0.840624,-0.281465,40.01681,165.7985,68.4911,0,False,False
296.8381,-0.022713,1.595927,-0.157266,60.18134,177.496,5.308715,0,0,0,0,0,0,-0.164793,0.843013,-0.285745,39.63664,165.9955,68.0541,0,False,False
296.8488,-0.025698,1.597739,-0.161044,59.75404,177.7249,5.18433,0,0,0,0,0,0,-0.166843,0.845317,-0.289742,39.24028,166.2366,67.48745,0,False,False
296.8601,-0.028607,1.599705,-0.164728,59.34302,178.0112,5.085474,0,0,0,0,0,0,-0.168732,0.847699,-0.293732,38.85638,166.4256,66.97979,0,False,False
296.8712,-0.031573,1.601695,-0.168455,58.95351,178.2966,5.004578,0,0,0,0,0,0,-0.171238,0.850273,-0.297572,38.45929,166.7629,66.37543,0,False,False
296.8823,-0.03449,1.603839,-0.171913,58.55766,178.6328,4.968879,0,0,0,0,0,0,-0.173898,0.852763,-0.301033,38.0954,167.1254,65.85438,0,False,False
296.8933,-0.037358,1.605911,-0.175285,58.12368,178.9231,4.931787,0,0,0,0,0,0,-0.176766,0.855176,-0.30435,37.79152,167.5689,65.38178,0,False,False
296.9043,-0.040194,1.608151,-0.178652,57.65461,179.1545,4.8422,0,0,0,0,0,0,-0.179973,0.85742,-0.307519,37.55204,168.131,65.00048,0,False,False
296.9156,-0.043066,1.610398,-0.182049,57.13224,179.3154,4.712878,0,0,0,0,0,0,-0.183042,0.859681,-0.31076,37.32995,168.6964,64.60731,0,False,False
296.9267,-0.045851,1.612618,-0.185413,56.57762,179.4064,4.554225,0,0,0,0,0,0,-0.186645,0.861717,-0.313518,37.20988,169.4716,64.19678,0,False,False
296.9378,-0.048578,1.614767,-0.188706,55.98051,179.5005,4.426234,0,0,0,0,0,0,-0.190404,0.863622,-0.316202,37.12303,170.2779,63.70187,0,False,False
296.9489,-0.051218,1.616911,-0.191826,55.39769,179.5916,4.282817,0,0,0,0,0,0,-0.193906,0.865579,-0.318724,37.03393,171.0453,63.1283,0,False,False
296.9599,-0.053794,1.619039,-0.194874,54.84061,179.6891,4.105812,0,0,0,0,0,0,-0.197476,0.867458,-0.321042,37.00032,171.8889,62.28176,0,False,False
296.9711,-0.056317,1.621028,-0.197913,54.31368,179.8132,3.925244,0,0,0,0,0,0,-0.201133,0.869545,-0.32324,36.94506,172.6892,61.21658,0,False,False
296.9821,-0.058691,1.62297,-0.200776,53.79657,179.9564,3.728315,0,0,0,0,0,0,-0.204514,0.871511,-0.325244,36.90031,173.4576,59.90359,0,False,False
296.9932,-0.061033,1.624775,-0.20361,53.29333,180.1322,3.550741,0,0,0,0,0,0,-0.207784,0.873555,-0.327141,36.88691,174.1235,58.39202,0,False,False
297.0045,-0.063139,1.626534,-0.206132,52.81372,180.3504,3.398877,0,0,0,0,0,0,-0.210972,0.875443,-0.328897,36.86469,174.7534,56.9108,0,False,False
297.0155,-0.065111,1.628166,-0.208547,52.3681,180.5499,3.263574,0,0,0,0,0,0,-0.213833,0.877338,-0.330486,36.85838,175.1853,55.30988,0,False,False
297.0266,-0.067083,1.62982,-0.210909,51.94094,180.7233,3.138834,0,0,0,0,0,0,-0.216373,0.879059,-0.331747,36.88268,175.5609,53.89588,0,False,False
297.0379,-0.068857,1.631382,-0.21311,51.52672,180.8915,3.052963,0,0,0,0,0,0,-0.2189,0.881097,-0.333049,36.85339,175.9247,52.44287,0,False,False
297.0493,-0.070486,1.632912,-0.215233,51.10343,181.0419,2.991573,0,0,0,0,0,0,-0.221201,0.88303,-0.334467,36.75696,176.3024,50.79103,0,False,False
297.06,-0.071898,1.634456,-0.21714,50.67725,181.1743,2.983317,0,0,0,0,0,0,-0.223266,0.884925,-0.335676,36.66493,176.6087,49.10104,0,False,False
297.0711,-0.073212,1.635921,-0.219106,50.24899,181.2969,3.028977,0,0,0,0,0,0,-0.225425,0.886867,-0.336993,36.62432,176.9962,47.47892,0,False,False
297.0822,-0.074372,1.637493,-0.220964,49.82656,181.4053,3.110553,0,0,0,0,0,0,-0.227452,0.888721,-0.338081,36.60654,177.3423,45.84182,0,False,False
297.0932,-0.075266,1.638983,-0.222651,49.41362,181.45,3.236194,0,0,0,0,0,0,-0.229055,0.890787,-0.339121,36.58954,177.7679,44.14946,0,False,False
297.1044,-0.07606,1.640458,-0.224251,48.97561,181.4947,3.358718,0,0,0,0,0,0,-0.230739,0.893,-0.340232,36.54131,178.1667,42.01822,0,False,False
297.1155,-0.076627,1.641967,-0.225784,48.54572,181.5215,3.51336,0,0,0,0,0,0,-0.231888,0.895326,-0.341416,36.39711,178.3942,39.56936,0,False,False
297.1265,-0.07707,1.643406,-0.227227,48.10453,181.5474,3.65186,0,0,0,0,0,0,-0.232839,0.897721,-0.342562,36.29161,178.5376,37.22813,0,False,False
297.1383,-0.077362,1.644936,-0.228555,47.6646,181.5787,3.797647,0,0,0,0,0,0,-0.232626,0.900392,-0.343807,36.17932,178.4206,34.9011,0,False,False
297.1488,-0.077428,1.646543,-0.229834,47.21925,181.6247,3.96363,0,0,0,0,0,0,-0.232945,0.902958,-0.345187,36.07204,178.4085,32.81609,0,False,False
297.1599,-0.077531,1.648146,-0.231029,46.76002,181.6664,4.136432,0,0,0,0,0,0,-0.232462,0.90588,-0.346534,35.83191,178.2575,30.47635,0,False,False
297.1711,-0.077451,1.649747,-0.232171,46.29052,181.7102,4.308232,0,0,0,0,0,0,-0.231795,0.909367,-0.348229,35.44886,178.1143,27.86952,0,False,False
297.1821,-0.077218,1.651349,-0.23321,45.81285,181.7212,4.494136,0,0,0,0,0,0,-0.230919,0.913093,-0.350057,34.90052,177.9234,25.11313,0,False,False
297.1931,-0.076825,1.653015,-0.234057,45.30655,181.7187,4.683398,0,0,0,0,0,0,-0.230048,0.91699,-0.351899,34.31728,177.8001,22.4617,0,False,False
297.2044,-0.076408,1.654746,-0.235066,44.78204,181.7049,4.884377,0,0,0,0,0,0,-0.228777,0.921652,-0.35402,33.48605,177.5166,19.59467,0,False,False
297.2154,-0.075828,1.656521,-0.2359,44.20524,181.6558,5.060666,0,0,0,0,0,0,-0.227097,0.926208,-0.356062,32.63725,177.2128,17.01869,0,False,False
297.2267,-0.075189,1.658383,-0.236796,43.61696,181.6218,5.233984,0,0,0,0,0,0,-0.225241,0.93096,-0.358137,31.81969,176.9529,14.71949,0,False,False
297.2376,-0.074286,1.660338,-0.237501,43.00523,181.5616,5.405485,0,0,0,0,0,0,-0.223306,0.935339,-0.359978,31.03378,176.725,12.88809,0,False,False
297.249,-0.073441,1.662358,-0.238286,42.37725,181.5228,5.59621,0,0,0,0,0,0,-0.221365,0.940193,-0.361802,30.21988,176.5461,11.1764,0,False,False
