time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
734.6376,-0.239365,1.683363,0.215671,40.87,77.827,2.566858,0,0,0,0,0,0,-0.096259,0.882131,0.099793,47.4734,77.52816,32.46307,0,False,False
734.6484,-0.23956,1.68279,0.216848,41.06982,77.80365,2.627042,0,0,0,0,0,0,-0.097005,0.881957,0.101387,47.72256,77.37685,32.51678,0,False,False
734.6597,-0.239754,1.682219,0.218002,41.23773,77.81853,2.708577,0,0,0,0,0,0,-0.098002,0.881414,0.103138,47.88882,77.24058,32.63138,0,False,False
734.6707,-0.239904,1.681778,0.219062,41.32388,77.89439,2.822508,0,0,0,0,0,0,-0.099002,0.880901,0.104838,48.02283,77.08136,32.73302,0,False,False
734.6819,-0.240105,1.681394,0.220044,41.43342,77.96066,2.939347,0,0,0,0,0,0,-0.099881,0.880725,0.10654,48.04553,76.89615,32.82783,0,False,False
734.6929,-0.240307,1.681089,0.220981,41.52573,78.0215,3.040582,0,0,0,0,0,0,-0.100698,0.880623,0.108029,48.08806,76.6939,32.9128,0,False,False
734.704,-0.240479,1.680775,0.221777,41.61433,78.09742,3.161525,0,0,0,0,0,0,-0.101536,0.880568,0.109639,48.04596,76.43898,32.99497,0,False,False
734.7151,-0.240635,1.680438,0.222573,41.69185,78.18569,3.263567,0,0,0,0,0,0,-0.102342,0.880578,0.111038,47.99207,76.11999,33.04903,0,False,False
734.7262,-0.240741,1.680107,0.223278,41.77172,78.30949,3.37064,0,0,0,0,0,0,-0.10318,0.880681,0.112571,47.93933,75.78189,33.09663,0,False,False
734.7375,-0.240853,1.679736,0.223927,41.85936,78.44689,3.491284,0,0,0,0,0,0,-0.104011,0.880822,0.113908,47.91631,75.47575,33.15976,0,False,False
734.7484,-0.240957,1.67932,0.224448,41.97119,78.65059,3.64912,0,0,0,0,0,0,-0.104811,0.880954,0.115253,47.89741,75.19204,33.20949,0,False,False
734.7596,-0.241091,1.678862,0.224909,42.11171,78.83498,3.778965,0,0,0,0,0,0,-0.105714,0.881221,0.11626,47.89247,74.9148,33.24556,0,False,False
734.7708,-0.241242,1.678305,0.225246,42.28553,79.0448,3.923722,0,0,0,0,0,0,-0.106585,0.881388,0.117122,47.88777,74.66489,33.27288,0,False,False
734.7819,-0.241386,1.677674,0.225522,42.47728,79.26211,4.055361,0,0,0,0,0,0,-0.107501,0.88168,0.117931,47.89973,74.4474,33.28083,0,False,False
734.7929,-0.241498,1.677014,0.225728,42.67556,79.49671,4.184541,0,0,0,0,0,0,-0.108373,0.881855,0.118525,47.91285,74.26855,33.31827,0,False,False
734.804,-0.241475,1.676232,0.225888,42.89816,79.74203,4.324131,0,0,0,0,0,0,-0.109357,0.882171,0.118996,47.92854,74.104,33.36138,0,False,False
734.8153,-0.241517,1.675418,0.225902,43.14256,80.02631,4.462039,0,0,0,0,0,0,-0.110175,0.882624,0.119326,47.9194,73.96952,33.42161,0,False,False
734.8262,-0.241547,1.674487,0.225858,43.36286,80.34927,4.600564,0,0,0,0,0,0,-0.110891,0.882942,0.119506,47.88417,73.87597,33.48417,0,False,False
734.8373,-0.241475,1.673474,0.225646,43.69179,80.68658,4.790179,0,0,0,0,0,0,-0.111635,0.883341,0.119673,47.84782,73.75913,33.52503,0,False,False
734.8486,-0.241346,1.672248,0.225381,44.0132,81.08076,4.933096,0,0,0,0,0,0,-0.112414,0.883839,0.119467,47.77026,73.69934,33.54545,0,False,False
734.8601,-0.241189,1.671044,0.225093,44.35479,81.478,5.124235,0,0,0,0,0,0,-0.113044,0.88426,0.119319,47.71067,73.61046,33.54907,0,False,False
734.8708,-0.240923,1.669591,0.224665,44.75489,81.90047,5.285779,0,0,0,0,0,0,-0.113626,0.884702,0.118959,47.62139,73.56686,33.54715,0,False,False
734.8817,-0.240736,1.668148,0.224199,45.17461,82.34153,5.465471,0,0,0,0,0,0,-0.114309,0.885191,0.118441,47.54083,73.53756,33.56827,0,False,False
734.8931,-0.2404,1.666427,0.22366,45.64009,82.81121,5.627091,0,0,0,0,0,0,-0.114936,0.885621,0.11761,47.418,73.58789,33.65305,0,False,False
734.9039,-0.240001,1.664494,0.223032,46.13601,83.29418,5.81356,0,0,0,0,0,0,-0.115597,0.886124,0.116396,47.26908,73.72747,33.79074,0,False,False
734.9151,-0.239553,1.662413,0.222349,46.71287,83.81529,6.012867,0,0,0,0,0,0,-0.116158,0.886404,0.114963,47.12009,73.97863,34.02487,0,False,False
734.9262,-0.239083,1.660049,0.221558,47.34971,84.33382,6.170087,0,0,0,0,0,0,-0.116622,0.886846,0.113727,46.99775,74.2123,34.25333,0,False,False
734.9379,-0.238606,1.657667,0.22077,48.02798,84.86736,6.357826,0,0,0,0,0,0,-0.117191,0.887087,0.11198,46.89286,74.57668,34.56856,0,False,False
734.9485,-0.238201,1.655084,0.219873,48.73101,85.4112,6.55622,0,0,0,0,0,0,-0.11782,0.887224,0.109926,46.81675,75.01868,34.88645,0,False,False
734.9595,-0.237837,1.652404,0.218847,49.52883,85.97279,6.766173,0,0,0,0,0,0,-0.118313,0.887233,0.107608,46.72083,75.59119,35.26421,0,False,False
734.9709,-0.23759,1.649649,0.217777,50.38663,86.52805,6.951784,0,0,0,0,0,0,-0.118946,0.887315,0.105124,46.62621,76.18284,35.65591,0,False,False
734.9817,-0.237346,1.647018,0.216676,51.26773,87.10574,7.145484,0,0,0,0,0,0,-0.119584,0.887319,0.102546,46.53106,76.83217,36.09233,0,False,False
734.993,-0.237233,1.644314,0.215419,52.21377,87.76056,7.341414,0,0,0,0,0,0,-0.120314,0.887068,0.099519,46.47204,77.58981,36.60241,0,False,False
735.0042,-0.237189,1.641888,0.214227,53.11931,88.42175,7.560757,0,0,0,0,0,0,-0.121176,0.886584,0.096335,46.46784,78.24268,36.90504,0,False,False
735.0153,-0.237015,1.639616,0.213063,53.93776,89.05496,7.774827,0,0,0,0,0,0,-0.122091,0.886264,0.093317,46.4353,78.84105,37.14433,0,False,False
735.0262,-0.236712,1.637533,0.211931,54.63269,89.71859,7.979589,0,0,0,0,0,0,-0.123147,0.885692,0.090134,46.45262,79.41608,37.22749,0,False,False
735.0373,-0.236218,1.635613,0.210776,55.18771,90.34985,8.173961,0,0,0,0,0,0,-0.124287,0.884995,0.086814,46.48442,79.9771,37.25566,0,False,False
735.0483,-0.235536,1.633977,0.209571,55.61502,91.00292,8.41821,0,0,0,0,0,0,-0.125499,0.88412,0.083379,46.55896,80.56182,37.26267,0,False,False
735.0595,-0.234806,1.632475,0.208395,55.99126,91.62209,8.663157,0,0,0,0,0,0,-0.126841,0.88325,0.080009,46.63867,81.16988,37.27237,0,False,False
735.0707,-0.233938,1.631237,0.207192,56.22947,92.2253,8.92588,0,0,0,0,0,0,-0.128525,0.882134,0.076196,46.79856,81.82489,37.22413,0,False,False
735.0817,-0.233055,1.630127,0.206006,56.41877,92.79318,9.176541,0,0,0,0,0,0,-0.130103,0.881002,0.072333,47.06296,82.54224,37.21869,0,False,False
735.0938,-0.232188,1.629119,0.204837,56.62662,93.35166,9.407401,0,0,0,0,0,0,-0.132007,0.879672,0.068574,47.36315,83.31597,37.34309,0,False,False
735.1038,-0.23129,1.628166,0.203687,56.76521,93.84856,9.605954,0,0,0,0,0,0,-0.13387,0.878255,0.064717,47.68024,84.1554,37.5187,0,False,False
735.1149,-0.230415,1.627287,0.202544,56.92788,94.32607,9.79099,0,0,0,0,0,0,-0.135757,0.876776,0.060945,47.98396,84.98994,37.6642,0,False,False
735.1262,-0.229529,1.626556,0.201481,57.06778,94.78613,9.952313,0,0,0,0,0,0,-0.137655,0.875432,0.057044,48.31324,85.86701,37.85197,0,False,False
735.1372,-0.228666,1.625907,0.20037,57.22611,95.23173,10.1228,0,0,0,0,0,0,-0.139741,0.873857,0.053237,48.63721,86.71274,38.10381,0,False,False
735.1483,-0.227804,1.625413,0.19941,57.35774,95.66528,10.26715,0,0,0,0,0,0,-0.141726,0.872292,0.049482,48.94123,87.55199,38.36654,0,False,False
735.1594,-0.226996,1.624979,0.198373,57.49723,96.0961,10.38921,0,0,0,0,0,0,-0.14384,0.870731,0.045747,49.26005,88.40099,38.64685,0,False,False
735.1705,-0.226137,1.624707,0.197401,57.60745,96.52576,10.50885,0,0,0,0,0,0,-0.145963,0.869216,0.042084,49.55835,89.217,38.87804,0,False,False
735.1817,-0.225208,1.624525,0.196463,57.68416,96.90405,10.58253,0,0,0,0,0,0,-0.148121,0.867666,0.03839,49.86466,90.00067,39.07376,0,False,False
735.1928,-0.224229,1.624344,0.195571,57.70598,97.32923,10.67032,0,0,0,0,0,0,-0.150141,0.866266,0.034852,50.16567,90.81237,39.27026,0,False,False
735.2043,-0.223097,1.624303,0.194721,57.69484,97.70906,10.71682,0,0,0,0,0,0,-0.152145,0.864804,0.031171,50.50266,91.64822,39.37883,0,False,False
735.215,-0.221877,1.624221,0.19393,57.67001,98.12789,10.80174,0,0,0,0,0,0,-0.154139,0.863435,0.027705,50.85824,92.48826,39.48132,0,False,False
735.2261,-0.22063,1.624281,0.193253,57.60532,98.53564,10.88037,0,0,0,0,0,0,-0.156165,0.862016,0.024234,51.24604,93.28288,39.43854,0,False,False
735.2372,-0.219354,1.62439,0.192704,57.5061,98.96284,10.98895,0,0,0,0,0,0,-0.157937,0.86066,0.020976,51.63559,94.06078,39.37381,0,False,False
735.2481,-0.218031,1.62446,0.192187,57.39603,99.38512,11.11006,0,0,0,0,0,0,-0.159646,0.859414,0.017947,52.03365,94.7916,39.27688,0,False,False
735.2594,-0.216621,1.624624,0.191782,57.23418,99.76728,11.21692,0,0,0,0,0,0,-0.16144,0.858032,0.014777,52.41423,95.52928,39.2381,0,False,False
735.2704,-0.21517,1.624759,0.191429,57.07531,100.1703,11.35811,0,0,0,0,0,0,-0.162851,0.856833,0.011998,52.75252,96.21078,39.18781,0,False,False
735.2816,-0.213666,1.624918,0.191235,56.85032,100.5479,11.50264,0,0,0,0,0,0,-0.164058,0.855617,0.009201,53.02977,96.85469,39.15127,0,False,False
735.2927,-0.212163,1.625144,0.19115,56.64597,100.9503,11.68176,0,0,0,0,0,0,-0.165003,0.854549,0.00666,53.25954,97.49342,39.13909,0,False,False
735.304,-0.210719,1.625474,0.191307,56.43792,101.3818,11.93223,0,0,0,0,0,0,-0.165729,0.853556,0.004297,53.47105,98.1206,39.13673,0,False,False
735.3149,-0.209284,1.625916,0.191648,56.24118,101.7624,12.16077,0,0,0,0,0,0,-0.16634,0.852565,0.002137,53.70865,98.76509,39.17768,0,False,False
735.3261,-0.207928,1.626377,0.192027,56.02855,102.1365,12.39099,0,0,0,0,0,0,-0.166933,0.851604,-0.000108,53.96851,99.42291,39.25333,0,False,False
735.3373,-0.206569,1.626947,0.192653,55.79862,102.449,12.63977,0,0,0,0,0,0,-0.16712,0.850763,-0.002075,54.21129,100.0477,39.34847,0,False,False
735.3481,-0.205227,1.627583,0.193377,55.56387,102.7582,12.90024,0,0,0,0,0,0,-0.166933,0.850133,-0.003858,54.40132,100.6457,39.37051,0,False,False
735.3594,-0.203811,1.628249,0.194385,55.29001,102.9788,13.15714,0,0,0,0,0,0,-0.166655,0.849452,-0.005577,54.58343,101.3046,39.38646,0,False,False
735.3704,-0.202415,1.628903,0.195419,54.9669,103.1238,13.38883,0,0,0,0,0,0,-0.165992,0.848968,-0.007119,54.79097,101.9597,39.48097,0,False,False
735.3817,-0.200963,1.629563,0.196673,54.57965,103.1681,13.58812,0,0,0,0,0,0,-0.165088,0.848562,-0.008458,54.98401,102.5876,39.66345,0,False,False
735.3929,-0.199542,1.630102,0.198042,54.13351,103.1127,13.73093,0,0,0,0,0,0,-0.163845,0.848113,-0.009479,55.17378,103.1481,39.94006,0,False,False
735.4037,-0.198117,1.630583,0.199487,53.65861,103.0258,13.85678,0,0,0,0,0,0,-0.162111,0.847845,-0.010255,55.33788,103.6277,40.26009,0,False,False
735.4149,-0.196636,1.631055,0.201144,53.1385,102.8161,13.929,0,0,0,0,0,0,-0.160022,0.847479,-0.010823,55.44424,104.0197,40.59339,0,False,False
735.426,-0.195102,1.631551,0.202845,52.62926,102.5576,13.98629,0,0,0,0,0,0,-0.157669,0.847251,-0.011379,55.52189,104.394,40.88932,0,False,False
735.4371,-0.193376,1.632183,0.204663,52.14818,102.194,14.03987,0,0,0,0,0,0,-0.154667,0.847066,-0.011359,55.46897,104.5174,41.14417,0,False,False
735.4482,-0.191497,1.632911,0.206502,51.70801,101.7759,14.08657,0,0,0,0,0,0,-0.151566,0.846893,-0.011204,55.40557,104.6211,41.34666,0,False,False
735.4594,-0.189452,1.633804,0.208479,51.30078,101.2356,14.11461,0,0,0,0,0,0,-0.146957,0.847071,-0.010366,55.05642,104.3004,41.31896,0,False,False
735.4705,-0.187341,1.634746,0.210485,50.92552,100.641,14.18131,0,0,0,0,0,0,-0.143069,0.847112,-0.009787,54.804,104.1241,41.26382,0,False,False
735.4816,-0.185275,1.635732,0.212502,50.5364,100.0253,14.27266,0,0,0,0,0,0,-0.138278,0.847524,-0.008778,54.41232,103.703,40.95759,0,False,False
735.4927,-0.183099,1.636749,0.214587,50.19004,99.2944,14.41436,0,0,0,0,0,0,-0.133514,0.848002,-0.007539,54.12875,103.2988,40.64703,0,False,False
735.504,-0.18097,1.637767,0.216701,49.83573,98.54552,14.56417,0,0,0,0,0,0,-0.128654,0.848508,-0.006194,53.97235,102.8894,40.41626,0,False,False
735.5148,-0.178812,1.638914,0.218759,49.54683,97.68405,14.68595,0,0,0,0,0,0,-0.123799,0.84887,-0.004414,53.97538,102.5463,40.30617,0,False,False
735.526,-0.176545,1.640078,0.220884,49.29318,96.81093,14.80522,0,0,0,0,0,0,-0.118966,0.849378,-0.002969,54.00962,102.2405,40.21876,0,False,False
735.537,-0.174231,1.641346,0.222948,49.05896,95.87018,14.93309,0,0,0,0,0,0,-0.113956,0.850054,-0.001132,54.19027,101.9863,40.17809,0,False,False
735.5482,-0.171812,1.64267,0.225045,48.84617,94.90367,15.0603,0,0,0,0,0,0,-0.1087,0.850774,0.000561,54.37605,101.7735,40.10689,0,False,False
735.5593,-0.169275,1.644076,0.227057,48.66326,93.84082,15.14156,0,0,0,0,0,0,-0.102881,0.85183,0.002535,54.45349,101.4931,39.95425,0,False,False
735.5704,-0.16671,1.645404,0.229151,48.41677,92.76094,15.20797,0,0,0,0,0,0,-0.097087,0.852952,0.004465,54.4509,101.114,39.73669,0,False,False
735.582,-0.164175,1.646702,0.231217,48.13709,91.59582,15.2119,0,0,0,0,0,0,-0.090819,0.854226,0.006594,54.35174,100.6143,39.47167,0,False,False
735.5925,-0.161562,1.648017,0.233176,47.82769,90.33993,15.14905,0,0,0,0,0,0,-0.083767,0.855776,0.00949,54.02048,99.74619,39.15578,0,False,False
735.6038,-0.158848,1.649276,0.235252,47.47039,89.04159,15.06211,0,0,0,0,0,0,-0.076841,0.857231,0.01219,53.78006,98.9214,38.90079,0,False,False
735.6149,-0.156007,1.650516,0.237271,47.07514,87.68021,14.90603,0,0,0,0,0,0,-0.06954,0.85876,0.015378,53.44946,97.81305,38.63722,0,False,False
735.626,-0.153025,1.651759,0.239391,46.65802,86.29852,14.75243,0,0,0,0,0,0,-0.061885,0.860155,0.018942,53.07807,96.60477,38.35645,0,False,False
735.637,-0.149993,1.652885,0.241416,46.17531,84.87238,14.58647,0,0,0,0,0,0,-0.054117,0.861248,0.022626,52.71564,95.42177,38.13644,0,False,False
735.648,-0.146812,1.653897,0.243511,45.66462,83.42085,14.41619,0,0,0,0,0,0,-0.046256,0.862365,0.026381,52.3696,94.19681,37.98862,0,False,False
735.6594,-0.143601,1.65481,0.245609,45.13872,81.952,14.27206,0,0,0,0,0,0,-0.038347,0.863589,0.030111,52.06532,93.07517,37.88441,0,False,False
735.6703,-0.140368,1.655569,0.247725,44.61637,80.44694,14.14408,0,0,0,0,0,0,-0.030332,0.864329,0.033937,51.77588,91.89986,37.89609,0,False,False
735.6815,-0.137218,1.656219,0.249799,44.1481,78.94966,14.06845,0,0,0,0,0,0,-0.022106,0.864852,0.037939,51.50661,90.72935,37.96534,0,False,False
735.6926,-0.134128,1.656717,0.251823,43.71963,77.37932,13.98866,0,0,0,0,0,0,-0.013723,0.865531,0.042115,51.25702,89.52855,38.05677,0,False,False
735.7037,-0.131209,1.657177,0.253745,43.34291,75.7892,13.94813,0,0,0,0,0,0,-0.005512,0.865861,0.046203,51.03704,88.37323,38.27243,0,False,False
735.7147,-0.128447,1.657485,0.25565,43.00336,74.1917,13.93546,0,0,0,0,0,0,0.002683,0.866342,0.050439,50.83835,87.19762,38.48872,0,False,False
735.726,-0.125611,1.657682,0.25754,42.65617,72.51089,13.91681,0,0,0,0,0,0,0.011126,0.866504,0.054891,50.71655,85.99583,38.81174,0,False,False
735.737,-0.122809,1.657748,0.259427,42.35169,70.8082,13.92937,0,0,0,0,0,0,0.019507,0.866783,0.059256,50.58346,84.80765,39.07498,0,False,False
735.748,-0.120221,1.657774,0.261157,42.09195,69.03819,13.92833,0,0,0,0,0,0,0.027948,0.866813,0.063842,50.52681,83.61461,39.3364,0,False,False
735.7592,-0.117678,1.657818,0.26287,41.83755,67.22694,13.94854,0,0,0,0,0,0,0.036795,0.866857,0.068718,50.44725,82.38644,39.49697,0,False,False
735.7705,-0.115453,1.657809,0.264422,41.63184,65.30747,13.93098,0,0,0,0,0,0,0.045553,0.867064,0.073707,50.34022,81.13293,39.60159,0,False,False
735.7815,-0.113253,1.657813,0.265913,41.43251,63.39582,13.90591,0,0,0,0,0,0,0.054492,0.86716,0.078802,50.21091,79.82396,39.66699,0,False,False
735.7925,-0.111361,1.657878,0.267096,41.26724,61.33099,13.82904,0,0,0,0,0,0,0.06339,0.86738,0.083983,50.05585,78.52058,39.75414,0,False,False
735.8037,-0.109454,1.657916,0.268321,41.07607,59.25958,13.71194,0,0,0,0,0,0,0.072287,0.86757,0.08935,49.89122,77.09119,39.77534,0,False,False
735.8147,-0.107663,1.657998,0.269334,40.83587,57.14191,13.55329,0,0,0,0,0,0,0.081133,0.868032,0.095139,49.65847,75.61137,39.82934,0,False,False
735.8259,-0.105911,1.658144,0.270293,40.56697,54.96032,13.40776,0,0,0,0,0,0,0.090199,0.868583,0.101336,49.37078,74.00597,39.94627,0,False,False
735.837,-0.104071,1.658703,0.271308,40.35572,52.81358,13.31709,0,0,0,0,0,0,0.098978,0.869236,0.107568,49.0214,72.35356,40.13593,0,False,False
735.848,-0.102132,1.659938,0.272389,40.26681,50.64233,13.37672,0,0,0,0,0,0,0.107833,0.869991,0.114221,48.6369,70.70654,40.36538,0,False,False
735.8593,-0.099709,1.661783,0.273833,40.37388,48.3968,13.43591,0,0,0,0,0,0,0.116375,0.870783,0.120919,48.15885,69.03461,40.5719,0,False,False
735.8703,-0.097637,1.663352,0.274803,40.24149,46.00901,13.30856,0,0,0,0,0,0,0.124693,0.871851,0.12762,47.69433,67.44701,40.76151,0,False,False
735.8813,-0.096135,1.664448,0.275313,39.63309,43.58962,12.95926,0,0,0,0,0,0,0.132456,0.873098,0.134009,47.20979,65.85528,40.97826,0,False,False
735.8925,-0.094591,1.665325,0.275788,38.95321,41.27026,12.55898,0,0,0,0,0,0,0.140335,0.874466,0.140691,46.83492,64.28853,41.35237,0,False,False
735.9036,-0.093138,1.66666,0.276263,38.57043,39.01399,12.24121,0,0,0,0,0,0,0.147261,0.875902,0.147165,46.6797,62.68078,42.06005,0,False,False
735.9147,-0.091714,1.668083,0.276873,38.30643,36.8983,11.9952,0,0,0,0,0,0,0.153704,0.877313,0.153754,46.76995,61.12944,42.95557,0,False,False
735.9258,-0.090685,1.669312,0.277271,38.02365,34.93125,11.73622,0,0,0,0,0,0,0.160013,0.878802,0.160459,46.93018,59.57423,43.74303,0,False,False
735.9369,-0.089864,1.670664,0.27759,37.71031,32.98395,11.41325,0,0,0,0,0,0,0.166287,0.880468,0.167077,46.93648,58.07318,44.10147,0,False,False
735.948,-0.089134,1.672231,0.27797,37.47266,30.96159,11.01766,0,0,0,0,0,0,0.172541,0.882668,0.17398,46.6604,56.54892,44.03746,0,False,False
735.9592,-0.088565,1.673864,0.278317,37.28819,28.86489,10.67524,0,0,0,0,0,0,0.17872,0.88546,0.181193,46.21493,55.00457,43.73087,0,False,False
735.9702,-0.088152,1.67529,0.278522,36.98048,26.7738,10.35749,0,0,0,0,0,0,0.184413,0.88837,0.188223,45.72567,53.50091,43.38269,0,False,False
735.9813,-0.08832,1.676363,0.278464,36.59979,24.83884,10.05986,0,0,0,0,0,0,0.190082,0.891598,0.195384,45.29731,52.05499,43.17091,0,False,False
735.9924,-0.0884,1.67739,0.278458,36.23441,22.93316,9.758745,0,0,0,0,0,0,0.195319,0.895358,0.202526,44.83984,50.76266,42.94053,0,False,False
736.0035,-0.088852,1.678261,0.278276,35.88746,21.07589,9.498218,0,0,0,0,0,0,0.200627,0.899545,0.209916,44.29902,49.55022,42.7169,0,False,False
736.0146,-0.089359,1.679178,0.278003,35.58845,19.27731,9.265176,0,0,0,0,0,0,0.205739,0.904361,0.217741,43.6401,48.48329,42.7528,0,False,False
736.0259,-0.089989,1.680137,0.277741,35.34816,17.52192,8.978425,0,0,0,0,0,0,0.210573,0.909345,0.225534,42.96562,47.45855,43.11481,0,False,False
736.0376,-0.090955,1.681056,0.277253,35.17175,15.83937,8.713434,0,0,0,0,0,0,0.214898,0.915006,0.233895,42.15668,46.55714,44.18315,0,False,False
736.0479,-0.091851,1.68198,0.276749,35.00566,14.15835,8.449542,0,0,0,0,0,0,0.218776,0.921404,0.242852,41.14876,45.49373,45.36999,0,False,False
736.0591,-0.092818,1.682866,0.276256,34.80197,12.46718,8.206181,0,0,0,0,0,0,0.222787,0.928014,0.251813,40.03572,44.3201,45.89302,0,False,False
736.0703,-0.093983,1.683645,0.275539,34.5749,10.86407,7.986786,0,0,0,0,0,0,0.226728,0.936137,0.261587,38.65044,43.36891,45.25011,0,False,False
736.0812,-0.095301,1.684441,0.274687,34.37033,9.349799,7.778215,0,0,0,0,0,0,0.230275,0.945145,0.27188,37.32033,42.54841,44.41751,0,False,False
736.0924,-0.096646,1.685123,0.273723,34.11447,7.809216,7.566087,0,0,0,0,0,0,0.233265,0.954843,0.28236,35.98635,41.69658,43.79791,0,False,False
736.1036,-0.098067,1.685899,0.272749,33.88459,6.353541,7.364436,0,0,0,0,0,0,0.235669,0.965099,0.292908,34.6773,40.93003,43.33835,0,False,False
736.1147,-0.099452,1.686701,0.271791,33.64019,4.893058,7.184251,0,0,0,0,0,0,0.237485,0.976376,0.303946,33.33398,40.1607,42.85825,0,False,False
736.1257,-0.100948,1.687448,0.270667,33.31845,3.546412,7.030391,0,0,0,0,0,0,0.239138,0.987608,0.314787,31.89791,39.36882,42.47565,0,False,False
736.1368,-0.102432,1.688112,0.26959,32.979,2.224779,6.908165,0,0,0,0,0,0,0.240167,1.000243,0.326101,30.14836,38.70889,42.31282,0,False,False
736.1478,-0.103933,1.688654,0.268365,32.61006,0.948232,6.785985,0,0,0,0,0,0,0.241177,1.014045,0.337565,28.29332,38.30426,42.27834,0,False,False
736.1589,-0.105531,1.689117,0.26707,32.2687,359.7366,6.713527,0,0,0,0,0,0,0.242098,1.028449,0.34918,26.49626,38.1708,42.2266,0,False,False
736.1702,-0.107044,1.689574,0.265758,31.94337,358.4894,6.631468,0,0,0,0,0,0,0.242724,1.042664,0.360361,24.7124,37.91348,42.03503,0,False,False
736.1812,-0.10866,1.689952,0.264364,31.65525,357.311,6.555618,0,0,0,0,0,0,0.242436,1.058764,0.372082,22.65913,37.52661,41.5239,0,False,False
736.1926,-0.110292,1.690267,0.26286,31.37105,356.1079,6.438093,0,0,0,0,0,0,0.241169,1.075786,0.384041,20.55935,36.9511,40.7914,0,False,False
736.2034,-0.111941,1.690538,0.261353,31.08305,354.9686,6.326706,0,0,0,0,0,0,0.238625,1.092703,0.39592,18.58513,36.1246,40.57829,0,False,False
736.2146,-0.113601,1.690747,0.259775,30.81391,353.8769,6.207931,0,0,0,0,0,0,0.235004,1.110605,0.407976,16.41844,34.83818,40.74042,0,False,False
736.2257,-0.115319,1.691006,0.258179,30.53694,352.8,6.067584,0,0,0,0,0,0,0.230992,1.128829,0.420027,14.14913,33.66425,41.0063,0,False,False
736.2368,-0.116932,1.69138,0.256721,30.28242,351.812,5.937091,0,0,0,0,0,0,0.225182,1.148998,0.431904,11.42328,31.95387,41.88867,0,False,False
736.248,-0.118491,1.69177,0.255229,30.00361,350.8418,5.795397,0,0,0,0,0,0,0.218666,1.170102,0.443513,8.365166,30.28046,42.6193,0,False,False
736.2592,-0.120059,1.692306,0.253807,29.7037,349.9442,5.675278,0,0,0,0,0,0,0.212345,1.191133,0.454343,5.281037,28.81703,42.96191,0,False,False
