time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
295.916,0.076479,1.61966,0.100267,0,0,1,-99999,-99999,-99999,,0,0
295.9271,0.076084,1.617067,0.100144,0,0,1,-99999,-99999,-99999,,0,0
295.9383,0.075522,1.614399,0.099927,0,0,1,-99999,-99999,-99999,,0,0
295.9492,0.075037,1.611919,0.099604,0,0,1,-99999,-99999,-99999,,0,0
295.9603,0.074502,1.60952,0.09917,0,0,1,-99999,-99999,-99999,,0,0
295.9715,0.073984,1.607285,0.098642,0,0,1,-99999,-99999,-99999,,0,0
295.9825,0.073547,1.605091,0.098089,0,0,1,-99999,-99999,-99999,,0,0
295.9937,0.073191,1.602993,0.097388,0,0,1,-99999,-99999,-99999,,0,0
296.0048,0.073002,1.601009,0.096617,0,0,1,-99999,-99999,-99999,,0,0
296.0159,0.072859,1.599085,0.095841,0,0,1,-99999,-99999,-99999,,0,0
296.027,0.07279,1.597352,0.094959,0,0,1,-99999,-99999,-99999,,0,0
296.0381,0.072843,1.595782,0.093968,0,0,1,-99999,-99999,-99999,,0,0
296.0494,0.072868,1.59438,0.092926,0,0,1,-99999,-99999,-99999,,0,0
296.0603,0.073029,1.593026,0.091784,0,0,1,-99999,-99999,-99999,,0,0
296.0715,0.073184,1.591859,0.090572,0,0,1,-99999,-99999,-99999,,0,0
296.0828,0.073338,1.590818,0.089345,0,0,1,-99999,-99999,-99999,,0,0
296.0936,0.073511,1.589942,0.088081,0,0,1,-99999,-99999,-99999,,0,0
296.1049,0.073755,1.589221,0.086804,0,0,1,-99999,-99999,-99999,,0,0
296.1159,0.073982,1.588469,0.085492,0,0,1,-99999,-99999,-99999,,0,0
296.127,0.07421,1.587909,0.084081,0,0,1,-99999,-99999,-99999,,0,0
296.1382,0.074416,1.587217,0.082627,0,0,1,-99999,-99999,-99999,,0,0
296.1491,0.074469,1.586692,0.081163,0,0,1,-99999,-99999,-99999,,0,0
296.1602,0.074439,1.586225,0.07965,0,0,1,-99999,-99999,-99999,,0,0
296.1714,0.074405,1.585755,0.078212,0,0,1,-99999,-99999,-99999,,0,0
296.1826,0.074138,1.58529,0.076658,0,0,1,-99999,-99999,-99999,,0,0
296.1935,0.073869,1.584852,0.075113,0,0,1,-99999,-99999,-99999,,0,0
296.2048,0.073417,1.584459,0.073566,0,0,1,-99999,-99999,-99999,,0,0
296.2159,0.072918,1.584094,0.071997,0,0,1,-99999,-99999,-99999,,0,0
296.227,0.072324,1.583759,0.070421,0,0,1,-99999,-99999,-99999,,0,0
296.2383,0.07176,1.583497,0.068806,0,0,1,-99999,-99999,-99999,,0,0
296.2491,0.071151,1.583256,0.06712,0,0,1,-99999,-99999,-99999,,0,0
296.2603,0.070527,1.583063,0.065225,0,0,1,-99999,-99999,-99999,,0,0
296.2715,0.069882,1.582812,0.063229,0,0,1,-99999,-99999,-99999,,0,0
296.2824,0.069234,1.582577,0.061138,0,0,1,-99999,-99999,-99999,,0,0
296.2935,0.068563,1.582323,0.059029,0,0,1,-99999,-99999,-99999,,0,0
296.3047,0.067878,1.582037,0.056769,0,0,1,-99999,-99999,-99999,,0,0
296.3158,0.067164,1.581787,0.054535,0,0,1,-99999,-99999,-99999,,0,0
296.3268,0.066393,1.581534,0.05225,0,0,1,-99999,-99999,-99999,,0,0
296.3383,0.065789,1.581343,0.049768,0,0,1,-99999,-99999,-99999,,0,0
296.3491,0.065027,1.581178,0.04726,0,0,1,-99999,-99999,-99999,,0,0
296.3602,0.064292,1.581031,0.044443,0,0,1,-99999,-99999,-99999,,0,0
296.3714,0.063509,1.580875,0.041571,0,0,1,-99999,-99999,-99999,,0,0
296.3825,0.062663,1.580742,0.038595,0,0,1,-99999,-99999,-99999,,0,0
296.3934,0.061788,1.580628,0.035561,0,0,1,-99999,-99999,-99999,,0,0
296.4048,0.060815,1.580539,0.03229,0,0,1,-99999,-99999,-99999,,0,0
296.4159,0.059862,1.5805,0.02899,0,0,1,-99999,-99999,-99999,,0,0
296.4267,0.05877,1.580368,0.025432,0,0,1,-99999,-99999,-99999,,0,0
296.438,0.057644,1.580219,0.021711,0,0,1,-99999,-99999,-99999,,0,0
296.449,0.056418,1.580068,0.017927,0,0,1,-99999,-99999,-99999,,0,0
296.4601,0.055119,1.579919,0.014002,0,0,1,-99999,-99999,-99999,,0,0
296.4713,0.053727,1.579781,0.009939,0,0,1,-99999,-99999,-99999,,0,0
296.4823,0.052185,1.579621,0.00558,0,0,1,-99999,-99999,-99999,,0,0
296.4934,0.050634,1.579418,0.001212,0,0,1,-99999,-99999,-99999,,0,0
296.5047,0.04886,1.579156,-0.003409,0,0,1,-99999,-99999,-99999,,0,0
296.5158,0.04705,1.57891,-0.008155,0,0,1,-99999,-99999,-99999,,0,0
296.5268,0.045164,1.578621,-0.012931,0,0,1,-99999,-99999,-99999,,0,0
296.5379,0.043099,1.578289,-0.017982,0,0,1,-99999,-99999,-99999,,0,0
296.549,0.041021,1.577978,-0.023106,0,0,1,-99999,-99999,-99999,,0,0
296.5602,0.038793,1.577683,-0.028363,0,0,1,-99999,-99999,-99999,,0,0
296.5718,0.036698,1.577623,-0.033866,0,0,1,-99999,-99999,-99999,,0,0
296.5826,0.03451,1.577649,-0.039565,0,0,1,-99999,-99999,-99999,,0,0
296.5934,0.032423,1.577804,-0.045391,0,0,1,-99999,-99999,-99999,,0,0
296.6047,0.030319,1.577896,-0.051176,0,0,1,-99999,-99999,-99999,,0,0
296.6159,0.028095,1.578009,-0.056952,0,0,1,-99999,-99999,-99999,,0,0
296.6268,0.025844,1.578252,-0.062646,0,0,1,-99999,-99999,-99999,,0,0
296.6379,0.023577,1.578663,-0.068487,0,0,1,-99999,-99999,-99999,,0,0
296.6491,0.021288,1.57897,-0.074298,0,0,1,-99999,-99999,-99999,,0,0
296.66,0.019046,1.579324,-0.080017,0,0,1,-99999,-99999,-99999,,0,0
296.6712,0.01671,1.579719,-0.085696,0,0,1,-99999,-99999,-99999,,0,0
296.6822,0.014381,1.580167,-0.091313,0,0,1,-99999,-99999,-99999,,0,0
296.6934,0.012016,1.580638,-0.096888,0,0,1,-99999,-99999,-99999,,0,0
296.7046,0.009629,1.58133,-0.102496,0,0,1,-99999,-99999,-99999,,0,0
296.7159,0.007194,1.582098,-0.108017,0,0,1,-99999,-99999,-99999,,0,0
296.7268,0.004812,1.583011,-0.113234,0,0,1,-99999,-99999,-99999,,0,0
296.7379,0.002382,1.583978,-0.118288,0,0,1,-99999,-99999,-99999,,0,0
296.7496,-0.000093,1.584952,-0.123134,0,0,1,-99999,-99999,-99999,,0,0
296.7601,-0.002657,1.586105,-0.127683,0,0,1,-99999,-99999,-99999,,0,0
296.7711,-0.005361,1.587192,-0.132212,0,0,1,-99999,-99999,-99999,,0,0
296.7823,-0.008173,1.588441,-0.136505,0,0,1,-99999,-99999,-99999,,0,0
296.7933,-0.010953,1.589674,-0.14073,0,0,1,-99999,-99999,-99999,,0,0
296.8045,-0.013828,1.591169,-0.144935,0,0,1,-99999,-99999,-99999,,0,0
296.8156,-0.016726,1.592631,-0.14913,0,0,1,-99999,-99999,-99999,,0,0
296.8267,-0.019685,1.594252,-0.153165,0,0,1,-99999,-99999,-99999,,0,0
296.8381,-0.022713,1.595927,-0.157266,0,0,1,-99999,-99999,-99999,,0,0
296.8488,-0.025698,1.597739,-0.161044,0,0,1,-99999,-99999,-99999,,0,0
296.8601,-0.028607,1.599705,-0.164728,0,0,1,-99999,-99999,-99999,,0,0
296.8712,-0.031573,1.601695,-0.168455,0,0,1,-99999,-99999,-99999,,0,0
296.8823,-0.03449,1.603839,-0.171913,0,0,1,-99999,-99999,-99999,,0,0
296.8933,-0.037358,1.605911,-0.175285,0,0,1,-99999,-99999,-99999,,0,0
296.9043,-0.040194,1.608151,-0.178652,0,0,1,-99999,-99999,-99999,,0,0
296.9156,-0.043066,1.610398,-0.182049,0,0,1,-99999,-99999,-99999,,0,0
296.9267,-0.045851,1.612618,-0.185413,0,0,1,-99999,-99999,-99999,,0,0
296.9378,-0.048578,1.614767,-0.188706,0,0,1,-99999,-99999,-99999,,0,0
296.9489,-0.051218,1.616911,-0.191826,0,0,1,-99999,-99999,-99999,,0,0
296.9599,-0.053794,1.619039,-0.194874,0,0,1,-99999,-99999,-99999,,0,0
296.9711,-0.056317,1.621028,-0.197913,0,0,1,-99999,-99999,-99999,,0,0
296.9821,-0.058691,1.62297,-0.200776,0,0,1,-99999,-99999,-99999,,0,0
296.9932,-0.061033,1.624775,-0.20361,0,0,1,-99999,-99999,-99999,,0,0
297.0045,-0.063139,1.626534,-0.206132,0,0,1,-99999,-99999,-99999,,0,0
297.0155,-0.065111,1.628166,-0.208547,0,0,1,-99999,-99999,-99999,,0,0
297.0266,-0.067083,1.62982,-0.210909,0,0,1,-99999,-99999,-99999,,0,0
297.0379,-0.068857,1.631382,-0.21311,0,0,1,-99999,-99999,-99999,,0,0
297.0493,-0.070486,1.632912,-0.215233,0,0,1,-99999,-99999,-99999,,0,0
297.06,-0.071898,1.634456,-0.21714,0,0,1,-99999,-99999,-99999,,0,0
297.0711,-0.073212,1.635921,-0.219106,0,0,1,-99999,-99999,-99999,,0,0
297.0822,-0.074372,1.637493,-0.220964,0,0,1,-99999,-99999,-99999,,0,0
297.0932,-0.075266,1.638983,-0.222651,0,0,1,-99999,-99999,-99999,,0,0
297.1044,-0.07606,1.640458,-0.224251,0,0,1,-99999,-99999,-99999,,0,0
297.1155,-0.076627,1.641967,-0.225784,0,0,1,-99999,-99999,-99999,,0,0
297.1265,-0.07707,1.643406,-0.227227,0,0,1,-99999,-99999,-99999,,0,0
297.1383,-0.077362,1.644936,-0.228555,0,0,1,-99999,-99999,-99999,,0,0
297.1488,-0.077428,1.646543,-0.229834,0,0,1,-99999,-99999,-99999,,0,0
297.1599,-0.077531,1.648146,-0.231029,0,0,1,-99999,-99999,-99999,,0,0
297.1711,-0.077451,1.649747,-0.232171,0,0,1,-99999,-99999,-99999,,0,0
297.1821,-0.077218,1.651349,-0.23321,0,0,1,-99999,-99999,-99999,,0,0
297.1931,-0.076825,1.653015,-0.234057,0,0,1,-99999,-99999,-99999,,0,0
297.2044,-0.076408,1.654746,-0.235066,0,0,1,-99999,-99999,-99999,,0,0
297.2154,-0.075828,1.656521,-0.2359,0,0,1,-99999,-99999,-99999,,0,0
297.2267,-0.075189,1.658383,-0.236796,0,0,1,-99999,-99999,-99999,,0,0
297.2376,-0.074286,1.660338,-0.237501,0,0,1,-99999,-99999,-99999,,0,0
297.249,-0.073441,1.662358,-0.238286,0,0,1,-99999,-99999,-99999,,0,0
297.2599,-0.072424,1.664335,-0.238928,0,0,1,-99999,-99999,-99999,,0,0
297.271,-0.071262,1.666291,-0.239357,0,0,1,-99999,-99999,-99999,,0,0
297.2829,-0.070139,1.668167,-0.239683,0,0,1,-99999,-99999,-99999,,0,0
297.2931,-0.068774,1.670026,-0.239851,0,0,1,-99999,-99999,-99999,,0,0
297.3042,-0.067392,1.671902,-0.239969,0,0,1,-99999,-99999,-99999,,0,0
297.3153,-0.065913,1.673748,-0.239796,0,0,1,-99999,-99999,-99999,,0,0
297.3264,-0.064419,1.675478,-0.239623,0,0,1,-99999,-99999,-99999,,0,0
297.3375,-0.062835,1.677349,-0.239425,0,0,1,-99999,-99999,-99999,,0,0
297.3487,-0.061117,1.679224,-0.239061,0,0,1,-99999,-99999,-99999,,0,0
297.3599,-0.059437,1.68111,-0.238674,0,0,1,-99999,-99999,-99999,,0,0
297.3709,-0.057654,1.683023,-0.238158,0,0,1,-99999,-99999,-99999,,0,0
297.382,-0.055907,1.684932,-0.237672,0,0,1,-99999,-99999,-99999,,0,0
297.393,-0.054039,1.686759,-0.236979,0,0,1,-99999,-99999,-99999,,0,0
297.4042,-0.052047,1.688677,-0.236227,0,0,1,-99999,-99999,-99999,,0,0
297.4154,-0.050051,1.690657,-0.235499,0,0,1,-99999,-99999,-99999,,0,0
297.4265,-0.048001,1.692741,-0.234609,0,0,1,-99999,-99999,-99999,,0,0
297.4378,-0.045879,1.694842,-0.233768,0,0,1,-99999,-99999,-99999,,0,0
297.4486,-0.043721,1.696939,-0.232857,0,0,1,-99999,-99999,-99999,,0,0
297.4598,-0.041549,1.699184,-0.231814,0,0,1,-99999,-99999,-99999,,0,0
297.4709,-0.039284,1.701367,-0.230775,0,0,1,-99999,-99999,-99999,,0,0
297.482,-0.03703,1.703484,-0.229593,0,0,1,-99999,-99999,-99999,,0,0
297.493,-0.034702,1.705683,-0.228518,0,0,1,-99999,-99999,-99999,,0,0
297.5043,-0.032275,1.708063,-0.227441,0,0,1,-99999,-99999,-99999,,0,0
297.5153,-0.029873,1.710458,-0.226489,0,0,1,-99999,-99999,-99999,,0,0
297.5264,-0.027389,1.712974,-0.225416,0,0,1,-99999,-99999,-99999,,0,0
297.5375,-0.024905,1.715526,-0.224532,0,0,1,-99999,-99999,-99999,,0,0
297.5486,-0.022398,1.717963,-0.223614,0,0,1,-99999,-99999,-99999,,0,0
297.5597,-0.01988,1.720275,-0.222693,0,0,1,-99999,-99999,-99999,,0,0
297.5708,-0.017281,1.722584,-0.221769,0,0,1,-99999,-99999,-99999,,0,0
297.5819,-0.014712,1.724861,-0.220824,0,0,1,-99999,-99999,-99999,,0,0
297.593,-0.012218,1.726958,-0.219905,0,0,1,-99999,-99999,-99999,,0,0
297.6041,-0.009664,1.729098,-0.218934,0,0,1,-99999,-99999,-99999,,0,0
297.6155,-0.007181,1.731088,-0.217906,0,0,1,-99999,-99999,-99999,,0,0
297.6263,-0.004719,1.732836,-0.216963,0,0,1,-99999,-99999,-99999,,0,0
297.6374,-0.002221,1.734444,-0.215977,0,0,1,-99999,-99999,-99999,,0,0
297.6488,0.000167,1.735974,-0.214844,0,0,1,-99999,-99999,-99999,,0,0
297.6597,0.002486,1.737324,-0.213653,0,0,1,-99999,-99999,-99999,,0,0
297.6708,0.004868,1.738549,-0.212525,0,0,1,-99999,-99999,-99999,,0,0
297.6818,0.007081,1.739755,-0.211561,0,0,1,-99999,-99999,-99999,,0,0
297.6929,0.009283,1.740775,-0.210498,0,0,1,-99999,-99999,-99999,,0,0
297.7041,0.011405,1.741808,-0.209489,0,0,1,-99999,-99999,-99999,,0,0
297.7152,0.013553,1.742752,-0.208299,0,0,1,-99999,-99999,-99999,,0,0
297.7263,0.015556,1.743832,-0.207266,0,0,1,-99999,-99999,-99999,,0,0
297.7374,0.01731,1.745056,-0.20629,0,0,1,-99999,-99999,-99999,,0,0
297.7489,0.019077,1.746151,-0.205163,0,0,1,-99999,-99999,-99999,,0,0
297.7596,0.020518,1.74728,-0.204144,0,0,1,-99999,-99999,-99999,,0,0
297.7709,0.021963,1.748422,-0.203157,0,0,1,-99999,-99999,-99999,,0,0
297.7818,0.023217,1.749539,-0.202153,0,0,1,-99999,-99999,-99999,,0,0
297.7929,0.024293,1.750608,-0.20121,0,0,1,-99999,-99999,-99999,,0,0
297.804,0.02533,1.751602,-0.200273,0,0,1,-99999,-99999,-99999,,0,0
297.8152,0.02613,1.752535,-0.199334,0,0,1,-99999,-99999,-99999,,0,0
297.8262,0.026964,1.753456,-0.198379,0,0,1,-99999,-99999,-99999,,0,0
297.8374,0.027501,1.754212,-0.197379,0,0,1,-99999,-99999,-99999,,0,0
297.8487,0.028043,1.754849,-0.196427,0,0,1,-99999,-99999,-99999,,0,0
297.8595,0.028378,1.755265,-0.195382,0,0,1,-99999,-99999,-99999,,0,0
297.8708,0.028575,1.755536,-0.194326,0,0,1,-99999,-99999,-99999,,0,0
297.882,0.028867,1.755757,-0.193249,0,0,1,-99999,-99999,-99999,,0,0
297.8931,0.028948,1.755848,-0.192231,0,0,1,-99999,-99999,-99999,,0,0
297.9043,0.029047,1.755742,-0.191155,0,0,1,-99999,-99999,-99999,,0,0
297.9152,0.029019,1.755545,-0.190111,0,0,1,-99999,-99999,-99999,,0,0
297.9263,0.028892,1.755368,-0.18911,0,0,1,-99999,-99999,-99999,,0,0
297.9373,0.028838,1.755461,-0.188163,0,0,1,-99999,-99999,-99999,,0,0
297.9486,0.028725,1.756089,-0.187466,0,0,1,-99999,-99999,-99999,,0,0
297.9597,0.028456,1.756977,-0.186841,0,0,1,-99999,-99999,-99999,,0,0
297.9707,0.028186,1.757804,-0.186389,0,0,1,-99999,-99999,-99999,,0,0
297.9817,0.027913,1.758595,-0.185903,0,0,1,-99999,-99999,-99999,,0,0
297.9928,0.027621,1.759182,-0.185393,0,0,1,-99999,-99999,-99999,,0,0
298.0046,0.027316,1.759543,-0.184922,0,0,1,-99999,-99999,-99999,,0,0
298.015,0.026996,1.759815,-0.184403,0,0,1,-99999,-99999,-99999,,0,0
298.0262,0.026641,1.760081,-0.183903,0,0,1,-99999,-99999,-99999,,0,0
298.0373,0.026303,1.760445,-0.183294,0,0,1,-99999,-99999,-99999,,0,0
298.0484,0.02584,1.760822,-0.182807,0,0,1,-99999,-99999,-99999,,0,0
298.0594,0.025362,1.761182,-0.182279,0,0,1,-99999,-99999,-99999,,0,0
298.0708,0.024939,1.76154,-0.181761,0,0,1,-99999,-99999,-99999,,0,0
298.0818,0.024465,1.761877,-0.181327,0,0,1,-99999,-99999,-99999,,0,0
298.0927,0.02397,1.762166,-0.180949,0,0,1,-99999,-99999,-99999,,0,0
298.1038,0.023469,1.762461,-0.180616,0,0,1,-99999,-99999,-99999,,0,0
298.1151,0.022992,1.762823,-0.180336,0,0,1,-99999,-99999,-99999,,0,0
298.126,0.022446,1.763171,-0.180175,0,0,1,-99999,-99999,-99999,,0,0
298.1375,0.021938,1.763559,-0.180065,0,0,1,-99999,-99999,-99999,,0,0
298.1486,0.021469,1.763938,-0.180047,0,0,1,-99999,-99999,-99999,,0,0
298.1595,0.020973,1.764241,-0.180172,0,0,1,-99999,-99999,-99999,,0,0
298.1705,0.020459,1.764506,-0.180329,0,0,1,-99999,-99999,-99999,,0,0
298.1816,0.019935,1.764579,-0.18062,0,0,1,-99999,-99999,-99999,,0,0
298.1927,0.019398,1.764734,-0.180937,0,0,1,-99999,-99999,-99999,,0,0
298.2038,0.018853,1.764856,-0.181387,0,0,1,-99999,-99999,-99999,,0,0
298.215,0.018301,1.764884,-0.181858,0,0,1,-99999,-99999,-99999,,0,0
298.2261,0.017839,1.764764,-0.182508,0,0,1,-99999,-99999,-99999,,0,0
298.2373,0.017449,1.764593,-0.183183,0,0,1,-99999,-99999,-99999,,0,0
298.2484,0.017057,1.764363,-0.183913,0,0,1,-99999,-99999,-99999,,0,0
298.2593,0.016759,1.764096,-0.184734,0,0,1,-99999,-99999,-99999,,0,0
298.2705,0.016512,1.76374,-0.185643,0,0,1,-99999,-99999,-99999,,0,0
298.2818,0.016282,1.763334,-0.186662,0,0,1,-99999,-99999,-99999,,0,0
298.2929,0.016099,1.762779,-0.187653,0,0,1,-99999,-99999,-99999,,0,0
298.3038,0.016017,1.762158,-0.188791,0,0,1,-99999,-99999,-99999,,0,0
298.3151,0.015948,1.761503,-0.189947,0,0,1,-99999,-99999,-99999,,0,0
298.3261,0.016015,1.760705,-0.191166,0,0,1,-99999,-99999,-99999,,0,0
298.3373,0.01617,1.759765,-0.19234,0,0,1,-99999,-99999,-99999,,0,0
298.3483,0.016344,1.758812,-0.193616,0,0,1,-99999,-99999,-99999,,0,0
298.3595,0.016572,1.757757,-0.194947,0,0,1,-99999,-99999,-99999,,0,0
298.3705,0.01688,1.7566,-0.196311,0,0,1,-99999,-99999,-99999,,0,0
298.3825,0.017255,1.755266,-0.197748,0,0,1,-99999,-99999,-99999,,0,0
298.3933,0.017687,1.753862,-0.199259,0,0,1,-99999,-99999,-99999,,0,0
298.4038,0.018086,1.752348,-0.200765,0,0,1,-99999,-99999,-99999,,0,0
298.4149,0.018535,1.750649,-0.202234,0,0,1,-99999,-99999,-99999,,0,0
298.4261,0.018976,1.74881,-0.203768,0,0,1,-99999,-99999,-99999,,0,0
298.4371,0.019459,1.746755,-0.205126,0,0,1,-99999,-99999,-99999,,0,0
298.4483,0.019941,1.744741,-0.206421,0,0,1,-99999,-99999,-99999,,0,0
298.4594,0.020449,1.742642,-0.20769,0,0,1,-99999,-99999,-99999,,0,0
298.4705,0.020934,1.740595,-0.208991,0,0,1,-99999,-99999,-99999,,0,0
298.4816,0.021462,1.738378,-0.210303,0,0,1,-99999,-99999,-99999,,0,0
298.4926,0.022,1.73625,-0.211623,0,0,1,-99999,-99999,-99999,,0,0
298.5039,0.022498,1.734137,-0.212861,0,0,1,-99999,-99999,-99999,,0,0
298.515,0.023077,1.732071,-0.214103,0,0,1,-99999,-99999,-99999,,0,0
298.5261,0.023626,1.730006,-0.215425,0,0,1,-99999,-99999,-99999,,0,0
298.537,0.024313,1.728089,-0.216689,0,0,1,-99999,-99999,-99999,,0,0
298.5482,0.024968,1.726193,-0.218007,0,0,1,-99999,-99999,-99999,,0,0
298.5593,0.025688,1.724326,-0.219332,0,0,1,-99999,-99999,-99999,,0,0
298.5703,0.026389,1.722389,-0.220658,0,0,1,-99999,-99999,-99999,,0,0
298.608,0.0286,1.716911,-0.22454,0,0,1,-99999,-99999,-99999,,0,0
298.6151,0.02936,1.715131,-0.225759,0,0,1,-99999,-99999,-99999,,0,0
298.6236,0.030069,1.713452,-0.227035,0,0,1,-99999,-99999,-99999,,0,0
298.635,0.03077,1.711806,-0.228271,0,0,1,-99999,-99999,-99999,,0,0
298.6462,0.031481,1.710211,-0.229465,0,0,1,-99999,-99999,-99999,,0,0
298.657,0.032195,1.708688,-0.230459,0,0,1,-99999,-99999,-99999,,0,0
298.6682,0.032891,1.707246,-0.231504,0,0,1,-99999,-99999,-99999,,0,0
298.6793,0.033563,1.706088,-0.232493,0,0,1,-99999,-99999,-99999,,0,0
298.6904,0.034173,1.705084,-0.233499,0,0,1,-99999,-99999,-99999,,0,0
298.7014,0.034795,1.704162,-0.234553,0,0,1,-99999,-99999,-99999,,0,0
298.7127,0.035355,1.703399,-0.235707,0,0,1,-99999,-99999,-99999,,0,0
298.7236,0.035927,1.702558,-0.236795,0,0,1,-99999,-99999,-99999,,0,0
298.7349,0.036451,1.701862,-0.237812,0,0,1,-99999,-99999,-99999,,0,0
298.746,0.036947,1.701184,-0.23875,0,0,1,-99999,-99999,-99999,,0,0
298.7571,0.037461,1.700704,-0.239582,0,0,1,-99999,-99999,-99999,,0,0
298.7682,0.037912,1.700407,-0.240344,0,0,1,-99999,-99999,-99999,,0,0
298.7792,0.038425,1.700241,-0.241069,0,0,1,-99999,-99999,-99999,,0,0
298.7903,0.038821,1.700122,-0.241873,0,0,1,-99999,-99999,-99999,,0,0
298.8013,0.039252,1.699873,-0.242533,0,0,1,-99999,-99999,-99999,,0,0
298.8128,0.039728,1.699764,-0.243254,0,0,1,-99999,-99999,-99999,,0,0
298.8236,0.040141,1.699682,-0.244007,0,0,1,-99999,-99999,-99999,,0,0
298.8348,0.040532,1.699657,-0.244688,0,0,1,-99999,-99999,-99999,,0,0
298.8461,0.041006,1.699576,-0.245356,0,0,1,-99999,-99999,-99999,,0,0
298.857,0.041435,1.699507,-0.245927,0,0,1,-99999,-99999,-99999,,0,0
298.8681,0.041912,1.699355,-0.246436,0,0,1,-99999,-99999,-99999,,0,0
298.8792,0.04238,1.699203,-0.246975,0,0,1,-99999,-99999,-99999,,0,0
298.8903,0.042885,1.698965,-0.247452,0,0,1,-99999,-99999,-99999,,0,0
298.9013,0.043386,1.69878,-0.248017,0,0,1,-99999,-99999,-99999,,0,0
298.9125,0.043973,1.698559,-0.248507,0,0,1,-99999,-99999,-99999,,0,0
298.9236,0.044552,1.698299,-0.248924,0,0,1,-99999,-99999,-99999,,0,0
298.9348,0.045142,1.698007,-0.249372,0,0,1,-99999,-99999,-99999,,0,0
298.9459,0.045838,1.6976,-0.249684,0,0,1,-99999,-99999,-99999,,0,0
298.9568,0.046514,1.697281,-0.250082,0,0,1,-99999,-99999,-99999,,0,0
298.9682,0.047267,1.696902,-0.250427,0,0,1,-99999,-99999,-99999,,0,0
298.9796,0.047987,1.696643,-0.250909,0,0,1,-99999,-99999,-99999,,0,0
298.9908,0.048862,1.696388,-0.251395,0,0,1,-99999,-99999,-99999,,0,0
299.0019,0.049726,1.696226,-0.251898,0,0,1,-99999,-99999,-99999,,0,0
