time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
634.345,0.057446,1.594403,-0.030987,64.35583,164.8417,6.114156,0,0,0,0,0,0,-0.106506,0.971973,-0.175466,32.27374,158.4659,13.7569,0,False,False
634.356,0.056988,1.59457,-0.03096,64.23025,165.1718,6.212752,0,0,0,0,0,0,-0.107882,0.972589,-0.175018,32.20716,158.7421,13.75873,0,False,False
634.3672,0.056457,1.594744,-0.030999,64.09807,165.5036,6.286559,0,0,0,0,0,0,-0.109279,0.973311,-0.174863,32.15535,159.0278,13.73514,0,False,False
634.3787,0.055971,1.594927,-0.030988,63.96262,165.8347,6.339411,0,0,0,0,0,0,-0.110709,0.974007,-0.174449,32.09121,159.3154,13.65943,0,False,False
634.3892,0.05534,1.595108,-0.03103,63.81982,166.1603,6.376286,0,0,0,0,0,0,-0.112191,0.974748,-0.17411,32.02615,159.5836,13.58143,0,False,False
634.4005,0.054655,1.59529,-0.031098,63.69262,166.507,6.404779,0,0,0,0,0,0,-0.113779,0.975497,-0.173909,31.95027,159.8813,13.52266,0,False,False
634.4115,0.053943,1.595549,-0.031161,63.58071,166.8395,6.41209,0,0,0,0,0,0,-0.115348,0.976236,-0.173544,31.85867,160.1749,13.4339,0,False,False
634.423,0.05318,1.595827,-0.031201,63.48883,167.1497,6.396901,0,0,0,0,0,0,-0.116955,0.977204,-0.173321,31.74133,160.4849,13.33421,0,False,False
634.4337,0.052335,1.596153,-0.031263,63.38084,167.496,6.410024,0,0,0,0,0,0,-0.118474,0.978176,-0.173157,31.61906,160.811,13.24596,0,False,False
634.4454,0.051472,1.59661,-0.031459,63.27592,167.7957,6.37629,0,0,0,0,0,0,-0.12028,0.979402,-0.173182,31.45366,161.189,13.06048,0,False,False
634.4559,0.050529,1.597165,-0.031782,63.14956,168.0929,6.357435,0,0,0,0,0,0,-0.122037,0.980582,-0.173374,31.30085,161.5526,12.81237,0,False,False
634.4672,0.049626,1.597673,-0.032237,62.95675,168.3818,6.300418,0,0,0,0,0,0,-0.123995,0.981807,-0.17375,31.17456,161.9994,12.50219,0,False,False
634.4782,0.048646,1.598371,-0.0329,62.74447,168.6674,6.257156,0,0,0,0,0,0,-0.125922,0.982931,-0.173989,31.0361,162.4352,12.2059,0,False,False
634.4893,0.047603,1.599082,-0.033617,62.49337,168.9376,6.170834,0,0,0,0,0,0,-0.127964,0.984559,-0.174551,30.84649,162.9022,11.89508,0,False,False
634.5004,0.046466,1.599993,-0.034655,62.23714,169.2445,6.105441,0,0,0,0,0,0,-0.130124,0.986148,-0.175335,30.6231,163.4292,11.62249,0,False,False
634.5119,0.045304,1.600971,-0.035745,61.94509,169.566,6.048998,0,0,0,0,0,0,-0.132355,0.98779,-0.17607,30.35677,163.9664,11.3411,0,False,False
634.5225,0.044065,1.601911,-0.036828,61.64304,169.8871,5.998282,0,0,0,0,0,0,-0.134425,0.989343,-0.176919,30.0997,164.497,11.11843,0,False,False
634.5341,0.042733,1.602916,-0.038065,61.3273,170.2125,5.931138,0,0,0,0,0,0,-0.136617,0.990982,-0.177888,29.85478,165.0114,10.94583,0,False,False
634.5447,0.041279,1.604019,-0.039393,61.02612,170.5509,5.880455,0,0,0,0,0,0,-0.138479,0.992521,-0.178825,29.63387,165.4353,10.86202,0,False,False
634.5558,0.039688,1.605125,-0.040709,60.74237,170.8775,5.835631,0,0,0,0,0,0,-0.140784,0.993848,-0.179948,29.45714,165.8179,10.77056,0,False,False
634.5671,0.038123,1.606208,-0.042033,60.49587,171.2478,5.835655,0,0,0,0,0,0,-0.14255,0.995333,-0.181018,29.30104,166.1847,10.62705,0,False,False
634.5782,0.036415,1.607271,-0.043361,60.25667,171.6069,5.855418,0,0,0,0,0,0,-0.144058,0.99691,-0.181736,29.18795,166.5065,10.37806,0,False,False
634.5892,0.034693,1.608305,-0.044681,60.03935,171.9587,5.88048,0,0,0,0,0,0,-0.145641,0.998458,-0.182856,29.08071,166.8334,10.01075,0,False,False
634.6004,0.032863,1.609379,-0.046243,59.81593,172.3078,5.932206,0,0,0,0,0,0,-0.14724,1.000011,-0.184189,28.95791,167.1566,9.642613,0,False,False
634.6115,0.031014,1.610376,-0.04784,59.54252,172.6194,5.920784,0,0,0,0,0,0,-0.14883,1.001689,-0.185546,28.79276,167.4604,9.301528,0,False,False
634.6225,0.029183,1.611388,-0.049495,59.27249,172.914,5.927988,0,0,0,0,0,0,-0.150195,1.003269,-0.187027,28.59501,167.7257,9.023749,0,False,False
634.6338,0.027265,1.61251,-0.051278,58.95294,173.1826,5.877643,0,0,0,0,0,0,-0.151552,1.004972,-0.188766,28.39258,167.9504,8.79438,0,False,False
634.6448,0.02528,1.613497,-0.053155,58.63626,173.4342,5.809337,0,0,0,0,0,0,-0.152896,1.006555,-0.190548,28.1813,168.1715,8.610528,0,False,False
634.6558,0.023257,1.614462,-0.054973,58.28944,173.6425,5.690681,0,0,0,0,0,0,-0.153935,1.008155,-0.192429,27.96495,168.3145,8.548537,0,False,False
634.6669,0.02121,1.615412,-0.056818,57.95089,173.8828,5.615566,0,0,0,0,0,0,-0.155044,1.009615,-0.194513,27.74686,168.4785,8.537844,0,False,False
634.6782,0.019099,1.616358,-0.058768,57.59418,174.0927,5.517962,0,0,0,0,0,0,-0.156114,1.010983,-0.196532,27.54774,168.6538,8.490458,0,False,False
634.6891,0.016989,1.6173,-0.060733,57.22665,174.2803,5.421096,0,0,0,0,0,0,-0.157084,1.012203,-0.198892,27.34153,168.7701,8.402674,0,False,False
634.7004,0.014848,1.618255,-0.062662,56.83423,174.4543,5.322236,0,0,0,0,0,0,-0.157923,1.013413,-0.201326,27.08968,168.8607,8.346176,0,False,False
634.7115,0.012632,1.619197,-0.064694,56.40359,174.6119,5.222719,0,0,0,0,0,0,-0.158539,1.014575,-0.203712,26.77088,168.9027,8.261946,0,False,False
634.7226,0.010408,1.620119,-0.066677,55.96104,174.7555,5.135972,0,0,0,0,0,0,-0.159221,1.0157,-0.206284,26.53752,168.8952,8.071387,0,False,False
634.7337,0.008093,1.62106,-0.068692,55.46984,174.8816,5.043128,0,0,0,0,0,0,-0.159762,1.016565,-0.208947,26.34452,168.8177,7.664215,0,False,False
634.7448,0.005737,1.622027,-0.070758,54.98978,175.0064,4.98354,0,0,0,0,0,0,-0.160274,1.017339,-0.211704,26.21006,168.7112,7.31002,0,False,False
634.7561,0.003466,1.623174,-0.07289,54.53859,175.1247,4.974127,0,0,0,0,0,0,-0.160493,1.018031,-0.214704,26.0881,168.5661,7.12095,0,False,False
634.7672,0.001023,1.624354,-0.075146,54.10644,175.2145,4.954005,0,0,0,0,0,0,-0.160674,1.018605,-0.217759,25.94162,168.3821,6.998528,0,False,False
634.7781,-0.001291,1.625597,-0.077268,53.66369,175.2769,4.943705,0,0,0,0,0,0,-0.160786,1.019313,-0.220815,25.71861,168.1849,6.809615,0,False,False
634.7892,-0.003719,1.626889,-0.079356,53.18755,175.3512,4.965501,0,0,0,0,0,0,-0.160631,1.019943,-0.224201,25.39192,167.8868,6.71916,0,False,False
634.8004,-0.00616,1.628293,-0.08159,52.82916,175.4131,5.00045,0,0,0,0,0,0,-0.160646,1.020531,-0.227378,25.12599,167.6505,6.696992,0,False,False
634.8115,-0.008546,1.629728,-0.083809,52.53151,175.4168,4.984838,0,0,0,0,0,0,-0.160534,1.021013,-0.230696,24.88665,167.3706,6.823923,0,False,False
634.8226,-0.011009,1.631093,-0.085804,52.11924,175.414,4.967374,0,0,0,0,0,0,-0.160584,1.021604,-0.234072,24.67735,167.1121,6.819659,0,False,False
634.8337,-0.013429,1.632365,-0.087707,51.66126,175.4315,4.92923,0,0,0,0,0,0,-0.16067,1.021988,-0.237459,24.54995,166.8704,6.757476,0,False,False
634.8448,-0.015847,1.633827,-0.089594,51.22935,175.4402,4.857132,0,0,0,0,0,0,-0.160794,1.022318,-0.240843,24.48389,166.6007,6.691988,0,False,False
634.8558,-0.018174,1.63514,-0.09138,50.78139,175.4109,4.745333,0,0,0,0,0,0,-0.160929,1.022736,-0.244237,24.46119,166.3596,6.681151,0,False,False
634.867,-0.020496,1.636363,-0.093102,50.26729,175.4304,4.624229,0,0,0,0,0,0,-0.161161,1.023083,-0.247745,24.42021,166.1701,6.694875,0,False,False
634.8781,-0.022802,1.6376,-0.09482,49.74672,175.4449,4.493127,0,0,0,0,0,0,-0.161486,1.023504,-0.251314,24.33278,166.0179,6.664011,0,False,False
634.8891,-0.024959,1.638888,-0.096578,49.25794,175.4916,4.358624,0,0,0,0,0,0,-0.162076,1.024452,-0.255136,24.11645,166.0264,6.529878,0,False,False
634.9016,-0.027064,1.640254,-0.09832,48.74145,175.5362,4.244753,0,0,0,0,0,0,-0.162537,1.025204,-0.258952,23.85085,165.9426,6.399096,0,False,False
634.9122,-0.029001,1.641544,-0.100037,48.24076,175.6018,4.166894,0,0,0,0,0,0,-0.163009,1.026339,-0.262957,23.4515,165.8461,6.234734,0,False,False
634.9224,-0.030898,1.642988,-0.101766,47.81075,175.7008,4.102618,0,0,0,0,0,0,-0.163245,1.027442,-0.266489,23.02162,165.7092,6.194263,0,False,False
634.9344,-0.032688,1.644392,-0.103582,47.40415,175.7945,4.024101,0,0,0,0,0,0,-0.163501,1.028536,-0.270485,22.60796,165.5056,6.269246,0,False,False
634.9448,-0.034325,1.645741,-0.105256,46.99132,175.9155,4.020526,0,0,0,0,0,0,-0.163724,1.029341,-0.273809,22.30847,165.3331,6.401616,0,False,False
634.9558,-0.036019,1.64704,-0.106916,46.58465,176.0216,4.008051,0,0,0,0,0,0,-0.164108,1.030087,-0.277355,22.07175,165.1653,6.544523,0,False,False
634.967,-0.03747,1.648399,-0.10847,46.2409,176.1238,4.013716,0,0,0,0,0,0,-0.164507,1.030523,-0.280679,22.01471,165.0408,6.770263,0,False,False
634.9781,-0.038939,1.649678,-0.110032,45.90088,176.2142,4.011371,0,0,0,0,0,0,-0.16525,1.030979,-0.283948,22.04146,165.0071,6.897618,0,False,False
634.9893,-0.040221,1.650974,-0.111546,45.5701,176.2696,4.02315,0,0,0,0,0,0,-0.166191,1.031398,-0.287311,22.11331,165.0883,6.912526,0,False,False
635.0004,-0.041425,1.652313,-0.113107,45.24978,176.326,4.022923,0,0,0,0,0,0,-0.167286,1.031873,-0.290562,22.18719,165.2648,6.813744,0,False,False
635.0115,-0.042454,1.653711,-0.114554,44.96587,176.3654,4.027862,0,0,0,0,0,0,-0.168236,1.032508,-0.293869,22.19444,165.4227,6.710516,0,False,False
635.0225,-0.043425,1.655073,-0.116071,44.69983,176.3998,4.069792,0,0,0,0,0,0,-0.169255,1.033262,-0.296928,22.16021,165.6898,6.547885,0,False,False
635.0336,-0.044292,1.656342,-0.117554,44.41562,176.43,4.111693,0,0,0,0,0,0,-0.17031,1.034072,-0.300118,22.09703,165.8533,6.519166,0,False,False
635.0447,-0.045128,1.657584,-0.119032,44.13903,176.4029,4.139254,0,0,0,0,0,0,-0.171028,1.035173,-0.303099,21.98234,165.9947,6.56533,0,False,False
635.0559,-0.045942,1.658821,-0.120421,43.86314,176.3475,4.143864,0,0,0,0,0,0,-0.171857,1.036187,-0.306047,21.87726,166.1173,6.598744,0,False,False
635.0669,-0.046683,1.660036,-0.121798,43.57767,176.2508,4.169325,0,0,0,0,0,0,-0.172347,1.037413,-0.308744,21.74181,166.1584,6.609472,0,False,False
635.078,-0.047364,1.661249,-0.1232,43.28804,176.1253,4.17584,0,0,0,0,0,0,-0.172731,1.038685,-0.31127,21.59669,166.1187,6.587539,0,False,False
635.0891,-0.047992,1.662418,-0.124539,42.98699,175.9569,4.180287,0,0,0,0,0,0,-0.172969,1.03993,-0.313691,21.4657,166.035,6.486589,0,False,False
635.1003,-0.048538,1.663521,-0.125913,42.65578,175.7575,4.143164,0,0,0,0,0,0,-0.173058,1.041264,-0.316057,21.30475,165.9172,6.366504,0,False,False
635.1113,-0.049118,1.664572,-0.127213,42.32566,175.5695,4.122705,0,0,0,0,0,0,-0.17323,1.042461,-0.318425,21.14335,165.8157,6.256982,0,False,False
635.1223,-0.049639,1.665496,-0.128545,41.97593,175.3627,4.04378,0,0,0,0,0,0,-0.173137,1.043864,-0.320648,20.90981,165.6927,6.135375,0,False,False
635.1335,-0.050122,1.666443,-0.129811,41.65061,175.1773,3.980655,0,0,0,0,0,0,-0.173104,1.045099,-0.322779,20.65433,165.597,6.055878,0,False,False
635.1447,-0.050588,1.667344,-0.130995,41.33729,174.9964,3.862387,0,0,0,0,0,0,-0.173045,1.046534,-0.324995,20.38449,165.4753,6.049315,0,False,False
635.1559,-0.051032,1.668202,-0.132228,41.02533,174.8378,3.746926,0,0,0,0,0,0,-0.172841,1.047695,-0.326975,20.155,165.3632,6.120939,0,False,False
