time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
28.34691,0.045567,1.70865,0.183072,0,0,1,-99999,-99999,-99999,,0,0
28.35796,0.045596,1.704498,0.184972,0,0,1,-99999,-99999,-99999,,0,0
28.36927,0.04564,1.700371,0.186788,0,0,1,-99999,-99999,-99999,,0,0
28.38014,0.045695,1.69624,0.188519,0,0,1,-99999,-99999,-99999,,0,0
28.39144,0.045673,1.692245,0.190267,0,0,1,-99999,-99999,-99999,,0,0
28.40243,0.045747,1.688109,0.192056,0,0,1,-99999,-99999,-99999,,0,0
28.41365,0.04576,1.68417,0.193945,0,0,1,-99999,-99999,-99999,,0,0
28.42454,0.045799,1.68008,0.195766,0,0,1,-99999,-99999,-99999,,0,0
28.43593,0.045905,1.675884,0.197668,0,0,1,-99999,-99999,-99999,,0,0
28.44686,0.045961,1.671875,0.199344,0,0,1,-99999,-99999,-99999,,0,0
28.45794,0.04603,1.667847,0.200543,0,0,1,-99999,-99999,-99999,,0,0
28.4693,0.04601,1.66415,0.201649,0,0,1,-99999,-99999,-99999,,0,0
28.48013,0.045933,1.660777,0.202486,0,0,1,-99999,-99999,-99999,,0,0
28.4913,0.045886,1.657744,0.203393,0,0,1,-99999,-99999,-99999,,0,0
28.50249,0.045858,1.654901,0.204441,0,0,1,-99999,-99999,-99999,,0,0
28.5136,0.045888,1.652614,0.205901,0,0,1,-99999,-99999,-99999,,0,0
28.52458,0.045875,1.65027,0.207424,0,0,1,-99999,-99999,-99999,,0,0
28.5357,0.045919,1.648103,0.209297,0,0,1,-99999,-99999,-99999,,0,0
28.54675,0.045981,1.645945,0.211028,0,0,1,-99999,-99999,-99999,,0,0
28.55779,0.045956,1.64377,0.212941,0,0,1,-99999,-99999,-99999,,0,0
28.56906,0.046019,1.64154,0.21474,0,0,1,-99999,-99999,-99999,,0,0
28.58007,0.046064,1.639321,0.216314,0,0,1,-99999,-99999,-99999,,0,0
28.5911,0.04616,1.636903,0.217912,0,0,1,-99999,-99999,-99999,,0,0
28.60235,0.046271,1.634481,0.219301,0,0,1,-99999,-99999,-99999,,0,0
28.6136,0.046406,1.632004,0.220738,0,0,1,-99999,-99999,-99999,,0,0
28.62453,0.046518,1.629521,0.221994,0,0,1,-99999,-99999,-99999,,0,0
28.63572,0.046679,1.626959,0.222954,0,0,1,-99999,-99999,-99999,,0,0
28.64722,0.046908,1.624462,0.223964,0,0,1,-99999,-99999,-99999,,0,0
28.65792,0.047101,1.622066,0.224748,0,0,1,-99999,-99999,-99999,,0,0
28.66914,0.047239,1.619751,0.225644,0,0,1,-99999,-99999,-99999,,0,0
28.68005,0.047409,1.617492,0.226519,0,0,1,-99999,-99999,-99999,,0,0
28.69118,0.047597,1.615393,0.227382,0,0,1,-99999,-99999,-99999,,0,0
28.70233,0.047662,1.613522,0.228434,0,0,1,-99999,-99999,-99999,,0,0
28.71334,0.047798,1.61202,0.229321,0,0,1,-99999,-99999,-99999,,0,0
28.72444,0.047941,1.610662,0.230342,0,0,1,-99999,-99999,-99999,,0,0
28.73556,0.048068,1.609624,0.231346,0,0,1,-99999,-99999,-99999,,0,0
28.7472,0.048219,1.608662,0.232425,0,0,1,-99999,-99999,-99999,,0,0
28.75795,0.048275,1.608028,0.233568,0,0,1,-99999,-99999,-99999,,0,0
28.76903,0.048321,1.607513,0.23457,0,0,1,-99999,-99999,-99999,,0,0
28.78009,0.048341,1.607024,0.235609,0,0,1,-99999,-99999,-99999,,0,0
28.791,0.048319,1.606686,0.236505,0,0,1,-99999,-99999,-99999,,0,0
28.80231,0.048279,1.606409,0.237342,0,0,1,-99999,-99999,-99999,,0,0
28.81354,0.048211,1.606194,0.238023,0,0,1,-99999,-99999,-99999,,0,0
28.82442,0.048108,1.605948,0.238572,0,0,1,-99999,-99999,-99999,,0,0
28.8357,0.04791,1.605816,0.239052,0,0,1,-99999,-99999,-99999,,0,0
28.84664,0.047729,1.605631,0.239266,0,0,1,-99999,-99999,-99999,,0,0
28.85792,0.047512,1.605459,0.239468,0,0,1,-99999,-99999,-99999,,0,0
28.86891,0.047288,1.605366,0.239484,0,0,1,-99999,-99999,-99999,,0,0
28.88021,0.047076,1.605192,0.239435,0,0,1,-99999,-99999,-99999,,0,0
28.8912,0.046792,1.60503,0.239268,0,0,1,-99999,-99999,-99999,,0,0
28.90224,0.046518,1.604942,0.238968,0,0,1,-99999,-99999,-99999,,0,0
28.91352,0.04625,1.604881,0.238685,0,0,1,-99999,-99999,-99999,,0,0
28.92464,0.045959,1.604918,0.238303,0,0,1,-99999,-99999,-99999,,0,0
28.93567,0.045662,1.604936,0.237817,0,0,1,-99999,-99999,-99999,,0,0
28.9467,0.045314,1.605011,0.237328,0,0,1,-99999,-99999,-99999,,0,0
28.95776,0.044985,1.605075,0.236755,0,0,1,-99999,-99999,-99999,,0,0
28.96881,0.044604,1.605169,0.2362,0,0,1,-99999,-99999,-99999,,0,0
28.97985,0.044232,1.605318,0.235526,0,0,1,-99999,-99999,-99999,,0,0
28.99114,0.043927,1.605473,0.234903,0,0,1,-99999,-99999,-99999,,0,0
29.00203,0.043586,1.605645,0.234113,0,0,1,-99999,-99999,-99999,,0,0
29.0134,0.043186,1.605793,0.23329,0,0,1,-99999,-99999,-99999,,0,0
29.02449,0.042806,1.605964,0.232421,0,0,1,-99999,-99999,-99999,,0,0
29.03548,0.042426,1.60612,0.231448,0,0,1,-99999,-99999,-99999,,0,0
29.04672,0.042049,1.606245,0.23045,0,0,1,-99999,-99999,-99999,,0,0
29.05776,0.041675,1.606388,0.229362,0,0,1,-99999,-99999,-99999,,0,0
29.06889,0.041267,1.60643,0.228179,0,0,1,-99999,-99999,-99999,,0,0
29.0802,0.040887,1.606449,0.227047,0,0,1,-99999,-99999,-99999,,0,0
29.09091,0.040478,1.606371,0.225908,0,0,1,-99999,-99999,-99999,,0,0
29.10206,0.040038,1.606328,0.22478,0,0,1,-99999,-99999,-99999,,0,0
29.11324,0.039618,1.606126,0.223633,0,0,1,-99999,-99999,-99999,,0,0
29.12432,0.039177,1.605835,0.222587,0,0,1,-99999,-99999,-99999,,0,0
29.13558,0.038728,1.605493,0.221633,0,0,1,-99999,-99999,-99999,,0,0
29.14662,0.038231,1.60503,0.220625,0,0,1,-99999,-99999,-99999,,0,0
29.15775,0.037796,1.60456,0.219761,0,0,1,-99999,-99999,-99999,,0,0
29.1688,0.037378,1.60394,0.218861,0,0,1,-99999,-99999,-99999,,0,0
29.17994,0.036991,1.603318,0.218029,0,0,1,-99999,-99999,-99999,,0,0
29.19107,0.036581,1.602594,0.217184,0,0,1,-99999,-99999,-99999,,0,0
29.20212,0.036173,1.601731,0.216385,0,0,1,-99999,-99999,-99999,,0,0
29.21316,0.035727,1.600911,0.215546,0,0,1,-99999,-99999,-99999,,0,0
29.22444,0.035358,1.600063,0.214693,0,0,1,-99999,-99999,-99999,,0,0
29.23555,0.035084,1.599317,0.213831,0,0,1,-99999,-99999,-99999,,0,0
29.24646,0.034789,1.59862,0.213007,0,0,1,-99999,-99999,-99999,,0,0
29.25766,0.034461,1.598006,0.212151,0,0,1,-99999,-99999,-99999,,0,0
29.26934,0.03429,1.597555,0.211473,0,0,1,-99999,-99999,-99999,,0,0
29.27978,0.034129,1.597171,0.210846,0,0,1,-99999,-99999,-99999,,0,0
29.29098,0.034087,1.596802,0.210306,0,0,1,-99999,-99999,-99999,,0,0
29.30216,0.034051,1.596545,0.209838,0,0,1,-99999,-99999,-99999,,0,0
29.3132,0.034055,1.596304,0.209383,0,0,1,-99999,-99999,-99999,,0,0
29.32421,0.034093,1.596136,0.208912,0,0,1,-99999,-99999,-99999,,0,0
29.33532,0.03416,1.596118,0.208394,0,0,1,-99999,-99999,-99999,,0,0
29.34661,0.034299,1.59617,0.207894,0,0,1,-99999,-99999,-99999,,0,0
29.35773,0.034362,1.596425,0.207371,0,0,1,-99999,-99999,-99999,,0,0
29.36868,0.034463,1.596736,0.206906,0,0,1,-99999,-99999,-99999,,0,0
29.37982,0.034516,1.59711,0.206407,0,0,1,-99999,-99999,-99999,,0,0
29.3908,0.034588,1.59762,0.20594,0,0,1,-99999,-99999,-99999,,0,0
29.40214,0.034602,1.598175,0.205457,0,0,1,-99999,-99999,-99999,,0,0
29.4132,0.034642,1.598838,0.204942,0,0,1,-99999,-99999,-99999,,0,0
29.42409,0.034661,1.599703,0.204532,0,0,1,-99999,-99999,-99999,,0,0
29.43542,0.034672,1.600638,0.20402,0,0,1,-99999,-99999,-99999,,0,0
29.44655,0.034636,1.601698,0.203518,0,0,1,-99999,-99999,-99999,,0,0
29.45764,0.034579,1.602822,0.203008,0,0,1,-99999,-99999,-99999,,0,0
29.46861,0.034515,1.603997,0.202535,0,0,1,-99999,-99999,-99999,,0,0
29.47983,0.034511,1.605093,0.202107,0,0,1,-99999,-99999,-99999,,0,0
29.49086,0.034435,1.606232,0.201611,0,0,1,-99999,-99999,-99999,,0,0
29.50216,0.034371,1.607335,0.201098,0,0,1,-99999,-99999,-99999,,0,0
29.51305,0.034274,1.608343,0.200499,0,0,1,-99999,-99999,-99999,,0,0
29.52415,0.034139,1.609267,0.19986,0,0,1,-99999,-99999,-99999,,0,0
29.53536,0.034046,1.610076,0.199037,0,0,1,-99999,-99999,-99999,,0,0
29.54645,0.033889,1.610837,0.198317,0,0,1,-99999,-99999,-99999,,0,0
29.5576,0.033783,1.61148,0.197646,0,0,1,-99999,-99999,-99999,,0,0
29.56885,0.033591,1.611978,0.196819,0,0,1,-99999,-99999,-99999,,0,0
29.57966,0.033398,1.612383,0.195978,0,0,1,-99999,-99999,-99999,,0,0
29.59086,0.033102,1.612736,0.19499,0,0,1,-99999,-99999,-99999,,0,0
29.60201,0.032941,1.6129,0.194136,0,0,1,-99999,-99999,-99999,,0,0
29.61351,0.032737,1.612994,0.193216,0,0,1,-99999,-99999,-99999,,0,0
29.62421,0.032602,1.612942,0.192464,0,0,1,-99999,-99999,-99999,,0,0
29.63532,0.032496,1.612757,0.191694,0,0,1,-99999,-99999,-99999,,0,0
29.64655,0.032368,1.61253,0.19094,0,0,1,-99999,-99999,-99999,,0,0
29.65759,0.032298,1.612028,0.190163,0,0,1,-99999,-99999,-99999,,0,0
29.66883,0.032176,1.611453,0.189311,0,0,1,-99999,-99999,-99999,,0,0
29.68018,0.032056,1.61075,0.188464,0,0,1,-99999,-99999,-99999,,0,0
29.69081,0.032006,1.609956,0.18769,0,0,1,-99999,-99999,-99999,,0,0
29.70197,0.03198,1.609121,0.186957,0,0,1,-99999,-99999,-99999,,0,0
29.71294,0.031929,1.608236,0.186304,0,0,1,-99999,-99999,-99999,,0,0
29.7241,0.031951,1.607317,0.185703,0,0,1,-99999,-99999,-99999,,0,0
29.73516,0.032003,1.606434,0.185201,0,0,1,-99999,-99999,-99999,,0,0
29.74646,0.032114,1.605581,0.184828,0,0,1,-99999,-99999,-99999,,0,0
29.7575,0.032163,1.604654,0.184627,0,0,1,-99999,-99999,-99999,,0,0
29.76861,0.032189,1.603737,0.18441,0,0,1,-99999,-99999,-99999,,0,0
29.78006,0.032223,1.602855,0.184384,0,0,1,-99999,-99999,-99999,,0,0
29.79077,0.032224,1.601941,0.184384,0,0,1,-99999,-99999,-99999,,0,0
29.80202,0.032289,1.600977,0.184481,0,0,1,-99999,-99999,-99999,,0,0
29.81287,0.032303,1.600001,0.184686,0,0,1,-99999,-99999,-99999,,0,0
29.82401,0.032289,1.599052,0.184962,0,0,1,-99999,-99999,-99999,,0,0
29.83525,0.032259,1.598093,0.185316,0,0,1,-99999,-99999,-99999,,0,0
29.84629,0.032173,1.59713,0.185625,0,0,1,-99999,-99999,-99999,,0,0
29.85729,0.032022,1.596215,0.186052,0,0,1,-99999,-99999,-99999,,0,0
29.86856,0.031858,1.59527,0.18648,0,0,1,-99999,-99999,-99999,,0,0
29.87968,0.031683,1.59427,0.187013,0,0,1,-99999,-99999,-99999,,0,0
29.89083,0.031359,1.593243,0.187634,0,0,1,-99999,-99999,-99999,,0,0
29.90195,0.031014,1.592219,0.188314,0,0,1,-99999,-99999,-99999,,0,0
29.91289,0.030616,1.591282,0.188975,0,0,1,-99999,-99999,-99999,,0,0
29.924,0.030204,1.590338,0.189673,0,0,1,-99999,-99999,-99999,,0,0
29.93516,0.02969,1.589468,0.19029,0,0,1,-99999,-99999,-99999,,0,0
29.94738,0.029129,1.588642,0.190955,0,0,1,-99999,-99999,-99999,,0,0
29.95726,0.028451,1.587922,0.19153,0,0,1,-99999,-99999,-99999,,0,0
29.96843,0.027727,1.587322,0.192221,0,0,1,-99999,-99999,-99999,,0,0
29.97962,0.027023,1.586747,0.192914,0,0,1,-99999,-99999,-99999,,0,0
29.99055,0.026241,1.586267,0.193653,0,0,1,-99999,-99999,-99999,,0,0
30.00177,0.025465,1.585735,0.194481,0,0,1,-99999,-99999,-99999,,0,0
30.01288,0.024623,1.585268,0.195335,0,0,1,-99999,-99999,-99999,,0,0
30.02401,0.023759,1.584837,0.196137,0,0,1,-99999,-99999,-99999,,0,0
30.03515,0.022764,1.584382,0.196958,0,0,1,-99999,-99999,-99999,,0,0
30.04614,0.02169,1.583974,0.197692,0,0,1,-99999,-99999,-99999,,0,0
30.05724,0.02064,1.583619,0.198463,0,0,1,-99999,-99999,-99999,,0,0
30.06844,0.019542,1.5832,0.199026,0,0,1,-99999,-99999,-99999,,0,0
30.07958,0.018389,1.582723,0.199558,0,0,1,-99999,-99999,-99999,,0,0
30.09072,0.017253,1.582194,0.200016,0,0,1,-99999,-99999,-99999,,0,0
30.10177,0.016043,1.58155,0.200372,0,0,1,-99999,-99999,-99999,,0,0
30.11278,0.01491,1.580887,0.200693,0,0,1,-99999,-99999,-99999,,0,0
30.12383,0.013718,1.580163,0.200896,0,0,1,-99999,-99999,-99999,,0,0
30.13498,0.012551,1.579394,0.200992,0,0,1,-99999,-99999,-99999,,0,0
30.1463,0.011324,1.578583,0.200994,0,0,1,-99999,-99999,-99999,,0,0
30.1573,0.010033,1.577754,0.200875,0,0,1,-99999,-99999,-99999,,0,0
30.16829,0.008618,1.576922,0.200497,0,0,1,-99999,-99999,-99999,,0,0
30.17945,0.007176,1.576102,0.200127,0,0,1,-99999,-99999,-99999,,0,0
30.19065,0.005652,1.575409,0.19967,0,0,1,-99999,-99999,-99999,,0,0
30.20226,0.00392,1.57497,0.199309,0,0,1,-99999,-99999,-99999,,0,0
30.21279,0.0022,1.574538,0.198735,0,0,1,-99999,-99999,-99999,,0,0
30.22421,0.000379,1.574096,0.197912,0,0,1,-99999,-99999,-99999,,0,0
30.23505,-0.001504,1.573572,0.196646,0,0,1,-99999,-99999,-99999,,0,0
30.2461,-0.00349,1.573144,0.194997,0,0,1,-99999,-99999,-99999,,0,0
30.25749,-0.00539,1.572728,0.193367,0,0,1,-99999,-99999,-99999,,0,0
30.26845,-0.007339,1.572346,0.191264,0,0,1,-99999,-99999,-99999,,0,0
30.28025,-0.009303,1.572005,0.189227,0,0,1,-99999,-99999,-99999,,0,0
30.29063,-0.011349,1.57176,0.18692,0,0,1,-99999,-99999,-99999,,0,0
30.30181,-0.013438,1.571632,0.184284,0,0,1,-99999,-99999,-99999,,0,0
30.31286,-0.01561,1.5715,0.181644,0,0,1,-99999,-99999,-99999,,0,0
30.32384,-0.017888,1.571523,0.178467,0,0,1,-99999,-99999,-99999,,0,0
30.33505,-0.020045,1.571701,0.175199,0,0,1,-99999,-99999,-99999,,0,0
30.34625,-0.02223,1.572036,0.171522,0,0,1,-99999,-99999,-99999,,0,0
30.3572,-0.024385,1.572438,0.167806,0,0,1,-99999,-99999,-99999,,0,0
30.36863,-0.02647,1.573065,0.163622,0,0,1,-99999,-99999,-99999,,0,0
30.37938,-0.028532,1.57373,0.159417,0,0,1,-99999,-99999,-99999,,0,0
30.39054,-0.030629,1.574413,0.15501,0,0,1,-99999,-99999,-99999,,0,0
30.40175,-0.032749,1.575211,0.150387,0,0,1,-99999,-99999,-99999,,0,0
30.41279,-0.034922,1.576017,0.145885,0,0,1,-99999,-99999,-99999,,0,0
30.42382,-0.03718,1.576881,0.141064,0,0,1,-99999,-99999,-99999,,0,0
30.43504,-0.039442,1.577745,0.136331,0,0,1,-99999,-99999,-99999,,0,0
30.44596,-0.04175,1.578629,0.131271,0,0,1,-99999,-99999,-99999,,0,0
30.45714,-0.044376,1.579422,0.125795,0,0,1,-99999,-99999,-99999,,0,0
30.46827,-0.046568,1.580176,0.120509,0,0,1,-99999,-99999,-99999,,0,0
30.47929,-0.048721,1.580973,0.115245,0,0,1,-99999,-99999,-99999,,0,0
30.4905,-0.050907,1.581599,0.109645,0,0,1,-99999,-99999,-99999,,0,0
30.50169,-0.05284,1.582283,0.103898,0,0,1,-99999,-99999,-99999,,0,0
30.5126,-0.054714,1.582916,0.09833,0,0,1,-99999,-99999,-99999,,0,0
30.52378,-0.05655,1.583516,0.092651,0,0,1,-99999,-99999,-99999,,0,0
30.53499,-0.058295,1.583969,0.086923,0,0,1,-99999,-99999,-99999,,0,0
30.54601,-0.059955,1.584394,0.081269,0,0,1,-99999,-99999,-99999,,0,0
30.55708,-0.061654,1.584615,0.075486,0,0,1,-99999,-99999,-99999,,0,0
30.56811,-0.063128,1.584798,0.069857,0,0,1,-99999,-99999,-99999,,0,0
30.57942,-0.064586,1.584902,0.064077,0,0,1,-99999,-99999,-99999,,0,0
30.59046,-0.065878,1.585022,0.058477,0,0,1,-99999,-99999,-99999,,0,0
30.60164,-0.067312,1.585076,0.052823,0,0,1,-99999,-99999,-99999,,0,0
30.61255,-0.0685,1.585122,0.0473,0,0,1,-99999,-99999,-99999,,0,0
30.62375,-0.069703,1.585154,0.041885,0,0,1,-99999,-99999,-99999,,0,0
30.63496,-0.070762,1.585154,0.036477,0,0,1,-99999,-99999,-99999,,0,0
30.64591,-0.07153,1.584891,0.031154,0,0,1,-99999,-99999,-99999,,0,0
30.6572,-0.072227,1.584574,0.025769,0,0,1,-99999,-99999,-99999,,0,0
