time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
853.2225,-0.12223,1.764128,-0.09955,2.288708,174.4896,7.511806,0,0,0,0,0,0,-0.252371,0.892198,-0.353313,29.82598,171.6026,18.48594,0,False,False
853.2336,-0.124973,1.764343,-0.100345,2.341299,174.2908,7.653657,0,0,0,0,0,0,-0.246249,0.895574,-0.354465,29.54115,170.1075,17.89376,0,False,False
853.2447,-0.127801,1.764305,-0.101128,2.349987,174.0229,7.74054,0,0,0,0,0,0,-0.240887,0.899448,-0.355356,29.22501,168.7098,17.50938,0,False,False
853.2563,-0.130607,1.764085,-0.101805,2.378657,173.8377,7.803812,0,0,0,0,0,0,-0.236154,0.903275,-0.356159,28.91332,167.488,17.17744,0,False,False
853.2669,-0.133492,1.763599,-0.102523,2.436213,173.6341,7.757797,0,0,0,0,0,0,-0.231648,0.907014,-0.357147,28.60271,166.3905,16.87366,0,False,False
853.2786,-0.136303,1.763227,-0.103182,2.537946,173.4248,7.731036,0,0,0,0,0,0,-0.227933,0.910717,-0.358261,28.24919,165.5073,16.65433,0,False,False
853.2896,-0.139147,1.763045,-0.103954,2.676053,173.2532,7.734224,0,0,0,0,0,0,-0.224872,0.914515,-0.35948,27.87965,164.8739,16.43383,0,False,False
853.3002,-0.141954,1.762998,-0.104795,2.808525,173.0776,7.790901,0,0,0,0,0,0,-0.222212,0.918204,-0.360639,27.46948,164.3904,15.991,0,False,False
853.3113,-0.144759,1.762867,-0.105583,2.907585,172.8991,7.842064,0,0,0,0,0,0,-0.219919,0.922292,-0.361993,26.962,163.9113,15.27603,0,False,False
853.3224,-0.147515,1.762635,-0.106467,3.004115,172.7609,7.871365,0,0,0,0,0,0,-0.217903,0.926282,-0.363511,26.42179,163.4371,14.47619,0,False,False
853.3335,-0.150203,1.7624,-0.107311,3.060451,172.6105,7.865244,0,0,0,0,0,0,-0.216013,0.930374,-0.364806,25.87025,162.8665,13.80129,0,False,False
853.3447,-0.152843,1.762187,-0.108256,3.124002,172.4706,7.831827,0,0,0,0,0,0,-0.214411,0.934328,-0.366122,25.20084,162.2283,13.32582,0,False,False
853.356,-0.155387,1.762151,-0.109183,3.1924,172.3534,7.768153,0,0,0,0,0,0,-0.213099,0.938133,-0.366868,24.58365,161.5114,13.21151,0,False,False
853.3668,-0.157864,1.762215,-0.110125,3.254839,172.2424,7.716365,0,0,0,0,0,0,-0.21168,0.941483,-0.367614,24.04588,160.8201,13.25131,0,False,False
853.3779,-0.160253,1.762441,-0.111108,3.322131,172.1912,7.65692,0,0,0,0,0,0,-0.210925,0.944207,-0.367672,23.72268,160.0195,13.88842,0,False,False
853.389,-0.162644,1.762611,-0.112068,3.390625,172.142,7.606126,0,0,0,0,0,0,-0.209744,0.947263,-0.368155,23.3199,159.2912,14.07853,0,False,False
853.4001,-0.164899,1.762885,-0.113,3.515004,172.1328,7.57271,0,0,0,0,0,0,-0.209852,0.949001,-0.368124,23.35593,158.6459,14.55745,0,False,False
853.4113,-0.167114,1.763083,-0.113902,3.665808,172.1312,7.556081,0,0,0,0,0,0,-0.209787,0.951156,-0.368345,23.26094,158.0457,14.72025,0,False,False
853.4224,-0.169202,1.763229,-0.11478,3.833959,172.171,7.537895,0,0,0,0,0,0,-0.21027,0.952967,-0.368525,23.32609,157.62,14.84001,0,False,False
853.4334,-0.171268,1.763306,-0.115578,4.026041,172.2053,7.532156,0,0,0,0,0,0,-0.21142,0.954485,-0.368869,23.38395,157.3939,14.93278,0,False,False
853.4445,-0.173201,1.763428,-0.116272,4.243399,172.2663,7.568087,0,0,0,0,0,0,-0.212852,0.956304,-0.369193,23.48385,157.3603,15.07027,0,False,False
853.4556,-0.175103,1.763549,-0.117017,4.426685,172.3161,7.578966,0,0,0,0,0,0,-0.214867,0.957824,-0.369839,23.65281,157.5781,15.02902,0,False,False
853.4669,-0.176978,1.763577,-0.117764,4.549118,172.3742,7.587748,0,0,0,0,0,0,-0.216812,0.959576,-0.370613,23.78749,157.7748,14.89007,0,False,False
853.5054,-0.182058,1.762956,-0.119782,4.744794,172.5433,7.71919,0,0,0,0,0,0,-0.226188,0.965806,-0.374473,24.00857,159.6218,13.42804,0,False,False
853.5114,-0.18365,1.762565,-0.120266,4.842929,172.6073,7.822592,0,0,0,0,0,0,-0.228186,0.967208,-0.375374,23.95924,160.0456,13.06317,0,False,False
853.5192,-0.185231,1.762213,-0.120741,4.978021,172.654,7.924363,0,0,0,0,0,0,-0.230197,0.968609,-0.376314,23.9504,160.3879,12.74441,0,False,False
853.5302,-0.186708,1.761793,-0.121108,5.160057,172.7095,8.060481,0,0,0,0,0,0,-0.233107,0.970799,-0.377749,23.81182,160.9279,12.24629,0,False,False
853.5414,-0.188036,1.761299,-0.121285,5.369992,172.7667,8.218023,0,0,0,0,0,0,-0.236099,0.972975,-0.379165,23.76833,161.3982,11.75755,0,False,False
853.5524,-0.189298,1.760819,-0.121419,5.613017,172.8503,8.352495,0,0,0,0,0,0,-0.239141,0.975186,-0.380545,23.72113,161.847,11.01108,0,False,False
853.5634,-0.190428,1.760337,-0.121448,5.880327,172.9805,8.467413,0,0,0,0,0,0,-0.242259,0.977417,-0.38182,23.71444,162.3176,9.922893,0,False,False
853.5747,-0.191462,1.759799,-0.12139,6.177468,173.1497,8.591696,0,0,0,0,0,0,-0.245495,0.979263,-0.383183,23.75773,162.7912,8.688406,0,False,False
853.5858,-0.192369,1.75916,-0.121236,6.470628,173.3101,8.70442,0,0,0,0,0,0,-0.248884,0.981288,-0.384367,23.93323,163.197,6.944827,0,False,False
853.5969,-0.193223,1.758564,-0.121038,6.736182,173.4661,8.832698,0,0,0,0,0,0,-0.252468,0.983349,-0.385452,24.26617,163.5743,5.024163,0,False,False
853.6081,-0.193954,1.757927,-0.120814,6.997978,173.6202,8.998368,0,0,0,0,0,0,-0.255959,0.985321,-0.386276,24.65582,163.916,3.043226,0,False,False
853.6191,-0.194533,1.757514,-0.120521,7.231129,173.7422,9.163985,0,0,0,0,0,0,-0.259206,0.987699,-0.387113,24.93669,164.1646,1.142542,0,False,False
853.6302,-0.195155,1.757268,-0.120241,7.451627,173.8257,9.308057,0,0,0,0,0,0,-0.262381,0.989951,-0.387969,25.15222,164.3597,359.2954,0,False,False
853.6412,-0.195629,1.757345,-0.120005,7.648888,173.897,9.447688,0,0,0,0,0,0,-0.265027,0.992451,-0.388749,25.24305,164.418,357.6108,0,False,False
853.6523,-0.195953,1.757991,-0.119771,7.832787,173.9546,9.540181,0,0,0,0,0,0,-0.267636,0.99502,-0.389581,25.30843,164.4822,356.1366,0,False,False
853.6635,-0.196214,1.758775,-0.119625,7.941785,174.0029,9.543102,0,0,0,0,0,0,-0.269895,0.99794,-0.390416,25.21856,164.4292,355.1841,0,False,False
853.6746,-0.196451,1.759255,-0.11949,7.97419,174.0778,9.461661,0,0,0,0,0,0,-0.272061,1.001137,-0.391083,25.15188,164.4228,354.3791,0,False,False
853.6857,-0.196623,1.759717,-0.119436,7.946606,174.1682,9.29146,0,0,0,0,0,0,-0.274543,1.00434,-0.391889,25.04548,164.4893,353.3209,0,False,False
853.6968,-0.196755,1.759949,-0.119296,7.943672,174.2529,9.132424,0,0,0,0,0,0,-0.277012,1.007752,-0.392766,24.94322,164.6799,351.9199,0,False,False
853.708,-0.196788,1.76001,-0.119049,7.948803,174.3422,8.970078,0,0,0,0,0,0,-0.280149,1.011093,-0.393753,24.91772,165.1896,350.31,0,False,False
853.7189,-0.196897,1.759951,-0.118927,7.97485,174.4275,8.868573,0,0,0,0,0,0,-0.283464,1.014264,-0.394867,24.91859,165.865,348.6051,0,False,False
853.7301,-0.197011,1.75983,-0.118843,8.022436,174.5135,8.811399,0,0,0,0,0,0,-0.286732,1.017251,-0.395855,24.9544,166.5316,347.0158,0,False,False
853.7413,-0.197171,1.759657,-0.118774,8.071467,174.5627,8.804815,0,0,0,0,0,0,-0.290476,1.020285,-0.396936,25.08377,167.5255,345.5219,0,False,False
853.7524,-0.197313,1.759394,-0.118801,8.116986,174.6081,8.863235,0,0,0,0,0,0,-0.294243,1.023072,-0.398034,25.27453,168.5594,344.2348,0,False,False
853.7635,-0.197491,1.759041,-0.118917,8.148634,174.641,8.940246,0,0,0,0,0,0,-0.29767,1.025761,-0.39918,25.3824,169.5647,343.0723,0,False,False
853.7747,-0.197601,1.758573,-0.119112,8.183506,174.7065,8.982973,0,0,0,0,0,0,-0.30088,1.028759,-0.400301,25.32221,170.421,342.0497,0,False,False
853.7857,-0.197739,1.758132,-0.119359,8.285079,174.7556,8.968252,0,0,0,0,0,0,-0.303844,1.031638,-0.401351,25.23594,171.1629,341.115,0,False,False
853.7968,-0.197807,1.75766,-0.119674,8.413072,174.8642,8.919833,0,0,0,0,0,0,-0.306192,1.034509,-0.40223,25.00253,171.7431,340.5753,0,False,False
853.8078,-0.197872,1.757219,-0.120127,8.617806,174.9658,8.88909,0,0,0,0,0,0,-0.308271,1.037084,-0.403045,24.84442,172.2359,340.121,0,False,False
853.8194,-0.197932,1.756673,-0.120611,8.8755,175.0844,8.8241,0,0,0,0,0,0,-0.310309,1.039356,-0.403873,24.76417,172.7385,339.5966,0,False,False
853.83,-0.198016,1.756092,-0.121172,9.166331,175.204,8.748642,0,0,0,0,0,0,-0.312015,1.040982,-0.404671,24.77633,173.1755,339.389,0,False,False
853.8412,-0.1981,1.755343,-0.121898,9.506207,175.3458,8.654266,0,0,0,0,0,0,-0.313771,1.042421,-0.405291,24.89709,173.7313,339.415,0,False,False
853.8523,-0.198152,1.754515,-0.122708,9.910907,175.4861,8.584078,0,0,0,0,0,0,-0.315375,1.043177,-0.405763,25.17555,174.333,339.6568,0,False,False
853.8636,-0.198258,1.753526,-0.123599,10.39388,175.6293,8.533076,0,0,0,0,0,0,-0.317083,1.043478,-0.406156,25.62355,175.0563,339.8592,0,False,False
853.8749,-0.198363,1.75245,-0.124511,10.9347,175.775,8.514739,0,0,0,0,0,0,-0.318823,1.043345,-0.406566,26.25863,175.8327,340.0859,0,False,False
853.8867,-0.198415,1.751131,-0.125622,11.60553,175.9207,8.534038,0,0,0,0,0,0,-0.320529,1.042644,-0.406527,27.12873,176.6188,340.357,0,False,False
853.8975,-0.198449,1.749821,-0.126658,12.26569,176.0607,8.545713,0,0,0,0,0,0,-0.321964,1.041927,-0.406438,27.97902,177.3202,340.6339,0,False,False
853.9089,-0.198468,1.748284,-0.127976,13.00687,176.2095,8.561735,0,0,0,0,0,0,-0.323005,1.04029,-0.405941,29.17041,177.9183,341.1475,0,False,False
853.9202,-0.198493,1.746528,-0.129293,13.77131,176.3352,8.579847,0,0,0,0,0,0,-0.323649,1.038426,-0.40533,30.45282,178.4109,341.8344,0,False,False
853.9315,-0.1985,1.744771,-0.130714,14.57118,176.4624,8.602821,0,0,0,0,0,0,-0.324058,1.036361,-0.404471,31.84534,178.7958,342.5336,0,False,False
853.9427,-0.19848,1.742691,-0.132075,15.47646,176.5815,8.660258,0,0,0,0,0,0,-0.32439,1.034329,-0.403708,33.18015,179.154,343.1348,0,False,False
853.9542,-0.198419,1.74065,-0.133437,16.4307,176.7037,8.716957,0,0,0,0,0,0,-0.323894,1.031864,-0.40234,34.71041,179.1705,343.7522,0,False,False
853.9653,-0.198393,1.73829,-0.134656,17.47792,176.7743,8.79388,0,0,0,0,0,0,-0.323623,1.029794,-0.401532,36.00625,179.3313,344.3978,0,False,False
853.9766,-0.198216,1.735986,-0.135806,18.53823,176.831,8.86377,0,0,0,0,0,0,-0.322766,1.028069,-0.400637,37.22118,179.327,345.1121,0,False,False
853.9885,-0.19795,1.733733,-0.136937,19.56796,176.8186,8.899662,0,0,0,0,0,0,-0.321859,1.026401,-0.399617,38.29235,179.2544,345.7696,0,False,False
853.9991,-0.197498,1.731655,-0.138031,20.45784,176.6766,8.870627,0,0,0,0,0,0,-0.321076,1.025156,-0.398738,39.24819,179.2375,346.2801,0,False,False
854.0104,-0.197034,1.729873,-0.139158,21.23942,176.3927,8.755392,0,0,0,0,0,0,-0.320078,1.02458,-0.398075,39.83149,179.0429,346.3334,0,False,False
854.0217,-0.196432,1.728303,-0.140337,21.9272,176.0003,8.545146,0,0,0,0,0,0,-0.319378,1.023811,-0.397362,40.42693,178.9699,346.4718,0,False,False
854.0329,-0.195815,1.72681,-0.141545,22.50181,175.5628,8.259508,0,0,0,0,0,0,-0.318294,1.023959,-0.397054,40.56958,178.7955,346.3779,0,False,False
854.0441,-0.194984,1.725504,-0.142627,23.03628,174.8979,7.856066,0,0,0,0,0,0,-0.317086,1.024473,-0.397156,40.52063,178.5686,346.3224,0,False,False
854.0557,-0.194234,1.724154,-0.143605,23.61236,174.2351,7.446689,0,0,0,0,0,0,-0.315805,1.025189,-0.397152,40.31947,178.2878,346.3011,0,False,False
854.0667,-0.193339,1.722936,-0.144404,24.19331,173.4725,6.978479,0,0,0,0,0,0,-0.314566,1.025957,-0.39719,40.13274,178.0165,346.2928,0,False,False
854.0779,-0.192509,1.721774,-0.145204,24.77073,172.7017,6.484101,0,0,0,0,0,0,-0.313268,1.02721,-0.397454,39.69657,177.6832,346.2939,0,False,False
854.0889,-0.191636,1.720875,-0.145819,25.29533,171.912,5.976411,0,0,0,0,0,0,-0.311897,1.028602,-0.397747,39.23658,177.3847,346.4153,0,False,False
854.1002,-0.190906,1.719985,-0.14651,25.78313,171.1598,5.50339,0,0,0,0,0,0,-0.31087,1.030024,-0.397943,38.79051,177.1208,346.5342,0,False,False
854.1111,-0.190194,1.719183,-0.147189,26.2022,170.4883,5.084288,0,0,0,0,0,0,-0.309624,1.031196,-0.398014,38.45683,176.8828,346.5715,0,False,False
854.1223,-0.189535,1.718456,-0.147847,26.60693,169.8712,4.682119,0,0,0,0,0,0,-0.308666,1.032312,-0.397944,38.18453,176.6947,346.4183,0,False,False
854.1332,-0.188919,1.717854,-0.148559,26.94328,169.3442,4.358312,0,0,0,0,0,0,-0.307886,1.03338,-0.397939,38.04679,176.535,346.16,0,False,False
854.1444,-0.188451,1.717459,-0.149283,27.2033,168.8828,4.095942,0,0,0,0,0,0,-0.307051,1.034235,-0.397718,37.98589,176.4359,345.912,0,False,False
854.1555,-0.187976,1.717073,-0.149939,27.44563,168.4443,3.872324,0,0,0,0,0,0,-0.306241,1.034969,-0.397528,37.98922,176.3543,345.7452,0,False,False
854.1667,-0.187619,1.716883,-0.150623,27.62744,168.0973,3.739158,0,0,0,0,0,0,-0.305429,1.035684,-0.39737,37.9678,176.2331,345.6537,0,False,False
854.1778,-0.1874,1.716747,-0.151321,27.74373,167.8119,3.671881,0,0,0,0,0,0,-0.304628,1.036191,-0.397032,37.99112,176.1255,345.6123,0,False,False
854.1889,-0.18715,1.71654,-0.152094,27.89127,167.5328,3.635549,0,0,0,0,0,0,-0.303975,1.036763,-0.396694,37.99239,176.0432,345.5677,0,False,False
854.1999,-0.187042,1.716308,-0.152854,27.9937,167.3343,3.652476,0,0,0,0,0,0,-0.303313,1.037169,-0.396467,38.00256,175.9803,345.5175,0,False,False
854.2111,-0.186881,1.716194,-0.153615,28.08302,167.1923,3.677537,0,0,0,0,0,0,-0.302603,1.037539,-0.396133,37.98549,175.8988,345.4729,0,False,False
854.2222,-0.186789,1.715945,-0.154296,28.15939,167.1073,3.73518,0,0,0,0,0,0,-0.301941,1.037624,-0.395852,37.95346,175.7934,345.4795,0,False,False
854.2333,-0.186766,1.715802,-0.154962,28.26219,167.0191,3.756485,0,0,0,0,0,0,-0.300999,1.038037,-0.395643,37.89401,175.6986,345.5522,0,False,False
854.2444,-0.186787,1.715621,-0.155586,28.37398,166.9886,3.757627,0,0,0,0,0,0,-0.3,1.038199,-0.395425,37.81849,175.5735,345.6212,0,False,False
854.2558,-0.186873,1.71543,-0.15624,28.49443,166.9574,3.768787,0,0,0,0,0,0,-0.29895,1.038436,-0.395222,37.73346,175.4397,345.6653,0,False,False
854.2666,-0.186997,1.715244,-0.156802,28.61786,166.9627,3.774265,0,0,0,0,0,0,-0.298086,1.038743,-0.394946,37.62439,175.3136,345.7071,0,False,False
854.2778,-0.187081,1.715066,-0.157403,28.727,166.9941,3.811811,0,0,0,0,0,0,-0.296888,1.039192,-0.394747,37.42099,175.0802,345.8452,0,False,False
854.2888,-0.187183,1.714869,-0.158008,28.82533,167.0269,3.858654,0,0,0,0,0,0,-0.295384,1.039824,-0.394979,37.1013,174.7967,345.9388,0.117647,False,False
854.2999,-0.187252,1.714638,-0.158575,28.90177,167.0398,3.878877,0,0,0,0,0,0,-0.294029,1.040463,-0.395257,36.68132,174.438,345.9569,0.196078,False,False
854.3109,-0.187364,1.714462,-0.159133,28.99773,167.0353,3.910815,0,0,0,0,0,0,-0.29267,1.041387,-0.395497,36.2457,174.2114,346.0354,0.501961,False,True
854.322,-0.187455,1.714231,-0.159632,29.08236,167.0214,3.924505,0,0,0,0,0,0,-0.291567,1.042275,-0.395731,35.79216,174.0529,346.2841,1,False,True
854.3332,-0.187542,1.713985,-0.160068,29.18039,167.024,3.928583,0,0,0,0,0,0,-0.290971,1.043015,-0.395294,35.31042,174.1106,346.8822,1,False,True
854.3442,-0.187646,1.713635,-0.160488,29.2808,167.0234,3.916928,0,0,0,0,0,0,-0.290392,1.043992,-0.395418,34.72834,174.2603,347.764,1,False,True
854.3557,-0.187728,1.713319,-0.160817,29.39504,167.0396,3.90972,0,0,0,0,0,0,-0.289366,1.044773,-0.395917,34.20247,174.256,348.6139,1,False,True
854.3666,-0.187826,1.713083,-0.161187,29.49636,167.0425,3.8945,0,0,0,0,0,0,-0.288321,1.045044,-0.395995,33.78333,174.1804,349.2211,1,False,True
854.3776,-0.187944,1.712908,-0.161401,29.56706,167.0442,3.855779,0,0,0,0,0,0,-0.287154,1.045766,-0.396468,33.33327,174.0639,349.6358,1,False,True
854.3888,-0.187994,1.712825,-0.161656,29.65195,167.0729,3.836189,0,0,0,0,0,0,-0.285752,1.046527,-0.397135,32.90051,173.7641,349.7948,1,False,True
854.4001,-0.188044,1.712725,-0.161734,29.70597,167.0801,3.810039,0,0,0,0,0,0,-0.283968,1.04741,-0.397754,32.36039,173.3145,349.9929,1,False,True
854.4112,-0.188186,1.712634,-0.161917,29.7168,167.0883,3.800379,0,0,0,0,0,0,-0.282343,1.048377,-0.39845,31.76046,172.8505,350.3262,1,False,True
854.4222,-0.188268,1.712687,-0.162057,29.74672,167.1275,3.819433,0,0,0,0,0,0,-0.280064,1.049832,-0.399143,31.06531,172.1673,350.7815,1,False,True
854.4333,-0.188337,1.71275,-0.162088,29.74143,167.1555,3.844613,0,0,0,0,0,0,-0.278077,1.051445,-0.399647,30.29796,171.6054,351.6249,0.82353,False,True
854.4442,-0.188421,1.712852,-0.162137,29.71417,167.1952,3.877013,0,0,0,0,0,0,-0.276167,1.053147,-0.400105,29.39393,171.1027,352.9402,0.662745,False,True
854.4554,-0.18851,1.712968,-0.16213,29.66825,167.2383,3.899331,0,0,0,0,0,0,-0.274178,1.054893,-0.400514,28.4791,170.5933,354.4601,0.356863,False,True
854.4664,-0.188525,1.713091,-0.162025,29.62816,167.2778,3.925414,0,0,0,0,0,0,-0.271071,1.057143,-0.400538,27.10946,169.6991,357.9377,0.12549,False,False
854.4776,-0.188587,1.713285,-0.161925,29.57172,167.3281,3.964459,0,0,0,0,0,0,-0.267675,1.059395,-0.400436,25.79669,168.706,1.716853,0,False,False
854.4886,-0.188571,1.71347,-0.161826,29.51091,167.3892,4.013803,0,0,0,0,0,0,-0.262051,1.061314,-0.399845,24.0046,166.8986,9.516665,0,False,False
854.4999,-0.188616,1.713708,-0.161681,29.43194,167.4409,4.063404,0,0,0,0,0,0,-0.256685,1.063154,-0.398713,22.71076,165.0709,15.87828,0,False,False
854.5112,-0.18863,1.713947,-0.161553,29.33446,167.4975,4.125702,0,0,0,0,0,0,-0.251372,1.064628,-0.397946,21.47123,163.2424,23.39719,0,False,False
854.522,-0.188693,1.714175,-0.161466,29.24854,167.5635,4.197494,0,0,0,0,0,0,-0.246908,1.065937,-0.397095,20.44217,161.7269,29.74879,0,False,False
854.5331,-0.18869,1.714458,-0.161359,29.14786,167.6242,4.256749,0,0,0,0,0,0,-0.242907,1.067814,-0.396253,19.43929,160.6175,34.96664,0,False,False
854.5443,-0.188705,1.714746,-0.161191,29.04873,167.678,4.297534,0,0,0,0,0,0,-0.239173,1.070078,-0.395493,18.3816,159.7118,38.58754,0,False,False
854.5554,-0.188688,1.715108,-0.161067,28.92964,167.7513,4.334049,0,0,0,0,0,0,-0.236354,1.073448,-0.395095,17.22113,158.9923,40.2774,0,False,False
854.5667,-0.188673,1.71541,-0.160993,28.80721,167.8184,4.34511,0,0,0,0,0,0,-0.233613,1.07697,-0.394959,15.98241,158.4607,39.99103,0,False,False
854.5776,-0.188695,1.71567,-0.16093,28.66449,167.9001,4.367043,0,0,0,0,0,0,-0.231263,1.080491,-0.394604,14.84852,157.773,39.69468,0,False,False
854.5887,-0.188661,1.715944,-0.160913,28.54095,167.9715,4.373831,0,0,0,0,0,0,-0.22912,1.084044,-0.394288,13.90435,157.2679,37.52857,0,False,False
854.5998,-0.188575,1.716163,-0.160847,28.41454,168.0456,4.39004,0,0,0,0,0,0,-0.227297,1.087431,-0.394202,13.26805,156.8501,35.28295,0,False,False
854.6111,-0.188551,1.716408,-0.160802,28.29601,168.1239,4.412535,0,0,0,0,0,0,-0.225575,1.090348,-0.394097,12.83179,156.4714,33.43754,0,False,False
854.6232,-0.188482,1.716526,-0.160786,28.1963,168.177,4.425798,0,0,0,0,0,0,-0.223964,1.093171,-0.394253,12.36085,156.0778,32.18712,0,False,False
854.633,-0.188445,1.716708,-0.160745,28.12127,168.2554,4.444417,0,0,0,0,0,0,-0.222249,1.095469,-0.394379,12.13252,155.8075,32.08926,0,False,False
854.6442,-0.188384,1.716825,-0.160738,28.04766,168.3283,4.460173,0,0,0,0,0,0,-0.221064,1.097481,-0.394663,11.68313,155.5826,33.08906,0,False,False
854.6552,-0.18838,1.716934,-0.160655,27.99333,168.4202,4.46298,0,0,0,0,0,0,-0.22004,1.100096,-0.395048,11.09336,155.5303,34.18481,0,False,False
854.6664,-0.188349,1.71706,-0.160614,27.92691,168.5109,4.472659,0,0,0,0,0,0,-0.219101,1.102361,-0.395607,10.49575,155.5545,35.13131,0,False,False
854.6777,-0.188309,1.717106,-0.160582,27.85263,168.6125,4.45302,0,0,0,0,0,0,-0.2182,1.105057,-0.39618,9.846535,155.5483,35.616,0,False,False
854.6888,-0.188237,1.71725,-0.160567,27.79199,168.7104,4.434429,0,0,0,0,0,0,-0.217522,1.107933,-0.397065,9.214848,155.6571,35.89388,0,False,False
854.6998,-0.18816,1.717397,-0.160568,27.70415,168.8258,4.422738,0,0,0,0,0,0,-0.217231,1.110622,-0.39789,8.580209,155.8312,35.68517,0,False,False
854.7108,-0.188108,1.717517,-0.160589,27.61276,168.9365,4.418207,0,0,0,0,0,0,-0.216893,1.113732,-0.398721,7.929353,156.0422,35.03476,0,False,False
854.7219,-0.188075,1.717617,-0.160656,27.53942,169.0413,4.43092,0,0,0,0,0,0,-0.216689,1.116386,-0.399508,7.456271,156.2346,34.28237,0,False,False
854.733,-0.188015,1.717702,-0.1607,27.45261,169.1462,4.454509,0,0,0,0,0,0,-0.21651,1.118658,-0.400445,7.09625,156.4225,33.61903,0,False,False
854.7446,-0.187954,1.717766,-0.160785,27.37366,169.2319,4.470146,0,0,0,0,0,0,-0.216416,1.120335,-0.401454,7.05266,156.7184,32.87544,0,False,False
854.7553,-0.18793,1.717848,-0.160779,27.31906,169.3219,4.49646,0,0,0,0,0,0,-0.216516,1.121221,-0.402435,7.297603,157.0732,32.27633,0,False,False
854.7665,-0.187863,1.71786,-0.160817,27.25967,169.3882,4.507543,0,0,0,0,0,0,-0.2163,1.121765,-0.402892,7.621558,157.269,32.27768,0,False,False
854.7773,-0.187686,1.717759,-0.160806,27.20444,169.4711,4.528986,0,0,0,0,0,0,-0.215699,1.122112,-0.403314,8.036869,157.2914,32.59704,0,False,False
854.7886,-0.187616,1.717706,-0.160784,27.16729,169.5495,4.522931,0,0,0,0,0,0,-0.214759,1.121639,-0.403714,8.782301,157.1645,33.25895,0,False,False
854.7997,-0.187523,1.71774,-0.160707,27.12884,169.6435,4.519479,0,0,0,0,0,0,-0.214304,1.121331,-0.404496,9.39947,157.2158,32.88926,0,False,False
854.8108,-0.187479,1.717748,-0.160556,27.0933,169.7384,4.505857,0,0,0,0,0,0,-0.21624,1.121809,-0.404773,9.78643,157.5302,31.17313,0,False,False
854.8219,-0.187431,1.717786,-0.160475,27.06802,169.8345,4.487556,0,0,0,0,0,0,-0.216725,1.122099,-0.405904,10.19707,157.9245,29.39728,0,False,False
854.8329,-0.187393,1.717867,-0.160332,27.00984,169.9257,4.460888,0,0,0,0,0,0,-0.217896,1.122147,-0.407033,10.65246,158.4496,26.99834,0,False,False
854.8441,-0.187307,1.717998,-0.16025,26.94553,170.0307,4.443638,0,0,0,0,0,0,-0.219114,1.121929,-0.407725,11.2589,158.7262,24.7457,0,False,False
854.8552,-0.187253,1.718209,-0.160213,26.83397,170.1168,4.426065,0,0,0,0,0,0,-0.219888,1.121312,-0.408119,11.89762,158.9297,22.70904,0,False,False
854.8662,-0.187237,1.718457,-0.160236,26.68348,170.2116,4.41226,0,0,0,0,0,0,-0.22063,1.120846,-0.408559,12.56126,159.0491,20.98107,0,False,False
854.8775,-0.187195,1.718807,-0.160221,26.50072,170.3064,4.389422,0,0,0,0,0,0,-0.220887,1.119826,-0.408587,13.31486,158.93,19.14488,0,False,False
854.8886,-0.187155,1.719199,-0.160274,26.31934,170.4111,4.377603,0,0,0,0,0,0,-0.22128,1.118017,-0.409466,13.96179,158.7536,18.32813,0,False,False
854.8995,-0.18707,1.719576,-0.160285,26.14564,170.5232,4.337808,0,0,0,0,0,0,-0.222136,1.115445,-0.409874,14.76286,159.0927,18.45499,0,False,False
854.9109,-0.187029,1.719958,-0.160255,25.95553,170.6378,4.29651,0,0,0,0,0,0,-0.224128,1.11245,-0.409946,16.0966,159.9729,17.83634,0,False,False
854.9219,-0.186963,1.720288,-0.160213,25.79073,170.7614,4.240169,0,0,0,0,0,0,-0.22564,1.1092,-0.409912,17.40961,160.2921,17.07222,0,False,False
854.9328,-0.186927,1.720638,-0.160146,25.62049,170.8836,4.185989,0,0,0,0,0,0,-0.226204,1.105908,-0.408831,18.64086,160.2525,16.43786,0,False,False
854.944,-0.186917,1.720934,-0.160104,25.46627,171.0024,4.140161,0,0,0,0,0,0,-0.22603,1.102665,-0.407933,19.74118,159.9617,16.19596,0,False,False
854.9552,-0.186846,1.721235,-0.160068,25.33103,171.1385,4.110023,0,0,0,0,0,0,-0.225116,1.099666,-0.406792,20.74972,159.3683,16.29757,0,False,False
854.9662,-0.186758,1.721599,-0.160118,25.18734,171.2486,4.089702,0,0,0,0,0,0,-0.22414,1.096846,-0.405551,21.62832,158.6162,16.23532,0,False,False
854.9774,-0.186632,1.721829,-0.160145,25.04498,171.3649,4.069736,0,0,0,0,0,0,-0.223286,1.094091,-0.404384,22.49794,158.0101,15.84111,0,False,False
854.9885,-0.186515,1.722093,-0.160193,24.91865,171.4733,4.044662,0,0,0,0,0,0,-0.222275,1.091522,-0.40305,23.35158,157.3509,15.27543,0,False,False
854.9996,-0.186433,1.72228,-0.160296,24.79072,171.5736,4.028164,0,0,0,0,0,0,-0.22184,1.088975,-0.402036,24.13849,156.9914,14.40868,0,False,False
