time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
490.4035,-0.051263,1.589951,-0.400264,62.56426,286.3445,6.51765,0,0,0,0,0,0,-0.06429,1.029168,-0.275549,39.0775,268.0601,6.152636,0,False,False
490.4146,-0.05354,1.588258,-0.399898,62.91953,286.7292,6.661865,0,0,0,0,0,0,-0.06356,1.027339,-0.274757,39.37228,268.401,6.394467,0,False,False
490.4258,-0.055833,1.586755,-0.399578,63.20814,287.0442,6.783636,0,0,0,0,0,0,-0.062943,1.025587,-0.274114,39.68866,268.7463,6.65364,0,False,False
490.4368,-0.05809,1.585345,-0.399346,63.48403,287.3942,6.934793,0,0,0,0,0,0,-0.062209,1.023744,-0.273351,40.03276,269.0943,6.924604,0,False,False
490.4479,-0.060364,1.584124,-0.399201,63.72699,287.7691,7.14071,0,0,0,0,0,0,-0.061547,1.021839,-0.272498,40.45093,269.4588,7.158549,0,False,False
490.4592,-0.062583,1.582997,-0.398965,63.96717,288.1022,7.281437,0,0,0,0,0,0,-0.060881,1.019978,-0.271583,40.82922,269.8026,7.338956,0,False,False
490.4702,-0.06482,1.581926,-0.398822,64.16675,288.4291,7.457913,0,0,0,0,0,0,-0.060257,1.018225,-0.270728,41.20181,270.1605,7.477745,0,False,False
490.4812,-0.066976,1.580818,-0.398602,64.35134,288.7616,7.644691,0,0,0,0,0,0,-0.059664,1.016536,-0.269811,41.53743,270.5176,7.621585,0,False,False
490.4923,-0.069053,1.579747,-0.398372,64.52522,289.1055,7.844221,0,0,0,0,0,0,-0.059102,1.014845,-0.268976,41.86863,270.8474,7.757348,0,False,False
490.5035,-0.070956,1.578766,-0.398065,64.68385,289.4716,8.058858,0,0,0,0,0,0,-0.058687,1.013397,-0.267997,42.12181,271.1401,7.774794,0,False,False
490.5146,-0.072789,1.577778,-0.397758,64.82553,289.8483,8.279571,0,0,0,0,0,0,-0.058238,1.011963,-0.267063,42.39081,271.4714,7.806777,0,False,False
490.5256,-0.074467,1.576856,-0.397379,64.93032,290.2522,8.490379,0,0,0,0,0,0,-0.057983,1.010886,-0.26605,42.5654,271.7845,7.686033,0,False,False
490.5368,-0.076071,1.575996,-0.39692,65.05671,290.6983,8.724236,0,0,0,0,0,0,-0.057754,1.009675,-0.265216,42.76565,272.0777,7.654674,0,False,False
490.5479,-0.077448,1.575224,-0.396371,65.16219,291.1994,8.994965,0,0,0,0,0,0,-0.057562,1.008699,-0.264298,42.88067,272.3246,7.619771,0,False,False
490.5592,-0.078753,1.574515,-0.395775,65.26996,291.8408,9.396708,0,0,0,0,0,0,-0.057371,1.007768,-0.263376,42.97543,272.5551,7.686395,0,False,False
490.57,-0.079961,1.573925,-0.395073,65.34752,292.4896,9.779794,0,0,0,0,0,0,-0.057277,1.006858,-0.262429,43.06439,272.7979,7.789125,0,False,False
490.5811,-0.080925,1.573509,-0.394192,65.39388,293.2124,10.21091,0,0,0,0,0,0,-0.057266,1.006085,-0.261291,43.10173,273.0944,7.981058,0,False,False
490.5924,-0.081896,1.573243,-0.393304,65.44123,293.9568,10.64214,0,0,0,0,0,0,-0.057175,1.005278,-0.260129,43.13117,273.4164,8.113709,0,False,False
490.6033,-0.082596,1.573138,-0.392279,65.45206,294.7983,11.1203,0,0,0,0,0,0,-0.057187,1.004585,-0.258761,43.1508,273.8085,8.32236,0,False,False
490.6145,-0.083277,1.573139,-0.391308,65.44663,295.6129,11.58041,0,0,0,0,0,0,-0.057047,1.00384,-0.257176,43.22748,274.3012,8.660488,0,False,False
490.6259,-0.083713,1.573343,-0.390129,65.39422,296.4325,12.00273,0,0,0,0,0,0,-0.056796,1.003228,-0.255554,43.34106,274.7645,9.072976,0,False,False
490.6368,-0.084119,1.573671,-0.389008,65.34124,297.2552,12.41543,0,0,0,0,0,0,-0.056389,1.002705,-0.253793,43.45365,275.2395,9.494969,0,False,False
490.6479,-0.084299,1.574173,-0.387766,65.21072,298.0773,12.79569,0,0,0,0,0,0,-0.056084,1.002308,-0.252001,43.53892,275.7408,9.879367,0,False,False
490.6595,-0.084399,1.574705,-0.386499,65.07504,298.894,13.15052,0,0,0,0,0,0,-0.055626,1.002238,-0.249651,43.58227,276.4041,10.2727,0,False,False
490.67,-0.084318,1.57558,-0.3851,64.85527,299.6677,13.41663,0,0,0,0,0,0,-0.055331,1.002146,-0.247609,43.60011,276.9922,10.54749,0,False,False
490.6811,-0.084183,1.576511,-0.383581,64.60979,300.4531,13.68654,0,0,0,0,0,0,-0.054801,1.002587,-0.244872,43.54402,277.736,10.65097,0,False,False
490.6923,-0.083951,1.577642,-0.382021,64.33595,301.2173,13.94162,0,0,0,0,0,0,-0.054374,1.002879,-0.242242,43.50864,278.453,10.75921,0,False,False
490.7034,-0.083553,1.57888,-0.380385,64.02818,301.9776,14.17492,0,0,0,0,0,0,-0.053841,1.003345,-0.239491,43.44838,279.1667,10.78328,0,False,False
490.7145,-0.083095,1.580221,-0.378701,63.7155,302.71,14.38251,0,0,0,0,0,0,-0.05317,1.004139,-0.236496,43.34081,279.8893,10.72921,0,False,False
490.7256,-0.082382,1.581713,-0.376895,63.35587,303.3753,14.51106,0,0,0,0,0,0,-0.052418,1.005202,-0.23337,43.18198,280.6252,10.74804,0,False,False
490.737,-0.0817,1.583141,-0.375068,63.0071,304.0106,14.60747,0,0,0,0,0,0,-0.051521,1.006437,-0.229964,42.9642,281.4557,10.78389,0,False,False
490.748,-0.080895,1.584692,-0.373169,62.63595,304.6259,14.67355,0,0,0,0,0,0,-0.050812,1.007884,-0.226565,42.71333,282.3129,10.82178,0,False,False
490.7591,-0.080035,1.586184,-0.371202,62.26881,305.2294,14.72117,0,0,0,0,0,0,-0.049617,1.009443,-0.222906,42.42794,283.2159,10.92736,0,False,False
490.7701,-0.078854,1.587687,-0.369162,61.90073,305.7627,14.66267,0,0,0,0,0,0,-0.048392,1.010895,-0.219259,42.17567,284.042,11.04675,0,False,False
490.7811,-0.07761,1.589168,-0.367055,61.56783,306.3234,14.61115,0,0,0,0,0,0,-0.046878,1.012639,-0.215433,41.90471,284.8423,11.1901,0,False,False
490.7924,-0.076214,1.590707,-0.36487,61.23918,306.9407,14.57661,0,0,0,0,0,0,-0.045167,1.014412,-0.211214,41.58543,285.6861,11.3128,0,False,False
490.8034,-0.074592,1.592211,-0.362615,60.951,307.5491,14.52235,0,0,0,0,0,0,-0.043315,1.016262,-0.206717,41.24787,286.6926,11.5392,0,False,False
490.8143,-0.073005,1.593688,-0.360366,60.68869,308.1929,14.48978,0,0,0,0,0,0,-0.041391,1.018111,-0.201954,40.93632,287.7668,11.87455,0,False,False
490.8255,-0.071188,1.595164,-0.357975,60.45072,308.8409,14.45021,0,0,0,0,0,0,-0.039462,1.020027,-0.197421,40.6178,288.795,12.2136,0,False,False
490.8367,-0.069342,1.596542,-0.355593,60.19144,309.5011,14.41881,0,0,0,0,0,0,-0.036988,1.021944,-0.192392,40.31845,289.9008,12.65116,0,False,False
490.8478,-0.067376,1.597909,-0.353072,59.97606,310.1967,14.41384,0,0,0,0,0,0,-0.034357,1.02385,-0.187273,40.04036,290.9806,13.04346,0,False,False
490.8589,-0.065377,1.59924,-0.35048,59.75082,310.882,14.39303,0,0,0,0,0,0,-0.031433,1.02579,-0.181902,39.75689,292.0948,13.4073,0,False,False
490.8701,-0.063257,1.600503,-0.347843,59.55107,311.6024,14.37381,0,0,0,0,0,0,-0.028301,1.027833,-0.176226,39.4575,293.2458,13.76541,0,False,False
490.8811,-0.061135,1.601754,-0.345202,59.34963,312.3127,14.34787,0,0,0,0,0,0,-0.025226,1.029848,-0.170873,39.15285,294.3626,14.13046,0,False,False
490.8922,-0.058877,1.602845,-0.342401,59.15561,313.0451,14.33715,0,0,0,0,0,0,-0.021735,1.031706,-0.16505,38.84719,295.5548,14.54773,0,False,False
490.9033,-0.056629,1.60386,-0.339515,58.97852,313.7897,14.3252,0,0,0,0,0,0,-0.017838,1.033615,-0.15906,38.52048,296.781,14.96638,0,False,False
490.9144,-0.054403,1.604864,-0.336668,58.82413,314.5337,14.3181,0,0,0,0,0,0,-0.014043,1.03547,-0.15305,38.20271,298.0096,15.34576,0,False,False
490.9256,-0.052068,1.605718,-0.333676,58.67302,315.3334,14.37518,0,0,0,0,0,0,-0.009751,1.037259,-0.146827,37.89163,299.3138,15.65485,0,False,False
490.9367,-0.049708,1.606457,-0.330705,58.51608,316.1029,14.39917,0,0,0,0,0,0,-0.00535,1.038901,-0.140523,37.63203,300.6228,15.86786,0,False,False
490.9477,-0.047265,1.607032,-0.327726,58.38762,316.8695,14.45921,0,0,0,0,0,0,-0.000758,1.040465,-0.134115,37.40431,301.9368,16.02226,0,False,False
490.9589,-0.044818,1.607606,-0.324733,58.30075,317.6345,14.54541,0,0,0,0,0,0,0.003906,1.042069,-0.127873,37.17786,303.2163,16.18751,0,False,False
490.9699,-0.042353,1.608015,-0.321829,58.23442,318.4125,14.67023,0,0,0,0,0,0,0.008714,1.043374,-0.121524,36.99228,304.5087,16.33603,0,False,False
490.9811,-0.039882,1.608339,-0.318874,58.1734,319.1625,14.81676,0,0,0,0,0,0,0.013681,1.044657,-0.11521,36.80222,305.8251,16.52061,0,False,False
490.9921,-0.037362,1.608426,-0.316079,58.15378,319.8501,14.99477,0,0,0,0,0,0,0.018745,1.045837,-0.108838,36.63098,307.1497,16.75072,0,False,False
491.0033,-0.034922,1.608382,-0.313308,58.19703,320.5567,15.25229,0,0,0,0,0,0,0.023739,1.046788,-0.102423,36.46433,308.5441,16.99776,0,False,False
491.0143,-0.032622,1.608282,-0.310634,58.24004,321.2283,15.53047,0,0,0,0,0,0,0.02874,1.04782,-0.096242,36.27717,309.9136,17.23135,0,False,False
491.0255,-0.030379,1.608052,-0.308019,58.31913,321.884,15.88597,0,0,0,0,0,0,0.033631,1.048662,-0.089906,36.10494,311.3138,17.46709,0,False,False
491.0365,-0.028237,1.607685,-0.305395,58.41258,322.4932,16.25487,0,0,0,0,0,0,0.038455,1.049431,-0.083535,35.90401,312.6968,17.70836,0,False,False
491.0478,-0.026191,1.607335,-0.302867,58.55593,323.0997,16.63445,0,0,0,0,0,0,0.043018,1.050065,-0.077425,35.68467,314.0631,17.94838,0,False,False
491.0587,-0.024314,1.606979,-0.300389,58.66091,323.6989,17.00982,0,0,0,0,0,0,0.047505,1.050871,-0.071347,35.48294,315.3592,18.15228,0,False,False
491.0699,-0.022683,1.60656,-0.297969,58.77315,324.2952,17.39483,0,0,0,0,0,0,0.051365,1.051319,-0.065786,35.25726,316.4951,18.32845,0,False,False
491.0811,-0.021271,1.606102,-0.295534,58.87306,324.8492,17.74209,0,0,0,0,0,0,0.055418,1.05176,-0.060218,35.03213,317.6209,18.49477,0,False,False
491.0924,-0.020149,1.605678,-0.293045,58.9316,325.382,18.06473,0,0,0,0,0,0,0.058767,1.052168,-0.055082,34.80105,318.5825,18.5722,0,False,False
491.1032,-0.019431,1.605327,-0.290574,58.98743,325.8477,18.33997,0,0,0,0,0,0,0.062188,1.052464,-0.050111,34.59025,319.4869,18.59007,0,False,False
491.1142,-0.018906,1.605019,-0.288068,59.03829,326.2799,18.59179,0,0,0,0,0,0,0.064732,1.052586,-0.045466,34.3892,320.2459,18.47889,0,False,False
491.1255,-0.018735,1.604772,-0.285561,59.08759,326.647,18.8077,0,0,0,0,0,0,0.067006,1.052656,-0.041133,34.24864,320.9362,18.39001,0,False,False
491.1367,-0.018742,1.60447,-0.283145,59.12831,326.9531,18.98,0,0,0,0,0,0,0.068902,1.052384,-0.036824,34.15547,321.5833,18.37767,0,False,False
491.1477,-0.018977,1.604168,-0.280872,59.14935,327.2025,19.14043,0,0,0,0,0,0,0.070323,1.052061,-0.033174,34.16706,322.1612,18.4357,0,False,False
491.1588,-0.019284,1.603841,-0.278672,59.17616,327.4291,19.29865,0,0,0,0,0,0,0.071299,1.051618,-0.029641,34.24472,322.674,18.53341,0,False,False
491.1699,-0.019993,1.603495,-0.276623,59.24067,327.6255,19.49093,0,0,0,0,0,0,0.072272,1.051255,-0.02621,34.33763,323.1876,18.64674,0,False,False
491.181,-0.020877,1.603125,-0.274532,59.29536,327.7338,19.64195,0,0,0,0,0,0,0.072407,1.050607,-0.023207,34.52233,323.5294,18.81013,0,False,False
491.192,-0.021898,1.60275,-0.272583,59.35711,327.8384,19.82235,0,0,0,0,0,0,0.072,1.050174,-0.020397,34.71153,323.8002,18.97848,0,False,False
491.2032,-0.023102,1.602395,-0.270712,59.45008,327.9047,20.00416,0,0,0,0,0,0,0.07099,1.049863,-0.017837,34.86267,323.9576,19.0962,0,False,False
491.2144,-0.024527,1.60205,-0.268933,59.56736,327.9197,20.19904,0,0,0,0,0,0,0.069909,1.04958,-0.015088,34.97001,324.1235,19.16527,0,False,False
491.2255,-0.026227,1.601752,-0.267281,59.67489,327.8476,20.37567,0,0,0,0,0,0,0.067825,1.049573,-0.012792,35.02451,324.0797,19.12466,0,False,False
491.2365,-0.028017,1.601493,-0.265577,59.76043,327.7478,20.5011,0,0,0,0,0,0,0.065121,1.049694,-0.01073,35.01336,323.8973,18.99298,0,False,False
491.2477,-0.030144,1.601209,-0.264046,59.8322,327.5406,20.59806,0,0,0,0,0,0,0.062506,1.04997,-0.008698,34.99819,323.7548,18.88173,0,False,False
491.2589,-0.032359,1.600928,-0.262502,59.87748,327.2669,20.64824,0,0,0,0,0,0,0.058708,1.050399,-0.006975,34.88931,323.3829,18.67373,0,False,False
491.2698,-0.034837,1.600641,-0.261089,59.85627,326.8858,20.63631,0,0,0,0,0,0,0.054291,1.051053,-0.005456,34.7309,322.8656,18.46785,0,False,False
491.2809,-0.037469,1.600365,-0.259682,59.82739,326.4926,20.64636,0,0,0,0,0,0,0.049535,1.051677,-0.004215,34.53803,322.2621,18.28296,0,False,False
491.292,-0.040355,1.600104,-0.258356,59.76015,325.9687,20.55844,0,0,0,0,0,0,0.04411,1.052416,-0.003068,34.31212,321.5119,18.08939,0,False,False
491.3031,-0.04335,1.599788,-0.257127,59.6835,325.4454,20.47677,0,0,0,0,0,0,0.038362,1.053221,-0.002112,34.09194,320.7024,17.90446,0,False,False
491.3144,-0.046443,1.599482,-0.255978,59.59924,324.8475,20.31537,0,0,0,0,0,0,0.032657,1.053817,-0.001151,33.8953,319.9001,17.73172,0,False,False
491.3255,-0.049712,1.599231,-0.255043,59.50248,324.2156,20.13419,0,0,0,0,0,0,0.025995,1.054499,-0.000679,33.70092,318.9222,17.56051,0,False,False
491.3365,-0.052956,1.599049,-0.254143,59.37872,323.5888,19.9518,0,0,0,0,0,0,0.019326,1.055085,-0.000384,33.53651,317.8901,17.41201,0,False,False
491.3477,-0.056451,1.598955,-0.253456,59.18353,322.8872,19.71815,0,0,0,0,0,0,0.012119,1.0556,-0.000238,33.3914,316.8266,17.27931,0,False,False
491.3588,-0.06012,1.598981,-0.252685,58.93262,322.1365,19.44908,0,0,0,0,0,0,0.005173,1.056173,0.000055,33.255,315.8262,17.13457,0,False,False
491.3699,-0.064086,1.599196,-0.251961,58.52053,321.2126,18.98127,0,0,0,0,0,0,-0.002434,1.056731,0.000174,33.14474,314.7603,16.97454,0,False,False
491.3812,-0.068368,1.599565,-0.251231,57.95621,320.1379,18.38117,0,0,0,0,0,0,-0.010238,1.057319,0.000286,33.02501,313.7162,16.85577,0,False,False
491.3919,-0.072627,1.600023,-0.250517,57.34197,319.0815,17.7638,0,0,0,0,0,0,-0.018077,1.05788,0.000273,32.87857,312.7417,16.78161,0,False,False
491.4031,-0.077149,1.600664,-0.249969,56.59566,317.9659,17.10902,0,0,0,0,0,0,-0.026245,1.058707,0.000284,32.65663,311.7254,16.72055,0,False,False
491.4141,-0.081688,1.6014,-0.249519,55.82485,316.8866,16.50347,0,0,0,0,0,0,-0.034397,1.059615,0.000337,32.39445,310.7501,16.70731,0,False,False
491.4254,-0.086378,1.602475,-0.249337,55.00683,315.7518,15.89079,0,0,0,0,0,0,-0.04283,1.060493,0.000118,32.13564,309.7784,16.69659,0,False,False
491.4364,-0.090985,1.603644,-0.249247,54.30851,314.7211,15.37739,0,0,0,0,0,0,-0.051224,1.061515,0.000119,31.86216,308.903,16.69849,0,False,False
491.4475,-0.095388,1.604929,-0.249611,53.70117,313.7118,14.88069,0,0,0,0,0,0,-0.059787,1.062399,-0.000017,31.62167,308.0809,16.75114,0,False,False
491.4586,-0.099694,1.606287,-0.250161,53.18533,312.7466,14.43537,0,0,0,0,0,0,-0.068316,1.063427,-0.000132,31.38388,307.2337,16.81789,0,False,False
491.4698,-0.103836,1.607756,-0.250943,52.76699,311.8014,14.06672,0,0,0,0,0,0,-0.0771,1.064548,-0.000447,31.15676,306.42,16.94913,0,False,False
491.4809,-0.107861,1.609317,-0.251773,52.36737,310.8057,13.72328,0,0,0,0,0,0,-0.08582,1.065794,-0.000942,30.92702,305.6051,17.12349,0,False,False
491.4919,-0.111905,1.610839,-0.25254,51.91625,309.8059,13.41525,0,0,0,0,0,0,-0.09449,1.067105,-0.001613,30.73429,304.8349,17.3703,0,False,False
491.503,-0.115732,1.612346,-0.253402,51.39089,308.7383,13.10847,0,0,0,0,0,0,-0.103319,1.068473,-0.002634,30.64008,304.0727,17.63404,0,False,False
491.5143,-0.119573,1.613698,-0.254306,50.75129,307.6261,12.82127,0,0,0,0,0,0,-0.112258,1.070166,-0.003677,30.59744,303.3032,17.86989,0,False,False
491.5254,-0.123052,1.614871,-0.255166,50.05099,306.5323,12.62892,0,0,0,0,0,0,-0.120937,1.071873,-0.004848,30.55239,302.5247,18.03133,0,False,False
491.5364,-0.126599,1.616003,-0.255999,49.34624,305.4547,12.52436,0,0,0,0,0,0,-0.1297,1.074148,-0.006227,30.46512,301.6475,18.01357,0,False,False
491.5486,-0.129995,1.617094,-0.256818,48.72261,304.4247,12.59808,0,0,0,0,0,0,-0.138673,1.076466,-0.007693,30.25705,300.7041,17.91294,0,False,False
491.5587,-0.133341,1.618279,-0.257515,48.19761,303.3984,12.73158,0,0,0,0,0,0,-0.148034,1.079376,-0.009464,29.74895,299.549,17.59226,0,False,False
491.5696,-0.136563,1.619544,-0.25817,47.80197,302.3716,12.94462,0,0,0,0,0,0,-0.15736,1.082677,-0.011566,28.90897,298.2108,17.12433,0,False,False
491.5807,-0.139564,1.620794,-0.258905,47.47894,301.3385,13.12166,0,0,0,0,0,0,-0.167029,1.086115,-0.013733,27.86646,296.7847,16.64667,0,False,False
491.592,-0.142218,1.622088,-0.259733,47.26555,300.2202,13.23856,0,0,0,0,0,0,-0.176489,1.08954,-0.016281,26.77048,295.3137,16.22193,0,False,False
491.603,-0.144659,1.623309,-0.260545,47.08272,299.0975,13.31505,0,0,0,0,0,0,-0.185759,1.09274,-0.018811,25.76662,293.8931,15.86586,0,False,False
491.6141,-0.14702,1.624643,-0.261443,46.83453,297.9776,13.3551,0,0,0,0,0,0,-0.194607,1.095752,-0.021225,24.96864,292.5514,15.5558,0,False,False
491.6253,-0.149207,1.626048,-0.262267,46.54258,296.776,13.28512,0,0,0,0,0,0,-0.203276,1.098409,-0.024045,24.40748,291.2518,15.25873,0,False,False
491.6363,-0.151462,1.627646,-0.262979,46.24684,295.5691,13.18259,0,0,0,0,0,0,-0.211356,1.100305,-0.026918,24.14843,290.0815,14.99766,0,False,False
491.6475,-0.153822,1.629448,-0.263505,45.94708,294.3045,12.99875,0,0,0,0,0,0,-0.219158,1.1019,-0.029709,24.08719,288.9368,14.78919,0,False,False
491.6587,-0.156238,1.631396,-0.263889,45.58813,293.0056,12.76875,0,0,0,0,0,0,-0.2269,1.103408,-0.032798,24.12195,287.7515,14.62286,0,False,False
491.6697,-0.158823,1.633575,-0.264172,45.21066,291.6959,12.54142,0,0,0,0,0,0,-0.234402,1.104643,-0.03577,24.09465,286.571,14.43781,0,False,False
491.6807,-0.161474,1.635749,-0.26445,44.78522,290.3575,12.29433,0,0,0,0,0,0,-0.241574,1.105469,-0.03879,24.08181,285.3787,14.25754,0,False,False
491.6919,-0.164239,1.638067,-0.26468,44.30222,288.9832,12.04458,0,0,0,0,0,0,-0.248841,1.10633,-0.041944,24.0331,284.1877,14.14296,0,False,False
491.7033,-0.166937,1.640332,-0.264901,43.78564,287.5903,11.75199,0,0,0,0,0,0,-0.255914,1.107266,-0.045177,23.92381,283.0289,14.11615,0,False,False
491.7141,-0.169688,1.642614,-0.265075,43.22956,286.2036,11.4374,0,0,0,0,0,0,-0.262685,1.108093,-0.048161,23.82705,281.9165,14.07884,0,False,False
491.7252,-0.172465,1.644815,-0.265159,42.69711,284.8184,11.15181,0,0,0,0,0,0,-0.269446,1.108811,-0.051396,23.75918,280.7898,14.05596,0,False,False
491.7364,-0.175114,1.6469,-0.265259,42.20481,283.4324,10.90337,0,0,0,0,0,0,-0.276041,1.1094,-0.054574,23.76883,279.6725,13.97855,0,False,False
491.7474,-0.177676,1.648814,-0.265329,41.78307,282.0797,10.70642,0,0,0,0,0,0,-0.282456,1.10988,-0.057822,23.82038,278.5245,13.8922,0,False,False
491.7586,-0.180308,1.650615,-0.265424,41.37202,280.7081,10.54204,0,0,0,0,0,0,-0.288803,1.110402,-0.061012,23.84923,277.3456,13.82058,0,False,False
491.7696,-0.182839,1.652193,-0.265505,40.9807,279.316,10.39723,0,0,0,0,0,0,-0.294926,1.110709,-0.064476,23.95149,276.0844,13.7788,0,False,False
491.7808,-0.185369,1.653744,-0.265639,40.56532,277.9444,10.27499,0,0,0,0,0,0,-0.300889,1.110975,-0.068183,24.02855,274.7795,13.81691,0,False,False
491.7918,-0.187884,1.655142,-0.265742,40.13236,276.5189,10.20833,0,0,0,0,0,0,-0.306707,1.11126,-0.071879,24.09243,273.3799,13.90798,0,False,False
491.8033,-0.190428,1.656523,-0.265847,39.6806,275.0552,10.1731,0,0,0,0,0,0,-0.312627,1.11161,-0.075749,24.09938,271.9453,13.99874,0,False,False
491.8139,-0.19282,1.657766,-0.265898,39.25773,273.578,10.13216,0,0,0,0,0,0,-0.318071,1.111964,-0.079699,24.06027,270.468,14.15277,0,False,False
491.8253,-0.195065,1.658873,-0.265881,38.79173,272.0209,10.05018,0,0,0,0,0,0,-0.323625,1.112347,-0.083799,23.98492,268.9052,14.31114,0,False,False
491.8364,-0.197282,1.659874,-0.265993,38.40424,270.4533,9.992718,0,0,0,0,0,0,-0.328819,1.112684,-0.087727,23.90561,267.3708,14.41075,0,False,False
491.8473,-0.199356,1.660652,-0.266058,38.0065,268.8397,9.917629,0,0,0,0,0,0,-0.333758,1.112887,-0.091592,23.84938,265.8127,14.46235,0,False,False
491.8588,-0.201398,1.66139,-0.266121,37.58056,267.1905,9.840218,0,0,0,0,0,0,-0.338885,1.113131,-0.095591,23.80519,264.2165,14.52208,0,False,False
491.8697,-0.203293,1.661898,-0.266057,37.18298,265.5368,9.739902,0,0,0,0,0,0,-0.343427,1.113301,-0.099575,23.74954,262.5811,14.55796,0,False,False
491.8807,-0.205164,1.662322,-0.265891,36.74694,263.8784,9.611526,0,0,0,0,0,0,-0.348,1.113418,-0.103582,23.63694,260.8878,14.61233,0,False,False
491.8918,-0.206797,1.662705,-0.265592,36.36262,262.2632,9.525622,0,0,0,0,0,0,-0.352287,1.113427,-0.107526,23.51104,259.2203,14.69814,0,False,False
491.9031,-0.208269,1.662934,-0.265123,36.04618,260.6693,9.457387,0,0,0,0,0,0,-0.356513,1.113263,-0.111696,23.34223,257.4195,14.81578,0,False,False
491.914,-0.209558,1.663073,-0.264635,35.76048,259.1104,9.480935,0,0,0,0,0,0,-0.360518,1.113119,-0.115461,23.22827,255.7578,14.90612,0,False,False
491.9252,-0.210646,1.663011,-0.263991,35.47431,257.4808,9.479988,0,0,0,0,0,0,-0.364642,1.112758,-0.119263,23.15938,254.0512,15.0131,0,False,False
491.9362,-0.21164,1.662974,-0.263278,35.18533,255.8398,9.481915,0,0,0,0,0,0,-0.368202,1.112329,-0.12303,23.15051,252.3795,15.14405,0,False,False
491.9473,-0.212343,1.66271,-0.262355,34.90369,254.123,9.43804,0,0,0,0,0,0,-0.371657,1.111767,-0.126636,23.14947,250.7156,15.28187,0,False,False
491.9585,-0.213052,1.662509,-0.261366,34.60431,252.3911,9.417344,0,0,0,0,0,0,-0.375092,1.111232,-0.130302,23.15015,249.0313,15.45288,0,False,False
491.9696,-0.213316,1.662201,-0.260292,34.31337,250.6369,9.39926,0,0,0,0,0,0,-0.378114,1.110522,-0.133905,23.17097,247.3938,15.69442,0,False,False
491.9807,-0.213506,1.661828,-0.259106,34.00799,248.8537,9.391745,0,0,0,0,0,0,-0.380946,1.109737,-0.137498,23.17509,245.7538,16.0759,0,False,False
491.9919,-0.213348,1.661322,-0.257852,33.68958,247.0185,9.369036,0,0,0,0,0,0,-0.38375,1.109075,-0.141089,23.15546,244.1146,16.39197,0,False,False
492.0028,-0.213117,1.660732,-0.256503,33.34642,245.1479,9.351509,0,0,0,0,0,0,-0.386084,1.108456,-0.144662,23.10214,242.4556,16.76484,0,False,False
492.014,-0.212709,1.660148,-0.255028,33.02811,243.2273,9.360675,0,0,0,0,0,0,-0.388387,1.107932,-0.148249,23.03795,240.7809,17.11365,0,False,False
