time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
520.9355,-0.261415,1.54862,-0.299884,70.57507,264.6169,24.43133,0,0,0,0,0,0,-0.423756,0.997767,-0.096746,22.74214,248.3908,16.15751,0,False,False
520.9468,-0.264144,1.547113,-0.294311,70.88653,266.3263,25.18616,0,0,0,0,0,0,-0.421733,0.995581,-0.086403,23.1199,249.7407,16.27256,0,False,False
520.9576,-0.266828,1.545666,-0.288923,71.17838,268.0751,25.99746,0,0,0,0,0,0,-0.419954,0.993187,-0.07624,23.44998,251.0192,16.51879,0,False,False
520.9689,-0.269382,1.544298,-0.283251,71.44407,269.7351,26.71991,0,0,0,0,0,0,-0.417585,0.991343,-0.066626,23.78443,252.3272,16.84741,0,False,False
520.98,-0.271915,1.542986,-0.277684,71.71789,271.3651,27.43661,0,0,0,0,0,0,-0.415828,0.989216,-0.056651,24.04489,253.6105,17.16424,0,False,False
520.9911,-0.274308,1.541723,-0.272118,71.97852,272.9404,28.09961,0,0,0,0,0,0,-0.413989,0.987395,-0.047017,24.2323,254.8548,17.44168,0,False,False
521.0022,-0.276514,1.540614,-0.266489,72.20589,274.3609,28.61981,0,0,0,0,0,0,-0.411823,0.985384,-0.037477,24.39562,256.084,17.68506,0,False,False
521.0132,-0.278677,1.539585,-0.260998,72.41938,275.7935,29.17123,0,0,0,0,0,0,-0.409722,0.983927,-0.028621,24.54796,257.2289,17.9076,0,False,False
521.0242,-0.280701,1.538767,-0.255539,72.61446,277.0582,29.64219,0,0,0,0,0,0,-0.407461,0.982129,-0.019847,24.78187,258.3533,18.15106,0,False,False
521.0357,-0.282711,1.537981,-0.250266,72.7733,278.2399,30.07937,0,0,0,0,0,0,-0.405544,0.980133,-0.010865,25.07613,259.4443,18.31705,0,False,False
521.0474,-0.28464,1.537378,-0.244949,72.89508,279.1689,30.33728,0,0,0,0,0,0,-0.403096,0.978543,-0.00197,25.3674,260.5887,18.31579,0,False,False
521.0576,-0.286552,1.536829,-0.239665,73.00047,279.8947,30.38699,0,0,0,0,0,0,-0.401131,0.976985,0.005823,25.58913,261.5408,18.23141,0,False,False
521.0689,-0.288409,1.536323,-0.234255,73.08833,280.5815,30.37257,0,0,0,0,0,0,-0.399062,0.97535,0.013955,25.79442,262.4976,18.10618,0,False,False
521.08,-0.290185,1.535961,-0.228851,73.14975,281.0546,30.19795,0,0,0,0,0,0,-0.396709,0.973834,0.021906,25.95698,263.364,18.09958,0,False,False
521.091,-0.291931,1.535667,-0.2236,73.20943,281.6118,30.1227,0,0,0,0,0,0,-0.394879,0.972091,0.029404,26.1475,264.1728,18.20063,0,False,False
521.1021,-0.29357,1.535485,-0.218327,73.25925,282.1071,29.99259,0,0,0,0,0,0,-0.392546,0.97046,0.036682,26.32431,264.9887,18.34587,0,False,False
521.1136,-0.295135,1.535392,-0.213104,73.29101,282.5902,29.84147,0,0,0,0,0,0,-0.390725,0.96844,0.043905,26.53798,265.7216,18.63248,0,False,False
521.1243,-0.296655,1.53536,-0.207944,73.31651,283.0633,29.69086,0,0,0,0,0,0,-0.388857,0.966977,0.050345,26.73393,266.3912,18.92307,0,False,False
521.1356,-0.298134,1.535558,-0.202778,73.30842,283.5297,29.5209,0,0,0,0,0,0,-0.386914,0.96567,0.057154,26.8806,267.0942,19.03084,0,False,False
521.1467,-0.299601,1.535716,-0.197589,73.30103,283.9513,29.3418,0,0,0,0,0,0,-0.385152,0.964448,0.063596,26.99196,267.7753,19.06212,0,False,False
521.1576,-0.300981,1.535926,-0.192508,73.29188,284.2202,29.04688,0,0,0,0,0,0,-0.383254,0.963819,0.069455,27.07095,268.3815,18.96284,0,False,False
521.1691,-0.302419,1.536052,-0.187374,73.27297,284.4803,28.73675,0,0,0,0,0,0,-0.381883,0.962729,0.075654,27.18011,269.0024,18.85829,0,False,False
521.1798,-0.303649,1.536202,-0.182268,73.24363,284.6749,28.38948,0,0,0,0,0,0,-0.380431,0.961771,0.080798,27.26591,269.5593,18.75315,0,False,False
521.1909,-0.304942,1.536424,-0.177122,73.21049,284.8408,28.01436,0,0,0,0,0,0,-0.378986,0.961004,0.086065,27.35762,270.0533,18.72354,0,False,False
521.2021,-0.306207,1.536677,-0.171946,73.16892,285.0547,27.70446,0,0,0,0,0,0,-0.377881,0.960246,0.091669,27.43155,270.5557,18.7134,0,False,False
521.2134,-0.307512,1.536959,-0.166775,73.1578,285.2958,27.43937,0,0,0,0,0,0,-0.376724,0.959894,0.096558,27.42537,270.9763,18.61838,0,False,False
521.2244,-0.308808,1.53739,-0.161663,73.18566,285.6315,27.30976,0,0,0,0,0,0,-0.37598,0.959674,0.101294,27.39627,271.3207,18.54124,0,False,False
521.2354,-0.310219,1.537941,-0.156557,73.24628,286.003,27.25443,0,0,0,0,0,0,-0.374952,0.959588,0.105721,27.33897,271.648,18.49672,0,False,False
521.2466,-0.311512,1.538508,-0.151305,73.26637,286.2934,27.14376,0,0,0,0,0,0,-0.374243,0.959487,0.110582,27.2762,271.9977,18.43082,0,False,False
521.2575,-0.312642,1.539191,-0.146097,73.2625,286.5194,26.97525,0,0,0,0,0,0,-0.373497,0.959736,0.11475,27.20774,272.2845,18.35293,0,False,False
521.2687,-0.313639,1.539907,-0.140765,73.2663,286.7357,26.75183,0,0,0,0,0,0,-0.372404,0.959993,0.118856,27.23954,272.5702,18.41836,0,False,False
521.2799,-0.314619,1.540594,-0.135641,73.25688,286.9744,26.51787,0,0,0,0,0,0,-0.371816,0.960279,0.123112,27.33145,272.8244,18.48196,0,False,False
521.2908,-0.315586,1.541228,-0.130502,73.21204,287.1845,26.24129,0,0,0,0,0,0,-0.371098,0.960822,0.126929,27.38347,273.1107,18.32054,0,False,False
521.3021,-0.316654,1.541934,-0.125422,73.11359,287.4014,25.95475,0,0,0,0,0,0,-0.37067,0.961396,0.131171,27.38222,273.3622,18.07495,0,False,False
521.3132,-0.31778,1.542687,-0.120356,72.9258,287.5096,25.51767,0,0,0,0,0,0,-0.370342,0.962654,0.13478,27.18231,273.5082,17.69593,0,False,False
521.3245,-0.318921,1.543425,-0.115343,72.71943,287.6293,25.09035,0,0,0,0,0,0,-0.370256,0.963555,0.138497,26.98047,273.6309,17.47829,0,False,False
521.3354,-0.320059,1.54425,-0.110371,72.45141,287.7321,24.62423,0,0,0,0,0,0,-0.369923,0.964735,0.142089,26.67167,273.7105,17.29924,0,False,False
521.3467,-0.321212,1.545145,-0.105424,72.11078,287.8351,24.17605,0,0,0,0,0,0,-0.369952,0.965962,0.145405,26.24371,273.669,17.24864,0,False,False
521.3577,-0.322173,1.546091,-0.100711,71.75117,287.9571,23.77663,0,0,0,0,0,0,-0.370097,0.96686,0.148637,25.86523,273.5632,17.39904,0,False,False
521.3688,-0.32303,1.54713,-0.09588,71.34241,288.0236,23.35391,0,0,0,0,0,0,-0.370103,0.967586,0.151588,25.56571,273.4622,17.6178,0,False,False
521.3799,-0.323795,1.548373,-0.091319,70.95274,288.1064,22.94767,0,0,0,0,0,0,-0.370234,0.96814,0.154808,25.30729,273.3703,17.74848,0,False,False
521.3911,-0.324477,1.549742,-0.086693,70.56621,288.1555,22.49983,0,0,0,0,0,0,-0.370175,0.968432,0.15768,25.1649,273.266,17.8772,0,False,False
521.4021,-0.325145,1.551227,-0.082195,70.15176,288.2172,22.04484,0,0,0,0,0,0,-0.370323,0.968452,0.160797,25.11879,273.2291,17.98746,0,False,False
521.413,-0.325776,1.552827,-0.077824,69.7054,288.2896,21.61027,0,0,0,0,0,0,-0.370453,0.968385,0.164033,25.15011,273.3187,17.99977,0,False,False
521.4242,-0.326491,1.554552,-0.073511,69.21256,288.3594,21.14507,0,0,0,0,0,0,-0.370755,0.96821,0.167535,25.15364,273.4097,17.96552,0,False,False
521.4354,-0.327209,1.556608,-0.069295,68.64383,288.4628,20.67203,0,0,0,0,0,0,-0.370891,0.968238,0.171246,25.22668,273.6628,17.92701,0,False,False
521.4465,-0.328049,1.558622,-0.065108,68.04636,288.5553,20.16266,0,0,0,0,0,0,-0.371199,0.968133,0.175238,25.28365,274.0998,17.90718,0,False,False
521.4575,-0.32896,1.560894,-0.061165,67.35387,288.6458,19.55084,0,0,0,0,0,0,-0.371604,0.968271,0.179162,25.24512,274.4847,17.84513,0,False,False
521.4687,-0.329832,1.563297,-0.057175,66.65876,288.7869,18.90014,0,0,0,0,0,0,-0.37194,0.968652,0.183404,25.1223,275.0492,17.71813,0,False,False
521.4799,-0.330746,1.565659,-0.05318,65.95844,289.0284,18.30666,0,0,0,0,0,0,-0.372483,0.969038,0.187571,25.00747,275.6069,17.70584,0,False,False
521.4908,-0.331509,1.568086,-0.04941,65.23376,289.3607,17.74669,0,0,0,0,0,0,-0.372888,0.969488,0.191585,24.92427,276.1395,17.77498,0,False,False
521.502,-0.332256,1.570505,-0.045559,64.50425,289.7616,17.2496,0,0,0,0,0,0,-0.373466,0.969884,0.195534,24.87441,276.6887,17.94609,0,False,False
521.513,-0.332916,1.573039,-0.041919,63.73831,290.231,16.76711,0,0,0,0,0,0,-0.373958,0.970365,0.199444,24.85954,277.2361,18.11306,0,False,False
521.5241,-0.333485,1.575469,-0.038215,62.95068,290.7111,16.31474,0,0,0,0,0,0,-0.374411,0.971074,0.203371,24.83068,277.8324,18.14302,0,False,False
521.5353,-0.334051,1.57787,-0.034578,62.15816,291.2274,15.90809,0,0,0,0,0,0,-0.37493,0.97184,0.207298,24.77315,278.4049,18.07721,0,False,False
521.5465,-0.334528,1.580176,-0.030974,61.35872,291.7739,15.55018,0,0,0,0,0,0,-0.375397,0.973294,0.211047,24.60341,279.0424,17.85132,0,False,False
521.5574,-0.334974,1.582336,-0.02742,60.59485,292.2869,15.18174,0,0,0,0,0,0,-0.375912,0.974754,0.214738,24.38263,279.6273,17.68826,0,False,False
521.5685,-0.335313,1.58445,-0.023933,59.82708,292.8244,14.86573,0,0,0,0,0,0,-0.376127,0.976477,0.218619,24.05374,280.1628,17.59293,0,False,False
521.5797,-0.33558,1.586566,-0.020506,59.06823,293.3686,14.53228,0,0,0,0,0,0,-0.376398,0.978443,0.222094,23.64946,280.6748,17.54125,0,False,False
521.5908,-0.33579,1.588613,-0.017093,58.31036,293.9614,14.21266,0,0,0,0,0,0,-0.376783,0.980212,0.225537,23.28275,281.1352,17.52501,0,False,False
521.6019,-0.335908,1.59061,-0.013718,57.5479,294.6195,13.94415,0,0,0,0,0,0,-0.376716,0.982503,0.228657,22.82733,281.5338,17.50832,0,False,False
521.613,-0.336015,1.592543,-0.010408,56.80621,295.2925,13.69008,0,0,0,0,0,0,-0.37682,0.984321,0.231684,22.42033,281.8521,17.48146,0,False,False
521.6241,-0.335924,1.594413,-0.007276,56.08392,296.0257,13.50464,0,0,0,0,0,0,-0.37662,0.986116,0.234727,22.02661,282.1813,17.46475,0,False,False
521.6353,-0.335868,1.596341,-0.004143,55.40824,296.7723,13.31558,0,0,0,0,0,0,-0.376298,0.987937,0.237664,21.66274,282.5242,17.47881,0,False,False
521.6464,-0.335697,1.598277,-0.001036,54.76072,297.5038,13.11904,0,0,0,0,0,0,-0.375812,0.989507,0.240301,21.35052,282.8329,17.62348,0,False,False
521.6575,-0.335394,1.600296,0.001767,54.13996,298.2424,12.95451,0,0,0,0,0,0,-0.374919,0.991164,0.242982,21.06891,283.21,17.91092,0,False,False
521.6689,-0.335066,1.602335,0.004598,53.50922,298.9987,12.77852,0,0,0,0,0,0,-0.373867,0.992553,0.245781,20.83057,283.5979,18.33013,0,False,False
521.6797,-0.334763,1.60436,0.007332,52.87853,299.7571,12.58596,0,0,0,0,0,0,-0.372599,0.994165,0.248533,20.57921,284.0772,18.71916,0,False,False
521.691,-0.334423,1.606469,0.009981,52.25227,300.5544,12.4064,0,0,0,0,0,0,-0.371024,0.995701,0.251484,20.2975,284.6928,18.96124,0,False,False
521.7021,-0.33402,1.608645,0.012493,51.61315,301.4022,12.24932,0,0,0,0,0,0,-0.369446,0.997175,0.254636,20.01346,285.287,19.12528,0,False,False
521.713,-0.333694,1.610863,0.014966,50.99308,302.252,12.07476,0,0,0,0,0,0,-0.367074,0.998566,0.257977,19.8443,286.076,19.21262,0,False,False
521.7241,-0.333304,1.613174,0.017294,50.33078,303.1454,11.88823,0,0,0,0,0,0,-0.364951,0.99994,0.261136,19.69392,286.7734,19.3732,0,False,False
521.7352,-0.332889,1.615588,0.019474,49.65676,304.0255,11.67334,0,0,0,0,0,0,-0.362595,1.001316,0.264334,19.59507,287.5555,19.50884,0,False,False
521.7463,-0.332493,1.61805,0.021673,48.93084,304.9209,11.43134,0,0,0,0,0,0,-0.359459,1.002601,0.267754,19.59411,288.4883,19.56466,0,False,False
521.7573,-0.332105,1.620492,0.023879,48.19911,305.8302,11.1991,0,0,0,0,0,0,-0.356651,1.003911,0.270969,19.51638,289.3626,19.58946,0,False,False
521.7686,-0.331739,1.623066,0.025936,47.42234,306.808,10.99819,0,0,0,0,0,0,-0.353471,1.005123,0.274394,19.46284,290.3253,19.53226,0,False,False
521.7796,-0.331356,1.625629,0.027974,46.62977,307.7612,10.80575,0,0,0,0,0,0,-0.350055,1.006348,0.277745,19.3901,291.2805,19.44617,0,False,False
521.7908,-0.330848,1.628251,0.029805,45.77628,308.7313,10.61629,0,0,0,0,0,0,-0.3466,1.007663,0.280974,19.31489,292.25,19.3804,0,False,False
521.8019,-0.330262,1.630813,0.031571,44.92435,309.7065,10.44571,0,0,0,0,0,0,-0.342653,1.008864,0.28398,19.27802,293.2747,19.35732,0,False,False
521.8129,-0.329493,1.633391,0.033121,44.06952,310.6755,10.2804,0,0,0,0,0,0,-0.339037,1.009924,0.287079,19.23995,294.1958,19.40891,0,False,False
521.8241,-0.328618,1.635951,0.034542,43.25478,311.6342,10.11007,0,0,0,0,0,0,-0.335111,1.010862,0.289816,19.21904,295.1563,19.53057,0,False,False
521.8354,-0.32768,1.638497,0.035899,42.4607,312.5833,9.935162,0,0,0,0,0,0,-0.330914,1.011874,0.292748,19.19514,296.134,19.64327,0,False,False
521.8464,-0.326599,1.641005,0.03704,41.68888,313.5418,9.80701,0,0,0,0,0,0,-0.326586,1.013055,0.295314,19.18041,297.1134,19.80306,0,False,False
521.8574,-0.325507,1.643445,0.038142,40.91557,314.4661,9.644869,0,0,0,0,0,0,-0.322319,1.014175,0.297753,19.11016,298.1208,19.91656,0,False,False
521.8685,-0.324331,1.645917,0.039077,40.11657,315.3575,9.499532,0,0,0,0,0,0,-0.318116,1.015185,0.300133,19.0131,299.1198,19.98757,0,False,False
521.8796,-0.323268,1.648427,0.039965,39.31874,316.2186,9.335575,0,0,0,0,0,0,-0.313599,1.016401,0.302378,18.88058,300.1659,20.0632,0,False,False
521.8907,-0.322069,1.650905,0.040717,38.50328,317.0364,9.117395,0,0,0,0,0,0,-0.309372,1.017445,0.304482,18.77645,301.1748,20.13531,0,False,False
521.9019,-0.320986,1.653551,0.041338,37.75844,317.8806,8.886067,0,0,0,0,0,0,-0.304822,1.01856,0.306496,18.65305,302.2212,20.21398,0,False,False
521.9128,-0.319858,1.656259,0.042042,37.00645,318.7324,8.618382,0,0,0,0,0,0,-0.300357,1.019656,0.308555,18.53202,303.2279,20.23927,0,False,False
521.924,-0.318834,1.658975,0.042643,36.25859,319.5732,8.315177,0,0,0,0,0,0,-0.295716,1.020706,0.3104,18.36805,304.2444,20.20697,0,False,False
521.9352,-0.317805,1.661763,0.043286,35.48034,320.4395,7.971273,0,0,0,0,0,0,-0.290819,1.021909,0.312109,18.21037,305.3033,20.26433,0,False,False
521.9464,-0.316705,1.664486,0.043701,34.5858,321.3585,7.615949,0,0,0,0,0,0,-0.285853,1.022742,0.313732,18.11592,306.3806,20.36864,0,False,False
521.9575,-0.315666,1.667169,0.044155,33.72503,322.2747,7.253098,0,0,0,0,0,0,-0.280549,1.023653,0.315241,18.05441,307.6487,20.56358,0,False,False
521.9684,-0.31456,1.669789,0.044532,32.86809,323.1549,6.872026,0,0,0,0,0,0,-0.275405,1.02455,0.317073,17.97506,308.9319,20.67055,0,False,False
521.9796,-0.313521,1.672306,0.044834,32.075,324.0813,6.544091,0,0,0,0,0,0,-0.269868,1.025491,0.318757,17.92824,310.404,20.72311,0,False,False
521.9906,-0.312405,1.674768,0.045061,31.32205,324.9983,6.187267,0,0,0,0,0,0,-0.264181,1.026381,0.320613,17.85099,311.9902,20.5965,0,False,False
522.0018,-0.311195,1.677254,0.045173,30.59853,325.9111,5.874765,0,0,0,0,0,0,-0.25829,1.02738,0.32231,17.74421,313.5649,20.33962,0,False,False
522.0129,-0.310101,1.679713,0.045387,29.84798,326.7557,5.562423,0,0,0,0,0,0,-0.252399,1.028362,0.323692,17.63249,315.1235,19.92162,0,False,False
522.024,-0.309048,1.68198,0.045549,29.11068,327.5863,5.340893,0,0,0,0,0,0,-0.246763,1.029084,0.324807,17.5864,316.6467,19.65732,0,False,False
522.0352,-0.308027,1.684354,0.045753,28.38472,328.408,5.156815,0,0,0,0,0,0,-0.24099,1.029743,0.325511,17.58228,318.0986,19.58842,0,False,False
522.0461,-0.306979,1.686552,0.045928,27.65449,329.215,4.975316,0,0,0,0,0,0,-0.235597,1.030299,0.326268,17.60155,319.4586,19.55294,0,False,False
522.0573,-0.305826,1.688629,0.046133,26.95021,330.0005,4.867206,0,0,0,0,0,0,-0.230077,1.030589,0.326423,17.66405,320.7926,19.4925,0,False,False
522.0684,-0.304665,1.690797,0.046414,26.24489,330.7579,4.747217,0,0,0,0,0,0,-0.224608,1.030869,0.326531,17.75961,322.0941,19.28281,0,False,False
522.0795,-0.303395,1.692859,0.046775,25.55617,331.5125,4.644962,0,0,0,0,0,0,-0.219192,1.031137,0.326303,17.83171,323.3544,19.04817,0,False,False
522.0906,-0.302156,1.694935,0.047213,24.92755,332.2474,4.509413,0,0,0,0,0,0,-0.213807,1.031526,0.326066,17.87542,324.627,18.83411,0,False,False
522.1017,-0.30079,1.696832,0.047631,24.29646,332.994,4.380069,0,0,0,0,0,0,-0.208477,1.031997,0.325385,17.83787,325.8283,18.60076,0,False,False
522.1129,-0.299338,1.698542,0.048121,23.68453,333.7433,4.26614,0,0,0,0,0,0,-0.203547,1.032386,0.324739,17.78485,326.9347,18.46329,0,False,False
522.124,-0.297699,1.700125,0.048729,23.12862,334.5111,4.202095,0,0,0,0,0,0,-0.198715,1.032978,0.323738,17.7397,327.9681,18.42806,0,False,False
522.1351,-0.295897,1.701632,0.049305,22.61654,335.3072,4.147083,0,0,0,0,0,0,-0.194261,1.033446,0.322571,17.67569,328.9449,18.40529,0,False,False
522.1465,-0.293953,1.703145,0.049998,22.10308,336.1031,4.07734,0,0,0,0,0,0,-0.18951,1.034089,0.321442,17.61947,329.9218,18.33678,0,False,False
522.1573,-0.291801,1.704664,0.050743,21.62072,336.9443,4.040014,0,0,0,0,0,0,-0.18551,1.034605,0.320114,17.54295,330.6913,18.29576,0,False,False
522.1683,-0.289497,1.70613,0.051547,21.13609,337.8268,4.019387,0,0,0,0,0,0,-0.181263,1.035119,0.318597,17.49344,331.4247,18.23085,0,False,False
522.1795,-0.286962,1.707654,0.052422,20.67681,338.7691,4.048015,0,0,0,0,0,0,-0.176979,1.035852,0.316798,17.43523,332.156,18.07743,0,False,False
522.1907,-0.284348,1.709124,0.053334,20.24335,339.7181,4.100858,0,0,0,0,0,0,-0.172874,1.036418,0.315285,17.37586,332.8459,17.77064,0,False,False
522.2018,-0.28137,1.710552,0.05422,19.7984,340.7402,4.188141,0,0,0,0,0,0,-0.168581,1.037233,0.313664,17.3129,333.5388,17.47491,0,False,False
522.213,-0.278139,1.711847,0.055327,19.35217,341.7794,4.245623,0,0,0,0,0,0,-0.164267,1.038274,0.312281,17.22964,334.1967,17.16702,0,False,False
522.2239,-0.275007,1.713185,0.056187,18.89001,342.8003,4.269329,0,0,0,0,0,0,-0.159881,1.039263,0.310938,17.13872,334.9489,16.97626,0,False,False
522.235,-0.271585,1.71441,0.057074,18.40729,343.8524,4.242292,0,0,0,0,0,0,-0.155282,1.040378,0.309628,17.00385,335.7863,16.76062,0,False,False
522.2464,-0.268105,1.715634,0.057926,17.9233,344.9262,4.221272,0,0,0,0,0,0,-0.150242,1.041805,0.308516,16.79916,336.7342,16.4816,0,False,False
522.2572,-0.264526,1.716712,0.058661,17.43274,346.0439,4.202411,0,0,0,0,0,0,-0.145187,1.043221,0.307395,16.61634,337.6663,16.2299,0,False,False
522.2683,-0.260877,1.717812,0.059514,16.95351,347.2099,4.206278,0,0,0,0,0,0,-0.13981,1.044866,0.306429,16.35825,338.7166,15.98098,0,False,False
522.2795,-0.257089,1.718678,0.060271,16.44709,348.3994,4.219048,0,0,0,0,0,0,-0.134318,1.046555,0.305418,16.09685,339.7993,15.72748,0,False,False
522.2908,-0.253253,1.719533,0.061034,15.94604,349.5621,4.241319,0,0,0,0,0,0,-0.128659,1.048321,0.304429,15.82979,340.9176,15.43389,0,False,False
522.3018,-0.249354,1.720214,0.061706,15.58073,350.9048,4.091049,0,0,0,0,0,0,-0.122698,1.050213,0.303464,15.49795,342.0688,15.00992,0,False,False
522.3127,-0.245263,1.720779,0.062286,15.17588,352.0576,3.99726,0,0,0,0,0,0,-0.11673,1.052128,0.302561,15.14847,343.2388,14.5238,0,False,False
522.3238,-0.241264,1.721485,0.062893,14.75295,353.2472,3.852584,0,0,0,0,0,0,-0.110832,1.053951,0.301552,14.82982,344.3667,14.07584,0,False,False
522.3351,-0.237131,1.722054,0.063559,14.32761,354.5073,3.812359,0,0,0,0,0,0,-0.104636,1.055777,0.300374,14.51052,345.5188,13.657,0,False,False
522.3461,-0.233046,1.722714,0.064201,13.88736,355.7491,3.821486,0,0,0,0,0,0,-0.098424,1.057519,0.299205,14.23865,346.6242,13.29089,0,False,False
522.3571,-0.229079,1.723717,0.065064,13.55617,357.0312,3.822139,0,0,0,0,0,0,-0.092151,1.058963,0.298369,13.96924,347.6766,12.94145,0,False,False
522.3682,-0.225037,1.725126,0.066125,13.35671,358.2898,3.839465,0,0,0,0,0,0,-0.086016,1.060187,0.297391,13.7263,348.7546,12.65627,0,False,False
522.3796,-0.220916,1.726479,0.067092,13.12513,359.5258,3.890348,0,0,0,0,0,0,-0.07983,1.061658,0.295848,13.47622,349.86,12.40745,0,False,False
522.3904,-0.216746,1.727535,0.06804,12.82419,0.735404,3.94809,0,0,0,0,0,0,-0.073688,1.062871,0.294513,13.29601,350.9092,12.2961,0,False,False
522.4016,-0.212718,1.728249,0.068698,12.48635,1.979734,4.000797,0,0,0,0,0,0,-0.067345,1.06407,0.293107,13.14539,352.0134,12.27511,0,False,False
522.4127,-0.208836,1.728693,0.069117,12.19535,3.139175,4.094364,0,0,0,0,0,0,-0.061017,1.065224,0.291361,13.0711,353.1434,12.35942,0,False,False
522.4238,-0.205015,1.729021,0.069495,12.02389,4.292038,4.100588,0,0,0,0,0,0,-0.054576,1.066168,0.289903,13.11383,354.3101,12.41624,0,False,False
522.4348,-0.201209,1.729177,0.069725,11.83131,5.401969,4.107482,0,0,0,0,0,0,-0.0479,1.067145,0.28827,13.13289,355.5215,12.32694,0,False,False
522.4462,-0.197474,1.729389,0.070005,11.65047,6.511995,4.06448,0,0,0,0,0,0,-0.040674,1.068318,0.286613,13.18573,356.9148,11.96324,0,False,False
