time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
766.4356,0.118156,1.628325,-0.057724,0,0,1,-99999,-99999,-99999,,0,0
766.4469,0.119202,1.630466,-0.060966,0,0,1,-99999,-99999,-99999,,0,0
766.4578,0.120027,1.632524,-0.064257,0,0,1,-99999,-99999,-99999,,0,0
766.469,0.120803,1.634634,-0.067588,0,0,1,-99999,-99999,-99999,,0,0
766.48,0.121482,1.636562,-0.070939,0,0,1,-99999,-99999,-99999,,0,0
766.4911,0.122,1.638329,-0.074354,0,0,1,-99999,-99999,-99999,,0,0
766.5022,0.122572,1.639941,-0.077732,0,0,1,-99999,-99999,-99999,,0,0
766.5133,0.123035,1.641252,-0.081033,0,0,1,-99999,-99999,-99999,,0,0
766.5245,0.123436,1.642482,-0.084311,0,0,1,-99999,-99999,-99999,,0,0
766.5355,0.1237,1.643655,-0.087602,0,0,1,-99999,-99999,-99999,,0,0
766.5468,0.123836,1.644678,-0.090744,0,0,1,-99999,-99999,-99999,,0,0
766.5577,0.123944,1.645689,-0.093827,0,0,1,-99999,-99999,-99999,,0,0
766.569,0.123871,1.646614,-0.096738,0,0,1,-99999,-99999,-99999,,0,0
766.5799,0.123713,1.64745,-0.099511,0,0,1,-99999,-99999,-99999,,0,0
766.5911,0.123488,1.64824,-0.10211,0,0,1,-99999,-99999,-99999,,0,0
766.6022,0.123165,1.649018,-0.104535,0,0,1,-99999,-99999,-99999,,0,0
766.6133,0.122721,1.64967,-0.106773,0,0,1,-99999,-99999,-99999,,0,0
766.6243,0.122239,1.650374,-0.108769,0,0,1,-99999,-99999,-99999,,0,0
766.6356,0.121756,1.651047,-0.110801,0,0,1,-99999,-99999,-99999,,0,0
766.6467,0.121139,1.651786,-0.112551,0,0,1,-99999,-99999,-99999,,0,0
766.6576,0.120436,1.652627,-0.114247,0,0,1,-99999,-99999,-99999,,0,0
766.6689,0.119523,1.65351,-0.115737,0,0,1,-99999,-99999,-99999,,0,0
766.6799,0.118515,1.654476,-0.11709,0,0,1,-99999,-99999,-99999,,0,0
766.6911,0.117379,1.65543,-0.118376,0,0,1,-99999,-99999,-99999,,0,0
766.7022,0.116054,1.65648,-0.119458,0,0,1,-99999,-99999,-99999,,0,0
766.7133,0.114723,1.657489,-0.1205,0,0,1,-99999,-99999,-99999,,0,0
766.7242,0.113121,1.65859,-0.121406,0,0,1,-99999,-99999,-99999,,0,0
766.7358,0.111525,1.659714,-0.12216,0,0,1,-99999,-99999,-99999,,0,0
766.7466,0.109739,1.660825,-0.122798,0,0,1,-99999,-99999,-99999,,0,0
766.7579,0.107859,1.661925,-0.123283,0,0,1,-99999,-99999,-99999,,0,0
766.769,0.105954,1.663006,-0.123714,0,0,1,-99999,-99999,-99999,,0,0
766.7799,0.103933,1.663994,-0.123909,0,0,1,-99999,-99999,-99999,,0,0
766.791,0.101988,1.664954,-0.123991,0,0,1,-99999,-99999,-99999,,0,0
766.8022,0.099837,1.665845,-0.12386,0,0,1,-99999,-99999,-99999,,0,0
766.8132,0.097718,1.666693,-0.12364,0,0,1,-99999,-99999,-99999,,0,0
766.8243,0.095438,1.66743,-0.123162,0,0,1,-99999,-99999,-99999,,0,0
766.8353,0.093095,1.668064,-0.122533,0,0,1,-99999,-99999,-99999,,0,0
766.8464,0.090706,1.668724,-0.121747,0,0,1,-99999,-99999,-99999,,0,0
766.8575,0.088222,1.66933,-0.120723,0,0,1,-99999,-99999,-99999,,0,0
766.8688,0.085713,1.669936,-0.119562,0,0,1,-99999,-99999,-99999,,0,0
766.8799,0.083131,1.670454,-0.118129,0,0,1,-99999,-99999,-99999,,0,0
766.8912,0.080542,1.670956,-0.116571,0,0,1,-99999,-99999,-99999,,0,0
766.9024,0.077858,1.671368,-0.114811,0,0,1,-99999,-99999,-99999,,0,0
766.9135,0.075085,1.671747,-0.11282,0,0,1,-99999,-99999,-99999,,0,0
766.9242,0.072337,1.672134,-0.11073,0,0,1,-99999,-99999,-99999,,0,0
766.9353,0.069495,1.672504,-0.10851,0,0,1,-99999,-99999,-99999,,0,0
766.9465,0.066659,1.672912,-0.106079,0,0,1,-99999,-99999,-99999,,0,0
766.9576,0.06385,1.673282,-0.103392,0,0,1,-99999,-99999,-99999,,0,0
766.9691,0.06101,1.673632,-0.100598,0,0,1,-99999,-99999,-99999,,0,0
766.9797,0.058187,1.674069,-0.097599,0,0,1,-99999,-99999,-99999,,0,0
766.991,0.05524,1.67457,-0.094546,0,0,1,-99999,-99999,-99999,,0,0
767.0021,0.052299,1.675066,-0.091211,0,0,1,-99999,-99999,-99999,,0,0
767.0131,0.049444,1.675596,-0.087841,0,0,1,-99999,-99999,-99999,,0,0
767.0242,0.046387,1.676153,-0.084441,0,0,1,-99999,-99999,-99999,,0,0
767.0353,0.043297,1.676787,-0.080875,0,0,1,-99999,-99999,-99999,,0,0
767.0466,0.040174,1.677415,-0.077222,0,0,1,-99999,-99999,-99999,,0,0
767.0584,0.036985,1.678092,-0.073439,0,0,1,-99999,-99999,-99999,,0,0
767.0687,0.033778,1.678849,-0.069549,0,0,1,-99999,-99999,-99999,,0,0
767.0797,0.030531,1.679685,-0.065539,0,0,1,-99999,-99999,-99999,,0,0
767.0908,0.027221,1.680584,-0.061544,0,0,1,-99999,-99999,-99999,,0,0
767.1022,0.02393,1.681356,-0.057516,0,0,1,-99999,-99999,-99999,,0,0
767.113,0.020734,1.682061,-0.053352,0,0,1,-99999,-99999,-99999,,0,0
767.1242,0.017523,1.682749,-0.049208,0,0,1,-99999,-99999,-99999,,0,0
767.1353,0.014354,1.683305,-0.044957,0,0,1,-99999,-99999,-99999,,0,0
767.1464,0.011181,1.683933,-0.0407,0,0,1,-99999,-99999,-99999,,0,0
767.1576,0.008024,1.684522,-0.036339,0,0,1,-99999,-99999,-99999,,0,0
767.1688,0.004804,1.685056,-0.031985,0,0,1,-99999,-99999,-99999,,0,0
767.1807,0.001679,1.68554,-0.027579,0,0,1,-99999,-99999,-99999,,0,0
767.1909,-0.001383,1.685939,-0.023278,0,0,1,-99999,-99999,-99999,,0,0
767.202,-0.004429,1.686254,-0.018865,0,0,1,-99999,-99999,-99999,,0,0
767.213,-0.007363,1.686513,-0.014515,0,0,1,-99999,-99999,-99999,,0,0
767.2241,-0.010177,1.686771,-0.010134,0,0,1,-99999,-99999,-99999,,0,0
767.2354,-0.012947,1.68691,-0.005731,0,0,1,-99999,-99999,-99999,,0,0
767.2463,-0.015523,1.687062,-0.001386,0,0,1,-99999,-99999,-99999,,0,0
767.2574,-0.018074,1.687235,0.002971,0,0,1,-99999,-99999,-99999,,0,0
767.2686,-0.020429,1.687391,0.00736,0,0,1,-99999,-99999,-99999,,0,0
767.2797,-0.022807,1.687478,0.011632,0,0,1,-99999,-99999,-99999,,0,0
767.2908,-0.024836,1.687622,0.016095,0,0,1,-99999,-99999,-99999,,0,0
767.3019,-0.026935,1.687872,0.020533,0,0,1,-99999,-99999,-99999,,0,0
767.3129,-0.028805,1.688132,0.024961,0,0,1,-99999,-99999,-99999,,0,0
767.3242,-0.030628,1.688505,0.029422,0,0,1,-99999,-99999,-99999,,0,0
767.3354,-0.032462,1.688992,0.033897,0,0,1,-99999,-99999,-99999,,0,0
767.3464,-0.034154,1.689641,0.038345,0,0,1,-99999,-99999,-99999,,0,0
767.3576,-0.035854,1.690316,0.042838,0,0,1,-99999,-99999,-99999,,0,0
767.3685,-0.03744,1.691061,0.047249,0,0,1,-99999,-99999,-99999,,0,0
767.3797,-0.038991,1.69172,0.051673,0,0,1,-99999,-99999,-99999,,0,0
767.3908,-0.040389,1.692453,0.056005,0,0,1,-99999,-99999,-99999,,0,0
767.402,-0.041804,1.6932,0.060308,0,0,1,-99999,-99999,-99999,,0,0
767.4128,-0.043261,1.693929,0.064588,0,0,1,-99999,-99999,-99999,,0,0
767.424,-0.044544,1.694677,0.068725,0,0,1,-99999,-99999,-99999,,0,0
767.4352,-0.045871,1.695417,0.072916,0,0,1,-99999,-99999,-99999,,0,0
767.4462,-0.047019,1.696166,0.076993,0,0,1,-99999,-99999,-99999,,0,0
767.4575,-0.048184,1.69686,0.081074,0,0,1,-99999,-99999,-99999,,0,0
767.4685,-0.049233,1.69759,0.085046,0,0,1,-99999,-99999,-99999,,0,0
767.4795,-0.050338,1.698269,0.089084,0,0,1,-99999,-99999,-99999,,0,0
767.4906,-0.051302,1.698888,0.092956,0,0,1,-99999,-99999,-99999,,0,0
767.5019,-0.052302,1.699592,0.096739,0,0,1,-99999,-99999,-99999,,0,0
767.5129,-0.053227,1.700318,0.100512,0,0,1,-99999,-99999,-99999,,0,0
767.5242,-0.054014,1.701041,0.104191,0,0,1,-99999,-99999,-99999,,0,0
767.5354,-0.054856,1.701746,0.107884,0,0,1,-99999,-99999,-99999,,0,0
767.5462,-0.055601,1.702483,0.111368,0,0,1,-99999,-99999,-99999,,0,0
767.5573,-0.056406,1.70327,0.114902,0,0,1,-99999,-99999,-99999,,0,0
767.5684,-0.057117,1.704029,0.118334,0,0,1,-99999,-99999,-99999,,0,0
767.5795,-0.057787,1.704789,0.121667,0,0,1,-99999,-99999,-99999,,0,0
767.5905,-0.058449,1.70552,0.124947,0,0,1,-99999,-99999,-99999,,0,0
767.6019,-0.059001,1.706216,0.128229,0,0,1,-99999,-99999,-99999,,0,0
767.6129,-0.059652,1.70681,0.131467,0,0,1,-99999,-99999,-99999,,0,0
767.624,-0.060241,1.707256,0.134444,0,0,1,-99999,-99999,-99999,,0,0
767.6355,-0.060849,1.70765,0.137456,0,0,1,-99999,-99999,-99999,,0,0
767.6462,-0.061442,1.70791,0.140402,0,0,1,-99999,-99999,-99999,,0,0
767.6573,-0.061974,1.708041,0.143297,0,0,1,-99999,-99999,-99999,,0,0
767.6684,-0.062474,1.708073,0.146192,0,0,1,-99999,-99999,-99999,,0,0
767.6795,-0.062917,1.707937,0.148967,0,0,1,-99999,-99999,-99999,,0,0
767.6906,-0.063136,1.707719,0.151914,0,0,1,-99999,-99999,-99999,,0,0
767.7017,-0.063437,1.707188,0.154444,0,0,1,-99999,-99999,-99999,,0,0
767.7128,-0.063727,1.706517,0.156955,0,0,1,-99999,-99999,-99999,,0,0
767.7238,-0.063957,1.705617,0.159162,0,0,1,-99999,-99999,-99999,,0,0
767.7352,-0.064064,1.704564,0.161358,0,0,1,-99999,-99999,-99999,,0,0
767.7462,-0.064166,1.703443,0.163466,0,0,1,-99999,-99999,-99999,,0,0
767.7572,-0.064195,1.702185,0.16536,0,0,1,-99999,-99999,-99999,,0,0
767.7684,-0.064192,1.701301,0.167547,0,0,1,-99999,-99999,-99999,,0,0
767.7797,-0.064363,1.701144,0.169791,0,0,1,-99999,-99999,-99999,,0,0
767.7907,-0.064325,1.70104,0.172117,0,0,1,-99999,-99999,-99999,,0,0
767.8022,-0.064094,1.700294,0.173848,0,0,1,-99999,-99999,-99999,,0,0
767.8128,-0.063894,1.698945,0.175125,0,0,1,-99999,-99999,-99999,,0,0
767.8239,-0.063694,1.697724,0.176219,0,0,1,-99999,-99999,-99999,,0,0
767.835,-0.063423,1.696804,0.177264,0,0,1,-99999,-99999,-99999,,0,0
767.8461,-0.063032,1.695991,0.17798,0,0,1,-99999,-99999,-99999,,0,0
767.8573,-0.062577,1.695359,0.178716,0,0,1,-99999,-99999,-99999,,0,0
767.8684,-0.061995,1.695081,0.179169,0,0,1,-99999,-99999,-99999,,0,0
767.8795,-0.061198,1.695244,0.179669,0,0,1,-99999,-99999,-99999,,0,0
767.8906,-0.060375,1.69539,0.180193,0,0,1,-99999,-99999,-99999,,0,0
767.9017,-0.059308,1.695725,0.180591,0,0,1,-99999,-99999,-99999,,0,0
767.9127,-0.058169,1.695957,0.180943,0,0,1,-99999,-99999,-99999,,0,0
767.924,-0.056752,1.696187,0.181047,0,0,1,-99999,-99999,-99999,,0,0
767.9352,-0.055219,1.696364,0.181153,0,0,1,-99999,-99999,-99999,,0,0
767.9462,-0.053464,1.696445,0.180759,0,0,1,-99999,-99999,-99999,,0,0
767.9572,-0.051629,1.696557,0.180461,0,0,1,-99999,-99999,-99999,,0,0
767.9683,-0.049616,1.696496,0.179672,0,0,1,-99999,-99999,-99999,,0,0
767.9794,-0.047449,1.696285,0.178741,0,0,1,-99999,-99999,-99999,,0,0
767.9907,-0.045237,1.695986,0.177786,0,0,1,-99999,-99999,-99999,,0,0
768.0019,-0.04291,1.695522,0.176344,0,0,1,-99999,-99999,-99999,,0,0
768.0128,-0.04056,1.695004,0.174738,0,0,1,-99999,-99999,-99999,,0,0
768.024,-0.038152,1.694413,0.17273,0,0,1,-99999,-99999,-99999,,0,0
768.0351,-0.035782,1.69382,0.170783,0,0,1,-99999,-99999,-99999,,0,0
768.046,-0.033454,1.693156,0.168509,0,0,1,-99999,-99999,-99999,,0,0
768.0572,-0.031162,1.69248,0.166222,0,0,1,-99999,-99999,-99999,,0,0
768.0684,-0.028892,1.691739,0.163792,0,0,1,-99999,-99999,-99999,,0,0
768.0793,-0.026738,1.690873,0.161113,0,0,1,-99999,-99999,-99999,,0,0
768.0904,-0.024586,1.689983,0.158533,0,0,1,-99999,-99999,-99999,,0,0
768.1017,-0.022545,1.688999,0.155745,0,0,1,-99999,-99999,-99999,,0,0
768.1127,-0.020536,1.688019,0.152946,0,0,1,-99999,-99999,-99999,,0,0
768.1237,-0.018595,1.686745,0.150118,0,0,1,-99999,-99999,-99999,,0,0
768.1351,-0.016766,1.685384,0.147342,0,0,1,-99999,-99999,-99999,,0,0
768.146,-0.014887,1.683841,0.144689,0,0,1,-99999,-99999,-99999,,0,0
768.1572,-0.013066,1.682285,0.142177,0,0,1,-99999,-99999,-99999,,0,0
768.1682,-0.010911,1.681252,0.140016,0,0,1,-99999,-99999,-99999,,0,0
768.1793,-0.008506,1.680185,0.137983,0,0,1,-99999,-99999,-99999,,0,0
768.1905,-0.00645,1.67841,0.135685,0,0,1,-99999,-99999,-99999,,0,0
768.2018,-0.004421,1.676048,0.133616,0,0,1,-99999,-99999,-99999,,0,0
768.2126,-0.002486,1.673545,0.131481,0,0,1,-99999,-99999,-99999,,0,0
768.2238,-0.000608,1.671072,0.129376,0,0,1,-99999,-99999,-99999,,0,0
768.235,0.001213,1.668324,0.127283,0,0,1,-99999,-99999,-99999,,0,0
768.246,0.002966,1.665779,0.125209,0,0,1,-99999,-99999,-99999,,0,0
768.2571,0.004593,1.663276,0.123179,0,0,1,-99999,-99999,-99999,,0,0
768.2682,0.006061,1.660934,0.121025,0,0,1,-99999,-99999,-99999,,0,0
768.2792,0.007493,1.658452,0.118929,0,0,1,-99999,-99999,-99999,,0,0
768.2904,0.008924,1.655946,0.116836,0,0,1,-99999,-99999,-99999,,0,0
768.3016,0.010387,1.653549,0.11482,0,0,1,-99999,-99999,-99999,,0,0
768.3128,0.011991,1.651265,0.1129,0,0,1,-99999,-99999,-99999,,0,0
768.3237,0.013644,1.648976,0.110928,0,0,1,-99999,-99999,-99999,,0,0
768.3349,0.015414,1.646861,0.109007,0,0,1,-99999,-99999,-99999,,0,0
768.3459,0.017308,1.644968,0.107178,0,0,1,-99999,-99999,-99999,,0,0
768.3571,0.019262,1.643148,0.105454,0,0,1,-99999,-99999,-99999,,0,0
768.3682,0.02121,1.641139,0.103717,0,0,1,-99999,-99999,-99999,,0,0
768.3792,0.023084,1.639033,0.102097,0,0,1,-99999,-99999,-99999,,0,0
768.3904,0.024971,1.636895,0.100566,0,0,1,-99999,-99999,-99999,,0,0
768.4016,0.026811,1.634642,0.099079,0,0,1,-99999,-99999,-99999,,0,0
768.4125,0.02875,1.632402,0.097608,0,0,1,-99999,-99999,-99999,,0,0
768.4236,0.030406,1.630224,0.09619,0,0,1,-99999,-99999,-99999,,0,0
768.4349,0.031963,1.628058,0.094919,0,0,1,-99999,-99999,-99999,,0,0
768.4461,0.033328,1.625958,0.093761,0,0,1,-99999,-99999,-99999,,0,0
768.4569,0.034557,1.623861,0.092742,0,0,1,-99999,-99999,-99999,,0,0
768.4681,0.035811,1.621779,0.09181,0,0,1,-99999,-99999,-99999,,0,0
768.4791,0.037063,1.619709,0.091124,0,0,1,-99999,-99999,-99999,,0,0
768.4902,0.038373,1.61764,0.090414,0,0,1,-99999,-99999,-99999,,0,0
768.5015,0.039479,1.615596,0.089976,0,0,1,-99999,-99999,-99999,,0,0
768.5126,0.040622,1.61358,0.089594,0,0,1,-99999,-99999,-99999,,0,0
768.5236,0.041573,1.611588,0.089373,0,0,1,-99999,-99999,-99999,,0,0
768.5347,0.042489,1.609522,0.089208,0,0,1,-99999,-99999,-99999,,0,0
768.5458,0.043302,1.607481,0.089032,0,0,1,-99999,-99999,-99999,,0,0
768.5569,0.044039,1.60549,0.088924,0,0,1,-99999,-99999,-99999,,0,0
768.5681,0.044869,1.603469,0.088728,0,0,1,-99999,-99999,-99999,,0,0
768.5793,0.045612,1.601539,0.088499,0,0,1,-99999,-99999,-99999,,0,0
768.5903,0.04647,1.599661,0.088278,0,0,1,-99999,-99999,-99999,,0,0
768.6014,0.047439,1.59818,0.088086,0,0,1,-99999,-99999,-99999,,0,0
768.6125,0.048285,1.596764,0.087978,0,0,1,-99999,-99999,-99999,,0,0
768.6235,0.048783,1.595363,0.087872,0,0,1,-99999,-99999,-99999,,0,0
768.6347,0.049273,1.594314,0.08805,0,0,1,-99999,-99999,-99999,,0,0
768.6459,0.049934,1.593308,0.088369,0,0,1,-99999,-99999,-99999,,0,0
768.657,0.050267,1.592521,0.088714,0,0,1,-99999,-99999,-99999,,0,0
768.668,0.050583,1.591575,0.089094,0,0,1,-99999,-99999,-99999,,0,0
768.6791,0.05084,1.59094,0.089469,0,0,1,-99999,-99999,-99999,,0,0
768.6902,0.051286,1.590557,0.089883,0,0,1,-99999,-99999,-99999,,0,0
768.7013,0.051848,1.590307,0.090308,0,0,1,-99999,-99999,-99999,,0,0
768.7124,0.052427,1.590328,0.09058,0,0,1,-99999,-99999,-99999,,0,0
768.7235,0.052986,1.590467,0.090852,0,0,1,-99999,-99999,-99999,,0,0
768.7348,0.053591,1.590798,0.091005,0,0,1,-99999,-99999,-99999,,0,0
768.746,0.054134,1.59122,0.091143,0,0,1,-99999,-99999,-99999,,0,0
768.757,0.054687,1.591683,0.09122,0,0,1,-99999,-99999,-99999,,0,0
768.7681,0.055184,1.592254,0.091205,0,0,1,-99999,-99999,-99999,,0,0
768.7791,0.055704,1.592973,0.091156,0,0,1,-99999,-99999,-99999,,0,0
768.7902,0.056201,1.593621,0.091043,0,0,1,-99999,-99999,-99999,,0,0
768.8014,0.056701,1.594406,0.090818,0,0,1,-99999,-99999,-99999,,0,0
768.8123,0.057276,1.595238,0.090646,0,0,1,-99999,-99999,-99999,,0,0
768.8234,0.057894,1.59601,0.090421,0,0,1,-99999,-99999,-99999,,0,0
768.8347,0.058564,1.596899,0.09013,0,0,1,-99999,-99999,-99999,,0,0
768.8457,0.059243,1.5978,0.089841,0,0,1,-99999,-99999,-99999,,0,0
768.8569,0.059978,1.598843,0.089508,0,0,1,-99999,-99999,-99999,,0,0
768.868,0.060816,1.599983,0.089258,0,0,1,-99999,-99999,-99999,,0,0
768.8791,0.061769,1.601333,0.088937,0,0,1,-99999,-99999,-99999,,0,0
768.8901,0.062839,1.602927,0.088554,0,0,1,-99999,-99999,-99999,,0,0
768.9013,0.063981,1.604578,0.088185,0,0,1,-99999,-99999,-99999,,0,0
768.9123,0.065248,1.606473,0.087748,0,0,1,-99999,-99999,-99999,,0,0
768.9235,0.066546,1.608404,0.08733,0,0,1,-99999,-99999,-99999,,0,0
768.9347,0.068031,1.610612,0.086957,0,0,1,-99999,-99999,-99999,,0,0
768.9457,0.069577,1.612875,0.086655,0,0,1,-99999,-99999,-99999,,0,0
768.9568,0.071236,1.615382,0.086254,0,0,1,-99999,-99999,-99999,,0,0
768.968,0.072891,1.617989,0.085835,0,0,1,-99999,-99999,-99999,,0,0
768.9791,0.074654,1.620639,0.085394,0,0,1,-99999,-99999,-99999,,0,0
768.9901,0.076439,1.623382,0.08482,0,0,1,-99999,-99999,-99999,,0,0
769.0012,0.07827,1.626144,0.084238,0,0,1,-99999,-99999,-99999,,0,0
769.0123,0.080155,1.628902,0.083532,0,0,1,-99999,-99999,-99999,,0,0
769.0233,0.081906,1.631654,0.082807,0,0,1,-99999,-99999,-99999,,0,0
769.0347,0.083811,1.634372,0.081989,0,0,1,-99999,-99999,-99999,,0,0
769.0458,0.085626,1.637035,0.081078,0,0,1,-99999,-99999,-99999,,0,0
769.0568,0.087417,1.639544,0.080036,0,0,1,-99999,-99999,-99999,,0,0
769.068,0.08919,1.64202,0.078849,0,0,1,-99999,-99999,-99999,,0,0
769.079,0.091013,1.644352,0.077628,0,0,1,-99999,-99999,-99999,,0,0
769.09,0.09278,1.646641,0.076189,0,0,1,-99999,-99999,-99999,,0,0
769.1016,0.094505,1.648965,0.074763,0,0,1,-99999,-99999,-99999,,0,0
769.1121,0.096181,1.651078,0.073075,0,0,1,-99999,-99999,-99999,,0,0
769.1234,0.097837,1.6532,0.071242,0,0,1,-99999,-99999,-99999,,0,0
769.1348,0.099519,1.65521,0.069325,0,0,1,-99999,-99999,-99999,,0,0
769.1456,0.101156,1.657174,0.06721,0,0,1,-99999,-99999,-99999,,0,0
769.1567,0.102907,1.659121,0.065086,0,0,1,-99999,-99999,-99999,,0,0
769.1679,0.104646,1.661048,0.062777,0,0,1,-99999,-99999,-99999,,0,0
769.179,0.106288,1.662833,0.060402,0,0,1,-99999,-99999,-99999,,0,0
769.19,0.108019,1.664604,0.057886,0,0,1,-99999,-99999,-99999,,0,0
769.2012,0.109712,1.666454,0.055349,0,0,1,-99999,-99999,-99999,,0,0
769.2123,0.11169,1.668616,0.052875,0,0,1,-99999,-99999,-99999,,0,0
769.2234,0.114044,1.671178,0.050124,0,0,1,-99999,-99999,-99999,,0,0
769.2345,0.116354,1.673733,0.047361,0,0,1,-99999,-99999,-99999,,0,0
769.2455,0.118416,1.676061,0.044553,0,0,1,-99999,-99999,-99999,,0,0
769.2567,0.120383,1.678234,0.04176,0,0,1,-99999,-99999,-99999,,0,0
769.2678,0.122515,1.680718,0.038949,0,0,1,-99999,-99999,-99999,,0,0
769.2789,0.12465,1.683227,0.036225,0,0,1,-99999,-99999,-99999,,0,0
