time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
651.2691,0.03165,1.750052,0.176191,7.965078,268.3876,3.259648,0,0,0,0,0,0,-0.216542,1.152469,0.25479,8.449925,259.9832,356.3546,0,False,False
651.2803,0.030992,1.749863,0.176321,8.075768,268.3693,3.271569,0,0,0,0,0,0,-0.216533,1.15216,0.255063,8.633048,260.1564,356.2777,0,False,False
651.2912,0.030317,1.749642,0.176437,8.17243,268.3767,3.284594,0,0,0,0,0,0,-0.216619,1.15195,0.255042,8.750128,260.1699,356.7644,0,False,False
651.3023,0.029642,1.749451,0.176524,8.30009,268.3608,3.308033,0,0,0,0,0,0,-0.216761,1.151816,0.25475,8.815762,260.1278,357.0527,0,False,False
651.3135,0.028958,1.749196,0.176597,8.409526,268.3459,3.314429,0,0,0,0,0,0,-0.217069,1.151674,0.254413,8.883479,260.0237,357.3152,0,False,False
651.3245,0.028288,1.748901,0.176623,8.5284,268.3454,3.321607,0,0,0,0,0,0,-0.217266,1.151551,0.253962,8.968576,259.8121,357.3667,0,False,False
651.3354,0.027574,1.748614,0.176651,8.665896,268.3385,3.300325,0,0,0,0,0,0,-0.217373,1.15142,0.253517,9.03733,259.6012,357.2928,0,False,False
651.3467,0.026818,1.748374,0.176648,8.811551,268.3184,3.304596,0,0,0,0,0,0,-0.217667,1.151558,0.253074,9.059285,259.416,357.1799,0,False,False
651.3577,0.026123,1.748048,0.176615,8.971457,268.3009,3.294738,0,0,0,0,0,0,-0.217946,1.151884,0.252635,9.040715,259.2492,357.0269,0,False,False
651.369,0.025342,1.747669,0.176475,9.142145,268.2746,3.296315,0,0,0,0,0,0,-0.218371,1.152326,0.252127,8.894676,259.0509,356.6562,0,False,False
651.38,0.024603,1.74731,0.176324,9.331397,268.2303,3.29491,0,0,0,0,0,0,-0.218798,1.152875,0.251709,8.730459,258.8711,356.1208,0,False,False
651.3912,0.0239,1.746883,0.176151,9.509793,268.1589,3.28476,0,0,0,0,0,0,-0.219196,1.153352,0.251405,8.565338,258.7159,355.6696,0,False,False
651.4023,0.023211,1.74657,0.175888,9.682082,268.062,3.279567,0,0,0,0,0,0,-0.219598,1.153885,0.25109,8.491411,258.58,355.4028,0,False,False
651.4133,0.022501,1.746199,0.175614,9.876148,267.8929,3.268551,0,0,0,0,0,0,-0.220015,1.154376,0.250571,8.496243,258.4174,355.3646,0,False,False
651.4244,0.021852,1.745826,0.175201,10.09593,267.7094,3.252293,0,0,0,0,0,0,-0.220512,1.154802,0.25001,8.492985,258.2368,355.4591,0,False,False
651.4355,0.021265,1.745369,0.174681,10.34052,267.4494,3.218923,0,0,0,0,0,0,-0.221062,1.155202,0.249239,8.463044,258.0124,355.5436,0,False,False
651.4467,0.02065,1.744866,0.174103,10.57817,267.1747,3.184805,0,0,0,0,0,0,-0.221536,1.155697,0.248589,8.441038,257.7416,355.4178,0,False,False
651.4576,0.020036,1.744385,0.173386,10.83956,266.8122,3.130509,0,0,0,0,0,0,-0.222098,1.156205,0.24809,8.433557,257.5313,355.0275,0,False,False
651.4689,0.019477,1.743892,0.172684,11.08477,266.4476,3.059487,0,0,0,0,0,0,-0.222677,1.15654,0.247781,8.510142,257.4273,354.1644,0,False,False
651.4803,0.018921,1.74338,0.171793,11.32736,266.0214,2.968617,0,0,0,0,0,0,-0.223329,1.156832,0.247378,8.594488,257.3066,353.3443,0,False,False
651.4916,0.01844,1.742888,0.170896,11.56746,265.5627,2.865531,0,0,0,0,0,0,-0.223872,1.157079,0.246791,8.718302,257.1903,352.816,0,False,False
651.5028,0.017945,1.742439,0.16993,11.79362,265.0769,2.757604,0,0,0,0,0,0,-0.224538,1.157497,0.245909,8.795556,257.0256,352.5245,0,False,False
651.5145,0.017522,1.741967,0.168895,12.00805,264.5319,2.654567,0,0,0,0,0,0,-0.225028,1.157883,0.245121,8.822647,256.8467,352.2672,0,False,False
651.5256,0.017127,1.741546,0.167826,12.21289,263.9753,2.542095,0,0,0,0,0,0,-0.225657,1.158525,0.243928,8.694065,256.6179,352.163,0,False,False
651.537,0.016736,1.741145,0.16679,12.36775,263.41,2.446728,0,0,0,0,0,0,-0.226285,1.159207,0.242645,8.526481,256.3497,352.042,0,False,False
651.5482,0.016351,1.74082,0.165708,12.51556,262.8115,2.348026,0,0,0,0,0,0,-0.226638,1.159845,0.241357,8.376109,256.019,351.9718,0,False,False
651.5593,0.016004,1.740534,0.164578,12.62717,262.2434,2.259617,0,0,0,0,0,0,-0.226932,1.160461,0.239774,8.247549,255.6029,351.945,0,False,False
651.571,0.015687,1.740259,0.163459,12.74022,261.6863,2.173898,0,0,0,0,0,0,-0.227089,1.161119,0.238216,8.119523,255.1832,351.6578,0,False,False
651.5817,0.015381,1.740018,0.162353,12.82396,261.12,2.074567,0,0,0,0,0,0,-0.227408,1.161751,0.236594,7.790929,254.6208,350.8468,0,False,False
651.5931,0.015056,1.739799,0.16123,12.91012,260.5829,2.004302,0,0,0,0,0,0,-0.227668,1.162747,0.234533,7.38018,254.0186,350.2893,0,False,False
651.6042,0.014751,1.739588,0.160119,12.99837,260.0572,1.934619,0,0,0,0,0,0,-0.227704,1.163587,0.232454,7.126535,253.4893,350.0204,0,False,False
651.6154,0.014482,1.739375,0.158986,13.07388,259.5648,1.867647,0,0,0,0,0,0,-0.227793,1.164144,0.230598,6.994958,253.09,349.788,0,False,False
651.6268,0.014249,1.739127,0.157885,13.17703,259.0908,1.833459,0,0,0,0,0,0,-0.228005,1.164535,0.229164,6.944462,252.9051,349.6483,0,False,False
651.6382,0.014015,1.738821,0.156795,13.30697,258.6027,1.789534,0,0,0,0,0,0,-0.228154,1.164653,0.227829,6.990045,252.8369,349.7831,0,False,False
651.6493,0.013793,1.738536,0.155727,13.43569,258.1586,1.791504,0,0,0,0,0,0,-0.228349,1.164874,0.226517,7.038631,252.6951,350.0247,0,False,False
651.6603,0.013506,1.738279,0.154696,13.55458,257.7148,1.771231,0,0,0,0,0,0,-0.228443,1.164777,0.224888,7.124068,252.5624,350.5334,0,False,False
651.6714,0.013293,1.73798,0.153685,13.68368,257.3047,1.755988,0,0,0,0,0,0,-0.228404,1.16485,0.222967,7.19411,252.2598,350.9826,0,False,False
651.6826,0.013034,1.737677,0.152665,13.80816,256.8915,1.728534,0,0,0,0,0,0,-0.228313,1.164771,0.220905,7.270847,251.8697,351.2344,0,False,False
651.6935,0.012856,1.737353,0.151662,13.94319,256.5286,1.718493,0,0,0,0,0,0,-0.228313,1.16457,0.218991,7.380323,251.4827,351.3123,0,False,False
651.7045,0.012646,1.737032,0.150661,14.06429,256.1508,1.696338,0,0,0,0,0,0,-0.228388,1.163681,0.217424,7.792027,251.2088,350.6992,0,False,False
651.7158,0.01245,1.736764,0.149606,14.18757,255.8082,1.679538,0,0,0,0,0,0,-0.228663,1.162884,0.216194,8.202033,251.126,349.9978,0,False,False
651.7269,0.012266,1.73651,0.148659,14.30742,255.4907,1.667227,0,0,0,0,0,0,-0.228787,1.161612,0.215365,8.79904,251.2082,348.9905,0,False,False
651.7386,0.012086,1.736281,0.147767,14.42124,255.1863,1.673868,0,0,0,0,0,0,-0.228973,1.160576,0.214413,9.417931,251.1099,348.2003,0,False,False
651.7491,0.011958,1.736034,0.146911,14.52566,254.8919,1.675354,0,0,0,0,0,0,-0.229059,1.15956,0.213089,9.943409,250.9171,347.787,0,False,False
651.7602,0.011786,1.735851,0.146057,14.62521,254.63,1.71721,0,0,0,0,0,0,-0.22905,1.158995,0.211676,10.21331,250.7316,347.8851,0,False,False
651.7714,0.011665,1.735671,0.145214,14.69743,254.375,1.755059,0,0,0,0,0,0,-0.229118,1.158598,0.210304,10.29204,250.5051,347.9826,0,False,False
651.7823,0.011529,1.73557,0.14439,14.75977,254.163,1.804826,0,0,0,0,0,0,-0.229166,1.158729,0.209102,10.05415,250.3139,347.7044,0,False,False
651.7935,0.011407,1.735412,0.143673,14.82097,253.9452,1.858009,0,0,0,0,0,0,-0.229339,1.158521,0.207939,10.07813,250.1821,347.2171,0,False,False
651.8047,0.01131,1.735343,0.142944,14.86881,253.77,1.932417,0,0,0,0,0,0,-0.229399,1.158222,0.206978,10.08922,250.0345,346.6618,0,False,False
651.8159,0.011242,1.735242,0.142236,14.91573,253.6036,2.004032,0,0,0,0,0,0,-0.229401,1.157876,0.205642,10.19878,249.7809,346.5595,0,False,False
651.8268,0.011188,1.735189,0.141561,14.95332,253.4613,2.075916,0,0,0,0,0,0,-0.229249,1.157276,0.204142,10.41052,249.4001,347.1005,0,False,False
651.838,0.011156,1.73514,0.140897,14.98299,253.3363,2.15836,0,0,0,0,0,0,-0.22901,1.156748,0.202559,10.58031,249.0315,347.6212,0,False,False
651.8491,0.011152,1.735065,0.140241,15.01065,253.2328,2.233738,0,0,0,0,0,0,-0.228835,1.156301,0.201142,10.74984,248.7206,348.204,0,False,False
651.8601,0.011151,1.735004,0.139685,15.03251,253.1232,2.330397,0,0,0,0,0,0,-0.228816,1.1559,0.200116,10.83295,248.5489,348.4101,0,False,False
651.8713,0.011206,1.734955,0.139163,15.07112,253.0334,2.405002,0,0,0,0,0,0,-0.228875,1.15567,0.199452,10.87089,248.4503,348.4045,0,False,False
651.8824,0.011243,1.73489,0.138711,15.10777,252.9422,2.501867,0,0,0,0,0,0,-0.228954,1.15544,0.198708,10.93659,248.3742,348.6539,0,False,False
651.8935,0.011311,1.73486,0.138188,15.14447,252.8725,2.58695,0,0,0,0,0,0,-0.229038,1.155075,0.198206,11.01643,248.4215,349.1237,0,False,False
651.9047,0.011441,1.734769,0.137788,15.1805,252.7941,2.651281,0,0,0,0,0,0,-0.22916,1.154642,0.197762,11.15868,248.4982,349.5901,0,False,False
651.9158,0.011623,1.734682,0.137406,15.21762,252.7389,2.725488,0,0,0,0,0,0,-0.229234,1.154608,0.197137,11.16364,248.441,349.6896,0,False,False
651.9269,0.011795,1.734643,0.137049,15.25583,252.672,2.778717,0,0,0,0,0,0,-0.229246,1.154619,0.196511,11.13629,248.2516,350.097,0,False,False
651.9379,0.012017,1.734598,0.136681,15.27237,252.626,2.845268,0,0,0,0,0,0,-0.229245,1.154765,0.196017,11.08628,248.2152,350.5092,0,False,False
651.9495,0.012251,1.734584,0.13634,15.30149,252.577,2.89091,0,0,0,0,0,0,-0.229692,1.154718,0.196255,11.12853,248.4391,350.4937,0,False,False
651.9601,0.012525,1.734594,0.136063,15.31331,252.5198,2.925758,0,0,0,0,0,0,-0.230024,1.154572,0.196584,11.23344,248.6508,350.5033,0,False,False
651.9713,0.012864,1.734595,0.135807,15.31927,252.4983,2.951726,0,0,0,0,0,0,-0.230153,1.154317,0.196999,11.37208,248.8703,350.7191,0,False,False
651.9829,0.013178,1.734596,0.135539,15.3283,252.4641,2.986671,0,0,0,0,0,0,-0.230445,1.154057,0.197229,11.53243,249.0623,351.076,0,False,False
651.9935,0.013501,1.734581,0.135345,15.3207,252.4492,3.016721,0,0,0,0,0,0,-0.230859,1.153719,0.197512,11.72145,249.2663,351.5917,0,False,False
652.0045,0.01388,1.73464,0.135127,15.31776,252.4334,3.048379,0,0,0,0,0,0,-0.23119,1.153508,0.197766,11.86519,249.4411,352.0717,0,False,False
652.0156,0.014263,1.734708,0.134946,15.28217,252.4322,3.069211,0,0,0,0,0,0,-0.231539,1.153295,0.198111,11.95877,249.6281,352.4696,0,False,False
652.0269,0.01464,1.734793,0.134818,15.25543,252.4247,3.098507,0,0,0,0,0,0,-0.231897,1.153193,0.198596,12.0283,249.8179,352.8097,0,False,False
652.0378,0.015051,1.734888,0.134685,15.21515,252.4357,3.123641,0,0,0,0,0,0,-0.232197,1.153152,0.199078,12.10698,250.0248,353.0939,0,False,False
652.0489,0.015466,1.734964,0.134587,15.18304,252.4495,3.144459,0,0,0,0,0,0,-0.232695,1.153342,0.199637,12.11591,250.2569,353.2308,0,False,False
652.06,0.015909,1.735031,0.134488,15.14467,252.4672,3.172878,0,0,0,0,0,0,-0.233012,1.15364,0.200155,12.02697,250.4708,353.3307,0,False,False
652.0711,0.016377,1.735127,0.134396,15.11908,252.5053,3.200556,0,0,0,0,0,0,-0.233245,1.154057,0.200555,11.87812,250.6332,353.4287,0,False,False
652.0825,0.016782,1.735193,0.134325,15.09857,252.5348,3.233478,0,0,0,0,0,0,-0.233515,1.154541,0.200991,11.72077,250.7803,353.4686,0.011765,False,False
652.0934,0.017225,1.73528,0.134264,15.0681,252.5788,3.273793,0,0,0,0,0,0,-0.233722,1.154827,0.20134,11.62381,250.9114,353.4291,0.047059,False,False
652.1046,0.017631,1.73532,0.134149,15.04152,252.6162,3.314636,0,0,0,0,0,0,-0.233974,1.155092,0.201903,11.53654,251.0053,353.1707,0.137255,False,False
652.1158,0.018056,1.735427,0.134098,15.01997,252.656,3.361598,0,0,0,0,0,0,-0.234059,1.155418,0.202226,11.48369,251.0789,352.9422,0.290196,False,True
652.1268,0.018446,1.73551,0.134058,14.97631,252.6941,3.395631,0,0,0,0,0,0,-0.234062,1.155717,0.202709,11.45096,251.1245,352.887,0.407843,False,True
652.1378,0.018836,1.735575,0.134022,14.95146,252.7505,3.421622,0,0,0,0,0,0,-0.234127,1.156164,0.203032,11.39266,251.1755,352.8958,0.631373,False,True
652.149,0.019257,1.735672,0.134004,14.92154,252.8056,3.439455,0,0,0,0,0,0,-0.234075,1.156322,0.203371,11.33729,251.2643,352.9765,0.894118,False,True
652.16,0.019683,1.735792,0.134006,14.88398,252.864,3.450709,0,0,0,0,0,0,-0.234189,1.156719,0.203791,11.23059,251.3906,353.0496,0.996079,False,True
652.1711,0.020082,1.735869,0.134002,14.84287,252.927,3.457601,0,0,0,0,0,0,-0.234118,1.157086,0.204056,11.11221,251.5616,353.2534,1,False,True
652.1824,0.020456,1.735937,0.133971,14.80935,253.0084,3.465165,0,0,0,0,0,0,-0.233622,1.157272,0.204567,11.00145,251.7631,353.8121,1,False,True
652.1935,0.02079,1.736017,0.133919,14.78406,253.0875,3.463696,0,0,0,0,0,0,-0.233137,1.157337,0.204968,10.9448,251.9151,354.29,1,False,True
652.2045,0.021115,1.736085,0.13386,14.74441,253.1797,3.489442,0,0,0,0,0,0,-0.232888,1.157721,0.205125,10.8512,252.0479,354.8265,1,False,True
652.2156,0.021456,1.73617,0.133838,14.71269,253.2646,3.507681,0,0,0,0,0,0,-0.232638,1.157775,0.205552,10.73462,252.2344,355.1794,1,False,True
652.2267,0.021774,1.736246,0.133812,14.66002,253.3568,3.525828,0,0,0,0,0,0,-0.232509,1.157963,0.205955,10.63413,252.4603,355.2618,1,False,True
652.2379,0.022057,1.736324,0.133743,14.62705,253.4594,3.541099,0,0,0,0,0,0,-0.232219,1.158002,0.20638,10.58055,252.5901,355.1479,1,False,True
652.2491,0.022312,1.736412,0.133715,14.57421,253.5579,3.573802,0,0,0,0,0,0,-0.231917,1.158183,0.206574,10.53074,252.5996,354.976,1,False,True
652.26,0.022585,1.736535,0.133718,14.53336,253.6729,3.596868,0,0,0,0,0,0,-0.231488,1.158151,0.206561,10.49009,252.5419,354.8273,1,False,True
652.2713,0.022791,1.736662,0.133692,14.49022,253.787,3.636182,0,0,0,0,0,0,-0.230988,1.158118,0.206754,10.5139,252.5163,354.7878,0.964706,False,True
652.2822,0.022984,1.736812,0.133701,14.44892,253.9082,3.660122,0,0,0,0,0,0,-0.230565,1.15802,0.206915,10.56153,252.5177,354.8789,0.796079,False,True
652.2932,0.023201,1.736912,0.133706,14.4074,254.0274,3.679422,0,0,0,0,0,0,-0.229985,1.157813,0.207173,10.6595,252.584,355.1429,0.521569,False,True
652.3044,0.023423,1.736958,0.133706,14.37295,254.1578,3.705292,0,0,0,0,0,0,-0.229634,1.157648,0.20773,10.62883,252.7509,355.0681,0.294118,False,True
652.3156,0.023651,1.737051,0.133714,14.3422,254.2884,3.722951,0,0,0,0,0,0,-0.229371,1.15785,0.208273,10.55956,252.8977,354.8918,0.121569,False,False
652.3265,0.02384,1.737134,0.133797,14.32879,254.4224,3.738204,0,0,0,0,0,0,-0.229101,1.15783,0.208943,10.49923,253.1011,354.5688,0.121569,False,False
652.3377,0.024021,1.737204,0.133819,14.2968,254.5542,3.752546,0,0,0,0,0,0,-0.228655,1.157651,0.20971,10.41097,253.268,354.3097,0,False,False
652.3492,0.024181,1.737277,0.13387,14.26874,254.6888,3.74606,0,0,0,0,0,0,-0.228309,1.157516,0.210415,10.46192,253.4138,354.0193,0,False,False
652.36,0.024328,1.73737,0.133966,14.24424,254.8252,3.741339,0,0,0,0,0,0,-0.227872,1.157112,0.211487,10.57308,253.6098,353.649,0,False,False
652.3712,0.024459,1.737437,0.134064,14.21201,254.9711,3.721392,0,0,0,0,0,0,-0.22759,1.156756,0.212471,10.68857,253.8299,353.2039,0,False,False
652.3822,0.024593,1.737494,0.134184,14.19251,255.1204,3.68748,0,0,0,0,0,0,-0.227379,1.15625,0.213467,10.89714,254.072,352.4865,0,False,False
652.3932,0.02476,1.737548,0.13433,14.17698,255.2801,3.653442,0,0,0,0,0,0,-0.227102,1.155881,0.214264,11.00158,254.2313,352.0971,0,False,False
652.4045,0.024884,1.737601,0.134456,14.17554,255.4452,3.627523,0,0,0,0,0,0,-0.226779,1.155612,0.214839,11.07284,254.3415,352.1568,0,False,False
652.4156,0.025004,1.737636,0.134605,14.18316,255.619,3.593591,0,0,0,0,0,0,-0.226549,1.155515,0.215362,11.03813,254.4589,352.519,0,False,False
652.4268,0.025095,1.737639,0.134722,14.18351,255.7994,3.562394,0,0,0,0,0,0,-0.226183,1.155641,0.215986,10.93818,254.591,352.7114,0,False,False
652.4377,0.025214,1.737607,0.13488,14.19039,256.0049,3.531669,0,0,0,0,0,0,-0.22594,1.156097,0.216488,10.70253,254.6545,352.9275,0,False,False
652.4489,0.025297,1.737603,0.135052,14.20219,256.1791,3.502783,0,0,0,0,0,0,-0.225541,1.156659,0.217155,10.47017,254.7563,353.0181,0,False,False
652.4602,0.025423,1.737572,0.135249,14.19908,256.3843,3.486339,0,0,0,0,0,0,-0.225315,1.157258,0.218025,10.20859,254.976,352.9685,0,False,False
652.4711,0.025581,1.737528,0.135464,14.20285,256.5992,3.461722,0,0,0,0,0,0,-0.224984,1.157972,0.21881,9.929283,255.13,352.9514,0,False,False
652.4822,0.025678,1.737496,0.135717,14.20875,256.8148,3.434903,0,0,0,0,0,0,-0.224622,1.15853,0.21947,9.724152,255.2438,352.8835,0,False,False
652.4932,0.025786,1.737472,0.135985,14.2117,257.0386,3.419621,0,0,0,0,0,0,-0.224349,1.159179,0.220011,9.647962,255.2389,352.7117,0,False,False
652.5043,0.025894,1.737442,0.136209,14.21885,257.276,3.396901,0,0,0,0,0,0,-0.224055,1.159669,0.220383,9.588771,255.1871,352.6167,0,False,False
652.5184,0.026026,1.737448,0.136496,14.21632,257.5118,3.359118,0,0,0,0,0,0,-0.223687,1.160189,0.220792,9.528133,255.1602,352.619,0,False,False
652.5266,0.026125,1.737475,0.136813,14.21712,257.7518,3.32067,0,0,0,0,0,0,-0.223451,1.160571,0.221211,9.493441,255.1711,352.5532,0,False,False
652.5374,0.026286,1.737443,0.137108,14.22157,258.008,3.277912,0,0,0,0,0,0,-0.223187,1.160886,0.221773,9.478617,255.2426,352.3896,0,False,False
652.548,0.026434,1.737417,0.137416,14.22779,258.2891,3.253686,0,0,0,0,0,0,-0.222986,1.161223,0.222338,9.447828,255.3249,352.3407,0,False,False
652.5593,0.026608,1.737409,0.137778,14.24194,258.5703,3.212677,0,0,0,0,0,0,-0.222756,1.161516,0.22281,9.449932,255.4149,352.4944,0,False,False
652.5704,0.026792,1.737382,0.138164,14.25369,258.8725,3.168373,0,0,0,0,0,0,-0.222535,1.161981,0.223254,9.421638,255.4993,352.6494,0,False,False
652.5815,0.027017,1.737409,0.138579,14.27304,259.1989,3.140091,0,0,0,0,0,0,-0.222382,1.162526,0.223854,9.301478,255.6394,352.7623,0,False,False
652.5931,0.02721,1.737399,0.139033,14.26397,259.5164,3.103499,0,0,0,0,0,0,-0.222311,1.16317,0.224406,9.146504,255.8,352.7728,0,False,False
652.6037,0.027414,1.73746,0.139482,14.24394,259.8418,3.056655,0,0,0,0,0,0,-0.22223,1.163745,0.224875,9.022599,255.9436,352.7668,0,False,False
652.6148,0.027637,1.737487,0.139991,14.20011,260.1764,3.02121,0,0,0,0,0,0,-0.222025,1.164212,0.225389,8.946246,256.0572,352.7456,0,False,False
652.6259,0.027817,1.737571,0.140449,14.16684,260.5302,2.99016,0,0,0,0,0,0,-0.221928,1.164679,0.225812,8.903325,256.1392,352.7335,0,False,False
652.637,0.028046,1.737626,0.14093,14.12693,260.8903,2.962883,0,0,0,0,0,0,-0.221853,1.164921,0.226163,8.953344,256.1891,352.7335,0,False,False
652.6481,0.028225,1.737686,0.141363,14.09458,261.249,2.949342,0,0,0,0,0,0,-0.221825,1.165052,0.226467,9.051888,256.2454,352.7119,0,False,False
652.6595,0.028454,1.737764,0.141889,14.05675,261.5975,2.931393,0,0,0,0,0,0,-0.221683,1.165099,0.226819,9.202552,256.3295,352.7529,0,False,False
652.6704,0.028671,1.73786,0.14241,14.01733,261.9534,2.93147,0,0,0,0,0,0,-0.221689,1.165327,0.227164,9.298317,256.4224,352.8454,0,False,False
652.6815,0.028875,1.737927,0.14296,13.96902,262.3239,2.926882,0,0,0,0,0,0,-0.221571,1.165519,0.227553,9.345215,256.5267,353.019,0,False,False
652.6927,0.029073,1.738001,0.143465,13.93622,262.6922,2.922501,0,0,0,0,0,0,-0.221453,1.165784,0.227997,9.291262,256.6281,353.2577,0,False,False
652.7036,0.029414,1.73802,0.144065,13.90634,263.0424,2.918622,0,0,0,0,0,0,-0.221407,1.165963,0.228372,9.229833,256.7356,353.6003,0,False,False
652.7148,0.029678,1.738086,0.144581,13.88386,263.4001,2.915932,0,0,0,0,0,0,-0.221389,1.16618,0.228695,9.185808,256.8383,353.903,0,False,False
652.7259,0.029906,1.738171,0.145055,13.86509,263.755,2.900771,0,0,0,0,0,0,-0.221364,1.166402,0.228955,9.131333,256.9165,354.0354,0,False,False
652.7371,0.030144,1.738228,0.145551,13.83588,264.1045,2.901546,0,0,0,0,0,0,-0.221339,1.16665,0.22914,9.11159,256.9748,354.0066,0,False,False
652.7481,0.030331,1.738353,0.145979,13.80447,264.4451,2.887812,0,0,0,0,0,0,-0.221299,1.166844,0.229374,9.115561,256.9956,353.904,0,False,False
652.7593,0.030519,1.738468,0.146344,13.77194,264.7813,2.888051,0,0,0,0,0,0,-0.221297,1.167008,0.229508,9.123696,257.0164,353.847,0,False,False
652.7703,0.030698,1.738563,0.146791,13.73768,265.0868,2.88548,0,0,0,0,0,0,-0.221261,1.167153,0.229669,9.112424,257.0522,353.8431,0,False,False
652.7814,0.030864,1.738639,0.147224,13.68145,265.3907,2.906173,0,0,0,0,0,0,-0.221286,1.167306,0.22977,9.113533,257.0903,353.9348,0,False,False
652.7924,0.031015,1.738701,0.14761,13.63042,265.675,2.925939,0,0,0,0,0,0,-0.221246,1.16745,0.229956,9.118672,257.1608,354.0586,0,False,False
652.8036,0.031169,1.73877,0.14794,13.59577,265.9607,2.953926,0,0,0,0,0,0,-0.221231,1.167529,0.230155,9.127962,257.2341,354.1637,0,False,False
652.8148,0.031267,1.738849,0.148242,13.5794,266.2137,2.9863,0,0,0,0,0,0,-0.22123,1.167592,0.23023,9.150954,257.2693,354.3047,0,False,False
652.8264,0.031336,1.738896,0.148579,13.53929,266.4545,2.997309,0,0,0,0,0,0,-0.221213,1.167637,0.2303,9.15274,257.2902,354.5261,0,False,False
652.8372,0.031384,1.738983,0.148827,13.50712,266.693,3.032616,0,0,0,0,0,0,-0.221123,1.167757,0.230324,9.164834,257.3289,354.918,0,False,False
652.8481,0.031386,1.739085,0.149008,13.4777,266.9075,3.033683,0,0,0,0,0,0,-0.221141,1.167776,0.230362,9.130396,257.393,355.2445,0,False,False
652.8592,0.031381,1.739169,0.149191,13.44306,267.1075,3.03671,0,0,0,0,0,0,-0.221009,1.167922,0.230518,9.073878,257.4787,355.4269,0,False,False
652.8703,0.03139,1.739241,0.149381,13.38336,267.2947,3.05143,0,0,0,0,0,0,-0.221083,1.168147,0.230665,9.038877,257.5726,355.4442,0,False,False
652.8815,0.031319,1.739386,0.149506,13.28739,267.4688,3.062286,0,0,0,0,0,0,-0.221082,1.168293,0.230978,8.993461,257.6529,355.2734,0,False,False
652.8925,0.031172,1.739567,0.149661,13.20397,267.6414,3.100083,0,0,0,0,0,0,-0.220964,1.168424,0.231238,8.996081,257.7167,355.2171,0,False,False
652.9038,0.031067,1.739764,0.149798,13.11477,267.8055,3.133505,0,0,0,0,0,0,-0.220948,1.16858,0.231259,8.958053,257.7108,355.2225,0,False,False
652.915,0.030927,1.739856,0.149863,13.04223,267.9554,3.185564,0,0,0,0,0,0,-0.220852,1.168924,0.231186,8.90881,257.7001,355.3731,0,False,False
652.9262,0.030803,1.739939,0.149902,12.97394,268.086,3.200733,0,0,0,0,0,0,-0.220749,1.169298,0.231185,8.778749,257.7031,355.486,0,False,False
652.9373,0.030664,1.740032,0.149949,12.92049,268.1901,3.227545,0,0,0,0,0,0,-0.220629,1.169693,0.231134,8.64255,257.7242,355.4888,0,False,False
652.9485,0.030534,1.740083,0.149971,12.87258,268.2745,3.235893,0,0,0,0,0,0,-0.220552,1.169984,0.231128,8.567055,257.7703,355.5468,0,False,False
652.9596,0.030375,1.740137,0.149943,12.83404,268.3697,3.25521,0,0,0,0,0,0,-0.220465,1.170207,0.231094,8.517221,257.7797,355.6699,0,False,False
652.9708,0.030176,1.740148,0.149928,12.80977,268.4484,3.25725,0,0,0,0,0,0,-0.220232,1.170452,0.231023,8.478972,257.8025,355.8887,0,False,False
652.982,0.030018,1.740179,0.149927,12.77837,268.5345,3.272923,0,0,0,0,0,0,-0.220302,1.170745,0.230956,8.384219,257.8873,355.9773,0,False,False
652.993,0.029862,1.740191,0.149861,12.75049,268.6159,3.283504,0,0,0,0,0,0,-0.220078,1.170877,0.231056,8.283983,257.9791,355.9854,0,False,False
653.0041,0.029707,1.740206,0.149858,12.74765,268.6943,3.282132,0,0,0,0,0,0,-0.219969,1.17103,0.231091,8.246604,258.0476,355.9348,0,False,False
653.0154,0.029534,1.740145,0.149777,12.7283,268.7716,3.270918,0,0,0,0,0,0,-0.219845,1.171043,0.231136,8.288495,258.062,355.9062,0,False,False
653.0263,0.029362,1.740126,0.14971,12.72901,268.8351,3.245574,0,0,0,0,0,0,-0.219641,1.171034,0.231119,8.33012,258.0713,355.9149,0,False,False
653.0375,0.029158,1.740121,0.149641,12.73633,268.9124,3.225283,0,0,0,0,0,0,-0.219559,1.170954,0.230892,8.336878,258.0509,355.9521,0,False,False
653.0486,0.028964,1.740076,0.149537,12.73646,268.9696,3.176417,0,0,0,0,0,0,-0.21943,1.170959,0.230788,8.318233,258.0461,355.9864,0,False,False
653.0597,0.028733,1.740141,0.149643,12.84371,268.8837,3.149457,0,0,0,0,0,0,-0.219291,1.170919,0.230693,8.333164,258.0605,356.0644,0,False,False
653.0707,0.028608,1.739997,0.149383,12.75812,269.0823,3.136466,0,0,0,0,0,0,-0.219143,1.170589,0.230648,8.438558,258.1312,356.3849,0,False,False
653.082,0.028355,1.739995,0.149312,12.77023,269.1291,3.107521,0,0,0,0,0,0,-0.219142,1.170213,0.23076,8.552666,258.2853,356.755,0,False,False
653.093,0.02818,1.739956,0.149202,12.77569,269.1801,3.096365,0,0,0,0,0,0,-0.219119,1.169798,0.230931,8.688576,258.4653,357.0681,0,False,False
