time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
864.518,-0.130945,1.568555,0.004628,0,0,1,-99999,-99999,-99999,,0,0
864.5289,-0.130474,1.569448,0.004424,0,0,1,-99999,-99999,-99999,,0,0
864.5401,-0.13005,1.570271,0.004234,0,0,1,-99999,-99999,-99999,,0,0
864.5511,-0.129679,1.571461,0.003898,0,0,1,-99999,-99999,-99999,,0,0
864.5623,-0.129351,1.572777,0.003384,0,0,1,-99999,-99999,-99999,,0,0
864.5735,-0.129118,1.574449,0.002855,0,0,1,-99999,-99999,-99999,,0,0
864.5844,-0.128974,1.576527,0.002251,0,0,1,-99999,-99999,-99999,,0,0
864.5955,-0.12886,1.578681,0.001752,0,0,1,-99999,-99999,-99999,,0,0
864.6068,-0.128812,1.581317,0.001063,0,0,1,-99999,-99999,-99999,,0,0
864.6179,-0.128827,1.584219,0.000259,0,0,1,-99999,-99999,-99999,,0,0
864.629,-0.128836,1.587227,-0.000661,0,0,1,-99999,-99999,-99999,,0,0
864.64,-0.128953,1.59062,-0.001697,0,0,1,-99999,-99999,-99999,,0,0
864.651,-0.129074,1.594122,-0.002628,0,0,1,-99999,-99999,-99999,,0,0
864.6625,-0.129397,1.597999,-0.003487,0,0,1,-99999,-99999,-99999,,0,0
864.6735,-0.129754,1.601898,-0.004243,0,0,1,-99999,-99999,-99999,,0,0
864.6843,-0.13023,1.605979,-0.004763,0,0,1,-99999,-99999,-99999,,0,0
864.6956,-0.130754,1.610257,-0.005067,0,0,1,-99999,-99999,-99999,,0,0
864.7067,-0.131356,1.614387,-0.00537,0,0,1,-99999,-99999,-99999,,0,0
864.7178,-0.132171,1.618678,-0.005354,0,0,1,-99999,-99999,-99999,,0,0
864.7289,-0.133219,1.622883,-0.005287,0,0,1,-99999,-99999,-99999,,0,0
864.7399,-0.134237,1.627016,-0.005176,0,0,1,-99999,-99999,-99999,,0,0
864.7512,-0.135465,1.631049,-0.004866,0,0,1,-99999,-99999,-99999,,0,0
864.7624,-0.136747,1.635072,-0.004532,0,0,1,-99999,-99999,-99999,,0,0
864.7733,-0.138115,1.63898,-0.004074,0,0,1,-99999,-99999,-99999,,0,0
864.7847,-0.13953,1.642796,-0.003534,0,0,1,-99999,-99999,-99999,,0,0
864.7955,-0.141123,1.646547,-0.002842,0,0,1,-99999,-99999,-99999,,0,0
864.8066,-0.142681,1.650317,-0.002257,0,0,1,-99999,-99999,-99999,,0,0
864.8179,-0.144361,1.653901,-0.00164,0,0,1,-99999,-99999,-99999,,0,0
864.8287,-0.14605,1.657223,-0.000918,0,0,1,-99999,-99999,-99999,,0,0
864.8399,-0.147706,1.660279,-0.000092,0,0,1,-99999,-99999,-99999,,0,0
864.8514,-0.149341,1.663217,0.000784,0,0,1,-99999,-99999,-99999,,0,0
864.8623,-0.150881,1.666076,0.001618,0,0,1,-99999,-99999,-99999,,0,0
864.8732,-0.15232,1.668729,0.002407,0,0,1,-99999,-99999,-99999,,0,0
864.8845,-0.153686,1.671445,0.003072,0,0,1,-99999,-99999,-99999,,0,0
864.8956,-0.154876,1.674207,0.003649,0,0,1,-99999,-99999,-99999,,0,0
864.907,-0.155922,1.677175,0.004075,0,0,1,-99999,-99999,-99999,,0,0
864.9178,-0.156827,1.680083,0.004379,0,0,1,-99999,-99999,-99999,,0,0
864.929,-0.157538,1.682975,0.00462,0,0,1,-99999,-99999,-99999,,0,0
864.9401,-0.158178,1.685824,0.004871,0,0,1,-99999,-99999,-99999,,0,0
864.9517,-0.158638,1.688603,0.005166,0,0,1,-99999,-99999,-99999,,0,0
864.9621,-0.15902,1.691275,0.005407,0,0,1,-99999,-99999,-99999,,0,0
864.9733,-0.159224,1.69394,0.00566,0,0,1,-99999,-99999,-99999,,0,0
864.9843,-0.159142,1.696532,0.005925,0,0,1,-99999,-99999,-99999,,0,0
864.9961,-0.15898,1.699218,0.006195,0,0,1,-99999,-99999,-99999,,0,0
865.007,-0.158524,1.701892,0.006284,0,0,1,-99999,-99999,-99999,,0,0
865.0179,-0.157913,1.704594,0.006331,0,0,1,-99999,-99999,-99999,,0,0
865.0289,-0.157302,1.70739,0.006318,0,0,1,-99999,-99999,-99999,,0,0
865.04,-0.156388,1.710126,0.005988,0,0,1,-99999,-99999,-99999,,0,0
865.051,-0.155464,1.71278,0.00563,0,0,1,-99999,-99999,-99999,,0,0
865.0621,-0.154507,1.71523,0.00546,0,0,1,-99999,-99999,-99999,,0,0
865.0732,-0.153453,1.717604,0.005315,0,0,1,-99999,-99999,-99999,,0,0
865.0842,-0.15211,1.719828,0.00495,0,0,1,-99999,-99999,-99999,,0,0
865.0955,-0.150782,1.721854,0.004621,0,0,1,-99999,-99999,-99999,,0,0
865.1065,-0.149186,1.723699,0.004031,0,0,1,-99999,-99999,-99999,,0,0
865.1176,-0.14749,1.725393,0.003348,0,0,1,-99999,-99999,-99999,,0,0
865.1288,-0.145646,1.727031,0.002625,0,0,1,-99999,-99999,-99999,,0,0
865.14,-0.14364,1.72857,0.00171,0,0,1,-99999,-99999,-99999,,0,0
865.151,-0.141603,1.729895,0.000807,0,0,1,-99999,-99999,-99999,,0,0
865.1621,-0.139312,1.731186,-0.000348,0,0,1,-99999,-99999,-99999,,0,0
865.1731,-0.136984,1.732474,-0.001342,0,0,1,-99999,-99999,-99999,,0,0
865.1842,-0.134343,1.733637,-0.002665,0,0,1,-99999,-99999,-99999,,0,0
865.1955,-0.131614,1.734706,-0.004009,0,0,1,-99999,-99999,-99999,,0,0
865.2065,-0.128747,1.735485,-0.005425,0,0,1,-99999,-99999,-99999,,0,0
865.2175,-0.125734,1.736169,-0.00683,0,0,1,-99999,-99999,-99999,,0,0
865.2286,-0.122661,1.736754,-0.008273,0,0,1,-99999,-99999,-99999,,0,0
865.2396,-0.119406,1.737221,-0.009809,0,0,1,-99999,-99999,-99999,,0,0
865.251,-0.11611,1.737626,-0.011343,0,0,1,-99999,-99999,-99999,,0,0
865.262,-0.112586,1.738078,-0.012945,0,0,1,-99999,-99999,-99999,,0,0
865.273,-0.108984,1.73879,-0.014658,0,0,1,-99999,-99999,-99999,,0,0
865.2842,-0.105398,1.739341,-0.016406,0,0,1,-99999,-99999,-99999,,0,0
865.2953,-0.10163,1.739851,-0.018125,0,0,1,-99999,-99999,-99999,,0,0
865.3064,-0.097689,1.740717,-0.020034,0,0,1,-99999,-99999,-99999,,0,0
865.3175,-0.09376,1.742042,-0.021984,0,0,1,-99999,-99999,-99999,,0,0
865.3286,-0.089875,1.7432,-0.023882,0,0,1,-99999,-99999,-99999,,0,0
865.3398,-0.085904,1.743969,-0.025648,0,0,1,-99999,-99999,-99999,,0,0
865.3508,-0.082155,1.744824,-0.027432,0,0,1,-99999,-99999,-99999,,0,0
865.3619,-0.078453,1.745684,-0.029218,0,0,1,-99999,-99999,-99999,,0,0
865.373,-0.074812,1.746563,-0.030928,0,0,1,-99999,-99999,-99999,,0,0
865.3842,-0.071238,1.74747,-0.032704,0,0,1,-99999,-99999,-99999,,0,0
865.3953,-0.067816,1.748398,-0.034399,0,0,1,-99999,-99999,-99999,,0,0
865.4063,-0.064454,1.749486,-0.036143,0,0,1,-99999,-99999,-99999,,0,0
865.4175,-0.061311,1.750569,-0.037892,0,0,1,-99999,-99999,-99999,,0,0
865.4287,-0.058287,1.751632,-0.039579,0,0,1,-99999,-99999,-99999,,0,0
865.4398,-0.055381,1.752843,-0.041315,0,0,1,-99999,-99999,-99999,,0,0
865.4507,-0.052695,1.753961,-0.043048,0,0,1,-99999,-99999,-99999,,0,0
865.462,-0.049996,1.755036,-0.044799,0,0,1,-99999,-99999,-99999,,0,0
865.4731,-0.047478,1.756041,-0.046545,0,0,1,-99999,-99999,-99999,,0,0
865.4841,-0.045046,1.757182,-0.048228,0,0,1,-99999,-99999,-99999,,0,0
865.4954,-0.042805,1.758297,-0.04992,0,0,1,-99999,-99999,-99999,,0,0
865.5063,-0.040585,1.75934,-0.051645,0,0,1,-99999,-99999,-99999,,0,0
865.5175,-0.038611,1.760336,-0.053399,0,0,1,-99999,-99999,-99999,,0,0
865.5286,-0.036835,1.761252,-0.055097,0,0,1,-99999,-99999,-99999,,0,0
865.5397,-0.035087,1.762139,-0.056819,0,0,1,-99999,-99999,-99999,,0,0
865.5506,-0.03363,1.762809,-0.058558,0,0,1,-99999,-99999,-99999,,0,0
865.5618,-0.032198,1.763426,-0.060162,0,0,1,-99999,-99999,-99999,,0,0
865.5729,-0.030892,1.763894,-0.061766,0,0,1,-99999,-99999,-99999,,0,0
865.5842,-0.029639,1.764317,-0.063297,0,0,1,-99999,-99999,-99999,,0,0
865.5952,-0.028539,1.764528,-0.06484,0,0,1,-99999,-99999,-99999,,0,0
865.6066,-0.027519,1.764701,-0.066408,0,0,1,-99999,-99999,-99999,,0,0
865.6175,-0.026653,1.764853,-0.067956,0,0,1,-99999,-99999,-99999,,0,0
865.6285,-0.025845,1.76508,-0.069563,0,0,1,-99999,-99999,-99999,,0,0
865.6396,-0.025066,1.765346,-0.071234,0,0,1,-99999,-99999,-99999,,0,0
865.6506,-0.024549,1.765607,-0.07296,0,0,1,-99999,-99999,-99999,,0,0
865.6619,-0.023968,1.765718,-0.07463,0,0,1,-99999,-99999,-99999,,0,0
865.6729,-0.023552,1.765681,-0.076282,0,0,1,-99999,-99999,-99999,,0,0
865.684,-0.02317,1.765625,-0.077884,0,0,1,-99999,-99999,-99999,,0,0
865.6951,-0.022918,1.765501,-0.079492,0,0,1,-99999,-99999,-99999,,0,0
865.7062,-0.022754,1.765278,-0.081079,0,0,1,-99999,-99999,-99999,,0,0
865.7181,-0.022646,1.765043,-0.082598,0,0,1,-99999,-99999,-99999,,0,0
865.7285,-0.022709,1.764754,-0.084039,0,0,1,-99999,-99999,-99999,,0,0
865.7397,-0.022808,1.764435,-0.085514,0,0,1,-99999,-99999,-99999,,0,0
865.7509,-0.023082,1.764037,-0.086887,0,0,1,-99999,-99999,-99999,,0,0
865.762,-0.02334,1.763582,-0.088265,0,0,1,-99999,-99999,-99999,,0,0
865.7729,-0.023789,1.762965,-0.089436,0,0,1,-99999,-99999,-99999,,0,0
865.7841,-0.024251,1.762301,-0.090589,0,0,1,-99999,-99999,-99999,,0,0
865.795,-0.024809,1.761619,-0.091688,0,0,1,-99999,-99999,-99999,,0,0
865.8064,-0.025453,1.760802,-0.092738,0,0,1,-99999,-99999,-99999,,0,0
865.8174,-0.026172,1.759993,-0.093777,0,0,1,-99999,-99999,-99999,,0,0
865.8283,-0.026985,1.759166,-0.094833,0,0,1,-99999,-99999,-99999,,0,0
865.8397,-0.027948,1.75828,-0.095873,0,0,1,-99999,-99999,-99999,,0,0
865.8505,-0.028908,1.757324,-0.096828,0,0,1,-99999,-99999,-99999,,0,0
865.8617,-0.029972,1.756401,-0.097745,0,0,1,-99999,-99999,-99999,,0,0
865.8729,-0.031044,1.755705,-0.098579,0,0,1,-99999,-99999,-99999,,0,0
865.8841,-0.032193,1.755352,-0.099506,0,0,1,-99999,-99999,-99999,,0,0
865.8951,-0.033469,1.754836,-0.100421,0,0,1,-99999,-99999,-99999,,0,0
865.9063,-0.034731,1.7542,-0.101285,0,0,1,-99999,-99999,-99999,,0,0
865.9173,-0.036013,1.753701,-0.102259,0,0,1,-99999,-99999,-99999,,0,0
865.9283,-0.037299,1.753177,-0.103216,0,0,1,-99999,-99999,-99999,,0,0
865.9396,-0.038644,1.752612,-0.104276,0,0,1,-99999,-99999,-99999,,0,0
865.9507,-0.040021,1.751751,-0.105367,0,0,1,-99999,-99999,-99999,,0,0
865.9618,-0.04133,1.750747,-0.106366,0,0,1,-99999,-99999,-99999,,0,0
865.9728,-0.04261,1.749695,-0.107332,0,0,1,-99999,-99999,-99999,,0,0
865.9843,-0.043856,1.74855,-0.108364,0,0,1,-99999,-99999,-99999,,0,0
865.995,-0.045092,1.74719,-0.109395,0,0,1,-99999,-99999,-99999,,0,0
866.0062,-0.0464,1.745851,-0.110553,0,0,1,-99999,-99999,-99999,,0,0
866.046,-0.050147,1.741538,-0.114041,0,0,1,-99999,-99999,-99999,,0,0
866.0507,-0.051252,1.740147,-0.115182,0,0,1,-99999,-99999,-99999,,0,0
866.0573,-0.052465,1.738859,-0.116431,0,0,1,-99999,-99999,-99999,,0,0
866.0685,-0.053574,1.737734,-0.117696,0,0,1,-99999,-99999,-99999,,0,0
866.0795,-0.054689,1.736689,-0.118979,0,0,1,-99999,-99999,-99999,,0,0
866.0909,-0.055696,1.73578,-0.120332,0,0,1,-99999,-99999,-99999,,0,0
866.1016,-0.056655,1.735122,-0.12174,0,0,1,-99999,-99999,-99999,,0,0
866.1127,-0.057492,1.734698,-0.123145,0,0,1,-99999,-99999,-99999,,0,0
866.1239,-0.058404,1.734238,-0.124529,0,0,1,-99999,-99999,-99999,,0,0
866.135,-0.059263,1.733823,-0.125924,0,0,1,-99999,-99999,-99999,,0,0
866.1461,-0.060002,1.733346,-0.127199,0,0,1,-99999,-99999,-99999,,0,0
866.1575,-0.060751,1.732994,-0.128525,0,0,1,-99999,-99999,-99999,,0,0
866.1687,-0.061428,1.732698,-0.12986,0,0,1,-99999,-99999,-99999,,0,0
866.1793,-0.062056,1.732474,-0.131156,0,0,1,-99999,-99999,-99999,,0,0
866.1904,-0.062678,1.732216,-0.132429,0,0,1,-99999,-99999,-99999,,0,0
866.2015,-0.063258,1.731961,-0.133681,0,0,1,-99999,-99999,-99999,,0,0
866.2127,-0.063803,1.731832,-0.135028,0,0,1,-99999,-99999,-99999,,0,0
866.2238,-0.064265,1.731822,-0.136331,0,0,1,-99999,-99999,-99999,,0,0
866.2347,-0.064796,1.731804,-0.137701,0,0,1,-99999,-99999,-99999,,0,0
866.246,-0.06522,1.731726,-0.138928,0,0,1,-99999,-99999,-99999,,0,0
866.2576,-0.065709,1.731553,-0.14015,0,0,1,-99999,-99999,-99999,,0,0
866.2682,-0.06616,1.731309,-0.14129,0,0,1,-99999,-99999,-99999,,0,0
866.2794,-0.066633,1.730942,-0.142446,0,0,1,-99999,-99999,-99999,,0,0
866.2904,-0.067165,1.730459,-0.143549,0,0,1,-99999,-99999,-99999,,0,0
866.3016,-0.067691,1.729839,-0.144548,0,0,1,-99999,-99999,-99999,,0,0
866.3126,-0.068204,1.729114,-0.145422,0,0,1,-99999,-99999,-99999,,0,0
866.3237,-0.068667,1.728372,-0.146246,0,0,1,-99999,-99999,-99999,,0,0
866.3348,-0.069159,1.727506,-0.146999,0,0,1,-99999,-99999,-99999,,0,0
866.346,-0.069627,1.726603,-0.147806,0,0,1,-99999,-99999,-99999,,0,0
866.3571,-0.070042,1.72576,-0.148632,0,0,1,-99999,-99999,-99999,,0,0
866.3683,-0.070414,1.724883,-0.149412,0,0,1,-99999,-99999,-99999,,0,0
866.3792,-0.070768,1.724057,-0.150161,0,0,1,-99999,-99999,-99999,,0,0
866.3906,-0.071113,1.723242,-0.150833,0,0,1,-99999,-99999,-99999,,0,0
866.4017,-0.071319,1.72263,-0.151393,0,0,1,-99999,-99999,-99999,,0,0
866.413,-0.071476,1.722222,-0.15204,0,0,1,-99999,-99999,-99999,,0,0
866.4245,-0.071583,1.722003,-0.152668,0,0,1,-99999,-99999,-99999,,0,0
866.4357,-0.071652,1.722235,-0.153453,0,0,1,-99999,-99999,-99999,,0,0
866.4471,-0.071721,1.722413,-0.154157,0,0,1,-99999,-99999,-99999,,0,0
866.4583,-0.071851,1.722496,-0.154746,0,0,1,-99999,-99999,-99999,,0,0
866.4701,-0.07198,1.722333,-0.15507,0,0,1,-99999,-99999,-99999,,0,0
866.4811,-0.072092,1.722095,-0.155342,0,0,1,-99999,-99999,-99999,,0,0
866.4922,-0.072256,1.721817,-0.155498,0,0,1,-99999,-99999,-99999,,0,0
866.5039,-0.072412,1.721554,-0.155647,0,0,1,-99999,-99999,-99999,,0,0
866.5151,-0.072592,1.721305,-0.155811,0,0,1,-99999,-99999,-99999,,0,0
866.5267,-0.072752,1.721118,-0.155998,0,0,1,-99999,-99999,-99999,,0,0
866.5378,-0.072862,1.720918,-0.156124,0,0,1,-99999,-99999,-99999,,0,0
866.549,-0.073026,1.720658,-0.156397,0,0,1,-99999,-99999,-99999,,0,0
866.5604,-0.073079,1.7204,-0.156631,0,0,1,-99999,-99999,-99999,,0,0
866.572,-0.073207,1.720131,-0.156895,0,0,1,-99999,-99999,-99999,,0,0
866.5832,-0.073161,1.719887,-0.157021,0,0,1,-99999,-99999,-99999,,0,0
866.5947,-0.073187,1.719657,-0.157165,0,0,1,-99999,-99999,-99999,,0,0
866.6056,-0.073175,1.719378,-0.157246,0,0,1,-99999,-99999,-99999,,0,0
866.6173,-0.0732,1.719099,-0.1574,0,0,1,-99999,-99999,-99999,,0,0
866.6282,-0.073142,1.71884,-0.157531,0,0,1,-99999,-99999,-99999,,0,0
866.6395,-0.073089,1.718544,-0.157677,0,0,1,-99999,-99999,-99999,,0,0
866.6503,-0.073014,1.718386,-0.157858,0,0,1,-99999,-99999,-99999,,0,0
866.6615,-0.072976,1.718225,-0.158063,0,0,1,-99999,-99999,-99999,,0,0
866.6727,-0.07292,1.718077,-0.158273,0,0,1,-99999,-99999,-99999,,0,0
866.6837,-0.072824,1.718002,-0.158471,0,0,1,-99999,-99999,-99999,,0,0
866.6949,-0.072668,1.717911,-0.158763,0,0,1,-99999,-99999,-99999,,0,0
866.706,-0.072628,1.717925,-0.158997,0,0,1,-99999,-99999,-99999,,0,0
866.7178,-0.072556,1.717963,-0.159227,0,0,1,-99999,-99999,-99999,,0,0
866.7283,-0.07247,1.718057,-0.159438,0,0,1,-99999,-99999,-99999,,0,0
866.7392,-0.072395,1.718155,-0.159623,0,0,1,-99999,-99999,-99999,,0,0
866.7504,-0.072359,1.718248,-0.159825,0,0,1,-99999,-99999,-99999,,0,0
866.7614,-0.072343,1.718336,-0.160032,0,0,1,-99999,-99999,-99999,,0,0
866.7727,-0.072266,1.718478,-0.160209,0,0,1,-99999,-99999,-99999,,0,0
866.7837,-0.072225,1.71858,-0.160414,0,0,1,-99999,-99999,-99999,,0,0
866.7947,-0.072204,1.718661,-0.160616,0,0,1,-99999,-99999,-99999,,0,0
866.8063,-0.072148,1.718738,-0.160851,0,0,1,-99999,-99999,-99999,,0,0
866.817,-0.07215,1.718775,-0.161003,0,0,1,-99999,-99999,-99999,,0,0
866.8281,-0.072109,1.718807,-0.161197,0,0,1,-99999,-99999,-99999,,0,0
866.8392,-0.072159,1.718776,-0.161433,0,0,1,-99999,-99999,-99999,,0,0
866.8503,-0.072158,1.718768,-0.161608,0,0,1,-99999,-99999,-99999,,0,0
866.8614,-0.07214,1.718787,-0.161756,0,0,1,-99999,-99999,-99999,,0,0
866.8738,-0.072165,1.718773,-0.161948,0,0,1,-99999,-99999,-99999,,0,0
866.8837,-0.072192,1.718766,-0.162088,0,0,1,-99999,-99999,-99999,,0,0
866.8948,-0.072235,1.718742,-0.16234,0,0,1,-99999,-99999,-99999,,0,0
866.9059,-0.072266,1.718706,-0.162521,0,0,1,-99999,-99999,-99999,,0,0
866.9171,-0.072266,1.718616,-0.162704,0,0,1,-99999,-99999,-99999,,0,0
866.928,-0.072297,1.718524,-0.162912,0,0,1,-99999,-99999,-99999,,0,0
866.9393,-0.072297,1.718467,-0.163117,0,0,1,-99999,-99999,-99999,,0,0
866.9506,-0.072323,1.718428,-0.163321,0,0,1,-99999,-99999,-99999,,0,0
866.9613,-0.072307,1.718373,-0.163537,0,0,1,-99999,-99999,-99999,,0,0
866.9726,-0.072279,1.718327,-0.163762,0,0,1,-99999,-99999,-99999,,0,0
866.9836,-0.072236,1.718322,-0.164106,0,0,1,-99999,-99999,-99999,,0,0
866.9948,-0.072128,1.71828,-0.164445,0,0,1,-99999,-99999,-99999,,0,0
867.0059,-0.07204,1.718241,-0.164713,0,0,1,-99999,-99999,-99999,,0,0
867.0172,-0.07194,1.71829,-0.164976,0,0,1,-99999,-99999,-99999,,0,0
867.0283,-0.071856,1.71828,-0.165287,0,0,1,-99999,-99999,-99999,,0,0
867.0393,-0.071744,1.718259,-0.165559,0,0,1,-99999,-99999,-99999,,0,0
867.0502,-0.071644,1.718256,-0.165783,0,0,1,-99999,-99999,-99999,,0,0
867.0615,-0.071564,1.718262,-0.165963,0,0,1,-99999,-99999,-99999,,0,0
867.0725,-0.071438,1.718292,-0.166208,0,0,1,-99999,-99999,-99999,,0,0
867.0836,-0.071276,1.718282,-0.166433,0,0,1,-99999,-99999,-99999,,0,0
867.0947,-0.071117,1.718334,-0.16664,0,0,1,-99999,-99999,-99999,,0,0
867.1058,-0.070959,1.718361,-0.166795,0,0,1,-99999,-99999,-99999,,0,0
867.1169,-0.070796,1.718411,-0.166938,0,0,1,-99999,-99999,-99999,,0,0
867.1279,-0.070615,1.71854,-0.167076,0,0,1,-99999,-99999,-99999,,0,0
867.1392,-0.070443,1.71865,-0.167222,0,0,1,-99999,-99999,-99999,,0,0
867.1502,-0.070305,1.718734,-0.167268,0,0,1,-99999,-99999,-99999,,0,0
867.1613,-0.070141,1.718913,-0.167374,0,0,1,-99999,-99999,-99999,,0,0
867.1724,-0.069926,1.719122,-0.167455,0,0,1,-99999,-99999,-99999,,0,0
867.1837,-0.069681,1.719402,-0.167431,0,0,1,-99999,-99999,-99999,,0,0
867.1946,-0.069462,1.719704,-0.167467,0,0,1,-99999,-99999,-99999,,0,0
867.2059,-0.069236,1.719991,-0.167481,0,0,1,-99999,-99999,-99999,,0,0
867.217,-0.068977,1.720409,-0.16748,0,0,1,-99999,-99999,-99999,,0,0
867.228,-0.068696,1.720882,-0.167417,0,0,1,-99999,-99999,-99999,,0,0
867.2392,-0.06842,1.721363,-0.167369,0,0,1,-99999,-99999,-99999,,0,0
867.2504,-0.068144,1.721856,-0.167253,0,0,1,-99999,-99999,-99999,,0,0
867.2612,-0.067853,1.722358,-0.167182,0,0,1,-99999,-99999,-99999,,0,0
867.2724,-0.067543,1.722862,-0.167082,0,0,1,-99999,-99999,-99999,,0,0
867.2835,-0.067317,1.723396,-0.166844,0,0,1,-99999,-99999,-99999,,0,0
867.2946,-0.066943,1.723829,-0.166644,0,0,1,-99999,-99999,-99999,,0,0
867.3058,-0.06653,1.724372,-0.166466,0,0,1,-99999,-99999,-99999,,0,0
867.3168,-0.066172,1.724881,-0.166237,0,0,1,-99999,-99999,-99999,,0,0
867.3278,-0.065822,1.725387,-0.165938,0,0,1,-99999,-99999,-99999,,0,0
867.3391,-0.065456,1.725898,-0.165642,0,0,1,-99999,-99999,-99999,,0,0
867.35,-0.06495,1.726385,-0.165332,0,0,1,-99999,-99999,-99999,,0,0
867.3613,-0.064527,1.726936,-0.164949,0,0,1,-99999,-99999,-99999,,0,0
867.3724,-0.064057,1.727503,-0.164647,0,0,1,-99999,-99999,-99999,,0,0
867.3836,-0.063644,1.728104,-0.164234,0,0,1,-99999,-99999,-99999,,0,0
867.3946,-0.063206,1.728657,-0.163771,0,0,1,-99999,-99999,-99999,,0,0
867.4056,-0.062742,1.729259,-0.163369,0,0,1,-99999,-99999,-99999,,0,0
867.4169,-0.062235,1.72983,-0.162937,0,0,1,-99999,-99999,-99999,,0,0
867.4279,-0.061694,1.730416,-0.162426,0,0,1,-99999,-99999,-99999,,0,0
867.4391,-0.061186,1.730978,-0.161958,0,0,1,-99999,-99999,-99999,,0,0
867.45,-0.060708,1.731407,-0.161271,0,0,1,-99999,-99999,-99999,,0,0
867.4612,-0.060186,1.731926,-0.160791,0,0,1,-99999,-99999,-99999,,0,0
867.4723,-0.059669,1.732483,-0.160294,0,0,1,-99999,-99999,-99999,,0,0
867.4833,-0.059136,1.733,-0.159802,0,0,1,-99999,-99999,-99999,,0,0
867.4946,-0.058645,1.73355,-0.159351,0,0,1,-99999,-99999,-99999,,0,0
867.5056,-0.058066,1.734007,-0.158805,0,0,1,-99999,-99999,-99999,,0,0
867.5168,-0.057585,1.73444,-0.158143,0,0,1,-99999,-99999,-99999,,0,0
867.528,-0.057053,1.734837,-0.157549,0,0,1,-99999,-99999,-99999,,0,0
867.5391,-0.056495,1.735248,-0.156941,0,0,1,-99999,-99999,-99999,,0,0
867.55,-0.055986,1.735579,-0.156341,0,0,1,-99999,-99999,-99999,,0,0
867.5612,-0.055504,1.73593,-0.155749,0,0,1,-99999,-99999,-99999,,0,0
867.5724,-0.055044,1.73626,-0.155169,0,0,1,-99999,-99999,-99999,,0,0
867.5834,-0.054634,1.736645,-0.154633,0,0,1,-99999,-99999,-99999,,0,0
867.5945,-0.054235,1.736929,-0.154057,0,0,1,-99999,-99999,-99999,,0,0
867.6056,-0.053842,1.73716,-0.153484,0,0,1,-99999,-99999,-99999,,0,0
