time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
226.1333,-0.238902,1.705467,-0.038599,28.00421,230.8506,2.6895,0,0,0,0,0,0,-0.464016,1.162168,-0.003942,14.51228,235.495,359.6729,0,False,False
226.1444,-0.239178,1.705869,-0.037809,27.85805,231.397,2.781293,0,0,0,0,0,0,-0.464037,1.162274,-0.002482,14.51771,235.6354,359.6961,0,False,False
226.1557,-0.239543,1.706253,-0.037031,27.68315,231.9017,2.84034,0,0,0,0,0,0,-0.463997,1.162436,-0.000845,14.53674,235.8115,359.6466,0,False,False
226.1667,-0.239862,1.706713,-0.036264,27.49274,232.4022,2.901986,0,0,0,0,0,0,-0.463905,1.162546,0.000719,14.53267,235.9591,359.6541,0,False,False
226.1778,-0.240065,1.70707,-0.035483,27.31175,232.8604,2.940238,0,0,0,0,0,0,-0.463817,1.162751,0.002534,14.50184,236.1207,359.6477,0,False,False
226.1888,-0.240314,1.707418,-0.034734,27.13495,233.3043,2.989539,0,0,0,0,0,0,-0.463819,1.163166,0.004318,14.42161,236.2851,359.5876,0,False,False
226.2,-0.240437,1.707766,-0.034096,27.00411,233.6892,3.045874,0,0,0,0,0,0,-0.463812,1.163596,0.006157,14.33428,236.4502,359.5484,0,False,False
226.2111,-0.240522,1.708082,-0.033488,26.85165,234.0231,3.118009,0,0,0,0,0,0,-0.463888,1.164133,0.008176,14.20316,236.6615,359.5664,0,False,False
226.2222,-0.240507,1.708334,-0.033052,26.68722,234.2184,3.20587,0,0,0,0,0,0,-0.464082,1.164524,0.01036,14.12545,236.9348,359.6098,0,False,False
226.2334,-0.240436,1.708697,-0.032708,26.51995,234.3591,3.297453,0,0,0,0,0,0,-0.4644,1.164852,0.012848,14.14528,237.3029,359.6072,0,False,False
226.2444,-0.240241,1.709032,-0.032516,26.35599,234.3448,3.369716,0,0,0,0,0,0,-0.46464,1.165082,0.015149,14.13585,237.6326,359.6359,0,False,False
226.2554,-0.239939,1.709408,-0.03236,26.23558,234.235,3.424913,0,0,0,0,0,0,-0.464916,1.165322,0.017455,14.14178,237.9677,359.68,0,False,False
226.2667,-0.239616,1.709707,-0.032224,26.13085,234.1303,3.470913,0,0,0,0,0,0,-0.465097,1.165578,0.019895,14.13385,238.3183,359.7047,0,False,False
226.2777,-0.239268,1.709993,-0.032196,26.03775,233.9785,3.498571,0,0,0,0,0,0,-0.465466,1.165874,0.022378,14.11303,238.6664,359.6107,0,False,False
226.2891,-0.23891,1.710247,-0.032194,25.93414,233.8506,3.513992,0,0,0,0,0,0,-0.465786,1.166159,0.024931,14.08429,239.0382,359.527,0,False,False
226.2999,-0.238508,1.710418,-0.032259,25.84795,233.7154,3.501071,0,0,0,0,0,0,-0.466205,1.166433,0.027411,14.05306,239.3878,359.4389,0,False,False
226.3111,-0.23808,1.710599,-0.032218,25.7669,233.6044,3.453005,0,0,0,0,0,0,-0.466559,1.166603,0.029954,14.0378,239.7628,359.4035,0,False,False
226.3223,-0.237574,1.710859,-0.032217,25.68822,233.5143,3.410533,0,0,0,0,0,0,-0.466873,1.166713,0.032513,14.02054,240.141,359.405,0,False,False
226.3334,-0.237168,1.711002,-0.032225,25.61549,233.4368,3.369871,0,0,0,0,0,0,-0.467181,1.166722,0.035095,14.00137,240.5196,359.402,0,False,False
226.3444,-0.236706,1.711184,-0.032163,25.56407,233.3753,3.351818,0,0,0,0,0,0,-0.467541,1.166688,0.03757,13.99638,240.889,359.4273,0,False,False
226.3555,-0.236247,1.711303,-0.032106,25.48347,233.3042,3.349833,0,0,0,0,0,0,-0.467935,1.166725,0.039994,14.02499,241.2886,359.5142,0,False,False
226.3666,-0.235782,1.711463,-0.031996,25.41493,233.2844,3.364995,0,0,0,0,0,0,-0.468341,1.166518,0.042469,14.10352,241.6839,359.6047,0,False,False
226.3776,-0.235426,1.711634,-0.031845,25.34052,233.2773,3.403864,0,0,0,0,0,0,-0.468642,1.166238,0.044848,14.19784,242.0723,359.7172,0,False,False
226.3887,-0.23502,1.711818,-0.031636,25.26619,233.2937,3.431553,0,0,0,0,0,0,-0.468982,1.165986,0.047164,14.2731,242.4583,359.8002,0,False,False
226.3999,-0.234654,1.712066,-0.031467,25.18959,233.3773,3.490844,0,0,0,0,0,0,-0.469249,1.165771,0.049481,14.34959,242.8322,359.8752,0,False,False
226.4109,-0.234373,1.71233,-0.03128,25.08617,233.4718,3.527136,0,0,0,0,0,0,-0.469555,1.165594,0.05154,14.37661,243.1771,359.9626,0,False,False
226.422,-0.234052,1.712672,-0.031207,24.98054,233.5615,3.551015,0,0,0,0,0,0,-0.469836,1.165397,0.053457,14.40101,243.4651,0.03758,0,False,False
226.4332,-0.233856,1.712925,-0.031057,24.83493,233.6515,3.574207,0,0,0,0,0,0,-0.470073,1.165243,0.055235,14.42768,243.7353,0.127177,0,False,False
226.4443,-0.233588,1.713153,-0.030838,24.71221,233.7431,3.598174,0,0,0,0,0,0,-0.470328,1.165156,0.057084,14.46086,244.0092,0.183162,0,False,False
226.4555,-0.233401,1.713383,-0.030685,24.61113,233.8764,3.636119,0,0,0,0,0,0,-0.470623,1.165151,0.058611,14.51938,244.2271,0.110571,0,False,False
226.4666,-0.233171,1.713649,-0.03054,24.4991,234.0047,3.668693,0,0,0,0,0,0,-0.470872,1.165084,0.060155,14.56145,244.4547,0.061971,0,False,False
226.4776,-0.233028,1.713895,-0.030307,24.3638,234.1066,3.706299,0,0,0,0,0,0,-0.471071,1.164995,0.061506,14.57248,244.6376,0.014067,0,False,False
226.4888,-0.23285,1.714113,-0.03012,24.25591,234.2019,3.732572,0,0,0,0,0,0,-0.471205,1.164986,0.062637,14.56053,244.7794,0.000269,0,False,False
226.4998,-0.232685,1.714316,-0.029942,24.14651,234.3004,3.773808,0,0,0,0,0,0,-0.471276,1.165108,0.063649,14.51946,244.8773,359.987,0,False,False
226.511,-0.23254,1.714522,-0.029777,24.05628,234.3921,3.790483,0,0,0,0,0,0,-0.471373,1.165196,0.064631,14.491,244.9877,359.9831,0,False,False
226.5222,-0.232395,1.714781,-0.029555,23.93852,234.4783,3.822671,0,0,0,0,0,0,-0.471512,1.165333,0.065473,14.46735,245.0804,-0.005155,0,False,False
226.5331,-0.232336,1.715045,-0.029485,23.80881,234.5625,3.854027,0,0,0,0,0,0,-0.471654,1.165475,0.066203,14.46879,245.1774,0.006369,0,False,False
226.5442,-0.232238,1.715301,-0.029405,23.67236,234.6497,3.877597,0,0,0,0,0,0,-0.47183,1.16555,0.066904,14.48729,245.2836,359.9804,0,False,False
226.5554,-0.232213,1.715585,-0.029297,23.53798,234.7107,3.88187,0,0,0,0,0,0,-0.472123,1.165557,0.067618,14.52471,245.4175,359.7553,0,False,False
226.5666,-0.232168,1.715807,-0.029162,23.40725,234.7661,3.891068,0,0,0,0,0,0,-0.472444,1.165681,0.068163,14.51234,245.5121,359.4582,0,False,False
226.5777,-0.23212,1.715985,-0.029059,23.31322,234.8504,3.926095,0,0,0,0,0,0,-0.472713,1.165946,0.068607,14.4663,245.5665,359.2087,0,False,False
226.5886,-0.232009,1.71614,-0.028999,23.22891,234.9241,3.971193,0,0,0,0,0,0,-0.472952,1.166207,0.068764,14.38019,245.5749,358.9634,0,False,False
226.5998,-0.231895,1.716232,-0.028917,23.14741,234.9819,4.013704,0,0,0,0,0,0,-0.473172,1.166628,0.068969,14.2812,245.5567,358.7189,0,False,False
226.6109,-0.23182,1.716306,-0.028892,23.06886,235.0139,4.062937,0,0,0,0,0,0,-0.473385,1.167096,0.068995,14.15969,245.4849,358.4232,0,False,False
226.6222,-0.231792,1.716455,-0.028805,22.99152,235.0462,4.087153,0,0,0,0,0,0,-0.473423,1.167701,0.068906,14.00629,245.3752,358.1462,0,False,False
226.6332,-0.231737,1.716516,-0.028718,22.93641,235.0815,4.129181,0,0,0,0,0,0,-0.473523,1.168297,0.068804,13.85184,245.2571,357.985,0,False,False
226.6442,-0.231623,1.71665,-0.028695,22.89331,235.1363,4.187039,0,0,0,0,0,0,-0.473551,1.169004,0.068491,13.62845,245.1022,357.889,0,False,False
226.6552,-0.23158,1.716709,-0.0286,22.87329,235.1886,4.250916,0,0,0,0,0,0,-0.473674,1.169746,0.068244,13.41673,245.0208,357.8203,0,False,False
226.6663,-0.231562,1.716759,-0.028561,22.83724,235.2517,4.307675,0,0,0,0,0,0,-0.473784,1.170666,0.067993,13.17901,244.9706,357.9286,0,False,False
226.6776,-0.231517,1.716818,-0.028485,22.80959,235.3071,4.372282,0,0,0,0,0,0,-0.474025,1.171437,0.06782,12.98259,244.9966,358.0471,0,False,False
226.6886,-0.231548,1.71691,-0.028511,22.76415,235.3759,4.422232,0,0,0,0,0,0,-0.474269,1.17214,0.067623,12.80192,245.0201,358.1073,0,False,False
226.6998,-0.231519,1.717041,-0.028492,22.71446,235.4159,4.451624,0,0,0,0,0,0,-0.474558,1.172891,0.067399,12.63867,245.023,358.1726,0,False,False
226.7109,-0.231515,1.717119,-0.028449,22.66419,235.4731,4.475799,0,0,0,0,0,0,-0.474757,1.173393,0.067179,12.58555,245.0108,358.1783,0,False,False
226.722,-0.23152,1.717172,-0.028414,22.64066,235.5177,4.481515,0,0,0,0,0,0,-0.474997,1.17395,0.067011,12.48497,245.0029,358.0541,0,False,False
226.7331,-0.231453,1.717151,-0.028312,22.64056,235.5676,4.478206,0,0,0,0,0,0,-0.475298,1.174334,0.066824,12.44032,244.95,357.8073,0,False,False
226.7442,-0.231474,1.717165,-0.028228,22.64214,235.613,4.49062,0,0,0,0,0,0,-0.475404,1.174799,0.066555,12.38106,244.8668,357.6988,0,False,False
226.7553,-0.231489,1.717156,-0.028157,22.6227,235.6736,4.496084,0,0,0,0,0,0,-0.475525,1.175165,0.066305,12.32986,244.8143,357.6771,0,False,False
226.7663,-0.231468,1.717212,-0.028082,22.61404,235.7589,4.525624,0,0,0,0,0,0,-0.475618,1.175414,0.06617,12.32957,244.8106,357.7193,0,False,False
226.7775,-0.231435,1.717236,-0.027983,22.58913,235.8304,4.533116,0,0,0,0,0,0,-0.47578,1.175641,0.066106,12.32607,244.8097,357.6925,0,False,False
226.7886,-0.231533,1.717281,-0.027845,22.54198,235.9102,4.560893,0,0,0,0,0,0,-0.476015,1.175805,0.066038,12.32702,244.835,357.7319,0,False,False
226.7997,-0.231604,1.717431,-0.027685,22.48029,236.0128,4.587234,0,0,0,0,0,0,-0.476171,1.175917,0.065928,12.33862,244.8435,357.8667,0,False,False
226.8108,-0.231767,1.717471,-0.027545,22.42628,236.1172,4.599124,0,0,0,0,0,0,-0.476366,1.175966,0.065847,12.35548,244.8689,357.9966,0,False,False
226.8221,-0.231881,1.717632,-0.027384,22.36144,236.2367,4.613214,0,0,0,0,0,0,-0.476516,1.175967,0.065913,12.37723,244.907,358.0186,0,False,False
226.833,-0.231921,1.71776,-0.027259,22.28962,236.3717,4.659782,0,0,0,0,0,0,-0.476735,1.176073,0.066001,12.36748,244.9447,358.0222,0,False,False
226.8441,-0.232086,1.71788,-0.027044,22.23212,236.4868,4.700211,0,0,0,0,0,0,-0.476919,1.176115,0.066192,12.35829,244.997,358.0425,0,False,False
226.8552,-0.232099,1.718037,-0.02687,22.19475,236.6079,4.745169,0,0,0,0,0,0,-0.477095,1.176242,0.066217,12.35573,245.0502,358.1105,0,False,False
226.8665,-0.232187,1.718175,-0.02664,22.1392,236.7376,4.779294,0,0,0,0,0,0,-0.477215,1.1762,0.066498,12.33463,245.1046,358.2528,0,False,False
226.8776,-0.232309,1.718337,-0.026416,22.08491,236.85,4.800523,0,0,0,0,0,0,-0.477289,1.176267,0.066765,12.32238,245.1454,358.3689,0,False,False
226.8886,-0.232403,1.718515,-0.026209,22.03215,237.0002,4.83287,0,0,0,0,0,0,-0.477343,1.176245,0.067181,12.32173,245.2015,358.4281,0,False,False
226.8997,-0.23251,1.718673,-0.025922,21.99108,237.1736,4.855914,0,0,0,0,0,0,-0.477442,1.176203,0.067542,12.32857,245.2642,358.2498,0,False,False
226.9108,-0.232621,1.718809,-0.025581,21.93397,237.3744,4.882951,0,0,0,0,0,0,-0.477588,1.176162,0.067938,12.34101,245.2916,358.09,0,False,False
226.9222,-0.232743,1.718987,-0.025178,21.89133,237.6061,4.890777,0,0,0,0,0,0,-0.477624,1.176119,0.068372,12.37377,245.2718,358.0198,0,False,False
226.9331,-0.2329,1.719195,-0.024668,21.83554,237.8392,4.906891,0,0,0,0,0,0,-0.477737,1.175873,0.06883,12.45096,245.2769,358.0267,0,False,False
226.9444,-0.233058,1.719464,-0.024235,21.74823,238.1464,4.933329,0,0,0,0,0,0,-0.477797,1.175796,0.069326,12.4963,245.3235,358.0156,0,False,False
226.9554,-0.2333,1.719648,-0.023669,21.66263,238.4796,4.968845,0,0,0,0,0,0,-0.477894,1.175619,0.069887,12.54986,245.3925,357.9793,0,False,False
226.9663,-0.233493,1.719932,-0.023041,21.5804,238.8378,5.029057,0,0,0,0,0,0,-0.477928,1.175399,0.070407,12.57737,245.4693,357.967,0,False,False
226.9775,-0.233739,1.720157,-0.022263,21.50753,239.2703,5.069063,0,0,0,0,0,0,-0.478025,1.175372,0.070959,12.58394,245.5406,357.9068,0,False,False
226.9885,-0.233937,1.720449,-0.021405,21.44727,239.7628,5.139317,0,0,0,0,0,0,-0.478206,1.175579,0.071653,12.5182,245.6176,357.7575,0,False,False
226.9997,-0.234249,1.720725,-0.020385,21.38482,240.3108,5.19538,0,0,0,0,0,0,-0.478415,1.175977,0.072404,12.2599,245.702,357.3785,0,False,False
227.0107,-0.234551,1.72097,-0.019332,21.31787,240.9148,5.262246,0,0,0,0,0,0,-0.478525,1.176613,0.073348,11.92136,245.775,357.0423,0,False,False
227.022,-0.234938,1.721246,-0.018081,21.24962,241.629,5.334867,0,0,0,0,0,0,-0.478707,1.17739,0.074097,11.61207,245.844,356.8578,0,False,False
227.0329,-0.235326,1.721547,-0.016783,21.18242,242.3865,5.402244,0,0,0,0,0,0,-0.478671,1.177962,0.074769,11.39573,245.9099,356.834,0,False,False
227.0439,-0.235778,1.721819,-0.015303,21.10357,243.2755,5.486636,0,0,0,0,0,0,-0.478597,1.178501,0.075403,11.2328,245.973,356.8382,0,False,False
227.0552,-0.236305,1.722111,-0.013751,21.0399,244.2409,5.584658,0,0,0,0,0,0,-0.478477,1.178983,0.076222,11.16945,246.0521,357.0207,0,False,False
227.0663,-0.236917,1.722361,-0.012154,20.96439,245.2227,5.677036,0,0,0,0,0,0,-0.478363,1.17921,0.077045,11.17213,246.1863,357.2737,0,False,False
227.0777,-0.237553,1.722507,-0.01024,20.87931,246.3228,5.791724,0,0,0,0,0,0,-0.478414,1.179287,0.078112,11.20514,246.3948,357.4532,0,False,False
227.0885,-0.238167,1.722781,-0.008419,20.81173,247.4515,5.917127,0,0,0,0,0,0,-0.478538,1.179457,0.079163,11.20873,246.6353,357.5612,0,False,False
227.0996,-0.238808,1.722987,-0.006241,20.76671,248.699,6.040881,0,0,0,0,0,0,-0.478809,1.179467,0.080506,11.2497,246.957,357.6549,0,False,False
227.1106,-0.239461,1.723203,-0.00396,20.72482,250.0362,6.170075,0,0,0,0,0,0,-0.479087,1.179555,0.081819,11.27952,247.2456,357.7825,0,False,False
227.1219,-0.240116,1.723373,-0.001616,20.67479,251.4015,6.292302,0,0,0,0,0,0,-0.479194,1.179613,0.083071,11.308,247.4949,357.9135,0,False,False
227.1328,-0.240779,1.723544,0.000871,20.6141,252.8564,6.426836,0,0,0,0,0,0,-0.4792,1.179817,0.084271,11.31677,247.7158,358.0029,0,False,False
227.1441,-0.241361,1.72376,0.003371,20.56282,254.2929,6.542516,0,0,0,0,0,0,-0.479202,1.179893,0.085628,11.33819,247.954,358.1049,0,False,False
227.1551,-0.241958,1.723902,0.00601,20.50529,255.7805,6.656218,0,0,0,0,0,0,-0.479253,1.180007,0.087051,11.32937,248.2324,358.2237,0,False,False
227.1663,-0.242421,1.724017,0.008371,20.45961,257.2667,6.792095,0,0,0,0,0,0,-0.47937,1.180226,0.088368,11.28921,248.5098,358.3214,0,False,False
227.1774,-0.242941,1.724153,0.01114,20.4212,258.8216,6.937342,0,0,0,0,0,0,-0.479464,1.180635,0.089919,11.19746,248.8089,358.4425,0,False,False
227.1887,-0.24341,1.724226,0.013923,20.37824,260.3812,7.092379,0,0,0,0,0,0,-0.479409,1.181013,0.091726,11.11309,249.1369,358.6289,0,False,False
227.1995,-0.243857,1.724306,0.016789,20.33204,261.978,7.269681,0,0,0,0,0,0,-0.479434,1.181363,0.093319,11.03497,249.4467,358.7901,0,False,False
227.2109,-0.244273,1.724413,0.019592,20.2844,263.5761,7.437562,0,0,0,0,0,0,-0.479597,1.181675,0.095257,10.95883,249.8065,358.8748,0,False,False
227.2218,-0.244647,1.724484,0.022368,20.22827,265.1241,7.594361,0,0,0,0,0,0,-0.47971,1.181991,0.097168,10.90961,250.1593,358.928,0,False,False
227.2331,-0.244927,1.724602,0.025199,20.18247,266.6266,7.726846,0,0,0,0,0,0,-0.479669,1.182251,0.099198,10.88692,250.5234,358.9844,0,False,False
227.244,-0.245254,1.724681,0.028022,20.12297,268.1068,7.836359,0,0,0,0,0,0,-0.479653,1.182538,0.101161,10.86273,250.8993,359.0287,0,False,False
227.2551,-0.24555,1.724784,0.030865,20.05384,269.5653,7.934187,0,0,0,0,0,0,-0.479631,1.182672,0.103381,10.89628,251.3029,359.0174,0,False,False
227.2661,-0.24573,1.724916,0.033669,20.0079,270.9999,8.014014,0,0,0,0,0,0,-0.479554,1.182777,0.105667,10.95563,251.733,359.0127,0,False,False
227.2774,-0.245804,1.724952,0.036521,19.95932,272.4321,8.087146,0,0,0,0,0,0,-0.479387,1.182883,0.107993,11.02302,252.1596,359.0099,0,False,False
227.2883,-0.245836,1.72494,0.039281,19.92994,273.8285,8.140541,0,0,0,0,0,0,-0.479138,1.183004,0.110401,11.03503,252.6092,359.0334,0,False,False
227.2994,-0.245834,1.72497,0.042088,19.9217,275.2018,8.164481,0,0,0,0,0,0,-0.478954,1.183297,0.113042,10.96106,253.0813,359.0729,0,False,False
227.3107,-0.245776,1.725034,0.044839,19.91226,276.5795,8.195088,0,0,0,0,0,0,-0.478663,1.183582,0.115577,10.90201,253.5504,359.1205,0,False,False
227.3217,-0.245635,1.725128,0.047556,19.87446,277.879,8.20527,0,0,0,0,0,0,-0.478361,1.183881,0.118311,10.829,254.0238,359.1891,0,False,False
227.333,-0.245527,1.725241,0.050207,19.80805,279.1543,8.216925,0,0,0,0,0,0,-0.478023,1.184061,0.121126,10.76805,254.5013,359.2067,0,False,False
227.344,-0.245386,1.725306,0.052814,19.73235,280.3765,8.197969,0,0,0,0,0,0,-0.477666,1.184397,0.12394,10.73376,254.9853,359.2237,0,False,False
227.355,-0.245191,1.725339,0.055354,19.65801,281.5488,8.169814,0,0,0,0,0,0,-0.477294,1.184545,0.126774,10.7044,255.4551,359.2179,0,False,False
227.3664,-0.24495,1.725447,0.057778,19.5935,282.6259,8.118625,0,0,0,0,0,0,-0.476732,1.184661,0.129582,10.67878,255.9352,359.1956,0,False,False
227.3775,-0.24461,1.725549,0.060263,19.52816,283.6795,8.041988,0,0,0,0,0,0,-0.476118,1.184589,0.132467,10.70163,256.3942,359.1787,0,False,False
227.3884,-0.244331,1.725622,0.062693,19.46597,284.7246,7.946754,0,0,0,0,0,0,-0.475479,1.184445,0.135391,10.736,256.851,359.1321,0,False,False
227.4016,-0.24398,1.725703,0.06503,19.43975,285.7168,7.837653,0,0,0,0,0,0,-0.474852,1.184477,0.138331,10.75713,257.2975,359.088,0,False,False
227.4106,-0.243681,1.725767,0.06732,19.41496,286.6835,7.710931,0,0,0,0,0,0,-0.474105,1.184453,0.141387,10.78833,257.7612,359.0977,0,False,False
227.4218,-0.243304,1.725733,0.069623,19.42804,287.5762,7.544028,0,0,0,0,0,0,-0.473414,1.18427,0.144436,10.80657,258.2535,359.115,0,False,False
227.4328,-0.2429,1.725725,0.07189,19.4404,288.4641,7.378918,0,0,0,0,0,0,-0.472759,1.184205,0.147498,10.79806,258.7542,359.0912,0,False,False
227.444,-0.242481,1.725711,0.074025,19.47434,289.2807,7.189264,0,0,0,0,0,0,-0.472123,1.184168,0.150766,10.77659,259.2989,359.0521,0,False,False
227.4551,-0.242015,1.725736,0.076239,19.49353,290.1172,7.024177,0,0,0,0,0,0,-0.471321,1.183983,0.153997,10.78206,259.8351,359.1078,0,False,False
227.4661,-0.24157,1.725726,0.078299,19.49729,290.8912,6.836367,0,0,0,0,0,0,-0.470552,1.183754,0.157165,10.81558,260.3667,359.2269,0,False,False
227.4774,-0.241149,1.725631,0.08037,19.52747,291.6942,6.671434,0,0,0,0,0,0,-0.469685,1.183394,0.160447,10.85498,260.9073,359.3374,0,False,False
227.4884,-0.240722,1.725599,0.082402,19.56955,292.4793,6.506427,0,0,0,0,0,0,-0.468774,1.183074,0.163736,10.90816,261.4578,359.3812,0,False,False
227.4995,-0.240273,1.725537,0.084284,19.6133,293.2338,6.345764,0,0,0,0,0,0,-0.468107,1.182738,0.166857,10.98371,261.9996,359.3224,0,False,False
227.5106,-0.239765,1.725473,0.086312,19.64137,293.9713,6.184531,0,0,0,0,0,0,-0.467138,1.182303,0.170094,11.08392,262.5076,359.2444,0,False,False
227.5217,-0.239283,1.725444,0.088154,19.66332,294.6797,6.068259,0,0,0,0,0,0,-0.466223,1.1818,0.173236,11.22523,263.0042,359.1418,0,False,False
227.5327,-0.23883,1.725435,0.089968,19.66125,295.3773,6.004179,0,0,0,0,0,0,-0.465369,1.181297,0.176271,11.35891,263.481,359.0614,0,False,False
227.5439,-0.238437,1.725487,0.091829,19.63564,296.0674,5.961462,0,0,0,0,0,0,-0.46446,1.180826,0.179361,11.44617,263.9721,358.9696,0,False,False
227.555,-0.238034,1.725626,0.093682,19.56586,296.7109,5.954163,0,0,0,0,0,0,-0.463566,1.180499,0.182399,11.49977,264.4628,358.898,0,False,False
227.5659,-0.237659,1.725798,0.095537,19.4971,297.3625,5.945282,0,0,0,0,0,0,-0.462799,1.180234,0.185358,11.52404,264.9381,358.8451,0,False,False
227.5773,-0.237319,1.725895,0.097214,19.4241,298.0252,5.952499,0,0,0,0,0,0,-0.461988,1.17986,0.188267,11.53991,265.3938,358.8705,0,False,False
227.5884,-0.236959,1.725981,0.098827,19.38133,298.6443,5.940389,0,0,0,0,0,0,-0.461128,1.179571,0.191084,11.5849,265.8287,358.9456,0,False,False
227.5995,-0.236639,1.726073,0.100399,19.34138,299.238,5.891137,0,0,0,0,0,0,-0.460337,1.179273,0.193727,11.61194,266.2406,358.9944,0,False,False
227.6105,-0.236253,1.726202,0.101963,19.31807,299.7973,5.827727,0,0,0,0,0,0,-0.459443,1.178823,0.196463,11.64622,266.653,359.0061,0,False,False
227.6216,-0.235913,1.726251,0.103504,19.27415,300.3521,5.776367,0,0,0,0,0,0,-0.458562,1.178632,0.198914,11.67541,267.0189,359.0078,0,False,False
227.6327,-0.235606,1.726314,0.104895,19.23787,300.8875,5.737566,0,0,0,0,0,0,-0.457731,1.178274,0.201247,11.73766,267.3765,358.9474,0,False,False
227.6439,-0.235305,1.726371,0.106287,19.21612,301.4191,5.692685,0,0,0,0,0,0,-0.456922,1.178007,0.203678,11.76255,267.739,358.8411,0,False,False
227.6549,-0.235071,1.726346,0.107618,19.20004,301.9126,5.661419,0,0,0,0,0,0,-0.456132,1.17785,0.205875,11.77496,268.0817,358.7692,0,False,False
227.6661,-0.234865,1.726313,0.108858,19.20034,302.3757,5.632401,0,0,0,0,0,0,-0.455278,1.177557,0.208189,11.79282,268.428,358.7282,0,False,False
227.6773,-0.234647,1.726213,0.109968,19.23387,302.808,5.630889,0,0,0,0,0,0,-0.454498,1.177257,0.210352,11.81456,268.7816,358.7147,0,False,False
227.6883,-0.234434,1.726116,0.111111,19.2743,303.2208,5.620205,0,0,0,0,0,0,-0.453714,1.176918,0.212309,11.84881,269.1219,358.6818,0,False,False
227.6994,-0.234159,1.725986,0.112204,19.31363,303.5908,5.608913,0,0,0,0,0,0,-0.452919,1.176567,0.214364,11.90247,269.4487,358.6219,0,False,False
227.7105,-0.234,1.725906,0.113273,19.32217,303.9261,5.609282,0,0,0,0,0,0,-0.45235,1.176163,0.216076,12.01504,269.7352,358.6104,0,False,False
227.7216,-0.233849,1.725856,0.114345,19.35695,304.2602,5.607801,0,0,0,0,0,0,-0.451705,1.175736,0.217878,12.09865,270.0231,358.623,0,False,False
227.7325,-0.233732,1.725777,0.115334,19.381,304.5848,5.592494,0,0,0,0,0,0,-0.451189,1.17524,0.219556,12.19445,270.2876,358.6632,0,False,False
227.7438,-0.233609,1.725635,0.116302,19.4196,304.8878,5.570671,0,0,0,0,0,0,-0.450666,1.17502,0.221184,12.25262,270.5558,358.644,0,False,False
227.7549,-0.233415,1.725384,0.117332,19.49174,305.1593,5.543593,0,0,0,0,0,0,-0.450198,1.174553,0.222618,12.33412,270.7967,358.5956,0,False,False
227.7658,-0.233337,1.725291,0.118185,19.56028,305.4041,5.512573,0,0,0,0,0,0,-0.449707,1.174136,0.224008,12.42728,271.025,358.557,0,False,False
227.7773,-0.233211,1.725197,0.119044,19.60945,305.6268,5.480314,0,0,0,0,0,0,-0.44928,1.173727,0.225452,12.52083,271.2558,358.5395,0,False,False
227.7882,-0.233223,1.725162,0.119826,19.65692,305.8492,5.484102,0,0,0,0,0,0,-0.448752,1.173369,0.226745,12.58472,271.4565,358.5157,0,False,False
227.7995,-0.23318,1.725019,0.120585,19.69934,306.0422,5.490204,0,0,0,0,0,0,-0.448344,1.172973,0.228005,12.64078,271.679,358.4663,0,False,False
227.8104,-0.233167,1.724891,0.12127,19.74252,306.207,5.480028,0,0,0,0,0,0,-0.448102,1.17265,0.229035,12.63356,271.8399,358.4871,0,False,False
227.8217,-0.233188,1.724796,0.121919,19.77499,306.341,5.475592,0,0,0,0,0,0,-0.447861,1.17231,0.229879,12.63935,272.0137,358.545,0,False,False
227.8328,-0.23326,1.724768,0.122617,19.76281,306.4448,5.48482,0,0,0,0,0,0,-0.447564,1.171877,0.230806,12.6497,272.1838,358.5762,0,False,False
227.8439,-0.233329,1.724872,0.123257,19.72682,306.5379,5.507404,0,0,0,0,0,0,-0.447359,1.171527,0.231586,12.67962,272.2969,358.6501,0,False,False
227.8549,-0.233379,1.724918,0.123924,19.66374,306.6346,5.54379,0,0,0,0,0,0,-0.447152,1.171134,0.232166,12.7537,272.393,358.7373,0,False,False
227.866,-0.233433,1.725054,0.124532,19.58931,306.7321,5.587933,0,0,0,0,0,0,-0.446993,1.170743,0.232851,12.83599,272.5012,358.7634,0,False,False
227.8771,-0.233462,1.725091,0.125035,19.53935,306.8204,5.621165,0,0,0,0,0,0,-0.446916,1.170529,0.233571,12.88907,272.6027,358.7618,0,False,False
227.8882,-0.233478,1.725141,0.125496,19.51643,306.8903,5.645411,0,0,0,0,0,0,-0.446855,1.170282,0.23407,12.95041,272.6698,358.7761,0,False,False
227.8994,-0.233508,1.725162,0.125813,19.49112,306.9312,5.642794,0,0,0,0,0,0,-0.446886,1.170061,0.234504,12.98776,272.7222,358.7669,0,False,False
227.9104,-0.233458,1.725195,0.126186,19.46231,306.9531,5.642542,0,0,0,0,0,0,-0.446828,1.169954,0.234883,12.9973,272.7729,358.7381,0,False,False
227.9215,-0.233398,1.725221,0.126468,19.4411,306.9537,5.643042,0,0,0,0,0,0,-0.446871,1.170097,0.235103,12.9499,272.7924,358.7266,0,False,False
