time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
649.3278,0.023201,1.656066,0.274435,0,0,1,-99999,-99999,-99999,,0,0
649.3388,0.020298,1.656059,0.274422,0,0,1,-99999,-99999,-99999,,0,0
649.35,0.017453,1.655991,0.274336,0,0,1,-99999,-99999,-99999,,0,0
649.3611,0.014757,1.655887,0.273718,0,0,1,-99999,-99999,-99999,,0,0
649.3721,0.012133,1.65581,0.273046,0,0,1,-99999,-99999,-99999,,0,0
649.3832,0.009751,1.655758,0.272028,0,0,1,-99999,-99999,-99999,,0,0
649.3943,0.007458,1.656009,0.271178,0,0,1,-99999,-99999,-99999,,0,0
649.4053,0.005405,1.656734,0.270342,0,0,1,-99999,-99999,-99999,,0,0
649.4166,0.003474,1.658321,0.269952,0,0,1,-99999,-99999,-99999,,0,0
649.4277,0.001525,1.660227,0.269933,0,0,1,-99999,-99999,-99999,,0,0
649.4388,0.00001,1.661926,0.269379,0,0,1,-99999,-99999,-99999,,0,0
649.4499,-0.00145,1.663406,0.268409,0,0,1,-99999,-99999,-99999,,0,0
649.4618,-0.00254,1.664768,0.267112,0,0,1,-99999,-99999,-99999,,0,0
649.472,-0.003664,1.666365,0.265893,0,0,1,-99999,-99999,-99999,,0,0
649.4832,-0.004683,1.668006,0.264382,0,0,1,-99999,-99999,-99999,,0,0
649.4943,-0.005692,1.669455,0.262592,0,0,1,-99999,-99999,-99999,,0,0
649.5054,-0.006743,1.671029,0.260737,0,0,1,-99999,-99999,-99999,,0,0
649.5165,-0.0077,1.672612,0.258812,0,0,1,-99999,-99999,-99999,,0,0
649.528,-0.008808,1.674232,0.256821,0,0,1,-99999,-99999,-99999,,0,0
649.5388,-0.009904,1.675893,0.254761,0,0,1,-99999,-99999,-99999,,0,0
649.55,-0.010937,1.677408,0.252454,0,0,1,-99999,-99999,-99999,,0,0
649.561,-0.011884,1.678803,0.249878,0,0,1,-99999,-99999,-99999,,0,0
649.572,-0.012692,1.680078,0.247056,0,0,1,-99999,-99999,-99999,,0,0
649.5831,-0.013654,1.681435,0.243993,0,0,1,-99999,-99999,-99999,,0,0
649.5943,-0.014374,1.682654,0.240828,0,0,1,-99999,-99999,-99999,,0,0
649.6055,-0.015187,1.684006,0.237571,0,0,1,-99999,-99999,-99999,,0,0
649.6167,-0.016001,1.685324,0.234166,0,0,1,-99999,-99999,-99999,,0,0
649.6276,-0.016855,1.686812,0.230627,0,0,1,-99999,-99999,-99999,,0,0
649.6388,-0.01785,1.688367,0.2272,0,0,1,-99999,-99999,-99999,,0,0
649.6498,-0.018783,1.690099,0.223704,0,0,1,-99999,-99999,-99999,,0,0
649.661,-0.019796,1.691867,0.219986,0,0,1,-99999,-99999,-99999,,0,0
649.6721,-0.020707,1.693781,0.21631,0,0,1,-99999,-99999,-99999,,0,0
649.6832,-0.021632,1.695786,0.212555,0,0,1,-99999,-99999,-99999,,0,0
649.6943,-0.022594,1.697826,0.208846,0,0,1,-99999,-99999,-99999,,0,0
649.7054,-0.023549,1.69974,0.205185,0,0,1,-99999,-99999,-99999,,0,0
649.7164,-0.024447,1.701628,0.201441,0,0,1,-99999,-99999,-99999,,0,0
649.7282,-0.025324,1.703573,0.19772,0,0,1,-99999,-99999,-99999,,0,0
649.7388,-0.026155,1.705508,0.194165,0,0,1,-99999,-99999,-99999,,0,0
649.7498,-0.026887,1.70733,0.190598,0,0,1,-99999,-99999,-99999,,0,0
649.7609,-0.027665,1.709111,0.18703,0,0,1,-99999,-99999,-99999,,0,0
649.772,-0.028408,1.710898,0.183416,0,0,1,-99999,-99999,-99999,,0,0
649.7832,-0.029087,1.712659,0.180057,0,0,1,-99999,-99999,-99999,,0,0
649.7942,-0.02965,1.714351,0.176827,0,0,1,-99999,-99999,-99999,,0,0
649.8052,-0.030091,1.715871,0.173584,0,0,1,-99999,-99999,-99999,,0,0
649.8165,-0.030478,1.717277,0.170346,0,0,1,-99999,-99999,-99999,,0,0
649.8276,-0.030771,1.718585,0.167252,0,0,1,-99999,-99999,-99999,,0,0
649.8386,-0.031154,1.72006,0.164234,0,0,1,-99999,-99999,-99999,,0,0
649.8503,-0.031621,1.72169,0.161318,0,0,1,-99999,-99999,-99999,,0,0
649.8608,-0.032161,1.723752,0.15866,0,0,1,-99999,-99999,-99999,,0,0
649.8719,-0.032667,1.725838,0.156127,0,0,1,-99999,-99999,-99999,,0,0
649.8831,-0.032861,1.727617,0.153659,0,0,1,-99999,-99999,-99999,,0,0
649.8942,-0.033021,1.7291,0.151164,0,0,1,-99999,-99999,-99999,,0,0
649.9052,-0.032835,1.730394,0.148867,0,0,1,-99999,-99999,-99999,,0,0
649.9162,-0.032551,1.731694,0.146659,0,0,1,-99999,-99999,-99999,,0,0
649.9274,-0.032141,1.732957,0.144609,0,0,1,-99999,-99999,-99999,,0,0
649.9385,-0.03171,1.734302,0.142716,0,0,1,-99999,-99999,-99999,,0,0
649.9497,-0.031142,1.735366,0.140935,0,0,1,-99999,-99999,-99999,,0,0
649.9609,-0.030694,1.736383,0.139323,0,0,1,-99999,-99999,-99999,,0,0
649.972,-0.030218,1.737488,0.137902,0,0,1,-99999,-99999,-99999,,0,0
649.9829,-0.029854,1.738508,0.136568,0,0,1,-99999,-99999,-99999,,0,0
649.994,-0.029388,1.739448,0.135468,0,0,1,-99999,-99999,-99999,,0,0
650.0051,-0.029005,1.740436,0.134534,0,0,1,-99999,-99999,-99999,,0,0
650.0164,-0.028701,1.741572,0.13371,0,0,1,-99999,-99999,-99999,,0,0
650.0274,-0.028378,1.742676,0.133158,0,0,1,-99999,-99999,-99999,,0,0
650.0394,-0.028095,1.743666,0.132568,0,0,1,-99999,-99999,-99999,,0,0
650.0497,-0.027833,1.744526,0.132246,0,0,1,-99999,-99999,-99999,,0,0
650.0607,-0.027611,1.745263,0.132103,0,0,1,-99999,-99999,-99999,,0,0
650.0718,-0.02732,1.745902,0.132041,0,0,1,-99999,-99999,-99999,,0,0
650.0829,-0.026966,1.746306,0.132171,0,0,1,-99999,-99999,-99999,,0,0
650.094,-0.026603,1.746713,0.132378,0,0,1,-99999,-99999,-99999,,0,0
650.1052,-0.026047,1.746994,0.132811,0,0,1,-99999,-99999,-99999,,0,0
650.1163,-0.025475,1.747237,0.133258,0,0,1,-99999,-99999,-99999,,0,0
650.1274,-0.024784,1.747417,0.133835,0,0,1,-99999,-99999,-99999,,0,0
650.1384,-0.023988,1.747555,0.134558,0,0,1,-99999,-99999,-99999,,0,0
650.1497,-0.023128,1.74786,0.135372,0,0,1,-99999,-99999,-99999,,0,0
650.1608,-0.022397,1.748476,0.136314,0,0,1,-99999,-99999,-99999,,0,0
650.1718,-0.02164,1.749262,0.137478,0,0,1,-99999,-99999,-99999,,0,0
650.1829,-0.020805,1.749846,0.138578,0,0,1,-99999,-99999,-99999,,0,0
650.194,-0.020016,1.750455,0.139599,0,0,1,-99999,-99999,-99999,,0,0
650.2051,-0.019381,1.75151,0.140664,0,0,1,-99999,-99999,-99999,,0,0
650.2164,-0.018662,1.752356,0.141791,0,0,1,-99999,-99999,-99999,,0,0
650.2275,-0.017949,1.752955,0.142827,0,0,1,-99999,-99999,-99999,,0,0
650.2385,-0.017095,1.75355,0.143968,0,0,1,-99999,-99999,-99999,,0,0
650.2497,-0.016168,1.754172,0.145089,0,0,1,-99999,-99999,-99999,,0,0
650.2607,-0.015215,1.754668,0.146269,0,0,1,-99999,-99999,-99999,,0,0
650.2718,-0.014259,1.755061,0.14736,0,0,1,-99999,-99999,-99999,,0,0
650.2829,-0.013304,1.755461,0.148396,0,0,1,-99999,-99999,-99999,,0,0
650.2943,-0.01232,1.755923,0.149402,0,0,1,-99999,-99999,-99999,,0,0
650.3049,-0.01137,1.756323,0.150299,0,0,1,-99999,-99999,-99999,,0,0
650.3163,-0.010393,1.756673,0.151189,0,0,1,-99999,-99999,-99999,,0,0
650.3273,-0.009436,1.756961,0.151963,0,0,1,-99999,-99999,-99999,,0,0
650.3384,-0.008503,1.757292,0.1527,0,0,1,-99999,-99999,-99999,,0,0
650.3495,-0.007616,1.757573,0.15342,0,0,1,-99999,-99999,-99999,,0,0
650.3607,-0.006739,1.757834,0.15408,0,0,1,-99999,-99999,-99999,,0,0
650.3717,-0.005802,1.758139,0.154684,0,0,1,-99999,-99999,-99999,,0,0
650.3828,-0.004851,1.758426,0.155219,0,0,1,-99999,-99999,-99999,,0,0
650.394,-0.003819,1.758557,0.155727,0,0,1,-99999,-99999,-99999,,0,0
650.405,-0.002759,1.758638,0.156196,0,0,1,-99999,-99999,-99999,,0,0
650.4165,-0.001599,1.758625,0.15655,0,0,1,-99999,-99999,-99999,,0,0
650.4275,-0.000402,1.758561,0.15691,0,0,1,-99999,-99999,-99999,,0,0
650.4385,0.000892,1.758366,0.1572,0,0,1,-99999,-99999,-99999,,0,0
650.4496,0.00228,1.758174,0.157476,0,0,1,-99999,-99999,-99999,,0,0
650.4606,0.003651,1.757989,0.157688,0,0,1,-99999,-99999,-99999,,0,0
650.4717,0.005123,1.757798,0.157899,0,0,1,-99999,-99999,-99999,,0,0
650.4828,0.006549,1.757706,0.158009,0,0,1,-99999,-99999,-99999,,0,0
650.4938,0.007999,1.757682,0.158136,0,0,1,-99999,-99999,-99999,,0,0
650.505,0.009469,1.757761,0.158272,0,0,1,-99999,-99999,-99999,,0,0
650.5161,0.010814,1.758228,0.158336,0,0,1,-99999,-99999,-99999,,0,0
650.5273,0.012084,1.759147,0.158356,0,0,1,-99999,-99999,-99999,,0,0
650.5383,0.013273,1.760132,0.158399,0,0,1,-99999,-99999,-99999,,0,0
650.5495,0.014477,1.761044,0.158434,0,0,1,-99999,-99999,-99999,,0,0
650.5609,0.015671,1.761579,0.158467,0,0,1,-99999,-99999,-99999,,0,0
650.5715,0.016949,1.761759,0.15846,0,0,1,-99999,-99999,-99999,,0,0
650.5829,0.018365,1.76195,0.158573,0,0,1,-99999,-99999,-99999,,0,0
650.5938,0.01978,1.761915,0.158647,0,0,1,-99999,-99999,-99999,,0,0
650.6049,0.021291,1.761778,0.158834,0,0,1,-99999,-99999,-99999,,0,0
650.6162,0.022801,1.761708,0.159091,0,0,1,-99999,-99999,-99999,,0,0
650.6272,0.024256,1.761673,0.159445,0,0,1,-99999,-99999,-99999,,0,0
650.6382,0.02561,1.761701,0.159782,0,0,1,-99999,-99999,-99999,,0,0
650.6493,0.026934,1.761673,0.160107,0,0,1,-99999,-99999,-99999,,0,0
650.6605,0.028251,1.761665,0.160508,0,0,1,-99999,-99999,-99999,,0,0
650.6714,0.029445,1.761651,0.160822,0,0,1,-99999,-99999,-99999,,0,0
650.6826,0.030633,1.761685,0.161178,0,0,1,-99999,-99999,-99999,,0,0
650.6938,0.031797,1.761785,0.161629,0,0,1,-99999,-99999,-99999,,0,0
650.7048,0.032856,1.761871,0.162052,0,0,1,-99999,-99999,-99999,,0,0
650.7162,0.033858,1.761992,0.162493,0,0,1,-99999,-99999,-99999,,0,0
650.7271,0.034775,1.762055,0.162893,0,0,1,-99999,-99999,-99999,,0,0
650.7383,0.035572,1.762094,0.163288,0,0,1,-99999,-99999,-99999,,0,0
650.7494,0.036341,1.76215,0.163729,0,0,1,-99999,-99999,-99999,,0,0
650.7604,0.037021,1.762179,0.164113,0,0,1,-99999,-99999,-99999,,0,0
650.7715,0.037779,1.762089,0.164508,0,0,1,-99999,-99999,-99999,,0,0
650.7826,0.038472,1.761963,0.164909,0,0,1,-99999,-99999,-99999,,0,0
650.7939,0.039086,1.761775,0.16525,0,0,1,-99999,-99999,-99999,,0,0
650.8051,0.039678,1.761615,0.165661,0,0,1,-99999,-99999,-99999,,0,0
650.8159,0.04025,1.76142,0.166033,0,0,1,-99999,-99999,-99999,,0,0
650.827,0.040729,1.761265,0.166416,0,0,1,-99999,-99999,-99999,,0,0
650.8382,0.041165,1.761095,0.166732,0,0,1,-99999,-99999,-99999,,0,0
650.8493,0.041537,1.760895,0.167056,0,0,1,-99999,-99999,-99999,,0,0
650.8604,0.041895,1.760659,0.167326,0,0,1,-99999,-99999,-99999,,0,0
650.8715,0.042097,1.76032,0.167543,0,0,1,-99999,-99999,-99999,,0,0
650.8826,0.042301,1.760015,0.167804,0,0,1,-99999,-99999,-99999,,0,0
650.8936,0.042496,1.759737,0.168085,0,0,1,-99999,-99999,-99999,,0,0
650.9049,0.042626,1.759422,0.168382,0,0,1,-99999,-99999,-99999,,0,0
650.916,0.042744,1.75915,0.16862,0,0,1,-99999,-99999,-99999,,0,0
650.9271,0.042753,1.758815,0.168863,0,0,1,-99999,-99999,-99999,,0,0
650.9381,0.042758,1.758488,0.169105,0,0,1,-99999,-99999,-99999,,0,0
650.9492,0.042734,1.758,0.169341,0,0,1,-99999,-99999,-99999,,0,0
650.9604,0.042712,1.757593,0.169575,0,0,1,-99999,-99999,-99999,,0,0
650.9715,0.042644,1.757202,0.169845,0,0,1,-99999,-99999,-99999,,0,0
650.9825,0.042535,1.756782,0.170139,0,0,1,-99999,-99999,-99999,,0,0
650.9937,0.042381,1.75643,0.170428,0,0,1,-99999,-99999,-99999,,0,0
651.0048,0.042197,1.755959,0.170723,0,0,1,-99999,-99999,-99999,,0,0
651.0161,0.041965,1.755527,0.171001,0,0,1,-99999,-99999,-99999,,0,0
651.0273,0.041743,1.755078,0.171254,0,0,1,-99999,-99999,-99999,,0,0
651.0381,0.041498,1.754638,0.17148,0,0,1,-99999,-99999,-99999,,0,0
651.0493,0.041256,1.754282,0.171745,0,0,1,-99999,-99999,-99999,,0,0
651.0603,0.04095,1.753906,0.171987,0,0,1,-99999,-99999,-99999,,0,0
651.0714,0.040679,1.753691,0.17228,0,0,1,-99999,-99999,-99999,,0,0
651.109,0.039631,1.753025,0.173143,0,0,1,-99999,-99999,-99999,,0,0
651.116,0.039195,1.75277,0.173329,0,0,1,-99999,-99999,-99999,,0,0
651.1246,0.038841,1.752564,0.173574,0,0,1,-99999,-99999,-99999,,0,0
651.1356,0.038374,1.752315,0.173855,0,0,1,-99999,-99999,-99999,,0,0
651.1478,0.037951,1.752131,0.174127,0,0,1,-99999,-99999,-99999,,0,0
651.1578,0.037491,1.751957,0.174348,0,0,1,-99999,-99999,-99999,,0,0
651.1689,0.037036,1.751827,0.174591,0,0,1,-99999,-99999,-99999,,0,0
651.1799,0.03655,1.751687,0.174843,0,0,1,-99999,-99999,-99999,,0,0
651.1913,0.03603,1.751496,0.1751,0,0,1,-99999,-99999,-99999,,0,0
651.2023,0.035509,1.751273,0.175321,0,0,1,-99999,-99999,-99999,,0,0
651.2134,0.034869,1.75101,0.175529,0,0,1,-99999,-99999,-99999,,0,0
651.2244,0.034263,1.750857,0.175713,0,0,1,-99999,-99999,-99999,,0,0
651.2357,0.03359,1.750585,0.175864,0,0,1,-99999,-99999,-99999,,0,0
651.2469,0.03294,1.750434,0.175932,0,0,1,-99999,-99999,-99999,,0,0
