time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
113.5123,-0.018939,0.000092,-0.036725,0.05986,-0.384415,0.921204,-0.106622,0,0.395575,Ground,2.197617,2.170334
113.5234,-0.003027,0.000842,-0.036815,0.043518,-0.357193,0.933014,-0.090135,0,0.424969,Ground,2.096695,2.221359
113.5345,-0.003027,0.000842,-0.036815,0.043518,-0.357193,0.933014,-0.087859,0,0.406998,Ground,2.096695,2.221359
113.5455,-0.000027,0.001023,-0.036803,0.027847,-0.348526,0.936874,-0.092258,0,0.415665,Ground,2.095215,2.234985
113.5567,0.004856,0.001172,-0.037011,0.049912,-0.376221,0.925171,-0.102174,0,0.345474,Ground,2.202271,2.125671
113.5679,0.004856,0.001172,-0.037011,0.049912,-0.376221,0.925171,-0.103295,0,0.329495,Ground,2.202271,2.125671
113.5788,0.008974,0.001069,-0.03678,0.08548,-0.394424,0.914932,-0.092427,0,0.252925,Ground,2.083298,2.200897
113.59,0.01196,0.000999,-0.036651,0.112946,-0.435455,0.893082,-0.121156,0,0.160567,Ground,2.225922,2.248917
113.601,0.010845,0.000794,-0.036892,0.174942,-0.477158,0.861221,-0.123463,0,0.016111,Ground,2.228836,2.248672
113.6121,0.010845,0.000794,-0.036892,0.174942,-0.477158,0.861221,-0.130119,0,-0.000554,Ground,2.228836,2.248672
113.6234,-0.000264,0.000205,-0.036962,0.220337,-0.50444,0.834854,-0.135424,0,-0.117188,Ground,2.338043,2.219879
113.6344,-0.001128,0.000182,-0.03664,0.196045,-0.482925,0.853424,-0.133775,0,-0.072088,Ground,2.092026,2.217392
113.6456,-0.001128,0.000182,-0.03664,0.196045,-0.482925,0.853424,-0.141808,0,-0.088481,Ground,2.092026,2.217392
113.6567,0.013675,0.000893,-0.036852,0.198334,-0.467712,0.861328,-0.126407,0,-0.092066,Ground,2.123962,2.274765
113.6678,0.016938,0.001107,-0.037004,0.20459,-0.454514,0.866913,-0.110928,0,-0.101946,Ground,2.267761,2.262863
113.6789,0.016938,0.001107,-0.037004,0.20459,-0.454514,0.866913,-0.119975,0,-0.113316,Ground,2.267761,2.262863
113.6901,0.020452,0.001121,-0.03618,0.193344,-0.437271,0.878281,-0.112534,0,-0.087768,Ground,2.295334,2.286438
113.7011,0.014717,0.001216,-0.036889,0.190506,-0.430939,0.882034,-0.113447,0,-0.084882,Ground,2.199036,2.295853
113.7122,0.019302,0.001503,-0.036906,0.176056,-0.422669,0.889008,-0.119758,0,-0.059626,Ground,2.195908,2.173035
113.7234,0.019302,0.001503,-0.036906,0.176056,-0.422669,0.889008,-0.12661,0,-0.063321,Ground,2.195908,2.173035
113.7344,0.021804,0.001615,-0.03667,0.176239,-0.404388,0.89743,-0.105097,0,-0.05167,Ground,2.301895,2.289093
113.7455,0.026677,0.001842,-0.036578,0.166946,-0.388977,0.905991,-0.092758,0,-0.027478,Ground,2.269806,2.405075
113.7568,0.026677,0.001842,-0.036578,0.166946,-0.388977,0.905991,-0.094949,0,-0.029786,Ground,2.269806,2.405075
113.7678,0.02752,0.001855,-0.036312,0.181717,-0.370636,0.910812,-0.058132,0,-0.042173,Ground,2.144424,2.262466
113.7787,0.024789,0.001665,-0.035805,0.177017,-0.366379,0.913467,-0.056623,0,-0.034113,Ground,2.213303,2.195313
113.7899,0.024789,0.001665,-0.035805,0.177017,-0.366379,0.913467,-0.058465,0,-0.037512,Ground,2.213303,2.195313
113.8011,0.028405,0.002138,-0.036706,0.180756,-0.383698,0.905594,-0.085053,0,-0.058162,Ground,2.274277,2.145538
113.8122,0.01821,0.002297,-0.037657,0.145554,-0.357101,0.922638,-0.063387,0,0.010271,Ground,2.129837,1.749664
113.8233,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
113.8344,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
113.8454,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
113.8566,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
113.8678,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
113.8799,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
113.89,0.030229,0.003179,-0.037105,0.151077,-0.435226,0.887543,-0.170727,0,-0.06533,Ground,1.281799,1.338242
113.9009,-0.030273,0.000376,-0.036223,0.089874,-0.34993,0.932449,-0.044658,0,0.059013,Ground,2.378967,1.921204
113.9121,-0.030273,0.000376,-0.036223,0.089874,-0.34993,0.932449,-0.03716,0,0.055788,Ground,2.378967,1.921204
113.9233,-0.030203,0.00046,-0.036432,0.122833,-0.287796,0.949768,0.08785,0,0.015121,Ground,2.264664,2.129257
113.9344,-0.030146,0.000485,-0.036467,0.112793,-0.278778,0.95369,0.106866,0,0.030669,Ground,2.325821,2.208862
113.9454,-0.030146,0.000485,-0.036467,0.112793,-0.278778,0.95369,0.114581,0,0.028666,Ground,2.325821,2.208862
113.9567,-0.030146,0.000495,-0.036509,0.116272,-0.27533,0.954285,0.130526,0,0.02149,Ground,2.27298,2.240021
113.9678,0.022402,0.002545,-0.03649,0.139618,-0.263748,0.954422,0.168127,0,-0.019347,Ground,2.250107,2.24437
113.9786,-0.027326,0.000623,-0.036423,0.112946,-0.292618,0.949524,0.11644,0,0.020761,Ground,2.191696,2.260391
113.99,-0.027326,0.000623,-0.036423,0.112946,-0.292618,0.949524,0.125209,0,0.018621,Ground,2.191696,2.260391
114.0009,-0.02957,0.000528,-0.036395,0.112824,-0.309891,0.944046,0.10138,0,0.015306,Ground,2.166702,2.311493
114.012,-0.027515,0.000595,-0.036489,0.111954,-0.310272,0.944016,0.105861,0,0.015292,Ground,2.203537,2.280228
114.0233,-0.027515,0.000595,-0.036489,0.111954,-0.310272,0.944016,0.110115,0,0.013816,Ground,2.203537,2.280228
114.0343,-0.012809,0.001021,-0.036242,0.112717,-0.308929,0.944367,0.11683,0,0.010803,Ground,2.182129,2.362198
114.0453,-0.018209,0.000673,-0.035827,0.106598,-0.315476,0.942917,0.106847,0,0.017865,Ground,2.288956,2.411209
114.0566,-0.025664,0.000619,-0.036578,0.099182,-0.325378,0.940353,0.091198,0,0.026662,Ground,2.286804,2.336868
114.0677,-0.025664,0.000619,-0.036578,0.099182,-0.325378,0.940353,0.095209,0,0.022938,Ground,2.286804,2.336868
114.0787,-0.026232,0.000609,-0.03661,0.099808,-0.324982,0.94043,0.099919,0,0.018401,Ground,2.286179,2.350586
114.0898,-0.020454,0.000805,-0.036567,0.09993,-0.322647,0.941223,0.108888,0,0.01406,Ground,2.286865,2.358444
114.101,-0.020454,0.000805,-0.036567,0.09993,-0.322647,0.941223,0.113953,0,0.010228,Ground,2.286865,2.358444
114.1122,-0.007661,0.0012,-0.036268,0.105591,-0.321213,0.941086,0.122511,0,-0.003854,Ground,2.301514,2.396133
114.1233,-0.005205,0.001308,-0.036124,0.101608,-0.313843,0.944016,0.140916,0,-0.001731,Ground,2.302307,2.324036
114.1343,-0.005205,0.001308,-0.036124,0.101608,-0.313843,0.944016,0.147296,0,-0.0065,Ground,2.302307,2.324036
114.1453,-0.011952,0.001236,-0.03635,0.116211,-0.294434,0.948578,0.191656,0,-0.037966,Ground,2.241562,2.237381
114.1565,-0.029136,0.000558,-0.036231,0.113648,-0.289124,0.950516,0.208003,0,-0.039225,Ground,2.313034,2.285065
114.1676,-0.029136,0.000558,-0.036231,0.113648,-0.289124,0.950516,0.215353,0,-0.045474,Ground,2.313034,2.285065
114.1788,-0.030111,0.000452,-0.036161,0.111755,-0.294342,0.949127,0.212172,0,-0.047791,Ground,2.272064,2.299026
114.19,-0.029838,0.000449,-0.036177,0.103729,-0.317658,0.942505,0.173982,0,-0.037954,Ground,2.297592,2.382751
114.2011,-0.01839,0.000895,-0.036192,0.109726,-0.311234,0.94397,0.191368,0,-0.055306,Ground,2.230591,2.316299
114.212,-0.01839,0.000895,-0.036192,0.109726,-0.311234,0.94397,0.194166,0,-0.061982,Ground,2.230591,2.316299
114.2231,-0.013483,0.001033,-0.036092,0.107239,-0.322739,0.940384,0.173835,0,-0.063689,Ground,2.198944,2.379822
114.2341,-0.024222,0.000605,-0.036196,0.08606,-0.322876,0.942505,0.173597,0,-0.035397,Ground,2.154678,2.432968
114.2452,-0.024222,0.000605,-0.036196,0.08606,-0.322876,0.942505,0.171331,0,-0.043281,Ground,2.154678,2.432968
114.2568,-0.025239,0.000561,-0.036335,0.083771,-0.32692,0.941315,0.162374,0,-0.047504,Ground,2.110352,2.337402
114.2675,-0.023282,0.000614,-0.036311,0.083557,-0.325378,0.941879,0.163291,0,-0.05642,Ground,2.159134,2.353287
114.2786,-0.023282,0.000614,-0.036311,0.083557,-0.325378,0.941879,0.161288,0,-0.065477,Ground,2.159134,2.353287
114.2898,-0.023016,0.000572,-0.036108,0.073792,-0.324539,0.942978,0.160066,0,-0.05879,Ground,2.128311,2.293091
114.3009,-0.020979,0.000619,-0.035849,0.084106,-0.334015,0.938797,0.140285,0,-0.083196,Ground,2.18454,2.37648
114.312,-0.016129,0.000867,-0.03599,0.06955,-0.33316,0.940292,0.140464,0,-0.069055,Ground,2.191925,2.408066
114.3231,-0.016129,0.000867,-0.03599,0.06955,-0.33316,0.940292,0.137577,0,-0.078689,Ground,2.191925,2.408066
114.3342,-0.007539,0.0013,-0.03634,0.065323,-0.323959,0.943802,0.151375,0,-0.083523,Ground,2.183685,2.31134
114.3453,-0.007028,0.001327,-0.036283,0.056717,-0.32341,0.94455,0.149935,0,-0.078195,Ground,2.238632,2.253357
114.3565,-0.007028,0.001327,-0.036283,0.056717,-0.32341,0.94455,0.147963,0,-0.086497,Ground,2.238632,2.253357
114.3675,-0.003045,0.001527,-0.036399,0.053467,-0.31044,0.949081,0.167465,0,-0.092575,Ground,2.28334,2.103577
114.3786,0.009466,0.001994,-0.036379,0.053848,-0.306519,0.950333,0.169629,0,-0.102107,Ground,2.20285,2.1866
114.3898,0.009466,0.001994,-0.036379,0.053848,-0.306519,0.950333,0.165264,0,-0.109732,Ground,2.20285,2.1866
114.4008,0.014523,0.002123,-0.036194,0.045471,-0.300308,0.952744,0.173426,0,-0.10506,Ground,2.297058,2.165939
114.4119,0.009494,0.001959,-0.036337,0.033066,-0.301285,0.952957,0.170885,0,-0.091967,Ground,2.262985,2.204315
114.4231,0.004539,0.001722,-0.036167,0.02861,-0.295792,0.954819,0.178474,0,-0.093345,Ground,2.292831,2.193695
114.4341,0.004539,0.001722,-0.036167,0.02861,-0.295792,0.954819,0.177619,0,-0.100604,Ground,2.292831,2.193695
114.4452,0.001984,0.00163,-0.036133,0.014954,-0.295441,0.955231,0.181013,0,-0.086278,Ground,2.199158,2.183533
114.4564,0.004881,0.001808,-0.036416,0.013672,-0.297333,0.954666,0.180357,0,-0.090501,Ground,2.22934,2.191544
114.4675,0.004881,0.001808,-0.036416,0.013672,-0.297333,0.954666,0.183959,0,-0.097368,Ground,2.22934,2.191544
114.4785,0.012656,0.001912,-0.036497,0.045883,-0.347885,0.936401,0.097429,0,-0.136725,Ground,2.169174,2.28006
114.4897,0.027523,0.002301,-0.036441,0.055405,-0.382706,0.922195,0.04165,0,-0.146449,Ground,2.094574,2.358734
114.5017,0.027523,0.002301,-0.036441,0.055405,-0.382706,0.922195,0.045391,0,-0.15556,Ground,2.094574,2.358734
114.5119,0.030295,0.002273,-0.036227,0.046661,-0.3806,0.923554,0.053219,0,-0.153502,Ground,2.116592,2.257446
114.523,0.030603,0.00221,-0.036128,0.044098,-0.380844,0.923584,0.052533,0,-0.159033,Ground,2.215469,2.23645
114.5342,0.027427,0.002053,-0.036354,0.04097,-0.398544,0.916229,0.020767,0,-0.156528,Ground,2.338791,2.357285
114.5451,0.027427,0.002053,-0.036354,0.04097,-0.398544,0.916229,0.014701,0,-0.163968,Ground,2.338791,2.357285
114.5564,-0.000485,0.000915,-0.036688,0.011444,-0.418716,0.908035,-0.015674,0,-0.117285,Ground,2.387329,2.352112
114.5675,-0.013756,0.000211,-0.036304,-0.009674,-0.426682,0.904343,-0.028388,0,-0.086652,Ground,2.23671,2.358673
114.5786,-0.013756,0.000211,-0.036304,-0.009674,-0.426682,0.904343,-0.034667,0,-0.088103,Ground,2.23671,2.358673
114.5897,-0.018572,0.0001,-0.036538,-0.019257,-0.42923,0.902985,-0.040633,0,-0.073094,Ground,2.281219,2.355637
114.6007,-0.023194,-0.000134,-0.036254,-0.024551,-0.439545,0.897873,-0.058991,0,-0.061339,Ground,2.364182,2.31929
114.6118,-0.023194,-0.000134,-0.036254,-0.024551,-0.439545,0.897873,-0.060703,0,-0.061295,Ground,2.364182,2.31929
114.623,-0.022324,0.000017,-0.036335,-0.02681,-0.431732,0.901596,-0.048756,0,-0.062194,Ground,2.285751,2.370468
114.6341,-0.013492,0.000467,-0.036423,-0.027634,-0.406418,0.913254,-0.007619,0,-0.073137,Ground,2.106125,2.263977
114.6451,0.007888,0.001351,-0.036416,-0.010071,-0.394714,0.918732,0.006542,0,-0.104865,Ground,2.101425,2.254318
114.6562,0.007888,0.001351,-0.036416,-0.010071,-0.394714,0.918732,0.009633,0,-0.106757,Ground,2.101425,2.254318
114.6674,0.015903,0.001677,-0.036393,-0.003143,-0.385452,0.922714,0.024674,0,-0.123554,Ground,2.048599,2.312607
114.6784,0.019633,0.001811,-0.036357,-0.003906,-0.383774,0.923416,0.030319,0,-0.12588,Ground,2.089508,2.311432
114.6897,0.011527,0.001446,-0.036213,-0.010696,-0.393539,0.919235,0.020017,0,-0.114601,Ground,2.147125,2.353149
114.7008,0.011527,0.001446,-0.036213,-0.010696,-0.393539,0.919235,0.021195,0,-0.117677,Ground,2.147125,2.353149
114.7118,0.000649,0.000932,-0.035953,-0.022476,-0.396759,0.917633,0.021787,0,-0.101637,Ground,2.199203,2.33989
114.723,-0.004199,0.000773,-0.036095,-0.026825,-0.399582,0.91629,0.019604,0,-0.09577,Ground,2.194351,2.333466
114.7339,-0.004199,0.000773,-0.036095,-0.026825,-0.399582,0.91629,0.02037,0,-0.096908,Ground,2.194351,2.333466
114.7451,-0.020544,0.000141,-0.035997,-0.036072,-0.4104,0.911179,0.008762,0,-0.079299,Ground,2.247284,2.26001
114.7563,-0.027275,-0.000145,-0.035833,-0.041687,-0.413452,0.909561,0.008653,0,-0.071391,Ground,2.288284,2.315079
114.7674,-0.027275,-0.000145,-0.035833,-0.041687,-0.413452,0.909561,0.011793,0,-0.07354,Ground,2.288284,2.315079
114.7785,-0.027151,-0.000168,-0.035748,-0.045868,-0.413803,0.909195,0.016192,0,-0.068911,Ground,2.285019,2.315964
114.7896,-0.019799,0.000178,-0.036074,-0.048172,-0.418762,0.906799,0.012606,0,-0.064508,Ground,2.282318,2.281662
114.8007,-0.019799,0.000178,-0.036074,-0.048172,-0.418762,0.906799,0.015655,0,-0.064801,Ground,2.282318,2.281662
114.8117,-0.001194,0.00084,-0.036092,-0.032196,-0.413315,0.910004,0.018467,0,-0.090736,Ground,2.247421,2.279877
114.8229,0.009629,0.001281,-0.036392,-0.026154,-0.414703,0.909576,0.015326,0,-0.099376,Ground,2.352783,2.378189
114.8341,0.012728,0.001415,-0.036625,-0.02243,-0.410034,0.911789,0.023165,0,-0.109736,Ground,2.327347,2.322037
114.845,0.012728,0.001415,-0.036625,-0.02243,-0.410034,0.911789,0.025279,0,-0.112556,Ground,2.327347,2.322037
114.8561,0.014968,0.001666,-0.036723,-0.057434,-0.372116,0.926392,0.102171,0,-0.089694,Ground,2.176727,2.35289
114.8676,0.030147,0.002399,-0.036787,-0.072998,-0.331513,0.940613,0.172523,0,-0.093653,Ground,2.3452,2.390182
114.8784,0.030147,0.002399,-0.036787,-0.072998,-0.331513,0.940613,0.172393,0,-0.093,Ground,2.3452,2.390182
114.8896,0.03194,0.002375,-0.036692,-0.072647,-0.317535,0.94545,0.19119,0,-0.099914,Ground,2.337479,2.334625
114.9005,0.032069,0.002421,-0.03696,-0.069901,-0.320969,0.944504,0.17888,0,-0.096654,Ground,2.388855,2.370926
114.9117,0.032069,0.002421,-0.03696,-0.069901,-0.320969,0.944504,0.169181,0,-0.089219,Ground,2.388855,2.370926
114.9229,0.031833,0.002439,-0.037164,-0.065994,-0.318604,0.945572,0.16209,0,-0.088883,Ground,2.330276,2.331635
114.9341,0.027728,0.002288,-0.03699,-0.07164,-0.318848,0.945084,0.16035,0,-0.073934,Ground,2.288635,2.279037
114.9449,0.001637,0.001368,-0.036672,-0.094833,-0.328583,0.939697,0.157852,0,-0.030413,Ground,2.281265,2.407471
114.9564,0.001637,0.001368,-0.036672,-0.094833,-0.328583,0.939697,0.163546,0,-0.026768,Ground,2.281265,2.407471
114.9673,0.014127,0.001902,-0.036678,-0.086685,-0.323425,0.942261,0.176305,0,-0.03811,Ground,2.18631,2.394104
114.9783,0.025494,0.002345,-0.036586,-0.067917,-0.308533,0.948776,0.201972,0,-0.071848,Ground,2.147171,2.278473
114.9899,0.025494,0.002345,-0.036586,-0.067917,-0.308533,0.948776,0.219467,0,-0.072368,Ground,2.147171,2.278473
115.0005,0.030602,0.002614,-0.036654,-0.062637,-0.311295,0.948242,0.228282,0,-0.079079,Ground,2.181793,2.304199
115.0116,0.030863,0.002505,-0.03626,-0.05986,-0.312225,0.948105,0.240217,0,-0.084819,Ground,2.062271,2.310013
115.0228,0.030863,0.002505,-0.03626,-0.05986,-0.312225,0.948105,0.250495,0,-0.085563,Ground,2.062271,2.310013
115.034,0.030316,0.00245,-0.036635,-0.048721,-0.322861,0.945175,0.234373,0,-0.093189,Ground,2.22641,2.287689
115.0449,0.020186,0.001909,-0.036576,-0.062256,-0.334992,0.940155,0.226164,0,-0.064369,Ground,2.200317,2.407043
115.0562,-0.010165,0.000803,-0.036315,-0.069946,-0.350861,0.933807,0.209492,0,-0.041702,Ground,2.032715,2.231567
115.0672,-0.010165,0.000803,-0.036315,-0.069946,-0.350861,0.933807,0.212843,0,-0.040303,Ground,2.032715,2.231567
115.0784,-0.018866,0.000448,-0.036105,-0.07576,-0.354187,0.932083,0.215914,0,-0.029986,Ground,2.204498,2.27124
115.0895,-0.02371,0.000318,-0.036149,-0.075378,-0.361877,0.929169,0.211589,0,-0.026443,Ground,2.21434,2.252197
115.1005,-0.02371,0.000318,-0.036149,-0.075378,-0.361877,0.929169,0.220573,0,-0.0288,Ground,2.21434,2.252197
115.1116,-0.009801,0.000759,-0.036147,-0.061737,-0.36058,0.930679,0.224723,0,-0.051565,Ground,2.137085,2.256927
115.1228,-0.004493,0.001003,-0.036146,-0.055557,-0.356125,0.93277,0.237022,0,-0.067214,Ground,2.193863,2.265305
115.134,-0.009026,0.0013,-0.036536,-0.0495,-0.305374,0.950928,0.320672,0,-0.112971,Ground,1.973633,2.284653
115.145,-0.009026,0.0013,-0.036536,-0.0495,-0.305374,0.950928,0.329999,0,-0.117337,Ground,1.973633,2.284653
115.156,0.02612,0.002567,-0.036626,-0.032791,-0.232758,0.97197,0.448737,0,-0.194159,Ground,2.130905,2.320648
115.1674,0.031695,0.002872,-0.036408,-0.050369,-0.195648,0.97937,0.533497,0,-0.197812,Ground,2.261154,2.279968
115.1782,0.031695,0.002872,-0.036408,-0.050369,-0.195648,0.97937,0.546833,0,-0.202403,Ground,2.261154,2.279968
115.1894,0.031755,0.003007,-0.036415,-0.062515,-0.164627,0.98436,0.622934,0,-0.209998,Ground,2.119247,2.384735
115.2003,0.031909,0.003403,-0.036919,-0.066727,-0.121597,0.990326,0.720342,0,-0.23753,Ground,2.175659,2.311996
115.2116,0.031909,0.003403,-0.036919,-0.066727,-0.121597,0.990326,0.737145,0,-0.240962,Ground,2.175659,2.311996
115.2228,0.032019,0.003599,-0.037014,-0.097702,-0.073456,0.992493,0.869041,0,-0.227257,Ground,2.319946,2.153763
115.2338,0.031326,0.003898,-0.037566,-0.103363,-0.021408,0.9944,1.008301,0,-0.257779,Ground,2.085678,2.39035
115.2448,0.028252,0.003734,-0.036766,-0.122635,0.006546,0.992416,1.111642,0,-0.246453,Ground,2.313705,2.255707
115.2561,0.028252,0.003734,-0.036766,-0.122635,0.006546,0.992416,1.140636,0,-0.248796,Ground,2.313705,2.255707
115.2671,0.020201,0.003849,-0.037401,-0.137253,0.045425,0.989487,1.281967,0,-0.249731,Ground,2.213974,2.275223
115.2782,0.017142,0.003687,-0.037182,-0.137543,0.043427,0.989533,1.305277,0,-0.247437,Ground,2.211945,2.332748
115.2894,0.017142,0.003687,-0.037182,-0.137543,0.043427,0.989533,1.333855,0,-0.244765,Ground,2.211945,2.332748
115.3006,-0.006349,0.002807,-0.036373,-0.153961,0.036682,0.987381,1.349153,0,-0.203072,Ground,2.251572,2.312134
115.3116,-0.023346,0.002097,-0.03558,-0.16066,0.042313,0.986099,1.394041,0,-0.187076,Ground,2.210968,2.326096
115.3227,-0.011983,0.002478,-0.036137,-0.148605,0.01207,0.988815,1.323128,0,-0.18713,Ground,2.071976,2.36879
115.3338,-0.011983,0.002478,-0.036137,-0.148605,0.01207,0.988815,1.345213,0,-0.179255,Ground,2.071976,2.36879
115.3449,0.009165,0.003136,-0.036756,-0.127884,-0.000015,0.991776,1.323392,0,-0.206855,Ground,2.190048,2.527527
115.3559,0.030424,0.003869,-0.037625,-0.109055,-0.012161,0.993958,1.304749,0,-0.230667,Ground,2.163467,2.33493
115.3672,0.030424,0.003869,-0.037625,-0.109055,-0.012161,0.993958,1.329968,0,-0.223468,Ground,2.163467,2.33493
115.3782,0.032026,0.003818,-0.037399,-0.102005,-0.026993,0.994415,1.309632,0,-0.222977,Ground,2.264008,2.321411
115.3894,0.031817,0.003801,-0.037362,-0.101944,-0.033234,0.994232,1.318278,0,-0.213728,Ground,2.205917,2.241257
115.4004,0.030717,0.003695,-0.037025,-0.093414,-0.042374,0.994721,1.317414,0,-0.220486,Ground,2.326889,2.246796
115.4114,0.030717,0.003695,-0.037025,-0.093414,-0.042374,0.994721,1.348696,0,-0.21618,Ground,2.326889,2.246796
115.4226,0.031076,0.00392,-0.037641,-0.07579,-0.068283,0.994782,1.301969,0,-0.236099,Ground,2.240112,2.345871
115.4337,0.031255,0.003928,-0.037482,-0.068756,-0.065582,0.995468,1.342602,0,-0.247271,Ground,2.229126,2.350662
115.4447,0.031255,0.003928,-0.037482,-0.068756,-0.065582,0.995468,1.381811,0,-0.242204,Ground,2.229126,2.350662
115.456,0.01112,0.00337,-0.036682,-0.130753,-0.017639,0.991257,1.599376,0,-0.119131,Ground,2.266861,2.28035
115.4671,0.000341,0.003205,-0.036556,-0.143051,0.024841,0.989395,1.812982,0,-0.090049,Ground,2.242493,2.314346
115.4782,0.000341,0.003205,-0.036556,-0.143051,0.024841,0.989395,1.86663,0,-0.074665,Ground,2.242493,2.314346
115.4894,0.032095,0.004495,-0.037123,-0.152145,0.069717,0.985886,2.129512,0,-0.042021,Ground,2.222839,2.452759
115.5004,0.032981,0.004842,-0.037747,-0.156204,0.114914,0.981003,2.438814,0,-0.014298,Ground,2.151154,2.315399
115.5114,0.032975,0.004764,-0.037465,-0.150696,0.12558,0.98056,2.572203,0,-0.008455,Ground,2.295532,2.350861
115.5227,0.032975,0.004764,-0.037465,-0.150696,0.12558,0.98056,2.638492,0,0.015977,Ground,2.295532,2.350861
115.5338,0.028524,0.004537,-0.037537,-0.148193,0.110336,0.982773,2.603218,0,0.031825,Ground,2.292191,2.403992
115.5447,0.026732,0.004346,-0.037391,-0.135071,0.089996,0.986725,2.531623,0,0.014139,Ground,2.242065,2.527435
115.556,0.026732,0.004346,-0.037391,-0.135071,0.089996,0.986725,2.594235,0,0.03872,Ground,2.242065,2.527435
115.5671,0.031769,0.004386,-0.037265,-0.121613,0.07373,0.989822,2.554798,0,0.019715,Ground,2.223892,2.463333
115.5781,0.029788,0.004273,-0.037217,-0.104523,0.057144,0.992874,2.520172,0,-0.010574,Ground,2.208023,2.411911
115.5893,0.02654,0.004102,-0.036986,-0.100617,0.048798,0.993713,2.538718,0,-0.000816,Ground,2.199097,2.349548
115.6002,0.02654,0.004102,-0.036986,-0.100617,0.048798,0.993713,2.609196,0,0.020837,Ground,2.199097,2.349548
115.6114,0.01765,0.00375,-0.036744,-0.09642,0.0392,0.994553,2.615429,0,0.027367,Ground,2.196487,2.336456
115.6225,0.025205,0.00395,-0.036924,-0.080994,0.032364,0.996185,2.643503,0,-0.001053,Ground,2.224442,2.295349
