time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
618.8971,-0.806348,1.364363,-0.239479,64.76082,323.83,29.5372,0,0,0,0,0,0,-0.707975,0.673543,-0.056724,64.85356,265.1639,28.80241,0,False,False
618.9081,-0.80495,1.364767,-0.238706,64.70475,323.8866,29.33829,0,0,0,0,0,0,-0.705142,0.673342,-0.056072,65.00172,265.5537,28.77643,0,False,False
618.9194,-0.803533,1.36514,-0.237927,64.64587,323.9037,29.09224,0,0,0,0,0,0,-0.702563,0.673211,-0.055463,65.14434,265.9296,28.75196,0,False,False
618.9304,-0.802075,1.365502,-0.237157,64.57652,323.9508,28.89475,0,0,0,0,0,0,-0.699862,0.673166,-0.054868,65.30406,266.3004,28.67206,0,False,False
618.9416,-0.800692,1.365896,-0.236482,64.50414,323.9756,28.65155,0,0,0,0,0,0,-0.697387,0.67315,-0.054322,65.44329,266.6945,28.58241,0,False,False
618.9527,-0.799325,1.366236,-0.235815,64.40887,324.009,28.42197,0,0,0,0,0,0,-0.694952,0.673231,-0.05376,65.58315,267.0325,28.36731,0,False,False
618.9639,-0.798017,1.366596,-0.235161,64.33442,324.0686,28.2244,0,0,0,0,0,0,-0.692803,0.673369,-0.05323,65.68343,267.4373,28.15684,0,False,False
618.9749,-0.796768,1.366978,-0.234668,64.24604,324.1334,28.03284,0,0,0,0,0,0,-0.690664,0.673476,-0.052624,65.777,267.8743,27.9684,0,False,False
618.9861,-0.795495,1.367304,-0.234151,64.17211,324.2033,27.87176,0,0,0,0,0,0,-0.688864,0.673435,-0.052078,65.79562,268.4471,27.84174,0,False,False
618.9972,-0.794242,1.367626,-0.233606,64.11053,324.2662,27.70954,0,0,0,0,0,0,-0.686935,0.673638,-0.051404,65.83006,269.002,27.72302,0,False,False
619.0082,-0.792976,1.367923,-0.233059,64.05324,324.3569,27.58805,0,0,0,0,0,0,-0.685327,0.673756,-0.050854,65.79838,269.5681,27.62686,0,False,False
619.0195,-0.791745,1.368235,-0.232558,63.97267,324.5057,27.51957,0,0,0,0,0,0,-0.683979,0.674074,-0.050243,65.74968,270.0824,27.4575,0,False,False
619.0304,-0.790655,1.368601,-0.231943,63.90874,324.712,27.50345,0,0,0,0,0,0,-0.682673,0.674452,-0.049619,65.68351,270.5245,27.22762,0,False,False
619.0416,-0.789662,1.368926,-0.231312,63.81039,324.9445,27.53939,0,0,0,0,0,0,-0.681293,0.674789,-0.048929,65.61646,270.9643,27.01389,0,False,False
619.0526,-0.788678,1.369254,-0.230709,63.72646,325.1725,27.54929,0,0,0,0,0,0,-0.680168,0.675356,-0.048366,65.52074,271.3891,26.87485,0,False,False
619.0638,-0.787784,1.369597,-0.23015,63.65727,325.4089,27.582,0,0,0,0,0,0,-0.679089,0.675824,-0.047581,65.37772,271.8683,26.8199,0,False,False
619.075,-0.786903,1.369988,-0.229629,63.60377,325.6031,27.59883,0,0,0,0,0,0,-0.678116,0.676162,-0.046495,65.24442,272.3752,26.85668,0,False,False
619.086,-0.786084,1.370342,-0.229168,63.5493,325.7617,27.57805,0,0,0,0,0,0,-0.677185,0.67658,-0.04562,65.09535,272.9032,26.9925,0,False,False
619.097,-0.785322,1.370696,-0.228708,63.49234,325.9123,27.5521,0,0,0,0,0,0,-0.676162,0.676979,-0.044785,64.96587,273.4057,27.05729,0,False,False
619.1081,-0.784698,1.371059,-0.228406,63.43461,325.9368,27.41226,0,0,0,0,0,0,-0.675291,0.677333,-0.043922,64.84191,273.876,27.26248,0,False,False
619.1193,-0.784072,1.371446,-0.227997,63.36353,325.9646,27.27741,0,0,0,0,0,0,-0.674424,0.677538,-0.043282,64.75076,274.2934,27.49185,0,False,False
619.1304,-0.783649,1.37184,-0.227655,63.29728,325.8866,27.04729,0,0,0,0,0,0,-0.673812,0.677854,-0.04289,64.6655,274.6711,27.69619,0,False,False
619.1416,-0.783296,1.372205,-0.227377,63.24275,325.7852,26.77678,0,0,0,0,0,0,-0.672939,0.678079,-0.042183,64.57996,274.9467,27.85006,0,False,False
619.1526,-0.782929,1.372634,-0.22705,63.19275,325.6931,26.53355,0,0,0,0,0,0,-0.672019,0.678448,-0.041686,64.49336,275.2306,27.99637,0,False,False
619.1638,-0.782667,1.373095,-0.226802,63.16547,325.5973,26.27976,0,0,0,0,0,0,-0.671166,0.678612,-0.04119,64.46424,275.4315,28.14103,0,False,False
619.1747,-0.78244,1.373628,-0.226463,63.14655,325.5022,26.0367,0,0,0,0,0,0,-0.670265,0.678836,-0.040622,64.44124,275.6096,28.23747,0,False,False
619.186,-0.782327,1.374258,-0.226068,63.17625,325.4439,25.80425,0,0,0,0,0,0,-0.669204,0.679132,-0.040083,64.46634,275.7675,28.32347,0,False,False
619.197,-0.782343,1.374977,-0.225655,63.20041,325.4001,25.56918,0,0,0,0,0,0,-0.668346,0.679406,-0.039606,64.53405,275.9896,28.48818,0,False,False
619.2081,-0.782479,1.375842,-0.224959,63.24753,325.4257,25.348,0,0,0,0,0,0,-0.667395,0.679695,-0.03906,64.62377,276.2745,28.72053,0,False,False
619.2193,-0.782722,1.376668,-0.224048,63.22739,325.4876,25.10128,0,0,0,0,0,0,-0.666537,0.680131,-0.038502,64.71416,276.6254,29.01067,0,False,False
619.2305,-0.783129,1.377483,-0.222911,63.11395,325.6099,24.82203,0,0,0,0,0,0,-0.665214,0.681629,-0.037192,64.81918,276.9998,29.32898,0,False,False
619.2414,-0.783723,1.378207,-0.22143,62.91062,325.8868,24.55983,0,0,0,0,0,0,-0.664369,0.682044,-0.036749,64.94402,277.3327,29.59847,0,False,False
619.2526,-0.784328,1.378868,-0.21977,62.64025,326.2297,24.32474,0,0,0,0,0,0,-0.663678,0.682448,-0.036529,65.09576,277.5795,29.78438,0,False,False
619.2637,-0.785114,1.379214,-0.217671,62.29984,326.7735,24.20788,0,0,0,0,0,0,-0.662871,0.682637,-0.03626,65.25172,277.7296,29.86198,0,False,False
619.2748,-0.785851,1.379376,-0.215418,61.9184,327.3796,24.17493,0,0,0,0,0,0,-0.662327,0.682749,-0.036106,65.47136,277.5065,29.48253,0,False,False
619.2858,-0.786619,1.379224,-0.212828,61.52723,328.1591,24.3414,0,0,0,0,0,0,-0.661628,0.682951,-0.035829,65.63284,277.3793,29.19468,0,False,False
619.297,-0.787186,1.378925,-0.210244,61.22494,328.9771,24.59448,0,0,0,0,0,0,-0.661351,0.68288,-0.0357,65.76153,277.0086,28.55985,0,False,False
619.3081,-0.787549,1.378304,-0.207489,61.07135,330.0524,25.13003,0,0,0,0,0,0,-0.661311,0.682745,-0.035562,65.81369,276.7132,27.96402,0,False,False
619.3192,-0.787697,1.377439,-0.204645,61.03537,331.3452,25.89505,0,0,0,0,0,0,-0.661495,0.682781,-0.035125,65.79677,276.5125,27.41839,0,False,False
619.3304,-0.787657,1.376527,-0.201842,61.05601,332.6848,26.72335,0,0,0,0,0,0,-0.661536,0.682781,-0.034896,65.76437,276.3901,26.96231,0,False,False
619.3415,-0.787424,1.375215,-0.198823,61.19658,334.3449,27.85514,0,0,0,0,0,0,-0.662001,0.682765,-0.034343,65.62676,276.3868,26.55419,0,False,False
619.3525,-0.787211,1.373888,-0.195835,61.36498,336.0676,28.99422,0,0,0,0,0,0,-0.662504,0.682854,-0.033786,65.42405,276.5384,26.28491,0,False,False
619.3638,-0.786738,1.372296,-0.1927,61.60844,337.9514,30.20184,0,0,0,0,0,0,-0.66314,0.683049,-0.033012,65.13251,276.925,26.24487,0,False,False
619.3749,-0.78627,1.370726,-0.189602,61.82638,339.8389,31.35158,0,0,0,0,0,0,-0.663865,0.683371,-0.032104,64.76427,277.512,26.41285,0,False,False
619.3859,-0.785781,1.369036,-0.186336,62.07632,341.8462,32.53452,0,0,0,0,0,0,-0.664601,0.683855,-0.031169,64.4221,278.0779,26.55866,0,False,False
619.397,-0.78522,1.367364,-0.183012,62.27182,343.7987,33.66386,0,0,0,0,0,0,-0.665428,0.684341,-0.030169,63.95103,278.9304,26.92229,0,False,False
619.4081,-0.784757,1.36574,-0.179658,62.42453,345.6808,34.73637,0,0,0,0,0,0,-0.666262,0.684883,-0.029198,63.45245,279.7917,27.24605,0,False,False
619.4193,-0.784208,1.364109,-0.17612,62.53896,347.4945,35.71326,0,0,0,0,0,0,-0.66702,0.685341,-0.028203,62.95612,280.5467,27.44927,0,False,False
619.4304,-0.783627,1.362472,-0.172672,62.63112,349.2469,36.65717,0,0,0,0,0,0,-0.667838,0.685926,-0.027262,62.43713,281.2666,27.50211,0,False,False
619.4413,-0.782955,1.360954,-0.169188,62.69867,350.9588,37.56376,0,0,0,0,0,0,-0.668464,0.686632,-0.026411,61.90566,281.8599,27.33309,0,False,False
619.4525,-0.782251,1.359435,-0.165706,62.76684,352.6217,38.43681,0,0,0,0,0,0,-0.668957,0.687268,-0.025628,61.40437,282.3067,26.98094,0,False,False
619.4635,-0.781313,1.357901,-0.162325,62.80569,354.1828,39.22767,0,0,0,0,0,0,-0.669411,0.687676,-0.024908,60.99274,282.5461,26.39288,0,False,False
619.4746,-0.780327,1.356436,-0.158928,62.83049,355.7598,40.03791,0,0,0,0,0,0,-0.669577,0.688077,-0.024213,60.62463,282.7078,25.68012,0,False,False
619.486,-0.779192,1.354916,-0.155656,62.85031,357.3743,40.87254,0,0,0,0,0,0,-0.669763,0.688443,-0.023574,60.27486,282.8869,25.01227,0,False,False
619.4969,-0.77814,1.353497,-0.152422,62.85005,358.9289,41.64881,0,0,0,0,0,0,-0.669674,0.688687,-0.023041,59.99515,283.1027,24.36411,0,False,False
619.5082,-0.776881,1.352076,-0.149261,62.85588,0.446011,42.3843,0,0,0,0,0,0,-0.669207,0.688664,-0.022259,59.72499,283.4283,23.8523,0,False,False
619.519,-0.775492,1.350498,-0.146228,62.8431,1.882498,43.02145,0,0,0,0,0,0,-0.668806,0.688655,-0.021288,59.46449,283.9937,23.56389,0,False,False
619.5303,-0.77399,1.348882,-0.143258,62.83226,3.272122,43.61066,0,0,0,0,0,0,-0.668211,0.688619,-0.020332,59.18634,284.5979,23.33718,0,False,False
619.5413,-0.772409,1.347121,-0.140627,62.80815,4.60464,44.13311,0,0,0,0,0,0,-0.667245,0.688477,-0.019243,58.90425,285.4184,23.38781,0,False,False
619.5524,-0.770605,1.345274,-0.138102,62.78125,5.897337,44.60403,0,0,0,0,0,0,-0.666119,0.688098,-0.018313,58.59425,286.3407,23.56783,0,False,False
619.5635,-0.768536,1.343305,-0.135959,62.75784,7.183846,45.03697,0,0,0,0,0,0,-0.664648,0.687959,-0.01727,58.25703,287.2429,23.76386,0,False,False
619.5746,-0.766328,1.341322,-0.134041,62.82891,8.655491,45.6723,0,0,0,0,0,0,-0.663215,0.687666,-0.01643,57.89979,288.1769,23.99346,0,False,False
619.5859,-0.76395,1.339399,-0.132296,62.9061,10.11803,46.30582,0,0,0,0,0,0,-0.661283,0.687383,-0.015584,57.51413,289.1345,24.25449,0,False,False
619.5968,-0.761403,1.337525,-0.130993,63.00592,11.65181,47.04557,0,0,0,0,0,0,-0.659434,0.687151,-0.01471,57.14762,290.0747,24.49851,0,False,False
619.608,-0.758748,1.335819,-0.129899,63.12706,13.11598,47.75024,0,0,0,0,0,0,-0.657138,0.686949,-0.013795,56.73241,291.0632,24.75394,0,False,False
619.6191,-0.756014,1.334359,-0.129156,63.2363,14.44905,48.37806,0,0,0,0,0,0,-0.654665,0.686854,-0.013067,56.35826,292.0506,25.00323,0,False,False
619.6302,-0.753178,1.333043,-0.128678,63.38491,15.70135,48.92996,0,0,0,0,0,0,-0.65148,0.687091,-0.012568,56.03581,293.1322,25.38485,0,False,False
619.6413,-0.749921,1.332257,-0.127881,63.53741,16.88157,49.39535,0,0,0,0,0,0,-0.648568,0.687097,-0.011956,55.73948,294.1553,25.70838,0,False,False
619.6525,-0.747202,1.331652,-0.12792,63.67802,17.96734,49.74861,0,0,0,0,0,0,-0.64484,0.687214,-0.011735,55.52072,295.3037,26.11084,0,False,False
619.6636,-0.744486,1.331143,-0.128034,63.77113,18.92351,49.95076,0,0,0,0,0,0,-0.640925,0.68708,-0.011713,55.33642,296.4453,26.52711,0,False,False
619.6747,-0.7419,1.330948,-0.128425,63.81039,19.69964,49.94814,0,0,0,0,0,0,-0.63662,0.687168,-0.011763,55.19858,297.6686,26.95603,0,False,False
619.6857,-0.739296,1.33095,-0.128828,63.79286,20.35065,49.79591,0,0,0,0,0,0,-0.63204,0.687433,-0.012177,55.0918,298.8663,27.34889,0,False,False
619.6968,-0.736769,1.3311,-0.129329,63.72031,20.86871,49.49834,0,0,0,0,0,0,-0.62739,0.687758,-0.012717,54.97188,300.0535,27.70536,0,False,False
619.7079,-0.734168,1.331324,-0.130009,63.56932,21.33512,49.13398,0,0,0,0,0,0,-0.622495,0.688216,-0.013676,54.89238,301.1933,28.00413,0,False,False
619.7191,-0.731514,1.331705,-0.130785,63.37019,21.75398,48.71583,0,0,0,0,0,0,-0.617053,0.688771,-0.014916,54.82332,302.2945,28.27493,0,False,False
619.7302,-0.728794,1.332216,-0.131792,63.1445,22.14667,48.2747,0,0,0,0,0,0,-0.611304,0.689318,-0.016369,54.78703,303.3492,28.50262,0,False,False
619.7411,-0.726048,1.332676,-0.132837,62.9251,22.62086,47.92258,0,0,0,0,0,0,-0.605709,0.689805,-0.017882,54.74175,304.3654,28.70987,0,False,False
619.7524,-0.723156,1.333242,-0.134263,62.67543,23.11405,47.57038,0,0,0,0,0,0,-0.599289,0.690578,-0.019557,54.75325,305.2868,28.78292,0,False,False
619.7635,-0.720245,1.333748,-0.135763,62.42906,23.6907,47.30217,0,0,0,0,0,0,-0.592891,0.691131,-0.021802,54.81556,306.2963,28.93714,0,False,False
619.7745,-0.717387,1.334218,-0.137467,62.19729,24.29972,47.08179,0,0,0,0,0,0,-0.586474,0.691247,-0.024245,54.86524,307.2968,29.05684,0,False,False
619.7857,-0.714407,1.334637,-0.139407,61.95633,24.95729,46.88366,0,0,0,0,0,0,-0.579601,0.691627,-0.026957,55.0023,308.3495,29.20186,0,False,False
619.7967,-0.711446,1.335019,-0.141373,61.72544,25.63881,46.69834,0,0,0,0,0,0,-0.572699,0.691942,-0.030031,55.13976,309.4493,29.38437,0,False,False
619.8079,-0.708531,1.335378,-0.143517,61.50309,26.41301,46.57781,0,0,0,0,0,0,-0.565493,0.692295,-0.033299,55.28101,310.6249,29.64398,0,False,False
619.8191,-0.705613,1.335716,-0.145643,61.28439,27.18648,46.43457,0,0,0,0,0,0,-0.558035,0.692593,-0.036508,55.42525,311.8224,29.91318,0,False,False
619.8303,-0.702349,1.336188,-0.147509,61.07924,28.0339,46.30941,0,0,0,0,0,0,-0.55039,0.693034,-0.040016,55.58815,313.1393,30.31543,0,False,False
619.8412,-0.69936,1.336578,-0.149488,60.85238,28.78083,46.1036,0,0,0,0,0,0,-0.542437,0.693395,-0.043839,55.79856,314.6143,30.92388,0,False,False
619.8524,-0.696589,1.336817,-0.151761,60.60079,29.49339,45.8392,0,0,0,0,0,0,-0.534607,0.693959,-0.047718,55.98214,316.0525,31.46636,0,False,False
619.8635,-0.69398,1.337079,-0.154149,60.31115,30.20183,45.51126,0,0,0,0,0,0,-0.526449,0.694327,-0.051955,56.22003,317.6182,32.13234,0,False,False
619.8745,-0.691376,1.337284,-0.156392,60.02396,30.98602,45.26006,0,0,0,0,0,0,-0.518485,0.694735,-0.055941,56.4343,319.11,32.74891,0,False,False
619.8857,-0.688877,1.337541,-0.158757,59.74287,31.91192,45.09745,0,0,0,0,0,0,-0.509757,0.695192,-0.060863,56.67532,320.8625,33.52709,0,False,False
619.8968,-0.686369,1.337854,-0.161149,59.47328,32.89949,45.02905,0,0,0,0,0,0,-0.501385,0.695776,-0.065659,56.85599,322.5827,34.30714,0,False,False
619.908,-0.684038,1.338082,-0.1637,59.2163,33.96533,45.09686,0,0,0,0,0,0,-0.493076,0.696493,-0.070419,57.01773,324.28,35.05096,0,False,False
619.9189,-0.681763,1.338549,-0.166076,58.97574,35.01262,45.21817,0,0,0,0,0,0,-0.484582,0.697332,-0.075709,57.19923,326.0967,35.89688,0,False,False
619.93,-0.679704,1.339158,-0.168419,58.73664,35.92244,45.33817,0,0,0,0,0,0,-0.475914,0.697925,-0.081497,57.39973,327.9091,36.74776,0,False,False
619.9413,-0.677649,1.339732,-0.170629,58.47639,36.64478,45.35749,0,0,0,0,0,0,-0.467264,0.698798,-0.087626,57.71087,329.687,37.61714,0,False,False
619.9523,-0.675627,1.34026,-0.17258,58.18267,37.2126,45.29123,0,0,0,0,0,0,-0.458903,0.699592,-0.094017,58.13445,331.3419,38.4211,0,False,False
619.9634,-0.673705,1.34086,-0.174439,57.85484,37.65839,45.15781,0,0,0,0,0,0,-0.45068,0.700271,-0.100647,58.63717,332.872,39.13501,0,False,False
619.9745,-0.671603,1.341412,-0.175919,57.51954,38.04183,44.94994,0,0,0,0,0,0,-0.442369,0.700786,-0.107541,59.19393,334.2667,39.76423,0,False,False
619.9857,-0.669693,1.341989,-0.17767,57.1813,38.44994,44.73869,0,0,0,0,0,0,-0.434062,0.701441,-0.114636,59.73272,335.643,40.40335,0,False,False
619.9968,-0.667754,1.342508,-0.179224,56.87844,38.86209,44.52546,0,0,0,0,0,0,-0.42602,0.701819,-0.122002,60.31945,336.724,40.83798,0,False,False
620.0078,-0.665837,1.343001,-0.180903,56.6246,39.2938,44.34013,0,0,0,0,0,0,-0.418397,0.702399,-0.129152,60.92266,337.5398,41.02654,0,False,False
620.019,-0.663912,1.343569,-0.182538,56.42763,39.73183,44.20587,0,0,0,0,0,0,-0.41079,0.702946,-0.136345,61.52259,338.1991,41.00577,0,False,False
620.03,-0.661978,1.344148,-0.184193,56.28997,40.09002,44.06009,0,0,0,0,0,0,-0.403405,0.703625,-0.143509,62.10783,338.7229,40.84928,0,False,False
620.0411,-0.660031,1.344821,-0.18577,56.18015,40.4083,43.91982,0,0,0,0,0,0,-0.396034,0.704326,-0.150887,62.66899,339.4662,40.84966,0,False,False
620.0522,-0.657998,1.345507,-0.187211,56.11755,40.5988,43.7297,0,0,0,0,0,0,-0.38881,0.705263,-0.15783,63.17123,340.0211,40.62648,0,False,False
620.0635,-0.655908,1.346234,-0.188612,56.05871,40.71128,43.47501,0,0,0,0,0,0,-0.38151,0.706382,-0.16491,63.63048,340.849,40.59415,0,False,False
620.0745,-0.653714,1.347149,-0.189809,56.03306,40.74919,43.16233,0,0,0,0,0,0,-0.374218,0.707422,-0.171747,64.07481,341.8406,40.65807,0,False,False
620.0858,-0.651489,1.348,-0.191017,55.99639,40.76583,42.81993,0,0,0,0,0,0,-0.367024,0.708439,-0.178173,64.46802,342.9528,40.80038,0,False,False
620.0967,-0.649055,1.348913,-0.192138,56.00058,40.72322,42.38873,0,0,0,0,0,0,-0.360263,0.709694,-0.184641,64.87755,344.1295,41.03868,0,False,False
620.1081,-0.646585,1.349878,-0.193293,55.9906,40.72418,41.95739,0,0,0,0,0,0,-0.353031,0.710964,-0.190995,65.28428,345.5543,41.4371,0,False,False
620.119,-0.643867,1.350964,-0.194503,55.99673,40.73062,41.47604,0,0,0,0,0,0,-0.346294,0.712249,-0.197095,65.70499,347.0141,41.94276,0,False,False
620.1302,-0.641104,1.352099,-0.195756,55.99576,40.80246,41.00188,0,0,0,0,0,0,-0.339318,0.713402,-0.203058,66.17593,348.6777,42.62455,0,False,False
620.1411,-0.638107,1.353338,-0.196851,55.99516,40.9072,40.51417,0,0,0,0,0,0,-0.332518,0.714503,-0.208837,66.62719,350.3729,43.47728,0,False,False
620.1523,-0.634974,1.354619,-0.197942,55.97436,41.06335,40.02182,0,0,0,0,0,0,-0.325707,0.715666,-0.214362,67.09787,352.3593,44.7666,0,False,False
620.1634,-0.631721,1.355923,-0.198959,55.9395,41.19637,39.52312,0,0,0,0,0,0,-0.319041,0.716857,-0.219732,67.49851,354.4014,46.25017,0,False,False
620.1743,-0.628257,1.357269,-0.199926,55.85257,41.36088,39.00357,0,0,0,0,0,0,-0.312717,0.717734,-0.224419,67.81267,356.3362,47.70871,0,False,False
620.1855,-0.624743,1.35862,-0.20087,55.74358,41.50652,38.47254,0,0,0,0,0,0,-0.306691,0.718805,-0.229358,68.0715,358.2415,49.1051,0,False,False
620.1967,-0.620999,1.360053,-0.201741,55.60352,41.68916,37.94527,0,0,0,0,0,0,-0.30067,0.720192,-0.233751,68.20385,0.067818,50.49398,0,False,False
620.2078,-0.617297,1.361368,-0.202617,55.45292,41.87031,37.45134,0,0,0,0,0,0,-0.295361,0.721261,-0.237625,68.1647,1.626866,51.56197,0,False,False
620.2188,-0.613324,1.362733,-0.203464,55.28454,42.07594,36.98767,0,0,0,0,0,0,-0.289742,0.722404,-0.241648,68.1756,3.265573,52.62373,0,False,False
620.2301,-0.609226,1.364107,-0.204312,55.11444,42.30138,36.5641,0,0,0,0,0,0,-0.284605,0.723422,-0.245107,68.08339,4.729423,53.42397,0,False,False
620.241,-0.60521,1.365434,-0.205046,54.94421,42.5197,36.17676,0,0,0,0,0,0,-0.279801,0.724378,-0.248326,67.97334,6.140801,54.06015,0,False,False
620.2523,-0.601055,1.366763,-0.205812,54.78411,42.73545,35.80381,0,0,0,0,0,0,-0.275113,0.725196,-0.251403,67.84484,7.543344,54.5871,0,False,False
620.2632,-0.596965,1.368042,-0.206574,54.62171,42.9188,35.43218,0,0,0,0,0,0,-0.270642,0.726031,-0.254371,67.73171,8.893492,55.08017,0,False,False
620.2745,-0.592753,1.369268,-0.207201,54.47608,43.09589,35.08387,0,0,0,0,0,0,-0.266351,0.726592,-0.256949,67.60068,10.05688,55.26896,0,False,False
620.2856,-0.588471,1.370426,-0.207871,54.33368,43.24268,34.72467,0,0,0,0,0,0,-0.262496,0.727075,-0.259144,67.49003,11.0422,55.28407,0,False,False
620.2966,-0.584128,1.371548,-0.208306,54.1783,43.36295,34.36579,0,0,0,0,0,0,-0.258663,0.727448,-0.261495,67.39365,11.96598,55.26606,0,False,False
620.3078,-0.579795,1.372639,-0.208702,54.02942,43.45612,33.99384,0,0,0,0,0,0,-0.255301,0.727836,-0.263618,67.31209,12.6236,54.94596,0,False,False
620.3187,-0.575385,1.373652,-0.208981,53.89194,43.52005,33.63485,0,0,0,0,0,0,-0.252269,0.72805,-0.265543,67.24825,13.09299,54.48775,0,False,False
620.3299,-0.570898,1.374642,-0.209198,53.76993,43.57936,33.26927,0,0,0,0,0,0,-0.249168,0.728181,-0.267118,67.19274,13.3828,53.86147,0,False,False
620.341,-0.566341,1.375522,-0.209308,53.67781,43.58923,32.91939,0,0,0,0,0,0,-0.24618,0.728404,-0.268748,67.13432,13.68004,53.27036,0,False,False
620.3524,-0.561671,1.376328,-0.209274,53.59308,43.57054,32.56435,0,0,0,0,0,0,-0.243197,0.728487,-0.269864,67.05225,13.66288,52.30787,0,False,False
620.3632,-0.556983,1.377122,-0.209239,53.53621,43.56082,32.21492,0,0,0,0,0,0,-0.240591,0.728525,-0.270675,66.93506,13.61185,51.35386,0,False,False
620.3744,-0.552207,1.37783,-0.209064,53.47866,43.53027,31.89348,0,0,0,0,0,0,-0.237734,0.728563,-0.271358,66.80638,13.53302,50.35044,0,False,False
620.3855,-0.547365,1.378469,-0.208826,53.43244,43.49443,31.55207,0,0,0,0,0,0,-0.235051,0.728365,-0.272166,66.67956,13.55756,49.46761,0,False,False
