time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
378.9273,-0.572624,1.396987,-0.258326,48.83423,1.703291,29.00167,0,0,0,0,0,0,-0.388918,0.69543,-0.146645,65.29704,301.2763,10.53289,0,False,False
378.9386,-0.572379,1.3968,-0.259342,48.99012,1.740877,29.21759,0,0,0,0,0,0,-0.394304,0.696978,-0.145049,64.34867,300.4699,10.75773,0,False,False
378.9497,-0.572093,1.39657,-0.260299,49.19089,1.838613,29.52916,0,0,0,0,0,0,-0.399661,0.698696,-0.14346,63.39682,299.7829,10.79666,0,False,False
378.9607,-0.571784,1.396271,-0.261172,49.39755,1.979356,29.90238,0,0,0,0,0,0,-0.404317,0.70031,-0.141556,62.31238,299.3865,10.59361,0,False,False
378.9718,-0.571475,1.395956,-0.26199,49.58627,2.116411,30.28427,0,0,0,0,0,0,-0.408964,0.701901,-0.139525,61.14294,299.2169,10.10168,0,False,False
378.9829,-0.571013,1.395493,-0.262755,49.74952,2.316558,30.76843,0,0,0,0,0,0,-0.413207,0.703724,-0.137154,59.83914,299.3837,9.536547,0,False,False
378.9941,-0.570694,1.394959,-0.2633,49.86285,2.527134,31.27567,0,0,0,0,0,0,-0.416293,0.705406,-0.134841,58.39418,300.0242,9.09733,0,False,False
379.005,-0.570382,1.394251,-0.263723,49.95768,2.760758,31.81193,0,0,0,0,0,0,-0.418832,0.707092,-0.132518,56.92108,300.9548,8.940361,0,False,False
379.0162,-0.569986,1.393545,-0.263699,50.08869,3.054697,32.38319,0,0,0,0,0,0,-0.420423,0.708731,-0.130186,55.41637,302.2099,8.968093,0,False,False
379.0273,-0.569553,1.39259,-0.264105,50.23719,3.358549,32.91978,0,0,0,0,0,0,-0.42196,0.710106,-0.127822,54.04521,303.3878,9.201751,0,False,False
379.0384,-0.569268,1.391435,-0.264616,50.39546,3.698152,33.43964,0,0,0,0,0,0,-0.421728,0.711024,-0.126047,52.9338,305.0055,10.20185,0,False,False
379.0496,-0.568922,1.390253,-0.264958,50.52534,4.063359,33.90301,0,0,0,0,0,0,-0.420896,0.710995,-0.124764,52.14626,306.6889,11.76948,0,False,False
379.0606,-0.568601,1.389024,-0.265046,50.65542,4.458426,34.34167,0,0,0,0,0,0,-0.419861,0.711322,-0.12371,51.51199,308.0959,13.23871,0,False,False
379.0718,-0.568272,1.387687,-0.265119,50.77029,4.858295,34.74974,0,0,0,0,0,0,-0.416978,0.710507,-0.12356,51.45792,309.5471,15.41124,0,False,False
379.0829,-0.567913,1.386208,-0.265105,50.88159,5.329598,35.1321,0,0,0,0,0,0,-0.413493,0.709372,-0.124012,51.64848,310.5901,17.22596,0,False,False
379.094,-0.56746,1.384639,-0.265172,51.02168,5.824911,35.51987,0,0,0,0,0,0,-0.40924,0.708227,-0.125248,52.02567,311.3066,18.94239,0,False,False
379.1051,-0.566953,1.383024,-0.26529,51.18651,6.382701,35.90314,0,0,0,0,0,0,-0.40476,0.706957,-0.127165,52.3517,311.6942,20.31591,0,False,False
379.1162,-0.566445,1.381343,-0.265416,51.34707,6.928301,36.26007,0,0,0,0,0,0,-0.400601,0.705787,-0.129325,52.7239,312.0091,21.69117,0,False,False
379.1273,-0.565962,1.379689,-0.265591,51.5135,7.487243,36.6063,0,0,0,0,0,0,-0.394938,0.704373,-0.132616,53.39341,311.959,22.76933,0,False,False
379.1385,-0.56548,1.378094,-0.26575,51.69607,8.031053,36.90841,0,0,0,0,0,0,-0.389304,0.703186,-0.136146,54.07013,311.7839,23.50886,0,False,False
379.1496,-0.564974,1.376446,-0.265957,51.86953,8.531691,37.12888,0,0,0,0,0,0,-0.383206,0.701995,-0.140151,54.89616,311.5064,23.98977,0,False,False
379.1606,-0.564353,1.374876,-0.26629,52.05269,9.026505,37.28917,0,0,0,0,0,0,-0.376711,0.700868,-0.144501,55.74624,311.309,24.19377,0,False,False
379.1721,-0.563915,1.373345,-0.266743,52.2226,9.562936,37.42635,0,0,0,0,0,0,-0.369735,0.699896,-0.149139,56.69035,311.2611,24.2567,0,False,False
379.1829,-0.563507,1.371928,-0.267137,52.42228,10.18502,37.58813,0,0,0,0,0,0,-0.362924,0.69908,-0.153395,57.56641,311.34,24.33412,0,False,False
379.1938,-0.563237,1.370636,-0.267543,52.59474,10.81576,37.68298,0,0,0,0,0,0,-0.355544,0.698662,-0.158035,58.56115,311.5609,24.08558,0,False,False
379.2056,-0.562966,1.369424,-0.268063,52.7246,11.47009,37.77628,0,0,0,0,0,0,-0.347325,0.698423,-0.163043,59.61552,312.0027,23.89249,0,False,False
379.2162,-0.562695,1.368319,-0.268477,52.82763,12.18599,37.91225,0,0,0,0,0,0,-0.339791,0.698521,-0.16759,60.57767,312.5486,23.60801,0,False,False
379.2272,-0.562409,1.367411,-0.268868,52.91451,12.93529,38.09031,0,0,0,0,0,0,-0.332001,0.698595,-0.172402,61.52073,313.137,23.41829,0,False,False
379.2383,-0.562175,1.366524,-0.269267,52.98008,13.70141,38.32034,0,0,0,0,0,0,-0.323593,0.699181,-0.177423,62.46853,313.9974,23.20023,0,False,False
379.2497,-0.561938,1.365764,-0.269667,52.99939,14.48391,38.57745,0,0,0,0,0,0,-0.315141,0.699874,-0.18239,63.40508,315.0062,23.06523,0,False,False
379.2607,-0.561713,1.364947,-0.270056,52.98928,15.21225,38.8224,0,0,0,0,0,0,-0.306811,0.70057,-0.187255,64.29321,316.1675,23.04686,0,False,False
379.2717,-0.561482,1.364234,-0.270322,52.91491,15.91826,39.03887,0,0,0,0,0,0,-0.298365,0.701363,-0.192143,65.20733,317.369,23.13442,0,False,False
379.2829,-0.561172,1.363532,-0.270511,52.79858,16.59354,39.18485,0,0,0,0,0,0,-0.289673,0.702351,-0.197127,66.14674,318.8502,23.43265,0,False,False
379.2939,-0.560895,1.362864,-0.270733,52.64793,17.23656,39.29068,0,0,0,0,0,0,-0.28108,0.703319,-0.201953,67.08398,320.5592,24.02991,0,False,False
379.3049,-0.560563,1.36217,-0.270982,52.52018,17.91541,39.41483,0,0,0,0,0,0,-0.272489,0.704333,-0.20704,68.00729,322.3604,24.74993,0,False,False
379.3161,-0.560096,1.361501,-0.271298,52.40697,18.59302,39.56966,0,0,0,0,0,0,-0.264167,0.705329,-0.211781,68.87801,324.4242,25.864,0,False,False
379.3273,-0.559627,1.360854,-0.271539,52.29677,19.19537,39.73124,0,0,0,0,0,0,-0.255917,0.706549,-0.216655,69.71025,326.5877,27.18268,0,False,False
379.3382,-0.559119,1.360343,-0.271732,52.18447,19.68874,39.89893,0,0,0,0,0,0,-0.247937,0.70784,-0.221172,70.43246,328.5386,28.50126,0,False,False
379.3495,-0.558482,1.359944,-0.271784,52.05535,20.09726,40.08656,0,0,0,0,0,0,-0.240567,0.709276,-0.225991,71.0666,330.2943,29.93256,0,False,False
379.3606,-0.557666,1.35969,-0.27179,51.95069,20.36416,40.30627,0,0,0,0,0,0,-0.232687,0.710548,-0.230837,71.76576,332.2642,31.35441,0,False,False
379.3717,-0.55667,1.359565,-0.271844,51.90803,20.65698,40.61329,0,0,0,0,0,0,-0.225854,0.711982,-0.235176,72.30796,333.6912,32.70518,0,False,False
379.3828,-0.555463,1.359448,-0.271926,51.89773,20.89108,40.84873,0,0,0,0,0,0,-0.21927,0.71352,-0.239657,72.87228,334.6946,33.78636,0,False,False
379.3939,-0.554042,1.359564,-0.271986,51.90388,21.08593,41.07607,0,0,0,0,0,0,-0.212619,0.71507,-0.244013,73.45323,335.8498,34.9547,0,False,False
379.4049,-0.552471,1.360001,-0.272008,51.9751,21.34524,41.25212,0,0,0,0,0,0,-0.20711,0.716945,-0.24793,73.99788,336.024,35.59512,0,False,False
379.4161,-0.550786,1.360496,-0.271961,52.05703,21.63176,41.38393,0,0,0,0,0,0,-0.201014,0.718684,-0.251803,74.54772,336.7548,36.56881,0,False,False
379.4272,-0.548752,1.36107,-0.27219,52.08234,21.89371,41.37315,0,0,0,0,0,0,-0.19613,0.720628,-0.255234,74.98966,337.0695,37.2921,0,False,False
379.4384,-0.546757,1.361636,-0.272323,52.09576,22.21507,41.34793,0,0,0,0,0,0,-0.190365,0.722476,-0.258848,75.47487,337.8537,38.30562,0,False,False
379.4494,-0.544519,1.362379,-0.272431,52.0974,22.5139,41.24282,0,0,0,0,0,0,-0.185988,0.724321,-0.261224,75.78194,338.2326,38.86461,0,False,False
379.4607,-0.54222,1.362997,-0.272581,52.09462,22.81622,41.11566,0,0,0,0,0,0,-0.181457,0.725864,-0.263594,76.07713,338.8531,39.46276,0,False,False
379.4716,-0.539695,1.363682,-0.272838,52.15761,23.17235,41.00436,0,0,0,0,0,0,-0.176903,0.727383,-0.26554,76.35233,339.5388,40.04562,0,False,False
379.4827,-0.53705,1.3644,-0.273143,52.27899,23.57653,40.97545,0,0,0,0,0,0,-0.172797,0.728726,-0.267068,76.45639,340.2236,40.30867,0,False,False
379.4938,-0.534268,1.364872,-0.273594,52.4313,23.96651,40.96611,0,0,0,0,0,0,-0.169,0.729873,-0.267784,76.44845,340.979,40.47208,0,False,False
379.5049,-0.531444,1.365305,-0.273906,52.62867,24.31253,40.9121,0,0,0,0,0,0,-0.164994,0.730975,-0.268574,76.43229,341.7654,40.59733,0,False,False
379.5161,-0.528564,1.365648,-0.274231,52.81602,24.55833,40.81534,0,0,0,0,0,0,-0.161458,0.731724,-0.268324,76.2873,342.7269,40.58642,0,False,False
379.5272,-0.525649,1.365906,-0.274316,53.01164,24.67437,40.59896,0,0,0,0,0,0,-0.157938,0.732437,-0.267735,76.09029,343.7724,40.55553,0,False,False
379.5383,-0.522848,1.366201,-0.274324,53.17335,24.73483,40.35481,0,0,0,0,0,0,-0.154761,0.732758,-0.26716,75.8789,344.9882,40.70063,0,False,False
379.5493,-0.520075,1.366393,-0.274067,53.30731,24.69473,40.0552,0,0,0,0,0,0,-0.151239,0.733252,-0.266163,75.6961,346.1428,40.89332,0,False,False
379.5604,-0.517352,1.366758,-0.273539,53.40454,24.58706,39.74167,0,0,0,0,0,0,-0.148312,0.73324,-0.264035,75.43417,347.6082,41.47948,0,False,False
379.5715,-0.514666,1.367222,-0.272838,53.46279,24.44208,39.45374,0,0,0,0,0,0,-0.145082,0.733514,-0.262565,75.23434,348.8801,42.00895,0,False,False
379.5827,-0.512125,1.367693,-0.271861,53.47343,24.19209,39.13811,0,0,0,0,0,0,-0.142179,0.733452,-0.260368,75.02963,350.1057,42.73467,0,False,False
379.5938,-0.509564,1.368157,-0.270975,53.50579,23.92635,38.85868,0,0,0,0,0,0,-0.139578,0.733234,-0.258103,74.81924,351.1133,43.46072,0,False,False
379.6048,-0.507099,1.368631,-0.269878,53.57306,23.67559,38.66119,0,0,0,0,0,0,-0.136962,0.733242,-0.25581,74.59155,351.9268,44.06953,0,False,False
379.6161,-0.50471,1.369088,-0.268724,53.61774,23.41634,38.49963,0,0,0,0,0,0,-0.134991,0.733195,-0.253,74.34489,352.3553,44.62225,0,False,False
379.6272,-0.502427,1.369527,-0.267263,53.63149,23.11745,38.34851,0,0,0,0,0,0,-0.133109,0.732932,-0.249974,74.06805,352.4909,44.97128,0,False,False
379.6382,-0.500242,1.369914,-0.265712,53.63638,22.81127,38.1931,0,0,0,0,0,0,-0.131459,0.73284,-0.246841,73.77142,352.4548,45.24105,0,False,False
379.6493,-0.498042,1.370309,-0.264057,53.67064,22.52217,38.07244,0,0,0,0,0,0,-0.130175,0.732716,-0.243594,73.47668,352.4024,45.40132,0,False,False
379.6605,-0.495931,1.370558,-0.262375,53.73198,22.23016,38.00038,0,0,0,0,0,0,-0.128891,0.73266,-0.240004,73.14583,352.2961,45.52015,0,False,False
379.6716,-0.493887,1.370739,-0.260643,53.8307,21.92386,37.94955,0,0,0,0,0,0,-0.127808,0.732436,-0.236548,72.82835,352.2458,45.62543,0,False,False
379.6826,-0.491942,1.370806,-0.258678,53.965,21.57375,37.95619,0,0,0,0,0,0,-0.127023,0.732379,-0.232488,72.48672,352.1125,45.61936,0,False,False
379.6937,-0.49,1.370841,-0.256734,54.10667,21.17456,37.92981,0,0,0,0,0,0,-0.126391,0.732486,-0.228491,72.1787,351.9044,45.48051,0,False,False
379.7047,-0.488101,1.370701,-0.254622,54.27115,20.73594,37.94985,0,0,0,0,0,0,-0.125966,0.732663,-0.224367,71.88252,351.5264,45.11758,0,False,False
379.7159,-0.486168,1.370452,-0.252412,54.46833,20.34944,38.05878,0,0,0,0,0,0,-0.125722,0.732801,-0.220045,71.61192,350.9183,44.48435,0,False,False
379.7271,-0.484201,1.370137,-0.250148,54.62829,19.94982,38.1768,0,0,0,0,0,0,-0.125555,0.732617,-0.215835,71.32359,350.2431,43.80359,0,False,False
379.7383,-0.482248,1.369747,-0.247729,54.79084,19.55168,38.30658,0,0,0,0,0,0,-0.125702,0.732586,-0.211141,71.04163,349.0901,42.62544,0,False,False
379.7493,-0.480364,1.369321,-0.245289,54.94169,19.15171,38.41665,0,0,0,0,0,0,-0.125999,0.732448,-0.206705,70.76669,347.6682,41.19906,0,False,False
379.7603,-0.478375,1.368697,-0.242735,55.0814,18.69651,38.49788,0,0,0,0,0,0,-0.126469,0.732086,-0.201967,70.45375,346.0585,39.6414,0,False,False
379.7715,-0.476493,1.368074,-0.240114,55.22226,18.20968,38.58477,0,0,0,0,0,0,-0.126771,0.731802,-0.197365,70.12959,344.4755,38.1189,0,False,False
379.7826,-0.474514,1.367328,-0.237232,55.36115,17.57747,38.59063,0,0,0,0,0,0,-0.127331,0.731429,-0.19258,69.79189,342.6362,36.39022,0,False,False
379.7937,-0.472542,1.366562,-0.234154,55.46638,16.84749,38.5691,0,0,0,0,0,0,-0.12769,0.730907,-0.187783,69.43453,340.8226,34.64328,0,False,False
379.8047,-0.470514,1.365659,-0.231187,55.57514,16.07248,38.52082,0,0,0,0,0,0,-0.127726,0.730186,-0.182693,69.0753,339.1219,32.93314,0,False,False
379.8158,-0.468479,1.364782,-0.228029,55.6652,15.23599,38.45305,0,0,0,0,0,0,-0.127361,0.729095,-0.177596,68.77202,337.8297,31.60055,0,False,False
379.8271,-0.466349,1.363833,-0.224879,55.80951,14.37733,38.38512,0,0,0,0,0,0,-0.126989,0.728072,-0.172404,68.46772,336.6365,30.3812,0,False,False
379.8381,-0.464093,1.362783,-0.221626,56.00171,13.51353,38.34519,0,0,0,0,0,0,-0.126507,0.726975,-0.167212,68.28217,335.8248,29.59225,0,False,False
379.8492,-0.461834,1.361803,-0.218525,56.17539,12.62341,38.22529,0,0,0,0,0,0,-0.125557,0.725368,-0.162082,68.18615,335.2831,29.18215,0,False,False
379.8603,-0.459537,1.360637,-0.215239,56.32614,11.66098,38.00584,0,0,0,0,0,0,-0.124631,0.723772,-0.156982,68.12047,334.758,28.85245,0,False,False
379.8714,-0.457205,1.359487,-0.211914,56.47469,10.62956,37.70419,0,0,0,0,0,0,-0.123235,0.721554,-0.151609,68.22637,334.4507,29.01009,0,False,False
379.8825,-0.454803,1.358308,-0.208533,56.59652,9.54337,37.32519,0,0,0,0,0,0,-0.121803,0.719242,-0.146404,68.42041,334.0865,29.36868,0,False,False
379.8939,-0.452321,1.357145,-0.205105,56.71954,8.41249,36.92486,0,0,0,0,0,0,-0.12024,0.716668,-0.140805,68.66691,333.4897,29.7129,0,False,False
379.9047,-0.449922,1.355998,-0.201871,56.87146,7.265881,36.51239,0,0,0,0,0,0,-0.118939,0.71417,-0.135588,68.9491,332.6888,29.99992,0,False,False
379.9158,-0.447494,1.354858,-0.198568,57.07172,6.017254,36.03751,0,0,0,0,0,0,-0.117968,0.711651,-0.13031,69.26244,331.4963,30.05337,0,False,False
379.927,-0.445095,1.353685,-0.195268,57.27954,4.719307,35.54485,0,0,0,0,0,0,-0.117146,0.709122,-0.12529,69.55196,330.1186,29.92437,0,False,False
379.938,-0.442693,1.352538,-0.191836,57.50357,3.284255,34.97892,0,0,0,0,0,0,-0.116631,0.706504,-0.12024,69.88922,327.8517,29.20404,0,False,False
379.9492,-0.44033,1.351495,-0.188476,57.7089,1.778389,34.4193,0,0,0,0,0,0,-0.116516,0.704005,-0.115259,70.19679,325.0106,27.97756,0,False,False
379.9603,-0.43792,1.350369,-0.184834,57.89665,0.160927,33.87039,0,0,0,0,0,0,-0.116386,0.70155,-0.110212,70.47385,322.1794,26.67802,0,False,False
379.9714,-0.435521,1.349231,-0.181175,58.04182,358.5082,33.31514,0,0,0,0,0,0,-0.116617,0.699343,-0.105387,70.77291,318.4492,24.57697,0,False,False
379.9826,-0.433088,1.347988,-0.177576,58.17846,356.8641,32.78135,0,0,0,0,0,0,-0.116823,0.697199,-0.100165,71.0375,314.7736,22.4443,0,False,False
379.9937,-0.430602,1.346801,-0.17389,58.34735,355.2615,32.34134,0,0,0,0,0,0,-0.117073,0.695287,-0.094438,71.31752,310.9192,19.98693,0,False,False
380.0046,-0.428027,1.34563,-0.170357,58.54051,353.7214,31.94872,0,0,0,0,0,0,-0.11756,0.693166,-0.088671,71.59509,307.3843,17.80754,0,False,False
380.0159,-0.425359,1.344404,-0.166831,58.75601,352.1647,31.6117,0,0,0,0,0,0,-0.117944,0.691051,-0.082256,71.81078,304.5811,16.20561,0,False,False
380.0274,-0.422506,1.343076,-0.163423,58.94599,350.5847,31.26151,0,0,0,0,0,0,-0.11841,0.68906,-0.075804,71.93953,301.7565,14.71728,0,False,False
380.0381,-0.419708,1.341815,-0.160378,59.08938,349.1103,30.97728,0,0,0,0,0,0,-0.118932,0.687341,-0.068861,71.94953,300.048,14.15409,0,False,False
380.0493,-0.416807,1.340483,-0.157458,59.26195,347.6904,30.76105,0,0,0,0,0,0,-0.119621,0.685811,-0.06152,71.8763,298.6863,14.01738,0,False,False
380.0602,-0.41382,1.339211,-0.154657,59.46375,346.389,30.71042,0,0,0,0,0,0,-0.120317,0.684196,-0.054348,71.76767,297.3677,13.9259,0,False,False
380.0714,-0.411041,1.338118,-0.151866,59.72876,345.1661,30.80824,0,0,0,0,0,0,-0.121391,0.682832,-0.04633,71.46627,296.5368,14.49983,0,False,False
380.0824,-0.408516,1.337225,-0.149123,60.04015,344.0529,31.03267,0,0,0,0,0,0,-0.122727,0.681444,-0.038336,71.0112,295.9311,15.3826,0,False,False
380.0936,-0.406104,1.33643,-0.146615,60.40279,342.9045,31.26272,0,0,0,0,0,0,-0.124412,0.68047,-0.030255,70.37319,295.2987,16.30362,0,False,False
380.1046,-0.403803,1.33564,-0.14429,60.68351,341.6215,31.36236,0,0,0,0,0,0,-0.12633,0.679807,-0.022281,69.6245,294.7863,17.26945,0,False,False
380.1158,-0.401564,1.334943,-0.142264,60.89734,340.1997,31.328,0,0,0,0,0,0,-0.128179,0.67937,-0.014217,68.87275,294.2292,18.17414,0,False,False
380.1269,-0.39944,1.334233,-0.140569,61.11386,338.7567,31.24187,0,0,0,0,0,0,-0.130192,0.679473,-0.00616,68.03552,293.7766,19.03118,0,False,False
380.138,-0.397341,1.333554,-0.139447,61.27364,337.2611,31.08399,0,0,0,0,0,0,-0.132223,0.679977,0.001964,67.26135,293.3082,19.75013,0,False,False
380.1492,-0.395355,1.332963,-0.138776,61.46372,335.7615,30.96316,0,0,0,0,0,0,-0.134303,0.680432,0.009665,66.56084,292.8117,20.26418,0,False,False
380.1602,-0.393341,1.332408,-0.138401,61.69455,334.2616,30.84096,0,0,0,0,0,0,-0.136199,0.680924,0.017172,65.92675,292.3054,20.7078,0,False,False
380.1712,-0.391291,1.332023,-0.13858,61.91779,332.7036,30.74147,0,0,0,0,0,0,-0.138148,0.681368,0.024286,65.36194,291.821,20.95208,0,False,False
380.1824,-0.389254,1.331921,-0.138917,62.2942,331.1645,30.6184,0,0,0,0,0,0,-0.14,0.681856,0.031425,64.83642,291.3668,21.15536,0,False,False
380.1936,-0.387271,1.331876,-0.139741,62.65799,329.5202,30.54758,0,0,0,0,0,0,-0.141728,0.682402,0.038169,64.35921,290.947,21.25103,0,False,False
380.2046,-0.385059,1.331926,-0.140682,63.00391,327.7804,30.39146,0,0,0,0,0,0,-0.143517,0.683098,0.044674,63.87455,290.5263,21.30412,0,False,False
380.2157,-0.382694,1.332262,-0.142175,63.40027,326.0116,30.31285,0,0,0,0,0,0,-0.144964,0.683865,0.050939,63.43588,290.1409,21.32386,0,False,False
380.2267,-0.380173,1.332848,-0.14392,63.81406,324.1684,30.18173,0,0,0,0,0,0,-0.146381,0.684548,0.057,63.0145,289.748,21.40241,0,False,False
380.2379,-0.377398,1.33344,-0.145832,64.19955,322.248,29.93648,0,0,0,0,0,0,-0.147569,0.685427,0.062925,62.70726,289.3946,21.5376,0,False,False
380.249,-0.374333,1.334395,-0.148259,64.64072,320.2641,29.64573,0,0,0,0,0,0,-0.148533,0.686367,0.068369,62.52647,289.0505,21.79571,0,False,False
380.2601,-0.37142,1.335394,-0.150654,65.06714,318.2096,29.29087,0,0,0,0,0,0,-0.149457,0.687187,0.073931,62.36457,288.6809,22.1068,0,False,False
380.2712,-0.368355,1.336651,-0.153336,65.35662,315.9367,28.71081,0,0,0,0,0,0,-0.150013,0.688018,0.078797,62.43487,288.2162,22.49632,0,False,False
380.2823,-0.36532,1.337983,-0.155849,65.58274,313.6601,28.09154,0,0,0,0,0,0,-0.150347,0.688678,0.083165,62.66356,287.5829,22.93645,0,False,False
380.2935,-0.361994,1.339597,-0.158545,65.74979,311.2991,27.37309,0,0,0,0,0,0,-0.150389,0.689344,0.087121,62.9947,286.7367,23.32822,0,False,False
