time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
568.6063,0.309909,1.369227,0.184042,62.22973,159.0798,25.709,0,0,0,0,0,0,0.415079,1.138561,-0.011896,333.8818,121.9089,342.6353,0,False,False
568.6175,0.309212,1.369514,0.179686,62.07246,160.1227,25.84379,0,0,0,0,0,0,0.413657,1.137358,-0.015215,334.0617,122.4767,342.4689,0,False,False
568.6287,0.308528,1.369759,0.175425,61.87863,161.1846,25.99957,0,0,0,0,0,0,0.412162,1.136137,-0.018781,334.253,123.042,342.313,0,False,False
568.6397,0.30775,1.370097,0.171019,61.65985,162.2966,26.16336,0,0,0,0,0,0,0.410865,1.134936,-0.022111,334.4704,123.5598,342.2415,0,False,False
568.6507,0.30698,1.370325,0.166664,61.45676,163.3963,26.34511,0,0,0,0,0,0,0.409609,1.13377,-0.025466,334.668,124.05,342.2154,0,False,False
568.6619,0.306143,1.370542,0.162209,61.28897,164.4769,26.50718,0,0,0,0,0,0,0.408349,1.132571,-0.028992,334.8636,124.5502,342.2159,0,False,False
568.6731,0.305325,1.370626,0.157803,61.14992,165.5307,26.68076,0,0,0,0,0,0,0.407199,1.131485,-0.032591,335.0301,125.0714,342.2082,0,False,False
568.684,0.304545,1.370643,0.153494,61.05953,166.5986,26.94215,0,0,0,0,0,0,0.405917,1.130429,-0.036173,335.1891,125.6078,342.171,0,False,False
568.6953,0.303749,1.370547,0.149253,61.04224,167.6259,27.18602,0,0,0,0,0,0,0.404542,1.12935,-0.039824,335.3319,126.2058,342.1044,0,False,False
568.7064,0.302958,1.37043,0.14505,61.05019,168.5966,27.39519,0,0,0,0,0,0,0.403217,1.128325,-0.0437,335.4597,126.8516,341.96,0,False,False
568.7174,0.302306,1.370368,0.141116,61.1469,169.6175,27.73388,0,0,0,0,0,0,0.401832,1.127571,-0.047499,335.5885,127.4746,341.8221,0,False,False
568.7286,0.301569,1.370247,0.137134,61.26237,170.6109,28.06247,0,0,0,0,0,0,0.400295,1.126833,-0.051502,335.717,128.1326,341.6738,0,False,False
568.7396,0.301007,1.370142,0.133388,61.41323,171.527,28.41345,0,0,0,0,0,0,0.398756,1.126225,-0.055418,335.864,128.771,341.5239,0,False,False
568.7507,0.300516,1.370095,0.129701,61.52747,172.3051,28.69867,0,0,0,0,0,0,0.39714,1.125737,-0.059371,336.0256,129.4185,341.333,0,False,False
568.7618,0.300097,1.37014,0.12598,61.59577,173.0057,28.9424,0,0,0,0,0,0,0.395433,1.125261,-0.063407,336.2032,130.074,341.1383,0,False,False
568.773,0.299749,1.370254,0.122374,61.65985,173.493,29.05117,0,0,0,0,0,0,0.39347,1.124939,-0.067501,336.3715,130.7783,340.884,0,False,False
568.7842,0.299489,1.37044,0.11887,61.71327,173.9727,29.1293,0,0,0,0,0,0,0.391398,1.124882,-0.071603,336.5229,131.5019,340.6084,0,False,False
568.7951,0.299333,1.370746,0.11556,61.78509,174.2882,29.0543,0,0,0,0,0,0,0.389562,1.124585,-0.07555,336.6665,132.1564,340.384,0,False,False
568.8063,0.299313,1.37108,0.11225,61.84626,174.5576,28.94956,0,0,0,0,0,0,0.387536,1.124407,-0.079459,336.7568,132.8246,340.185,0,False,False
568.8175,0.299258,1.371429,0.109076,61.86246,174.7079,28.73091,0,0,0,0,0,0,0.385323,1.124393,-0.083475,336.8185,133.4469,340.0117,0,False,False
568.8285,0.299443,1.371853,0.1061,61.82975,174.7307,28.43428,0,0,0,0,0,0,0.383057,1.124558,-0.087394,336.8197,133.9906,339.9281,0,False,False
568.8396,0.299552,1.372338,0.102972,61.76147,174.7367,28.12699,0,0,0,0,0,0,0.380766,1.124773,-0.091099,336.7607,134.4746,339.9175,0,False,False
568.8507,0.299706,1.372924,0.099958,61.64098,174.6455,27.78037,0,0,0,0,0,0,0.378405,1.124969,-0.09469,336.6749,134.9306,339.9094,0,False,False
568.8619,0.29994,1.37358,0.097006,61.50012,174.5199,27.43348,0,0,0,0,0,0,0.375956,1.125089,-0.09818,336.5591,135.3871,339.9241,0,False,False
568.8732,0.300242,1.374342,0.094255,61.32164,174.272,27.05652,0,0,0,0,0,0,0.373498,1.125232,-0.101764,336.4582,135.8513,339.9432,0,False,False
568.884,0.300736,1.375159,0.091656,61.14333,174.0134,26.68539,0,0,0,0,0,0,0.371222,1.125295,-0.104946,336.3398,136.2977,339.9968,0,False,False
568.8951,0.30124,1.376034,0.089116,60.92218,173.5871,26.20878,0,0,0,0,0,0,0.368778,1.125257,-0.108386,336.2626,136.7691,340.0424,0,False,False
568.9062,0.301962,1.376918,0.086857,60.67752,173.0627,25.70068,0,0,0,0,0,0,0.366338,1.125068,-0.111594,336.2509,137.2478,340.0729,0,False,False
568.9174,0.302633,1.377897,0.084503,60.41809,172.5337,25.20301,0,0,0,0,0,0,0.36391,1.124757,-0.115014,336.3106,137.7526,340.0666,0,False,False
568.9285,0.303608,1.379075,0.082409,60.11847,171.8629,24.69873,0,0,0,0,0,0,0.361589,1.124468,-0.118326,336.3872,138.255,340.0436,0,False,False
568.9396,0.304514,1.380193,0.080378,59.83344,171.2072,24.1993,0,0,0,0,0,0,0.359426,1.123858,-0.121659,336.5931,138.7648,340.0263,0,False,False
568.9507,0.305748,1.381462,0.078592,59.55915,170.4584,23.68832,0,0,0,0,0,0,0.357434,1.123164,-0.124857,336.8611,139.2172,340.0193,0,False,False
568.9617,0.30686,1.382607,0.076944,59.27473,169.703,23.1819,0,0,0,0,0,0,0.355399,1.122426,-0.128008,337.1165,139.6626,340.0139,0,False,False
568.973,0.308179,1.383819,0.075505,59.01039,168.8952,22.67411,0,0,0,0,0,0,0.353721,1.121361,-0.131059,337.4844,140.0289,339.9911,0,False,False
568.9841,0.30957,1.384944,0.074252,58.74595,168.0759,22.22139,0,0,0,0,0,0,0.35186,1.120378,-0.134169,337.7986,140.4672,339.9755,0,False,False
568.9951,0.310995,1.386021,0.073198,58.50952,167.3036,21.81387,0,0,0,0,0,0,0.350534,1.119278,-0.136789,338.1881,140.8093,340.0049,0,False,False
569.0063,0.312555,1.387013,0.072357,58.27476,166.5227,21.46065,0,0,0,0,0,0,0.349212,1.118148,-0.139495,338.6131,141.1535,340.0544,0,False,False
569.0173,0.314179,1.388077,0.071666,58.04538,165.8014,21.13955,0,0,0,0,0,0,0.347943,1.11705,-0.141982,339.019,141.4859,340.0833,0,False,False
569.0284,0.315898,1.388951,0.071148,57.78305,165.1098,20.88592,0,0,0,0,0,0,0.347062,1.115875,-0.144197,339.5136,141.8034,340.0128,0,False,False
569.0396,0.31766,1.389675,0.070691,57.52335,164.3995,20.61798,0,0,0,0,0,0,0.345989,1.114798,-0.146634,339.9682,142.148,339.9351,0,False,False
569.0505,0.319568,1.390312,0.07043,57.24963,163.7468,20.42916,0,0,0,0,0,0,0.345267,1.113783,-0.148583,340.4084,142.3971,339.8424,0,False,False
569.0616,0.321425,1.390845,0.070229,56.98145,163.0553,20.22169,0,0,0,0,0,0,0.344539,1.112756,-0.1507,340.8018,142.6442,339.7823,0,False,False
569.0729,0.323521,1.391165,0.070351,56.71962,162.3715,20.04108,0,0,0,0,0,0,0.344157,1.111878,-0.152252,341.1368,142.7684,339.7402,0,False,False
569.0839,0.325564,1.391325,0.070525,56.45687,161.6671,19.87787,0,0,0,0,0,0,0.344104,1.111035,-0.153508,341.3661,142.8171,339.7666,0,False,False
569.095,0.327611,1.391303,0.070853,56.21843,160.9877,19.77035,0,0,0,0,0,0,0.344227,1.110266,-0.154575,341.5202,142.7835,339.869,0,False,False
569.1063,0.329778,1.391146,0.071338,56.0019,160.3245,19.74738,0,0,0,0,0,0,0.344599,1.109558,-0.155354,341.5929,142.6641,340.0538,0,False,False
569.1174,0.331911,1.390964,0.07195,55.83635,159.6515,19.74496,0,0,0,0,0,0,0.344964,1.108873,-0.155979,341.6704,142.5714,340.242,0,False,False
569.1285,0.334089,1.390649,0.072728,55.74919,159.0075,19.83915,0,0,0,0,0,0,0.345831,1.108223,-0.156332,341.6285,142.3633,340.5717,0,False,False
569.1395,0.336219,1.390419,0.073516,55.70753,158.3291,19.93157,0,0,0,0,0,0,0.346968,1.107615,-0.156483,341.5533,142.1071,340.9599,0,False,False
569.1505,0.338549,1.390092,0.074444,55.75799,157.6454,20.05559,0,0,0,0,0,0,0.348387,1.106826,-0.156483,341.5094,141.8068,341.3323,0,False,False
569.1617,0.340924,1.389802,0.075272,55.78301,156.9325,20.12722,0,0,0,0,0,0,0.350195,1.105898,-0.156315,341.4952,141.4388,341.6971,0,False,False
569.173,0.343469,1.389484,0.076206,55.82619,156.1497,20.17947,0,0,0,0,0,0,0.35197,1.10494,-0.156081,341.5207,141.0999,342.0105,0,False,False
569.184,0.3461,1.389217,0.076912,55.89667,155.3559,20.19479,0,0,0,0,0,0,0.354284,1.103732,-0.15558,341.6121,140.6576,342.2612,0,False,False
569.195,0.348728,1.388915,0.077475,55.96219,154.5039,20.12819,0,0,0,0,0,0,0.35703,1.102346,-0.154995,341.7706,140.1657,342.425,0,False,False
569.2061,0.351613,1.388732,0.077861,56.02913,153.6515,20.05125,0,0,0,0,0,0,0.360047,1.100735,-0.154244,341.993,139.6045,342.5029,0,False,False
569.2175,0.354416,1.388456,0.078206,56.05871,152.7633,19.93143,0,0,0,0,0,0,0.363137,1.099201,-0.15358,342.2263,139.0321,342.5836,0,False,False
569.2286,0.357355,1.38809,0.078319,56.05502,151.8073,19.73559,0,0,0,0,0,0,0.366821,1.097365,-0.152631,342.5395,138.338,342.5912,0,False,False
569.2394,0.360391,1.387702,0.078313,56.01965,150.834,19.5688,0,0,0,0,0,0,0.37075,1.095462,-0.151646,342.8474,137.6124,342.5976,0,False,False
569.2505,0.363527,1.387326,0.078165,55.98616,149.8389,19.43936,0,0,0,0,0,0,0.374696,1.093571,-0.150493,343.1295,136.8752,342.61,0,False,False
569.2617,0.366727,1.38696,0.077877,56.01252,148.8127,19.34974,0,0,0,0,0,0,0.379182,1.091437,-0.14926,343.4425,136.0198,342.5346,0,False,False
569.2728,0.369934,1.386695,0.077606,56.14054,147.7821,19.3177,0,0,0,0,0,0,0.384087,1.089105,-0.147834,343.757,135.0929,342.3878,0,False,False
569.2839,0.373207,1.386427,0.077265,56.37976,146.675,19.33642,0,0,0,0,0,0,0.389296,1.086575,-0.146355,344.1124,134.0983,342.1005,0,False,False
569.2949,0.376519,1.386217,0.076841,56.63071,145.5457,19.38965,0,0,0,0,0,0,0.394697,1.083941,-0.144917,344.5215,133.0706,341.805,0,False,False
569.3061,0.380037,1.386049,0.076219,56.88548,144.2797,19.43295,0,0,0,0,0,0,0.400791,1.081051,-0.143266,345.0051,131.9144,341.3311,0,False,False
569.3171,0.383534,1.385787,0.075547,57.06276,142.9296,19.40792,0,0,0,0,0,0,0.407486,1.078336,-0.14155,345.5904,130.6889,340.8843,0,False,False
569.3283,0.387236,1.385497,0.074753,57.18741,141.4887,19.3199,0,0,0,0,0,0,0.414317,1.075433,-0.139898,346.2328,129.4872,340.452,0,False,False
569.3394,0.391124,1.385211,0.073804,57.24987,139.9664,19.16949,0,0,0,0,0,0,0.421485,1.072704,-0.138416,346.9065,128.2935,339.834,0,False,False
569.3504,0.394961,1.384806,0.072829,57.2858,138.4176,18.97619,0,0,0,0,0,0,0.428165,1.070154,-0.136912,347.5056,127.175,338.8896,0,False,False
569.3615,0.398968,1.384314,0.0717,57.30865,136.7608,18.76784,0,0,0,0,0,0,0.43535,1.067722,-0.135472,348.0936,126.0438,337.2778,0,False,False
569.3727,0.402903,1.38373,0.070662,57.3684,135.0519,18.56474,0,0,0,0,0,0,0.442742,1.065385,-0.134221,348.5385,124.8744,335.2637,0,False,False
569.3838,0.406868,1.382922,0.069701,57.43806,133.2442,18.33447,0,0,0,0,0,0,0.450509,1.063431,-0.132476,348.8614,123.5276,333.8573,0,False,False
569.395,0.410839,1.382124,0.068726,57.5308,131.3739,18.09465,0,0,0,0,0,0,0.45882,1.061661,-0.130515,349.1208,122.0295,332.7991,0,False,False
569.4063,0.414734,1.381161,0.067659,57.65972,129.4231,17.89362,0,0,0,0,0,0,0.467252,1.059873,-0.12841,349.3269,120.4277,332.0442,0,False,False
569.4173,0.418611,1.380182,0.06657,57.80389,127.4092,17.66983,0,0,0,0,0,0,0.476283,1.058451,-0.125848,349.3496,118.5845,331.9713,0,False,False
569.4282,0.422419,1.378968,0.065424,57.92884,125.3785,17.45937,0,0,0,0,0,0,0.484937,1.057425,-0.12314,349.2448,116.7192,332.2853,0,False,False
569.4395,0.426321,1.37772,0.064235,58.07248,123.2342,17.21928,0,0,0,0,0,0,0.494397,1.056147,-0.120365,349.0476,114.676,332.659,0,False,False
569.4506,0.430213,1.376318,0.063016,58.22594,121.0326,16.96902,0,0,0,0,0,0,0.503159,1.055079,-0.117443,348.8344,112.715,333.007,0,False,False
569.4615,0.43416,1.374881,0.06184,58.39889,118.7273,16.72225,0,0,0,0,0,0,0.512346,1.054066,-0.114255,348.4852,110.6783,333.556,0,False,False
569.4727,0.438221,1.37339,0.060649,58.612,116.3974,16.51399,0,0,0,0,0,0,0.521634,1.05306,-0.111111,348.0927,108.6627,334.0887,0,False,False
569.4838,0.442141,1.371814,0.05936,58.86981,113.9914,16.37079,0,0,0,0,0,0,0.530541,1.052151,-0.108132,347.6856,106.8152,334.5314,0,False,False
569.4948,0.446133,1.370285,0.057995,59.14175,111.5856,16.34806,0,0,0,0,0,0,0.53936,1.051232,-0.105269,347.3014,105.0931,334.8702,0,False,False
569.506,0.450385,1.368849,0.056459,59.39252,109.2271,16.46835,0,0,0,0,0,0,0.548425,1.050337,-0.102183,347.0078,103.3412,335.1141,0,False,False
569.5171,0.454679,1.367644,0.05474,59.60917,107.0188,16.85938,0,0,0,0,0,0,0.557415,1.04929,-0.099365,346.785,101.6663,335.3037,0,False,False
569.5282,0.459058,1.366474,0.052944,59.76759,104.9194,17.32388,0,0,0,0,0,0,0.566024,1.048111,-0.096375,346.6793,100.0279,335.4145,0,False,False
569.5394,0.463543,1.365525,0.051168,59.84449,102.9231,17.92378,0,0,0,0,0,0,0.574627,1.046803,-0.093232,346.732,98.28907,335.5024,0,False,False
569.5505,0.468165,1.364799,0.049625,59.92637,101.0062,18.55519,0,0,0,0,0,0,0.583021,1.045491,-0.089961,346.8162,96.59745,335.5914,0,False,False
569.5616,0.47244,1.364001,0.04818,60.07526,99.09801,18.99999,0,0,0,0,0,0,0.591287,1.044529,-0.08648,347.0591,94.82664,335.5887,0,False,False
569.5727,0.476461,1.363406,0.047103,60.31122,97.18849,19.32895,0,0,0,0,0,0,0.599033,1.043374,-0.08272,347.3936,92.98271,335.55,0,False,False
569.5839,0.480121,1.362689,0.046205,60.64346,95.3486,19.55567,0,0,0,0,0,0,0.606484,1.042029,-0.078707,347.6042,91.10484,335.5963,0,False,False
569.5949,0.48335,1.362232,0.045565,61.08692,93.56296,19.6178,0,0,0,0,0,0,0.613267,1.04113,-0.074716,347.8307,89.16805,335.7768,0,False,False
569.606,0.486566,1.361543,0.045146,61.47108,91.75751,19.67505,0,0,0,0,0,0,0.619826,1.03991,-0.07011,348.0032,87.20409,336.0336,0,False,False
569.6171,0.489321,1.360725,0.045074,61.75969,89.8623,19.54429,0,0,0,0,0,0,0.625581,1.039369,-0.066015,348.0963,85.18385,336.512,0,False,False
569.6282,0.492117,1.359836,0.045148,62.00233,87.86488,19.36081,0,0,0,0,0,0,0.630281,1.038962,-0.061715,348.0037,83.05859,337.1144,0,False,False
569.6394,0.494407,1.358816,0.045525,62.25234,85.80712,19.09911,0,0,0,0,0,0,0.635342,1.03807,-0.057185,347.9581,81.00121,337.6198,0,False,False
569.6503,0.49632,1.357795,0.046085,62.55311,83.7475,18.83542,0,0,0,0,0,0,0.63933,1.037795,-0.053262,347.773,79.01845,338.2464,0,False,False
569.6616,0.497354,1.356739,0.046792,63.00334,81.6879,18.52316,0,0,0,0,0,0,0.643225,1.037221,-0.049172,347.6711,76.99714,338.8443,0,False,False
569.6727,0.497793,1.355624,0.047597,63.52226,79.62184,18.17323,0,0,0,0,0,0,0.645913,1.036909,-0.045499,347.5498,75.17593,339.5132,0,False,False
569.6838,0.497854,1.354566,0.048455,64.05666,77.5679,17.75525,0,0,0,0,0,0,0.64882,1.036299,-0.041931,347.546,73.40069,340.0817,0,False,False
569.6948,0.497239,1.353857,0.049433,65.0325,75.56348,17.33596,0,0,0,0,0,0,0.651116,1.035839,-0.038634,347.6443,71.83562,340.6248,0,False,False
569.7061,0.496341,1.353137,0.050347,65.86395,73.43157,16.77364,0,0,0,0,0,0,0.653084,1.035227,-0.035913,347.8657,70.45232,341.0595,0,False,False
569.7172,0.494916,1.352569,0.0512,66.63064,71.23501,16.14614,0,0,0,0,0,0,0.654838,1.034556,-0.032901,348.1417,69.03909,341.4739,0,False,False
569.7282,0.493502,1.352153,0.052274,67.30959,68.97841,15.48077,0,0,0,0,0,0,0.656129,1.033914,-0.030777,348.5786,67.91788,341.6807,0,False,False
569.7394,0.491679,1.351926,0.053214,67.84138,66.54135,14.66979,0,0,0,0,0,0,0.657101,1.032994,-0.028496,349.0709,66.91643,341.7048,0,False,False
569.7504,0.489816,1.351697,0.054295,68.25616,63.96748,13.72885,0,0,0,0,0,0,0.657832,1.032224,-0.026779,349.5859,66.07465,341.5706,0,False,False
569.7615,0.487957,1.351534,0.055273,68.58104,61.30272,12.66826,0,0,0,0,0,0,0.658605,1.031417,-0.02494,350.0584,65.20285,341.3398,0,False,False
569.7725,0.485756,1.351441,0.05631,68.73937,58.50264,11.49934,0,0,0,0,0,0,0.658952,1.030505,-0.023544,350.4671,64.53891,340.6806,0,False,False
569.7838,0.483402,1.35138,0.057403,68.88575,55.61604,10.22209,0,0,0,0,0,0,0.658939,1.029666,-0.022148,350.7553,63.89723,340.0165,0,False,False
569.795,0.480646,1.351537,0.058226,68.9948,52.74306,8.909838,0,0,0,0,0,0,0.658666,1.028597,-0.020826,351.0237,63.23785,339.4296,0,False,False
569.806,0.477777,1.35155,0.059169,69.10293,49.91475,7.575512,0,0,0,0,0,0,0.658136,1.027395,-0.019355,351.2691,62.6012,338.9959,0,False,False
569.817,0.474424,1.351614,0.059844,69.17273,47.08469,6.225267,0,0,0,0,0,0,0.657693,1.026049,-0.017946,351.5586,61.91265,338.6805,0,False,False
569.8282,0.470767,1.351753,0.060609,69.22665,44.28502,4.862219,0,0,0,0,0,0,0.656624,1.024151,-0.016231,351.9188,61.26141,338.7437,0,False,False
569.8392,0.467126,1.351935,0.061221,69.28677,41.5441,3.517164,0,0,0,0,0,0,0.655816,1.022297,-0.014617,352.2932,60.58894,338.7781,0,False,False
569.8507,0.463022,1.352025,0.061601,69.32266,38.77987,2.15622,0,0,0,0,0,0,0.654401,1.020047,-0.01266,352.731,59.9023,339.112,0,False,False
569.8613,0.458935,1.352071,0.0621,69.34258,36.12025,0.912215,0,0,0,0,0,0,0.653111,1.017584,-0.010838,353.1929,59.28678,339.6162,0,False,False
569.8727,0.45439,1.352152,0.062277,69.35304,33.42284,359.6825,0,0,0,0,0,0,0.651668,1.014696,-0.008932,353.7213,58.68601,340.2887,0,False,False
569.8837,0.449899,1.35229,0.062708,69.34887,30.80408,358.5592,0,0,0,0,0,0,0.650005,1.011586,-0.006871,354.3556,58.11854,341.2431,0,False,False
569.8947,0.445087,1.352522,0.063055,69.277,28.30899,357.6224,0,0,0,0,0,0,0.648351,1.008439,-0.00485,355.0475,57.58308,342.1923,0,False,False
569.9059,0.440153,1.352785,0.063233,69.17333,26.02719,356.8864,0,0,0,0,0,0,0.646424,1.004759,-0.002699,355.9689,57.13652,343.4802,0,False,False
569.917,0.435312,1.353127,0.063418,69.07542,23.8806,356.2505,0,0,0,0,0,0,0.644576,1.001311,-0.000745,356.8873,56.71282,344.5858,0,False,False
569.9281,0.43009,1.353492,0.063585,68.9574,22.01917,355.8556,0,0,0,0,0,0,0.642481,0.997509,0.001159,358.0079,56.50504,345.7642,0,False,False
569.9393,0.424835,1.353897,0.063705,68.84277,20.27434,355.4962,0,0,0,0,0,0,0.640235,0.993793,0.003008,359.1218,56.39181,346.4927,0,False,False
569.9503,0.419313,1.354274,0.063646,68.7182,18.78297,355.2879,0,0,0,0,0,0,0.637976,0.990596,0.00456,0.181107,56.34259,346.6458,0,False,False
569.9615,0.413752,1.354684,0.063513,68.59099,17.36444,355.0748,0,0,0,0,0,0,0.635446,0.987661,0.006109,1.184316,56.23854,346.4202,0,False,False
569.9726,0.407949,1.355021,0.063248,68.46429,16.08376,354.8766,0,0,0,0,0,0,0.632886,0.984795,0.00777,2.118747,56.01789,346.1497,0,False,False
569.9836,0.40197,1.355322,0.062909,68.36769,14.8912,354.6353,0,0,0,0,0,0,0.629746,0.982539,0.00953,2.963381,55.59669,345.0825,0,False,False
569.9946,0.395863,1.35554,0.062454,68.28204,13.69108,354.3626,0,0,0,0,0,0,0.626609,0.980364,0.011297,3.708272,55.10739,344.3354,0,False,False
570.0058,0.389513,1.355694,0.061784,68.21105,12.52018,354.1162,0,0,0,0,0,0,0.622736,0.978884,0.013434,4.313246,54.38938,343.6797,0,False,False
570.017,0.383199,1.355797,0.061101,68.12226,11.31989,353.8992,0,0,0,0,0,0,0.618591,0.977659,0.015848,4.828823,53.54865,343.3881,0,False,False
570.0281,0.37652,1.355806,0.060166,68.00249,10.13947,353.7809,0,0,0,0,0,0,0.614142,0.976624,0.018405,5.218914,52.63836,343.3946,0,False,False
570.0392,0.369859,1.355762,0.059097,67.87429,8.961007,353.7232,0,0,0,0,0,0,0.60937,0.976033,0.020875,5.397708,51.65629,343.636,0,False,False
570.0502,0.363021,1.35558,0.05794,67.71384,7.794523,353.7383,0,0,0,0,0,0,0.604501,0.975381,0.023248,5.569581,50.70607,343.8801,0,False,False
570.0613,0.356159,1.3554,0.05648,67.57699,6.65561,353.7796,0,0,0,0,0,0,0.598886,0.975501,0.025994,5.321975,49.49045,344.542,0,False,False
570.0724,0.349231,1.355286,0.05494,67.46201,5.549973,353.8441,0,0,0,0,0,0,0.593758,0.97529,0.02857,5.252159,48.41565,344.9059,0,False,False
570.0836,0.342141,1.355126,0.053111,67.36541,4.500845,353.9278,0,0,0,0,0,0,0.58798,0.975617,0.031185,4.894182,47.17626,345.5018,0,False,False
570.0947,0.335003,1.355033,0.05127,67.272,3.491007,354.0174,0,0,0,0,0,0,0.582353,0.975802,0.03366,4.618735,46.0088,345.9909,0,False,False
570.1058,0.327759,1.355029,0.049058,67.18772,2.570807,354.1079,0,0,0,0,0,0,0.576278,0.976311,0.036008,4.20819,44.74765,346.4809,0,False,False
570.1169,0.32049,1.354944,0.046779,67.10199,1.724906,354.2152,0,0,0,0,0,0,0.570203,0.976956,0.03821,3.843508,43.54702,346.8969,0,False,False
570.1281,0.313159,1.354959,0.044464,66.98746,0.924721,354.3505,0,0,0,0,0,0,0.563985,0.977588,0.040334,3.513274,42.33088,347.4567,0,False,False
570.1392,0.305734,1.354995,0.041959,66.84834,0.240171,354.5545,0,0,0,0,0,0,0.557704,0.978174,0.041871,3.22502,41.15192,347.7529,0,False,False
570.1502,0.298482,1.354896,0.039414,66.6907,359.5881,354.7472,0,0,0,0,0,0,0.551393,0.978667,0.043531,2.910356,39.99819,348.0754,0,False,False
570.1612,0.290959,1.354976,0.036618,66.502,359.0526,354.9827,0,0,0,0,0,0,0.545001,0.979014,0.044765,2.607851,38.92538,348.4185,0,False,False
570.1724,0.283398,1.355034,0.03375,66.32111,358.5032,355.1765,0,0,0,0,0,0,0.53848,0.979383,0.045818,2.368387,37.93913,348.7592,0,False,False
570.1835,0.27582,1.355094,0.030788,66.10416,358.0342,355.3882,0,0,0,0,0,0,0.531813,0.979753,0.046585,2.158956,36.9967,349.1458,0,False,False
570.1948,0.268031,1.355097,0.02755,65.90137,357.636,355.573,0,0,0,0,0,0,0.525191,0.980311,0.047306,1.996935,36.06957,349.5479,0,False,False
570.2057,0.260374,1.355081,0.024103,65.70319,357.3414,355.8047,0,0,0,0,0,0,0.518644,0.980496,0.047626,1.878848,35.30127,349.9548,0,False,False
570.2169,0.252544,1.354982,0.020584,65.51674,357.0638,356.0099,0,0,0,0,0,0,0.511872,0.980738,0.047512,1.809036,34.5882,350.2871,0,False,False
570.2278,0.244644,1.354987,0.016887,65.3382,356.9293,356.2901,0,0,0,0,0,0,0.504993,0.980968,0.047203,1.785369,33.91143,350.5362,0,False,False
570.2391,0.236688,1.354907,0.013193,65.14668,356.7978,356.578,0,0,0,0,0,0,0.498017,0.981134,0.046828,1.76476,33.22568,350.796,0,False,False
570.2501,0.228661,1.354835,0.00941,64.94904,356.7931,356.9321,0,0,0,0,0,0,0.491149,0.981182,0.045986,1.788582,32.62384,350.9883,0,False,False
570.2615,0.220512,1.35483,0.005548,64.73484,356.7955,357.2751,0,0,0,0,0,0,0.483867,0.98129,0.044972,1.790144,32.01428,351.1973,0,False,False
570.2724,0.212363,1.354839,0.001667,64.52097,356.8211,357.6124,0,0,0,0,0,0,0.476667,0.981423,0.043586,1.752437,31.4407,351.4292,0,False,False
570.2834,0.204077,1.355009,-0.002254,64.33072,356.88,357.9008,0,0,0,0,0,0,0.469207,0.98163,0.041935,1.695684,30.85976,351.7057,0,False,False
570.2946,0.195796,1.35523,-0.006126,64.15983,356.9372,358.1812,0,0,0,0,0,0,0.461908,0.981786,0.040238,1.646213,30.31423,351.9892,0,False,False
