time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
659.2586,0.613064,1.432362,-0.163397,44.31097,121.5044,4.421687,0,0,0,0,0,0,0.625923,0.719988,-0.274869,55.3601,67.12186,26.55565,0,False,False
659.2698,0.61019,1.431564,-0.168667,44.48335,124.2901,5.051653,0,0,0,0,0,0,0.622083,0.719417,-0.277971,55.49245,68.12016,26.762,0,False,False
659.2808,0.607135,1.43073,-0.173996,44.68116,127.1099,5.741843,0,0,0,0,0,0,0.618078,0.71869,-0.281076,55.66251,69.16495,26.98066,0,False,False
659.2919,0.604036,1.429916,-0.179187,44.88226,129.9216,6.462,0,0,0,0,0,0,0.613804,0.717895,-0.284414,55.87923,70.21058,27.18796,0,False,False
659.3032,0.600673,1.42901,-0.184592,45.01437,132.8033,7.280097,0,0,0,0,0,0,0.609,0.716973,-0.287945,56.15429,71.33853,27.42754,0,False,False
659.3142,0.597375,1.428267,-0.189764,45.0285,135.634,8.181268,0,0,0,0,0,0,0.60457,0.71627,-0.291543,56.46428,72.40442,27.65707,0,False,False
659.3253,0.594067,1.4275,-0.195044,44.95255,138.457,9.145122,0,0,0,0,0,0,0.599536,0.715175,-0.295024,56.78951,73.53648,27.92138,0,False,False
659.3365,0.590627,1.42692,-0.200184,44.79233,141.2756,10.20321,0,0,0,0,0,0,0.594362,0.714003,-0.298468,57.18717,74.74384,28.26435,0,False,False
659.3475,0.58716,1.426233,-0.205214,44.64616,144.043,11.20881,0,0,0,0,0,0,0.588861,0.712667,-0.301943,57.59026,76.03827,28.65804,0,False,False
659.3587,0.583329,1.425621,-0.210028,44.51851,146.8038,12.2417,0,0,0,0,0,0,0.583256,0.711457,-0.305558,58.00196,77.41305,29.10324,0,False,False
659.3699,0.57964,1.425075,-0.214678,44.43166,149.5137,13.20176,0,0,0,0,0,0,0.577839,0.710406,-0.309107,58.37464,78.80609,29.5863,0,False,False
659.3807,0.575646,1.424417,-0.218933,44.38728,152.1675,14.12762,0,0,0,0,0,0,0.571966,0.70917,-0.312652,58.73547,80.31052,30.1017,0,False,False
659.392,0.57167,1.423833,-0.223116,44.38501,154.823,15.02739,0,0,0,0,0,0,0.56606,0.70783,-0.316076,59.07778,81.91516,30.65112,0,False,False
659.4031,0.56765,1.423187,-0.226883,44.40239,157.3827,15.86227,0,0,0,0,0,0,0.559938,0.706486,-0.319426,59.41303,83.5355,31.16883,0,False,False
659.4141,0.563658,1.422475,-0.230457,44.36073,159.7934,16.59163,0,0,0,0,0,0,0.55382,0.705345,-0.322716,59.72453,85.16712,31.67832,0,False,False
659.4254,0.559802,1.421764,-0.233945,44.29892,162.1313,17.29716,0,0,0,0,0,0,0.547542,0.704222,-0.326144,60.01294,86.86353,32.22392,0,False,False
659.4365,0.556036,1.42106,-0.237226,44.24899,164.3127,17.93869,0,0,0,0,0,0,0.541268,0.703095,-0.32917,60.26064,88.59064,32.74905,0,False,False
659.4474,0.552333,1.420323,-0.240229,44.20742,166.3297,18.52703,0,0,0,0,0,0,0.534838,0.701989,-0.332247,60.47144,90.34582,33.29387,0,False,False
659.4586,0.548703,1.419533,-0.243032,44.21212,168.2471,19.08695,0,0,0,0,0,0,0.528201,0.700772,-0.335276,60.69015,92.14492,33.83743,0,False,False
659.4698,0.545167,1.418783,-0.245552,44.29634,170.0121,19.5856,0,0,0,0,0,0,0.521525,0.699495,-0.337802,60.8709,93.97945,34.35043,0,False,False
659.4807,0.541796,1.418004,-0.247918,44.38823,171.7109,20.05642,0,0,0,0,0,0,0.514755,0.698377,-0.340015,61.05365,95.67136,34.73341,0,False,False
659.4919,0.538518,1.417081,-0.250014,44.53391,173.2005,20.43545,0,0,0,0,0,0,0.508052,0.697057,-0.341995,61.22595,97.31296,35.03479,0,False,False
659.5031,0.535452,1.416271,-0.252062,44.69357,174.685,20.804,0,0,0,0,0,0,0.500999,0.695639,-0.343983,61.42662,98.91057,35.29523,0,False,False
659.514,0.532543,1.415291,-0.253776,44.89383,175.9043,21.04984,0,0,0,0,0,0,0.494071,0.694353,-0.34571,61.62721,100.4725,35.55033,0,False,False
659.5253,0.529765,1.414438,-0.255593,45.08991,177.1651,21.33758,0,0,0,0,0,0,0.486939,0.692921,-0.346894,61.86359,101.9329,35.71409,0,False,False
659.5363,0.527167,1.413577,-0.25708,45.32867,178.2336,21.54307,0,0,0,0,0,0,0.479605,0.691437,-0.348171,62.11464,103.4025,35.91333,0,False,False
659.5474,0.524686,1.412723,-0.258588,45.55409,179.206,21.69297,0,0,0,0,0,0,0.472335,0.690146,-0.34858,62.4703,104.6674,36.00883,0,False,False
659.5585,0.522374,1.411986,-0.260137,45.76834,180.156,21.82361,0,0,0,0,0,0,0.465034,0.688763,-0.349223,62.80589,106.0198,36.18628,0,False,False
659.5697,0.520092,1.411237,-0.261569,45.96824,180.9866,21.85611,0,0,0,0,0,0,0.457406,0.687489,-0.349384,63.25702,107.2409,36.28819,0,False,False
659.5807,0.5179,1.41057,-0.263033,46.179,181.8262,21.90951,0,0,0,0,0,0,0.450071,0.686185,-0.349495,63.66117,108.5417,36.48984,0,False,False
659.5919,0.515829,1.410014,-0.264437,46.3862,182.5897,21.91058,0,0,0,0,0,0,0.442276,0.684766,-0.349222,64.15899,109.7723,36.67929,0,False,False
659.603,0.513729,1.409321,-0.265911,46.56723,183.3298,21.90959,0,0,0,0,0,0,0.434759,0.683296,-0.348655,64.62009,111.0268,36.90757,0,False,False
659.614,0.511759,1.408742,-0.267194,46.77561,184.045,21.92614,0,0,0,0,0,0,0.427162,0.681965,-0.347926,65.14327,112.223,37.15171,0,False,False
659.6252,0.509705,1.407966,-0.268382,46.99124,184.7174,21.95327,0,0,0,0,0,0,0.419714,0.680805,-0.346989,65.67096,113.4212,37.38073,0,False,False
659.6363,0.507796,1.407338,-0.26965,47.20948,185.4258,21.99452,0,0,0,0,0,0,0.412154,0.679573,-0.345799,66.18083,114.6322,37.64063,0,False,False
659.6474,0.505903,1.406657,-0.270882,47.43213,186.1339,22.07567,0,0,0,0,0,0,0.405027,0.67849,-0.344374,66.66297,115.8361,37.92062,0,False,False
659.6586,0.504036,1.405977,-0.272012,47.66626,186.8985,22.1941,0,0,0,0,0,0,0.397977,0.67747,-0.342691,67.133,117.0604,38.17834,0,False,False
659.6696,0.50211,1.40526,-0.272977,47.8839,187.6375,22.34764,0,0,0,0,0,0,0.391211,0.676334,-0.341048,67.58932,118.319,38.47498,0,False,False
659.6806,0.500229,1.404602,-0.273915,48.11334,188.4223,22.56165,0,0,0,0,0,0,0.38474,0.675511,-0.33885,68.03122,119.4833,38.65817,0,False,False
659.6918,0.498307,1.403932,-0.274822,48.35693,189.2138,22.79965,0,0,0,0,0,0,0.378334,0.674509,-0.336487,68.45644,120.6328,38.79008,0,False,False
659.7029,0.496299,1.40325,-0.275664,48.58339,190.0378,23.055,0,0,0,0,0,0,0.372131,0.673796,-0.334183,68.87544,121.6302,38.77692,0,False,False
659.714,0.494377,1.402572,-0.276477,48.81324,190.8922,23.33575,0,0,0,0,0,0,0.366086,0.673072,-0.331526,69.29395,122.6084,38.78177,0,False,False
659.7251,0.492474,1.401756,-0.277178,49.01087,191.787,23.61949,0,0,0,0,0,0,0.360697,0.67234,-0.328512,69.72809,123.2757,38.45788,0,False,False
659.7363,0.490627,1.401083,-0.277909,49.22491,192.638,23.89944,0,0,0,0,0,0,0.355136,0.671761,-0.32546,70.1506,124.0318,38.22635,0,False,False
659.7475,0.488784,1.400327,-0.27847,49.45444,193.476,24.15896,0,0,0,0,0,0,0.349965,0.670961,-0.322086,70.57355,124.5801,37.8228,0,False,False
659.7587,0.486914,1.399586,-0.279097,49.71022,194.2597,24.39,0,0,0,0,0,0,0.345273,0.670482,-0.318577,70.98058,124.9477,37.31393,0,False,False
659.7697,0.485129,1.3988,-0.279581,49.93348,195.0219,24.59124,0,0,0,0,0,0,0.340731,0.66976,-0.315198,71.396,125.2689,36.7622,0,False,False
659.7806,0.483314,1.398075,-0.280186,50.1561,195.7167,24.77352,0,0,0,0,0,0,0.336861,0.669156,-0.31162,71.78096,125.079,35.75846,0,False,False
659.7917,0.481582,1.397343,-0.280718,50.35326,196.4423,24.98063,0,0,0,0,0,0,0.332721,0.668616,-0.307957,72.16766,125.0324,34.88341,0,False,False
659.8031,0.479897,1.39662,-0.281213,50.55722,197.1428,25.18642,0,0,0,0,0,0,0.329258,0.667998,-0.304282,72.51537,124.6922,33.74965,0,False,False
659.814,0.478283,1.395933,-0.281601,50.80581,197.8087,25.38029,0,0,0,0,0,0,0.326133,0.667569,-0.300545,72.81184,124.2654,32.57251,0,False,False
659.8251,0.476724,1.395256,-0.281988,51.05567,198.429,25.52289,0,0,0,0,0,0,0.323071,0.66692,-0.297031,73.10152,123.9116,31.44693,0,False,False
659.8362,0.475127,1.394664,-0.282528,51.27257,199.0052,25.64999,0,0,0,0,0,0,0.320554,0.666551,-0.293412,73.34361,123.4109,30.18134,0,False,False
659.8474,0.473608,1.393997,-0.282938,51.44722,199.5206,25.74293,0,0,0,0,0,0,0.318242,0.66608,-0.289997,73.54922,122.9916,29.02322,0,False,False
659.8585,0.472055,1.393403,-0.283402,51.60817,200.0656,25.87657,0,0,0,0,0,0,0.316314,0.665682,-0.286605,73.76173,122.6589,27.95339,0,False,False
659.8696,0.470561,1.392888,-0.283844,51.76106,200.6251,26.01997,0,0,0,0,0,0,0.314124,0.665116,-0.283225,73.94837,122.3663,26.94393,0,False,False
659.8807,0.469096,1.392312,-0.284151,51.87355,201.1535,26.15868,0,0,0,0,0,0,0.312772,0.664678,-0.280309,74.081,122.358,26.24009,0,False,False
659.8918,0.467698,1.391774,-0.284477,52.01939,201.6997,26.31581,0,0,0,0,0,0,0.311327,0.664274,-0.277483,74.21941,122.2936,25.48532,0,False,False
659.903,0.466304,1.391198,-0.284686,52.16743,202.2257,26.46383,0,0,0,0,0,0,0.3102,0.663812,-0.274849,74.29752,122.4536,24.99948,0,False,False
659.9139,0.464891,1.390629,-0.284906,52.30067,202.7234,26.61198,0,0,0,0,0,0,0.309466,0.663269,-0.272542,74.32337,122.6446,24.60756,0,False,False
659.9251,0.463562,1.390097,-0.285096,52.46763,203.2481,26.77187,0,0,0,0,0,0,0.308613,0.662823,-0.270141,74.34029,122.7758,24.15707,0,False,False
659.9361,0.462243,1.389545,-0.285221,52.61795,203.7529,26.94147,0,0,0,0,0,0,0.308436,0.662354,-0.268134,74.26181,122.8826,23.80112,0,False,False
659.9472,0.460903,1.389076,-0.285488,52.77289,204.2672,27.12283,0,0,0,0,0,0,0.30854,0.662072,-0.266191,74.1366,122.9312,23.39989,0,False,False
659.9584,0.459636,1.388528,-0.285524,52.9356,204.7798,27.3187,0,0,0,0,0,0,0.308846,0.661854,-0.26449,73.96561,122.8829,22.97499,0,False,False
659.9694,0.458408,1.387983,-0.285621,53.11138,205.304,27.52199,0,0,0,0,0,0,0.309533,0.661612,-0.262913,73.79044,122.7512,22.49328,0,False,False
659.9806,0.457248,1.387409,-0.285576,53.31345,205.8438,27.7359,0,0,0,0,0,0,0.310034,0.661416,-0.261269,73.61193,122.5682,21.96071,0,False,False
659.9917,0.456083,1.386801,-0.285481,53.49516,206.3907,27.96182,0,0,0,0,0,0,0.311368,0.661366,-0.260151,73.36503,122.2507,21.44348,0,False,False
660.0029,0.455,1.386259,-0.285488,53.68847,206.9068,28.17551,0,0,0,0,0,0,0.312269,0.661415,-0.258733,73.14494,122.006,20.94883,0,False,False
660.014,0.45397,1.3857,-0.285354,53.85922,207.3971,28.40641,0,0,0,0,0,0,0.313655,0.66136,-0.257827,72.90377,121.685,20.49778,0,False,False
660.025,0.453092,1.385156,-0.285295,54.03585,207.8709,28.65593,0,0,0,0,0,0,0.314815,0.661385,-0.256726,72.67113,121.409,20.09997,0,False,False
660.0362,0.452277,1.384654,-0.285219,54.20595,208.2713,28.86137,0,0,0,0,0,0,0.316672,0.661357,-0.256059,72.40925,121.0573,19.71967,0,False,False
660.0473,0.45158,1.384289,-0.285079,54.36013,208.6497,29.07474,0,0,0,0,0,0,0.318471,0.661411,-0.255566,72.13268,120.8102,19.49702,0,False,False
660.0584,0.450916,1.383907,-0.285075,54.52958,208.9613,29.26409,0,0,0,0,0,0,0.320301,0.661555,-0.255221,71.8271,120.6263,19.42706,0,False,False
660.0695,0.45034,1.383515,-0.284922,54.67907,209.2144,29.40162,0,0,0,0,0,0,0.322194,0.661754,-0.255056,71.51182,120.5515,19.56427,0,False,False
660.0805,0.449948,1.383266,-0.284841,54.84659,209.3683,29.45427,0,0,0,0,0,0,0.324051,0.661979,-0.254804,71.19584,120.4657,19.71963,0,False,False
660.0916,0.449656,1.383017,-0.284777,55.01009,209.4824,29.47909,0,0,0,0,0,0,0.326114,0.662295,-0.254788,70.86933,120.462,20.11808,0,False,False
660.1028,0.4494,1.382884,-0.28473,55.18119,209.5182,29.44665,0,0,0,0,0,0,0.328128,0.662581,-0.254831,70.5637,120.406,20.44597,0,False,False
660.1138,0.449204,1.382727,-0.284664,55.31197,209.52,29.39585,0,0,0,0,0,0,0.330263,0.662982,-0.254968,70.29714,120.3054,20.88529,0,False,False
660.1249,0.44908,1.382541,-0.284568,55.43002,209.5083,29.30938,0,0,0,0,0,0,0.33281,0.663311,-0.255121,70.04529,120.1438,21.29285,0,False,False
660.1361,0.448999,1.38249,-0.284541,55.50662,209.4052,29.15808,0,0,0,0,0,0,0.3349,0.663582,-0.255232,69.85199,119.8702,21.75444,0,False,False
660.1473,0.448914,1.382461,-0.284565,55.57154,209.3746,29.07304,0,0,0,0,0,0,0.337186,0.663949,-0.255518,69.65348,119.5896,22.20361,0,False,False
660.1584,0.44889,1.382616,-0.284641,55.57687,209.3073,28.98542,0,0,0,0,0,0,0.339289,0.664179,-0.255824,69.4682,119.2684,22.59493,0,False,False
660.1694,0.448931,1.382703,-0.284682,55.53142,209.2297,28.89546,0,0,0,0,0,0,0.341414,0.664589,-0.256075,69.28124,118.9156,22.96561,0,False,False
660.1805,0.449081,1.382905,-0.284722,55.49669,209.1233,28.8189,0,0,0,0,0,0,0.34361,0.664806,-0.256447,69.0705,118.4773,23.28313,0,False,False
660.1916,0.449316,1.383046,-0.284724,55.45327,209.0078,28.77317,0,0,0,0,0,0,0.345607,0.664976,-0.256639,68.83186,117.5929,23.45151,0,False,False
660.2027,0.449717,1.383219,-0.28471,55.43424,208.8674,28.75687,0,0,0,0,0,0,0.347417,0.665216,-0.256717,68.53023,116.4832,23.62622,0,False,False
660.2139,0.450227,1.383389,-0.284636,55.40501,208.6558,28.73271,0,0,0,0,0,0,0.34921,0.665416,-0.256829,68.25565,115.3928,23.84052,0,False,False
660.2249,0.450979,1.383607,-0.284559,55.37451,208.3617,28.7034,0,0,0,0,0,0,0.350662,0.665423,-0.25696,67.98264,114.1309,24.13383,0,False,False
660.236,0.451804,1.383891,-0.284485,55.34325,208.0052,28.65408,0,0,0,0,0,0,0.351969,0.665521,-0.257173,67.7617,113.1479,24.50169,0,False,False
660.2472,0.452956,1.384184,-0.284404,55.33321,207.5527,28.6136,0,0,0,0,0,0,0.352879,0.665606,-0.257671,67.67824,112.2496,24.976,0,False,False
660.2582,0.454218,1.384369,-0.284242,55.32807,207.0396,28.55786,0,0,0,0,0,0,0.353327,0.665476,-0.258067,67.70354,111.6379,25.57767,0,False,False
660.2693,0.45571,1.384548,-0.284064,55.35946,206.4816,28.53287,0,0,0,0,0,0,0.353758,0.66546,-0.258699,67.74785,111.1106,26.22009,0,False,False
660.2805,0.457513,1.384654,-0.283759,55.43311,205.7922,28.51659,0,0,0,0,0,0,0.353562,0.66525,-0.259584,67.96067,111.0328,27.04147,0,False,False
660.2916,0.459503,1.384684,-0.283434,55.56113,204.9941,28.44407,0,0,0,0,0,0,0.353234,0.665088,-0.260581,68.21622,111.1422,27.85824,0,False,False
660.3027,0.461888,1.384567,-0.282979,55.77707,204.0841,28.41376,0,0,0,0,0,0,0.352751,0.664911,-0.261802,68.50371,111.3707,28.57259,0,False,False
660.3138,0.464448,1.384407,-0.282476,56.03619,203.026,28.30657,0,0,0,0,0,0,0.352675,0.664727,-0.262757,68.74417,111.5693,29.2386,0,False,False
660.3248,0.467436,1.383925,-0.281802,56.42174,201.7705,28.15446,0,0,0,0,0,0,0.352057,0.664752,-0.264303,69.05228,112.0883,29.69783,0,False,False
660.336,0.47079,1.38338,-0.280985,56.91974,200.2859,27.9364,0,0,0,0,0,0,0.351494,0.664794,-0.2658,69.30016,112.3981,30.05917,0,False,False
660.3471,0.474279,1.38273,-0.280184,57.42783,198.748,27.68321,0,0,0,0,0,0,0.351122,0.664758,-0.267219,69.54336,112.6695,30.37345,0,False,False
660.3582,0.478217,1.381984,-0.27914,58.00788,196.9453,27.37403,0,0,0,0,0,0,0.350659,0.664941,-0.268914,69.77889,112.9213,30.4623,0,False,False
660.3693,0.482127,1.381267,-0.278125,58.53374,195.1554,27.07854,0,0,0,0,0,0,0.350377,0.665046,-0.270338,69.98828,113.1085,30.52903,0,False,False
660.3804,0.486442,1.380512,-0.27687,59.04316,193.2449,26.80278,0,0,0,0,0,0,0.350254,0.66522,-0.271887,70.14464,113.1412,30.27201,0,False,False
660.3918,0.490786,1.379893,-0.275765,59.49935,191.2713,26.51089,0,0,0,0,0,0,0.350284,0.665472,-0.273371,70.28942,113.2053,30.12132,0,False,False
660.4028,0.495512,1.379448,-0.274345,59.92508,189.0918,26.18298,0,0,0,0,0,0,0.350366,0.665689,-0.27493,70.41339,113.3468,29.97368,0,False,False
660.4138,0.50028,1.379046,-0.273,60.31516,186.7736,25.77754,0,0,0,0,0,0,0.350729,0.66598,-0.276556,70.49724,113.7589,29.83108,0,False,False
660.4248,0.505554,1.378843,-0.271391,60.70935,184.0396,25.13018,0,0,0,0,0,0,0.350993,0.666158,-0.278365,70.56772,114.1403,29.787,0,False,False
660.436,0.511146,1.378733,-0.269481,61.06717,181.0094,24.28011,0,0,0,0,0,0,0.351476,0.666461,-0.280189,70.5755,114.6121,29.80287,0,False,False
660.4471,0.516691,1.378664,-0.267797,61.35889,177.9723,23.35233,0,0,0,0,0,0,0.352189,0.666743,-0.282037,70.55296,114.9463,29.72228,0,False,False
660.4583,0.522578,1.378794,-0.265633,61.5441,174.6932,22.28562,0,0,0,0,0,0,0.352816,0.666956,-0.283867,70.55399,115.1583,29.60199,0,False,False
660.4692,0.528515,1.37899,-0.263415,61.65802,171.3758,21.19028,0,0,0,0,0,0,0.353618,0.667196,-0.28566,70.52648,115.0532,29.32626,0,False,False
660.4803,0.534724,1.379341,-0.260859,61.74144,167.9298,20.04001,0,0,0,0,0,0,0.354611,0.667402,-0.287227,70.50995,114.73,29.01163,0,False,False
660.4915,0.541079,1.379709,-0.257841,61.69455,164.375,18.87663,0,0,0,0,0,0,0.355761,0.667653,-0.2887,70.52435,114.2153,28.74909,0,False,False
660.5026,0.54737,1.380216,-0.254851,61.76582,160.7033,17.55121,0,0,0,0,0,0,0.356798,0.667878,-0.290128,70.55834,113.6631,28.51491,0,False,False
660.5137,0.553819,1.380772,-0.251205,61.77731,156.9211,16.2674,0,0,0,0,0,0,0.357978,0.668019,-0.291395,70.65918,112.7865,28.29533,0,False,False
660.5248,0.560226,1.381359,-0.247534,61.74915,153.1471,14.95935,0,0,0,0,0,0,0.359235,0.668206,-0.292564,70.81757,111.801,28.17372,0,False,False
660.5359,0.566621,1.382044,-0.243314,61.68758,149.347,13.73394,0,0,0,0,0,0,0.360475,0.668389,-0.29356,71.01945,110.6447,28.04675,0,False,False
660.547,0.572835,1.38272,-0.238517,61.61537,145.5725,12.53408,0,0,0,0,0,0,0.361699,0.668634,-0.294543,71.26698,109.3071,27.9538,0,False,False
660.558,0.579055,1.383469,-0.233722,61.52597,141.7841,11.35747,0,0,0,0,0,0,0.362952,0.668969,-0.295538,71.51,107.9913,27.79757,0,False,False
660.5692,0.585094,1.384255,-0.228315,61.45535,137.9974,10.21508,0,0,0,0,0,0,0.364291,0.669334,-0.296479,71.81092,106.3767,27.68088,0,False,False
660.5803,0.590981,1.384992,-0.223,61.34743,134.1902,9.056549,0,0,0,0,0,0,0.365788,0.669746,-0.297478,72.106,104.6937,27.49197,0,False,False
660.5914,0.596663,1.385819,-0.217017,61.22461,130.3638,7.933932,0,0,0,0,0,0,0.367448,0.670243,-0.298408,72.42004,102.9163,27.27622,0,False,False
660.6027,0.602301,1.386684,-0.211053,61.07598,126.5471,6.832982,0,0,0,0,0,0,0.369242,0.670775,-0.299522,72.72506,101.0439,26.99483,0,False,False
660.6136,0.607575,1.387703,-0.204529,60.93482,122.7012,5.698548,0,0,0,0,0,0,0.37098,0.671314,-0.300586,72.99569,99.25946,26.69138,0,False,False
660.6247,0.612695,1.388701,-0.197719,60.76224,118.829,4.616123,0,0,0,0,0,0,0.373174,0.672067,-0.301879,73.24023,97.30357,26.30337,0,False,False
660.636,0.61763,1.389779,-0.190605,60.54655,114.8901,3.555967,0,0,0,0,0,0,0.375269,0.672811,-0.303008,73.5122,95.30442,25.88491,0,False,False
660.647,0.622253,1.390796,-0.183319,60.29096,111.055,2.592782,0,0,0,0,0,0,0.377699,0.673558,-0.304281,73.71845,93.34061,25.41089,0,False,False
660.6581,0.626718,1.391888,-0.175925,60.03136,107.2821,1.711887,0,0,0,0,0,0,0.380179,0.674253,-0.305595,73.93904,91.36225,24.92444,0,False,False
660.6695,0.630648,1.39296,-0.168123,59.73439,103.5595,0.942737,0,0,0,0,0,0,0.383043,0.675125,-0.307034,74.10802,89.29891,24.34253,0,False,False
660.6805,0.634322,1.393702,-0.160377,59.44838,99.99267,0.351875,0,0,0,0,0,0,0.386143,0.676027,-0.308581,74.27075,87.19298,23.67401,0,False,False
660.6915,0.637506,1.394644,-0.152343,59.1818,96.53893,359.8763,0,0,0,0,0,0,0.389415,0.677068,-0.310171,74.42379,85.12595,22.98995,0,False,False
660.7028,0.640467,1.39544,-0.144115,58.9371,93.08387,359.4678,0,0,0,0,0,0,0.392826,0.677959,-0.311727,74.56518,82.95596,22.22883,0,False,False
660.7137,0.642955,1.3962,-0.13609,58.72471,89.82806,359.1966,0,0,0,0,0,0,0.396162,0.678871,-0.313221,74.70383,80.79126,21.44924,0,False,False
660.7248,0.644808,1.396695,-0.127658,58.55641,86.6657,359.0589,0,0,0,0,0,0,0.399828,0.679803,-0.31489,74.82043,78.55193,20.60166,0,False,False
660.7359,0.646679,1.397213,-0.119416,58.38615,83.50414,358.9267,0,0,0,0,0,0,0.403692,0.680733,-0.316446,74.9441,76.2196,19.73097,0,False,False
660.747,0.64767,1.397478,-0.111016,58.27983,80.44772,358.9142,0,0,0,0,0,0,0.407622,0.681651,-0.318166,75.03622,73.91367,18.87986,0,False,False
660.7582,0.648704,1.397654,-0.102626,58.21267,77.34584,358.8742,0,0,0,0,0,0,0.411795,0.682654,-0.319895,75.12462,71.46782,17.97735,0,False,False
660.7693,0.648847,1.397737,-0.094242,58.19694,74.31466,358.8818,0,0,0,0,0,0,0.415849,0.683739,-0.32151,75.22002,69.07658,17.12239,0,False,False
660.7802,0.648738,1.397669,-0.086107,58.23456,71.35443,358.8962,0,0,0,0,0,0,0.420521,0.684735,-0.323241,75.31145,66.45596,16.15719,0,False,False
660.7914,0.648344,1.397481,-0.077932,58.31379,68.39521,358.9238,0,0,0,0,0,0,0.424749,0.685721,-0.32505,75.409,63.84849,15.16506,0,False,False
660.8025,0.647245,1.39704,-0.06982,58.40886,65.49405,358.9739,0,0,0,0,0,0,0.429533,0.686704,-0.326938,75.53268,61.08977,14.12465,0,False,False
660.8136,0.646253,1.396542,-0.061833,58.50368,62.57333,358.9948,0,0,0,0,0,0,0.434447,0.68745,-0.328729,75.70264,58.28959,13.21911,0,False,False
660.8248,0.644465,1.395951,-0.053841,58.64455,59.68951,359.0194,0,0,0,0,0,0,0.439359,0.688789,-0.330504,75.84577,55.52303,12.33303,0,False,False
660.836,0.642649,1.395223,-0.045957,58.80352,56.82903,359.0039,0,0,0,0,0,0,0.444601,0.689717,-0.332315,76.03855,52.55008,11.39951,0,False,False
660.847,0.639993,1.39433,-0.038482,59.02005,54.02502,358.9684,0,0,0,0,0,0,0.449547,0.690826,-0.334032,76.22642,49.64514,10.45289,0,False,False
660.8581,0.637098,1.393267,-0.031071,59.25906,51.22367,358.9302,0,0,0,0,0,0,0.454748,0.691785,-0.335899,76.45892,46.54185,9.46187,0,False,False
660.8692,0.634324,1.392258,-0.023779,59.52448,48.42956,358.8508,0,0,0,0,0,0,0.460057,0.69267,-0.337841,76.70679,43.19545,8.353078,0,False,False
660.8801,0.630853,1.391064,-0.01699,59.78725,45.67113,358.7605,0,0,0,0,0,0,0.465342,0.693484,-0.339919,76.93673,39.81982,7.15061,0,False,False
660.8914,0.627111,1.389671,-0.010437,60.1143,42.91412,358.6204,0,0,0,0,0,0,0.470953,0.694447,-0.3419,77.20018,35.97839,5.662411,0,False,False
660.9025,0.622994,1.388251,-0.00414,60.47559,40.17521,358.4597,0,0,0,0,0,0,0.476722,0.695423,-0.343832,77.4544,32.11425,4.124231,0,False,False
