time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
871.7066,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
871.7173,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
871.7283,-0.028144,0.000339,-0.036824,-0.154266,-0.404709,0.901321,0.021844,0,-0.087893,Ground,-1,2.366394
871.7397,-0.027869,-0.000059,-0.035571,-0.136032,-0.407929,0.902817,0.036878,0,-0.065074,Ground,-1,2.356079
871.7506,-0.027869,-0.000059,-0.035571,-0.136032,-0.407929,0.902817,0.044765,0,-0.067368,Ground,-1,2.356079
871.7619,0.003905,0.000388,-0.036343,-0.114761,-0.426483,0.897171,0.082063,0,-0.043931,Ground,2.335693,2.39827
871.7729,-0.022868,-0.000044,-0.035728,-0.129318,-0.413544,0.901245,0.069532,0,-0.064993,Ground,2.380539,2.337189
871.7841,-0.022868,-0.000044,-0.035728,-0.129318,-0.413544,0.901245,0.076672,0,-0.068375,Ground,2.380539,2.337189
871.7952,-0.025472,-0.000125,-0.035435,-0.134811,-0.408188,0.902878,0.073947,0,-0.079121,Ground,2.39122,2.413361
871.8063,-0.02595,-0.000083,-0.035497,-0.131653,-0.400787,0.906647,0.06698,0,-0.0783,Ground,2.365875,2.360703
871.8173,-0.026373,-0.000117,-0.035348,-0.134033,-0.399384,0.906921,0.067902,0,-0.085196,Ground,2.394424,2.407623
871.8284,-0.026373,-0.000117,-0.035348,-0.134033,-0.399384,0.906921,0.068859,0,-0.089215,Ground,2.394424,2.407623
871.8395,-0.026908,-0.000179,-0.035037,-0.130814,-0.403412,0.905609,0.07486,0,-0.089227,Ground,2.38002,2.396286
871.8505,-0.025993,-0.00003,-0.03543,-0.129456,-0.400314,0.907181,0.070368,0,-0.091895,Ground,2.294479,2.400009
871.8618,-0.024099,-0.000088,-0.03516,-0.127564,-0.400772,0.907242,0.07049,0,-0.094187,Ground,2.355133,2.349014
871.8729,-0.024099,-0.000088,-0.03516,-0.127564,-0.400772,0.907242,0.071118,0,-0.098905,Ground,2.355133,2.349014
871.884,-0.022748,-0.000238,-0.034808,-0.120728,-0.400772,0.908173,0.07177,0,-0.093961,Ground,2.274445,2.453445
871.8951,-0.003843,0.000273,-0.035672,-0.099976,-0.385223,0.917374,0.048235,0,-0.070275,Ground,2.276947,2.352524
871.9062,-0.003843,0.000273,-0.035672,-0.099976,-0.385223,0.917374,0.049663,0,-0.0744,Ground,2.276947,2.352524
871.9173,0.025844,0.000879,-0.036083,-0.07309,-0.367127,0.927292,0.021591,0,-0.042236,Ground,2.351822,2.484085
871.9283,0.028808,0.000993,-0.036261,-0.065842,-0.361435,0.930054,0.013721,0,-0.035769,Ground,2.333466,2.373062
871.9396,0.025835,0.000951,-0.036193,-0.06778,-0.360992,0.930084,0.015413,0,-0.040834,Ground,2.276505,2.420029
871.9505,0.025835,0.000951,-0.036193,-0.06778,-0.360992,0.930084,0.017713,0,-0.042437,Ground,2.276505,2.420029
871.9618,0.013092,0.000619,-0.035791,-0.069656,-0.368912,0.926834,0.032229,0,-0.045192,Ground,2.320435,2.409927
871.9728,0.001873,0.000327,-0.035497,-0.076538,-0.375107,0.923798,0.045069,0,-0.054609,Ground,2.269608,2.399002
871.9841,0.001873,0.000327,-0.035497,-0.076538,-0.375107,0.923798,0.048689,0,-0.053879,Ground,2.269608,2.399002
871.9953,0.001786,0.000425,-0.035805,-0.076492,-0.37262,0.92482,0.048038,0,-0.052778,Ground,2.322388,2.350952
872.0063,0.007147,0.000513,-0.035792,-0.066467,-0.368622,0.927185,0.043241,0,-0.03807,Ground,2.328918,2.3694
872.0172,0.006745,0.000448,-0.035608,-0.065155,-0.363922,0.929138,0.03811,0,-0.03431,Ground,2.390823,2.406403
872.0283,0.006745,0.000448,-0.035608,-0.065155,-0.363922,0.929138,0.038654,0,-0.032087,Ground,2.390823,2.406403
872.0396,0.008844,0.00057,-0.03581,-0.066162,-0.368012,0.927445,0.044948,0,-0.030843,Ground,2.38298,2.360016
872.0505,0.010721,0.000635,-0.035895,-0.064392,-0.365402,0.928604,0.041491,0,-0.026728,Ground,2.35968,2.350952
872.0618,0.010721,0.000635,-0.035895,-0.064392,-0.365402,0.928604,0.042193,0,-0.024663,Ground,2.35968,2.350952
872.0727,0.006125,0.000546,-0.035929,-0.058212,-0.368408,0.927826,0.047379,0,-0.014615,Ground,2.355347,2.351761
872.084,-0.025482,-0.000139,-0.035568,-0.031219,-0.403854,0.914276,0.097895,0,0.028213,Ground,2.323227,2.378082
872.095,-0.025482,-0.000139,-0.035568,-0.031219,-0.403854,0.914276,0.103501,0,0.029588,Ground,2.323227,2.378082
872.1062,-0.028895,-0.000431,-0.034959,-0.040222,-0.397064,0.916901,0.102,0,0.017648,Ground,2.380661,2.3974
872.1171,-0.029048,-0.000485,-0.035017,-0.03923,-0.391663,0.919266,0.10526,0,0.019709,Ground,2.430664,2.359131
872.1282,-0.028654,-0.000251,-0.035919,-0.040405,-0.38443,0.922257,0.107417,0,0.019018,Ground,2.360367,2.326492
872.1396,-0.028654,-0.000251,-0.035919,-0.040405,-0.38443,0.922257,0.120537,0,0.022323,Ground,2.360367,2.326492
872.1505,-0.005228,0.000068,-0.035781,-0.021652,-0.37352,0.927353,0.112003,0,0.049022,Ground,2.44519,2.34491
872.1617,-0.007616,0.000227,-0.036026,-0.024124,-0.367371,0.929749,0.110996,0,0.047508,Ground,2.363571,2.268463
872.1727,-0.007616,0.000227,-0.036026,-0.024124,-0.367371,0.929749,0.114402,0,0.049847,Ground,2.363571,2.268463
872.1839,-0.022583,0.000172,-0.036195,-0.040421,-0.371918,0.927368,0.125329,0,0.030336,Ground,2.469391,2.286804
872.1949,-0.021036,0.0003,-0.03592,-0.033386,-0.347427,0.937103,0.086895,0,0.03568,Ground,2.408173,2.336044
872.2061,-0.013846,0.000551,-0.035901,-0.034515,-0.352066,0.935318,0.091325,0,0.034453,Ground,2.254517,2.338623
872.2171,-0.013846,0.000551,-0.035901,-0.034515,-0.352066,0.935318,0.087179,0,0.03364,Ground,2.254517,2.338623
872.2282,-0.015896,0.000543,-0.035812,-0.03772,-0.343094,0.938538,0.070871,0,0.027024,Ground,2.300354,2.343948
872.2393,-0.024045,0.00039,-0.035679,-0.040039,-0.344162,0.938049,0.070201,0,0.023252,Ground,2.310181,2.345428
872.2504,-0.021869,0.000499,-0.035959,-0.036148,-0.349915,0.936081,0.076748,0,0.028381,Ground,2.312027,2.30069
872.2617,-0.021869,0.000499,-0.035959,-0.036148,-0.349915,0.936081,0.077025,0,0.027493,Ground,2.312027,2.30069
872.2727,-0.010018,0.000665,-0.035964,-0.031204,-0.350601,0.935989,0.078615,0,0.03329,Ground,2.277298,2.367737
872.2838,-0.019465,0.000317,-0.035706,-0.065948,-0.362198,0.929749,0.103462,0,-0.011637,Ground,2.362396,2.349304
872.2949,-0.019465,0.000317,-0.035706,-0.065948,-0.362198,0.929749,0.104926,0,-0.012335,Ground,2.362396,2.349304
872.306,-0.020819,0.00016,-0.035764,-0.120316,-0.379593,0.917282,0.142186,0,-0.082565,Ground,2.351852,2.306549
872.3172,-0.001689,0.000522,-0.03595,-0.102387,-0.377396,0.920364,0.134485,0,-0.059774,Ground,2.356964,2.274796
872.3282,-0.001689,0.000522,-0.03595,-0.102387,-0.377396,0.920364,0.133951,0,-0.060342,Ground,2.356964,2.274796
872.3394,0.020104,0.000956,-0.036212,-0.08316,-0.36998,0.925293,0.117585,0,-0.036171,Ground,2.357895,2.291031
872.3504,0.026019,0.00107,-0.036264,-0.077469,-0.368591,0.926346,0.114241,0,-0.029427,Ground,2.358139,2.380157
872.3616,0.026019,0.00107,-0.036264,-0.077469,-0.368591,0.926346,0.113229,0,-0.02925,Ground,2.358139,2.380157
872.3727,0.015108,0.000862,-0.036192,-0.085571,-0.374466,0.923264,0.121371,0,-0.039038,Ground,2.358902,2.356384
872.3837,0.01205,0.000791,-0.036107,-0.088623,-0.378098,0.921509,0.123863,0,-0.042199,Ground,2.359818,2.32756
872.3949,0.008141,0.000696,-0.035993,-0.090759,-0.376572,0.921921,0.117923,0,-0.044905,Ground,2.331757,2.340958
872.4061,0.008141,0.000696,-0.035993,-0.090759,-0.376572,0.921921,0.112081,0,-0.044204,Ground,2.331757,2.340958
872.4171,0.007854,0.000685,-0.035976,-0.090439,-0.373215,0.923309,0.100116,0,-0.044149,Ground,2.332092,2.324966
872.4283,0.01093,0.000816,-0.036139,-0.090103,-0.375046,0.922607,0.092726,0,-0.043387,Ground,2.322464,2.314056
872.4392,0.01093,0.000816,-0.036139,-0.090103,-0.375046,0.922607,0.081546,0,-0.043528,Ground,2.322464,2.314056
872.4504,0.015935,0.000946,-0.03617,-0.090286,-0.378891,0.921021,0.07625,0,-0.043708,Ground,2.287216,2.254974
872.4616,0.012235,0.000868,-0.036085,-0.092255,-0.380585,0.92012,0.070024,0,-0.045888,Ground,2.322769,2.253723
872.4727,0.012235,0.000868,-0.036085,-0.092255,-0.380585,0.92012,0.060427,0,-0.045873,Ground,2.322769,2.253723
872.4837,0.006618,0.000763,-0.035935,-0.098938,-0.393433,0.914002,0.069591,0,-0.052861,Ground,2.308426,2.262848
872.4948,0.005207,0.000865,-0.035911,-0.097565,-0.398315,0.912033,0.065067,0,-0.051199,Ground,2.344498,2.281952
872.5059,-0.002151,0.000932,-0.035913,-0.103745,-0.408096,0.907013,0.068573,0,-0.059295,Ground,2.278793,2.377853
872.5172,-0.002151,0.000932,-0.035913,-0.103745,-0.408096,0.907013,0.055009,0,-0.061532,Ground,2.278793,2.377853
872.5282,-0.02652,0.000988,-0.035798,-0.077972,-0.330078,0.94072,-0.080101,0,-0.048648,Ground,2.328613,2.298584
872.5393,-0.028892,0.001071,-0.035465,-0.054962,-0.283432,0.957413,-0.169821,0,-0.032571,Ground,2.254623,2.374878
872.5503,-0.028892,0.001071,-0.035465,-0.054962,-0.283432,0.957413,-0.186537,0,-0.035773,Ground,2.254623,2.374878
872.5615,-0.029,0.001065,-0.035466,-0.059738,-0.316223,0.946793,-0.154683,0,-0.037575,Ground,2.162292,2.416641
872.5724,-0.028887,0.001002,-0.035541,-0.058685,-0.317322,0.946487,-0.167424,0,-0.03857,Ground,2.095627,2.230301
872.5836,-0.028887,0.001002,-0.035541,-0.058685,-0.317322,0.946487,-0.178128,0,-0.040418,Ground,2.095627,2.230301
872.5947,-0.018259,0.001092,-0.0355,-0.048111,-0.339432,0.939392,-0.15813,0,-0.022508,Ground,2.298813,2.220337
872.6059,0.012084,0.00172,-0.036041,-0.027863,-0.341248,0.939545,-0.167099,0,0.004446,Ground,2.231812,2.313187
872.617,0.012013,0.001658,-0.036055,-0.030975,-0.345291,0.937973,-0.16747,0,0.000913,Ground,2.219238,2.354202
872.6284,0.012013,0.001658,-0.036055,-0.030975,-0.345291,0.937973,-0.171639,0,0.001934,Ground,2.219238,2.354202
872.6393,0.010308,0.001522,-0.035973,-0.030014,-0.352554,0.935303,-0.162775,0,0.007151,Ground,2.204636,2.201889
872.6507,-0.014216,0.000896,-0.03556,-0.04892,-0.372391,0.926773,-0.13014,0,-0.011449,Ground,2.322891,2.235428
872.6613,-0.014216,0.000896,-0.03556,-0.04892,-0.372391,0.926773,-0.127954,0,-0.008067,Ground,2.322891,2.235428
872.6726,-0.026946,0.000514,-0.035188,-0.068771,-0.391266,0.917694,-0.093489,0,-0.02753,Ground,2.368622,2.12738
872.6837,-0.02737,0.000434,-0.035113,-0.06488,-0.387192,0.919708,-0.096956,0,-0.019368,Ground,2.353912,2.260544
872.6947,-0.02737,0.000434,-0.035113,-0.06488,-0.387192,0.919708,-0.09277,0,-0.015745,Ground,2.353912,2.260544
872.7059,-0.019184,0.000684,-0.035555,-0.063263,-0.38974,0.918732,-0.085496,0,-0.009424,Ground,2.319809,2.254837
872.717,0.005613,0.001238,-0.035898,-0.041519,-0.387451,0.920944,-0.088907,0,0.022623,Ground,2.298141,2.233612
872.7283,0.009851,0.001324,-0.035835,-0.035843,-0.384323,0.922501,-0.090809,0,0.032494,Ground,2.319244,2.238449
872.7393,0.009851,0.001324,-0.035835,-0.035843,-0.384323,0.922501,-0.087964,0,0.035201,Ground,2.319244,2.238449
872.7503,0.007866,0.001339,-0.03586,-0.045898,-0.378983,0.924255,-0.092492,0,0.023088,Ground,2.341919,2.196899
872.7613,0.005092,0.001323,-0.035809,-0.048645,-0.3732,0.926468,-0.101788,0,0.019681,Ground,2.308029,2.173828
872.7726,0.005092,0.001323,-0.035809,-0.048645,-0.3732,0.926468,-0.104089,0,0.020851,Ground,2.308029,2.173828
872.7836,0.014319,0.00161,-0.036058,-0.041916,-0.374008,0.926468,-0.108855,0,0.029898,Ground,2.314163,2.128677
872.7947,0.021654,0.00175,-0.036093,-0.036697,-0.366058,0.929855,-0.127266,0,0.034767,Ground,2.230347,2.243088
872.8058,0.021654,0.00175,-0.036093,-0.036697,-0.366058,0.929855,-0.132742,0,0.033753,Ground,2.230347,2.243088
872.817,0.021408,0.001769,-0.036192,-0.042465,-0.373291,0.926727,-0.127732,0,0.025813,Ground,2.238998,2.162354
872.8285,0.010811,0.001558,-0.03612,-0.05278,-0.373306,0.926193,-0.132376,0,0.010531,Ground,2.220093,2.164261
872.8394,0.001952,0.001355,-0.036003,-0.060883,-0.378174,0.923721,-0.131044,0,-0.00128,Ground,2.22641,2.108932
872.8505,0.001952,0.001355,-0.036003,-0.060883,-0.378174,0.923721,-0.139342,0,-0.002282,Ground,2.22641,2.108932
872.8614,0.006176,0.001444,-0.036051,-0.058716,-0.380081,0.92308,-0.146098,0,0.000627,Ground,2.236679,2.13382
872.8724,-0.023779,0.001143,-0.035534,-0.069382,-0.303909,0.950165,-0.266944,0,-0.026961,Ground,2.294418,2.296356
872.8837,-0.023779,0.001143,-0.035534,-0.069382,-0.303909,0.950165,-0.280253,0,-0.026363,Ground,2.294418,2.296356
872.8945,-0.020559,0.001955,-0.035499,-0.055222,-0.167236,0.98436,-0.504532,0,-0.030692,Ground,2.295609,2.365204
872.9057,0.001379,0.003053,-0.035905,-0.031204,-0.041077,0.998657,-0.734309,0,-0.020439,Ground,2.232544,2.309479
872.9169,0.001379,0.003053,-0.035905,-0.031204,-0.041077,0.998657,-0.757685,0,-0.0229,Ground,2.232544,2.309479
872.928,0.001325,0.003356,-0.035606,-0.028137,0.047226,0.998474,-0.94847,0,-0.040081,Ground,2.196747,2.232544
872.9391,0.001363,0.00349,-0.035634,-0.029327,0.068481,0.997208,-1.020623,0,-0.050245,Ground,2.35141,2.212662
872.9502,0.001363,0.00349,-0.035634,-0.029327,0.068481,0.997208,-1.050594,0,-0.053005,Ground,2.35141,2.212662
872.9614,0.02286,0.003871,-0.036203,-0.013535,0.031372,0.999405,-1.005577,0,-0.019279,Ground,2.292175,2.340149
872.9725,0.021434,0.003749,-0.036014,-0.020493,0.029816,0.999344,-1.028933,0,-0.032464,Ground,2.186676,2.323227
872.9836,0.021985,0.003712,-0.036007,-0.022598,0.01889,0.999558,-1.03306,0,-0.035034,Ground,2.132263,2.230972
872.9946,0.021985,0.003712,-0.036007,-0.022598,0.01889,0.999558,-1.060591,0,-0.036976,Ground,2.132263,2.230972
873.0058,0.016418,0.00347,-0.035875,-0.023621,0.001358,0.99971,-1.049983,0,-0.036592,Ground,2.253494,2.16716
873.0167,0.013578,0.003228,-0.035519,-0.026581,-0.014236,0.999542,-1.044418,0,-0.039737,Ground,2.310928,2.142944
873.0281,0.013578,0.003228,-0.035519,-0.026581,-0.014236,0.999542,-1.074663,0,-0.040847,Ground,2.310928,2.142944
873.0391,0.000074,0.002875,-0.035366,-0.034058,-0.029617,0.998978,-1.072693,0,-0.051649,Ground,2.258011,2.301605
873.0502,0.003324,0.002904,-0.035317,-0.033752,-0.047226,0.998306,-1.069205,0,-0.048347,Ground,2.278717,2.215134
873.0612,0.003324,0.002904,-0.035317,-0.033752,-0.047226,0.998306,-1.107759,0,-0.049508,Ground,2.278717,2.215134
873.0725,0.019325,0.003358,-0.035729,-0.026337,-0.072449,0.997009,-1.092553,0,-0.031835,Ground,2.136307,2.174103
873.0834,0.023324,0.003298,-0.035456,-0.019775,-0.084198,0.996246,-1.107212,0,-0.01843,Ground,2.207092,2.14592
873.0945,0.004474,0.002969,-0.035671,-0.037354,-0.109253,0.993301,-1.091166,0,-0.046061,Ground,2.343704,2.131485
873.1058,0.004474,0.002969,-0.035671,-0.037354,-0.109253,0.993301,-1.139321,0,-0.047376,Ground,2.343704,2.131485
873.1168,-0.007383,0.002936,-0.035883,-0.044815,-0.128372,0.990707,-1.153295,0,-0.059634,Ground,2.24144,2.199127
873.1279,-0.015697,0.003458,-0.035631,-0.022202,-0.014877,0.999634,-1.534745,0,-0.041522,Ground,2.216904,2.225784
873.1392,-0.015697,0.003458,-0.035631,-0.022202,-0.014877,0.999634,-1.632602,0,-0.042663,Ground,2.216904,2.225784
873.1502,-0.029335,0.003761,-0.036084,-0.006317,0.024231,0.99968,-1.8835,0,-0.014478,Ground,2.124649,2.23465
873.1613,0,0,0,0,0,1,-99999,-99999,-99999,,1.47287,2.348358
873.1724,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.109024
873.1835,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.109024
873.1945,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.366318
873.2056,-0.029743,0.005359,-0.037698,0.029251,0.281113,0.959213,-5.93328,0,0.138911,Ground,2.171051,2.338379
873.2168,-0.029743,0.005359,-0.037698,0.029251,0.281113,0.959213,-6.860328,0,0.179889,Ground,2.171051,2.338379
873.2279,-0.029691,0.005015,-0.036616,0.042419,0.321304,0.946014,-10.56646,0,0.430663,Ground,2.448227,2.296265
873.2391,-0.029663,0.004914,-0.03624,0.0336,0.32901,0.94371,-14.3898,0,0.503983,Ground,2.316803,2.219406
873.25,-0.029626,0.004895,-0.036245,0.039993,0.334381,0.941574,-21.14111,0,0.945703,Ground,2.338074,2.206085
873.2611,-0.029626,0.004895,-0.036245,0.039993,0.334381,0.941574,-33.01905,0,1.582053,Ground,2.338074,2.206085
873.2723,-0.029613,0.004763,-0.035931,0.043884,0.337753,0.940201,-99999,-99999,-99999,,2.350128,2.257034
873.2833,-0.026898,0.004527,-0.035697,0.024841,0.295868,0.954895,-35.66439,0,1.421306,Ground,2.292343,2.265762
873.2944,-0.026898,0.004527,-0.035697,0.024841,0.295868,0.954895,-99999,-99999,-99999,,2.292343,2.265762
873.3055,-0.022045,0.00435,-0.035339,0.02359,0.265152,0.963913,-41.51968,0,1.937468,Ground,2.27858,2.232193
873.3167,-0.027173,0.004052,-0.035366,0.016464,0.226502,0.973862,-25.55459,0,1.127744,Ground,2.396393,2.193832
873.3277,-0.026787,0.003856,-0.035259,0.008423,0.195496,0.980667,-20.33049,0,0.819885,Ground,2.402756,2.237854
873.339,-0.026787,0.003856,-0.035259,0.008423,0.195496,0.980667,-25.49416,0,1.098989,Ground,2.402756,2.237854
873.3501,-0.02019,0.003946,-0.035428,0.009125,0.165543,0.986145,-20.20364,0,0.959264,Ground,2.27037,2.232147
873.3612,-0.022706,0.003903,-0.03565,-0.001297,0.147049,0.989121,-19.00117,0,0.766673,Ground,2.211807,2.164307
873.3723,-0.022706,0.003903,-0.03565,-0.001297,0.147049,0.989121,-23.43319,0,1.023767,Ground,2.211807,2.164307
873.3835,-0.024581,0.003765,-0.035621,-0.011261,0.123764,0.992233,-20.59852,0,0.781225,Ground,2.280441,2.14328
873.3944,-0.02625,0.003604,-0.035377,-0.015564,0.087204,0.996063,-15.71953,0,0.602042,Ground,2.31308,2.216064
873.4056,-0.02625,0.003604,-0.035377,-0.015564,0.087204,0.996063,-18.31359,0,0.764386,Ground,2.31308,2.216064
873.4167,-0.015923,0.003694,-0.035194,-0.01741,0.071548,0.997284,-17.79486,0,0.773612,Ground,2.256866,2.134827
873.4279,-0.00101,0.00422,-0.035121,0.009583,0.131607,0.991242,-99999,-99999,-99999,,2.167831,2.111526
873.439,-0.009403,0.0043,-0.035254,0.02626,0.165665,0.985825,-99999,-99999,-99999,,2.323776,2.233765
873.4501,-0.009403,0.0043,-0.035254,0.02626,0.165665,0.985825,-99999,-99999,-99999,,2.323776,2.233765
873.4614,-0.022512,0.004072,-0.035419,0.020142,0.146698,0.988968,-99999,-99999,-99999,,2.204376,2.14859
873.4722,-0.015398,0.004055,-0.03512,0.012833,0.134277,0.990845,-99999,-99999,-99999,,2.194992,2.168625
873.4833,-0.015398,0.004055,-0.03512,0.012833,0.134277,0.990845,-99999,-99999,-99999,,2.194992,2.168625
873.4944,-0.01414,0.003937,-0.034969,0.010361,0.126999,0.991837,-99999,-99999,-99999,,2.190109,2.132538
873.5056,-0.013531,0.003935,-0.03504,0.006363,0.115219,0.993317,-99999,-99999,-99999,,2.140198,2.102798
873.5167,-0.02214,0.003673,-0.035103,0.000565,0.089111,0.996018,-99999,-99999,-99999,,2.265213,2.215668
873.5278,-0.02214,0.003673,-0.035103,0.000565,0.089111,0.996018,-99999,-99999,-99999,,2.265213,2.215668
873.539,-0.02292,0.003552,-0.034893,-0.002625,0.073059,0.997315,-99999,-99999,-99999,,2.246857,2.122238
873.5499,-0.0189,0.003599,-0.03495,0.007446,0.062439,0.998016,-99999,-99999,-99999,,2.14296,2.210007
873.561,-0.0189,0.003599,-0.03495,0.007446,0.062439,0.998016,-99999,-99999,-99999,,2.14296,2.210007
873.5722,-0.010387,0.003635,-0.034702,0.000885,0.057587,0.998337,-99999,-99999,-99999,,2.171753,2.115143
873.5831,-0.010744,0.003593,-0.034703,0.002853,0.053482,0.99855,-99999,-99999,-99999,,2.220932,2.099152
873.5945,-0.013537,0.003486,-0.034732,0.003098,0.048767,0.998795,-99999,-99999,-99999,,2.215744,2.117538
873.6055,-0.013537,0.003486,-0.034732,0.003098,0.048767,0.998795,-99999,-99999,-99999,,2.215744,2.117538
873.6165,-0.01767,0.003418,-0.034853,0.001572,0.039932,0.999191,-99999,-99999,-99999,,2.227142,2.06041
873.6277,-0.012903,0.003538,-0.03485,0.011139,0.033676,0.999359,-99999,-99999,-99999,,2.165466,2.058731
873.6389,-0.012903,0.003538,-0.03485,0.011139,0.033676,0.999359,-99999,-99999,-99999,,2.165466,2.058731
873.6498,-0.009511,0.003641,-0.034866,0.011261,0.036118,0.999283,-99999,-99999,-99999,,2.200089,2.035858
873.661,-0.000757,0.003981,-0.035086,0.011368,0.041183,0.999085,-99999,-99999,-99999,,2.120224,2.079468
873.6722,-0.01746,0.003784,-0.034855,0.021652,0.026779,0.999405,-99999,-99999,-99999,,2.226608,2.088867
873.6832,-0.01746,0.003784,-0.034855,0.021652,0.026779,0.999405,-99999,-99999,-99999,,2.226608,2.088867
873.6943,-0.027365,0.003654,-0.034779,0.018433,0.031845,0.999313,-99999,-99999,-99999,,2.246262,2.155121
873.7054,-0.028435,0.003752,-0.035073,0.026642,0.021271,0.999405,-99999,-99999,-99999,,2.253784,2.117935
873.7166,-0.028435,0.003752,-0.035073,0.026642,0.021271,0.999405,-99999,-99999,-99999,,2.253784,2.117935
873.7277,-0.028073,0.003682,-0.03481,0.027451,0.019897,0.99942,-99999,-99999,-99999,,2.131256,2.136017
873.7388,-0.016433,0.003903,-0.034632,0.028961,0.016708,0.999435,-99999,-99999,-99999,,2.196503,2.177017
873.7499,0.000373,0.004116,-0.034146,0.038101,0.014191,0.999161,-99999,-99999,-99999,,2.207214,2.224747
873.7609,0.000373,0.004116,-0.034146,0.038101,0.014191,0.999161,-99999,-99999,-99999,,2.207214,2.224747
873.7722,0.003828,0.00413,-0.033983,0.042755,0.020996,0.998856,-99999,-99999,-99999,,2.162659,2.131851
873.7831,-0.0084,0.003924,-0.034316,0.036804,0.010712,0.999252,-99999,-99999,-99999,,2.104095,2.148758
873.7943,-0.0084,0.003924,-0.034316,0.036804,0.010712,0.999252,-99999,-99999,-99999,,2.104095,2.148758
873.8054,-0.010709,0.003802,-0.034243,0.040543,0.003189,0.999161,-99999,-99999,-99999,,2.088852,2.044662
873.8163,-0.014703,0.003691,-0.034372,0.037048,0.002899,0.999298,-99999,-99999,-99999,,2.05127,2.111816
873.8276,-0.014703,0.003691,-0.034372,0.037048,0.002899,0.999298,-99999,-99999,-99999,,2.05127,2.111816
873.8387,-0.022996,0.003511,-0.034604,0.033463,0,0.999435,-99999,-99999,-99999,,2.161011,2.082581
873.8498,-0.02607,0.003403,-0.034558,0.03331,-0.008118,0.999405,-99999,-99999,-99999,,2.074844,2.101257
873.8608,-0.027092,0.003355,-0.034469,0.035675,-0.005814,0.999344,-99999,-99999,-99999,,2.129623,2.071472
873.8721,-0.027092,0.003355,-0.034469,0.035675,-0.005814,0.999344,-99999,-99999,-99999,,2.129623,2.071472
873.8831,-0.023351,0.003416,-0.034421,0.035706,-0.014496,0.999252,-99999,-99999,-99999,,2.124084,2.093903
873.8943,-0.020898,0.003509,-0.034591,0.031937,-0.012619,0.999405,-99999,-99999,-99999,,2.202896,2.001328
873.9053,-0.020898,0.003509,-0.034591,0.031937,-0.012619,0.999405,-99999,-99999,-99999,,2.202896,2.001328
873.9164,-0.010142,0.003635,-0.034315,0.035812,-0.020218,0.999146,-99999,-99999,-99999,,2.211212,2.117813
873.9277,-0.00088,0.003843,-0.034442,0.033005,-0.031158,0.998962,-99999,-99999,-99999,,2.089005,2.071564
873.9387,0.005407,0.004332,-0.035494,0.031021,-0.036819,0.998825,-99999,-99999,-99999,,2.135498,2.10376
873.9498,0.005407,0.004332,-0.035494,0.031021,-0.036819,0.998825,-49.39023,0,3.769448,Ground,2.135498,2.10376
873.9608,0,0,0,0,0,1,-99999,-99999,-99999,,2.271454,1.999512
873.972,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
873.983,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
873.9942,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
874.0052,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
874.0164,0,0,0,0,0,1,-99999,-99999,-99999,,1.993744,2.146652
874.0276,0,0,0,0,0,1,-99999,-99999,-99999,,1.993744,2.146652
874.0386,0.032138,0.004766,-0.035936,-0.068283,-0.126709,0.989578,-99999,-99999,-99999,,2.105118,2.123688
874.0497,0.031538,0.004595,-0.035568,-0.064224,-0.119598,0.990738,-99999,-99999,-99999,,2.171661,2.14328
874.0608,0.030078,0.004483,-0.035454,-0.071777,-0.118561,0.990341,-99999,-99999,-99999,,2.154251,2.0802
874.072,0.030078,0.004483,-0.035454,-0.071777,-0.118561,0.990341,-99999,-99999,-99999,,2.154251,2.0802
874.0829,-0.028855,0.002966,-0.034957,-0.077377,-0.125778,0.989029,-99999,-99999,-99999,,2.125122,2.111237
874.0941,-0.002588,0.003651,-0.035281,-0.07225,-0.125595,0.989441,-99999,-99999,-99999,,2.155182,2.138214
874.1053,-0.002588,0.003651,-0.035281,-0.07225,-0.125595,0.989441,-99999,-99999,-99999,,2.155182,2.138214
874.1164,-0.010857,0.003536,-0.035449,-0.070145,-0.135376,0.988297,-99999,-99999,-99999,,2.195206,2.12735
874.1274,-0.006066,0.003582,-0.035224,-0.069229,-0.130066,0.989075,-99999,-99999,-99999,,2.208038,2.105637
874.1385,-0.001235,0.003699,-0.035284,-0.069473,-0.129898,0.989075,-99999,-99999,-99999,,2.148819,2.137878
874.1496,-0.001235,0.003699,-0.035284,-0.069473,-0.129898,0.989075,-99999,-99999,-99999,,2.148819,2.137878
874.1608,0.000349,0.003621,-0.034926,-0.073959,-0.129273,0.988831,-99999,-99999,-99999,,2.196671,2.183685
874.1719,0.000987,0.003617,-0.035002,-0.075638,-0.123505,0.989441,-99999,-99999,-99999,,2.166122,2.175873
