time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
981.1287,0.00568,0.00332,-0.035375,0.041077,-0.229507,0.972427,1.09019,0,1.169981,Ground,2.230026,2.387894
981.1398,0.00568,0.00332,-0.035375,0.041077,-0.229507,0.972427,1.079805,0,1.139451,Ground,2.230026,2.387894
981.1509,0.015198,0.003499,-0.035699,0.054764,-0.281281,0.958054,0.994892,0,1.024493,Ground,2.183319,2.300095
981.1622,0.015058,0.003058,-0.03563,0.092011,-0.353973,0.93071,0.906528,0,0.863587,Ground,2.369293,2.372864
981.1732,0.015058,0.003058,-0.03563,0.092011,-0.353973,0.93071,0.896331,0,0.843362,Ground,2.369293,2.372864
981.1843,0.022881,0.003236,-0.036024,0.078751,-0.39328,0.916031,0.80926,0,0.798609,Ground,2.167053,2.366669
981.1953,0.025714,0.003379,-0.036176,0.08017,-0.378021,0.922302,0.823899,0,0.797021,Ground,2.132904,2.343124
981.2064,0.023816,0.00329,-0.036178,0.064163,-0.362747,0.929657,0.819875,0,0.817609,Ground,2.283615,2.298019
981.2177,0.023816,0.00329,-0.036178,0.064163,-0.362747,0.929657,0.808549,0,0.801812,Ground,2.283615,2.298019
981.2287,-0.014411,0.001853,-0.036165,0.03273,-0.360672,0.932114,0.768766,0,0.829775,Ground,2.365738,2.213623
981.2397,-0.02354,0.001513,-0.035935,0.031921,-0.345139,0.937988,0.779815,0,0.833499,Ground,2.345688,2.257431
981.251,-0.02354,0.001513,-0.035935,0.031921,-0.345139,0.937988,0.767932,0,0.821505,Ground,2.345688,2.257431
981.2621,-0.009405,0.002118,-0.036111,0.030792,-0.331101,0.943085,0.778027,0,0.825455,Ground,2.235397,2.294952
981.2731,0.004698,0.002623,-0.035779,0.023529,-0.323715,0.945847,0.771995,0,0.831729,Ground,2.177353,2.33934
981.2842,0.004698,0.002623,-0.035779,0.023529,-0.323715,0.945847,0.762487,0,0.821926,Ground,2.177353,2.33934
981.2954,-0.005449,0.002353,-0.035975,0.021744,-0.30574,0.951859,0.779557,0,0.831752,Ground,2.231522,2.242676
981.3064,-0.009589,0.002266,-0.036068,0.012924,-0.288055,0.95752,0.789398,0,0.849159,Ground,2.267944,2.139587
981.3176,0.006719,0.00246,-0.035843,-0.015396,-0.36203,0.932022,0.644159,0,0.8095,Ground,2.299347,2.261063
981.3286,0.006719,0.00246,-0.035843,-0.015396,-0.36203,0.932022,0.632792,0,0.799919,Ground,2.299347,2.261063
981.3398,0.030124,0.002864,-0.035859,-0.022018,-0.422699,0.905991,0.527041,0,0.74712,Ground,2.128586,2.345352
981.3516,0.013526,0.002051,-0.036741,-0.047424,-0.493958,0.868179,0.392878,0,0.710593,Ground,2.121719,2.270859
981.3619,0.013526,0.002051,-0.036741,-0.047424,-0.493958,0.868179,0.377575,0,0.699775,Ground,2.121719,2.270859
981.3732,0.001321,0.00114,-0.036289,-0.067963,-0.514175,0.854965,0.314915,0,0.695848,Ground,2.306305,2.322525
981.3842,0.008185,0.001481,-0.036628,-0.063904,-0.504257,0.861176,0.313537,0,0.686014,Ground,2.379944,2.258835
981.3953,0.008185,0.001481,-0.036628,-0.063904,-0.504257,0.861176,0.292707,0,0.670906,Ground,2.379944,2.258835
981.4066,0.030804,0.002362,-0.036673,-0.050735,-0.476639,0.877625,0.320232,0,0.660375,Ground,2.388718,2.323807
981.4175,-0.022861,0.000014,-0.035928,-0.097641,-0.491776,0.865219,0.239925,0,0.688868,Ground,2.34967,2.374084
981.4286,-0.014829,0.000419,-0.036044,-0.088181,-0.459961,0.883545,0.265561,0,0.683326,Ground,2.241653,2.197479
981.4398,-0.014829,0.000419,-0.036044,-0.088181,-0.459961,0.883545,0.241243,0,0.666872,Ground,2.241653,2.197479
981.451,0.000502,0.001257,-0.036748,-0.075287,-0.43161,0.898895,0.266251,0,0.656045,Ground,2.157974,2.154114
981.4619,0.025579,0.002401,-0.036538,-0.060577,-0.398254,0.915253,0.301188,0,0.647125,Ground,2.222183,2.309418
981.473,0.025579,0.002401,-0.036538,-0.060577,-0.398254,0.915253,0.284692,0,0.635901,Ground,2.222183,2.309418
981.4841,0.001636,0.001659,-0.036004,-0.088409,-0.384689,0.918793,0.270415,0,0.669503,Ground,2.310577,2.31044
981.4952,-0.024454,0.000962,-0.03612,-0.105438,-0.370224,0.922928,0.26733,0,0.693617,Ground,2.129456,2.210175
981.5063,-0.02739,0.000941,-0.035762,-0.108582,-0.357391,0.927612,0.272931,0,0.700781,Ground,2.280014,2.34169
981.5175,-0.02739,0.000941,-0.035762,-0.108582,-0.357391,0.927612,0.265679,0,0.696496,Ground,2.280014,2.34169
981.5285,-0.023635,0.001141,-0.0356,-0.101044,-0.328384,0.939117,0.302235,0,0.699497,Ground,2.106323,2.182175
981.5396,-0.004587,0.001942,-0.035764,-0.096436,-0.309448,0.945999,0.323986,0,0.698413,Ground,2.120163,2.109344
981.5507,-0.004587,0.001942,-0.035764,-0.096436,-0.309448,0.945999,0.319456,0,0.692053,Ground,2.120163,2.109344
981.5618,-0.005696,0.001784,-0.035905,-0.081223,-0.34494,0.935089,0.274249,0,0.647616,Ground,2.197586,2.311325
981.573,-0.007718,0.001394,-0.036124,-0.032211,-0.384186,0.922684,0.238145,0,0.559194,Ground,2.326797,2.325668
981.5841,-0.007718,0.001394,-0.036124,-0.032211,-0.384186,0.922684,0.229227,0,0.55244,Ground,2.326797,2.325668
981.5951,0.014046,0.002158,-0.036352,-0.003387,-0.394653,0.918808,0.21917,0,0.502203,Ground,2.192017,2.256989
981.6064,0.022157,0.002144,-0.035693,0.014801,-0.395035,0.918533,0.219035,0,0.469806,Ground,2.268036,2.159378
981.6174,0.021597,0.0021,-0.03571,0.032257,-0.396622,0.917404,0.217404,0,0.437229,Ground,2.297211,2.13765
981.6285,0.021597,0.0021,-0.03571,0.032257,-0.396622,0.917404,0.214207,0,0.428121,Ground,2.297211,2.13765
981.6396,0.019041,0.002121,-0.035817,0.027618,-0.389832,0.920456,0.219788,0,0.428646,Ground,2.282227,2.220093
981.6506,0.018074,0.002187,-0.035908,0.024185,-0.380386,0.9245,0.230988,0,0.428603,Ground,2.155151,2.277771
981.6618,0.018074,0.002187,-0.035908,0.024185,-0.380386,0.9245,0.229735,0,0.420571,Ground,2.155151,2.277771
981.6729,0.006149,0.001732,-0.036139,0.019394,-0.385422,0.922531,0.219868,0,0.416606,Ground,2.159424,2.254913
981.6841,-0.006305,0.001188,-0.036183,0.00824,-0.382126,0.924057,0.219921,0,0.423664,Ground,2.129242,2.171829
981.6952,-0.01925,0.000662,-0.03635,-0.007751,-0.388062,0.921585,0.20517,0,0.434499,Ground,2.198074,2.189575
981.7064,-0.01925,0.000662,-0.03635,-0.007751,-0.388062,0.921585,0.20268,0,0.425113,Ground,2.198074,2.189575
981.7175,-0.020953,0.000559,-0.036295,-0.012924,-0.389404,0.92096,0.196229,0,0.422742,Ground,2.130936,2.208389
981.7285,-0.025991,-0.000058,-0.036372,0.073685,-0.46106,0.884293,0.098171,0,0.276147,Ground,2.2948,2.341141
981.7396,-0.021998,-0.000026,-0.037013,0.146057,-0.476074,0.867172,0.073917,0,0.156764,Ground,2.37114,2.337952
981.7507,-0.021998,-0.000026,-0.037013,0.146057,-0.476074,0.867172,0.066044,0,0.149,Ground,2.37114,2.337952
981.7618,-0.000615,0.000616,-0.036345,0.187744,-0.495148,0.848267,0.025599,0,0.071037,Ground,2.285126,2.32341
981.7729,-0.000603,0.000549,-0.036096,0.184021,-0.49675,0.848145,0.014414,0,0.069544,Ground,2.338791,2.324799
981.7841,-0.000603,0.000549,-0.036096,0.184021,-0.49675,0.848145,0.006406,0,0.062368,Ground,2.338791,2.324799
981.795,-0.000566,0.000572,-0.036109,0.185562,-0.473175,0.861191,0.038831,0,0.056898,Ground,2.193527,2.335297
981.8064,0.012741,0.00126,-0.036096,0.183029,-0.465836,0.865723,0.044381,0,0.054708,Ground,2.294266,2.36734
981.8174,0.016811,0.001244,-0.035164,0.179871,-0.460037,0.869476,0.046991,0,0.052866,Ground,2.392273,2.336182
981.8288,0.016811,0.001244,-0.035164,0.179871,-0.460037,0.869476,0.039466,0,0.045643,Ground,2.392273,2.336182
981.8398,0.00968,0.001035,-0.035427,0.175018,-0.457031,0.872055,0.037804,0,0.046795,Ground,2.342331,2.364899
981.8506,0.002055,0.000811,-0.035721,0.153519,-0.451767,0.878815,0.043698,0,0.074767,Ground,2.317444,2.279892
981.8618,0.002055,0.000811,-0.035721,0.153519,-0.451767,0.878815,0.036403,0,0.067974,Ground,2.317444,2.279892
981.8729,0.001528,0.000779,-0.035567,0.149429,-0.441696,0.884628,0.047136,0,0.067179,Ground,2.345291,2.16066
981.884,0.014211,0.001205,-0.035042,0.152191,-0.422989,0.89325,0.070116,0,0.054101,Ground,2.248901,2.343933
981.895,0.014211,0.001205,-0.035042,0.152191,-0.422989,0.89325,0.063357,0,0.047463,Ground,2.248901,2.343933
981.9064,0.023731,0.001731,-0.035346,0.152679,-0.428162,0.890701,0.047383,0,0.040992,Ground,2.298416,2.319901
981.9173,0.0177,0.001526,-0.035439,0.139099,-0.424255,0.894791,0.050958,0,0.055816,Ground,2.297379,2.420639
981.9284,0.012645,0.001349,-0.035472,0.130692,-0.425644,0.895386,0.044975,0,0.063817,Ground,2.303116,2.31543
981.9396,0.012645,0.001349,-0.035472,0.130692,-0.425644,0.895386,0.038559,0,0.059261,Ground,2.303116,2.31543
981.9506,0.001439,0.00103,-0.035775,0.117493,-0.419846,0.899948,0.04605,0,0.07403,Ground,2.32164,2.228134
981.9616,0.017792,0.001816,-0.035818,0.123276,-0.407486,0.904846,0.057905,0,0.058103,Ground,2.331589,2.197083
981.9728,0.017792,0.001816,-0.035818,0.123276,-0.407486,0.904846,0.052705,0,0.054991,Ground,2.331589,2.197083
981.984,0.023908,0.002368,-0.036315,0.096054,-0.401794,0.910675,0.068176,0,0.091865,Ground,2.160004,2.22406
981.995,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
982.0063,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
982.0173,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
982.0284,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
982.0395,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
982.0505,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
982.0616,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
982.0728,-0.030812,-0.000102,-0.036938,0.149841,-0.467621,0.871124,-0.107104,0,0.037601,Ground,2.252747,2.162048
982.0839,-0.03083,-0.000041,-0.037037,0.139603,-0.4608,0.876434,-0.097252,0,0.049269,Ground,2.42804,2.327469
982.095,-0.03083,-0.000041,-0.037037,0.139603,-0.4608,0.876434,-0.106178,0,0.048368,Ground,2.42804,2.327469
982.1063,-0.030867,-0.000134,-0.036484,0.144959,-0.459885,0.876053,-0.117066,0,0.038242,Ground,2.41066,2.263748
982.1172,-0.014555,0.000716,-0.036525,0.148712,-0.44722,0.881958,-0.108431,0,0.022319,Ground,2.250092,2.283463
982.1283,-0.014555,0.000716,-0.036525,0.148712,-0.44722,0.881958,-0.115808,0,0.018932,Ground,2.250092,2.283463
982.1394,0.013169,0.001819,-0.035755,0.152298,-0.409363,0.899567,-0.06734,0,-0.017229,Ground,2.253677,2.268143
982.1505,0.017682,0.002071,-0.035597,0.147812,-0.398666,0.90509,-0.053198,0,-0.023572,Ground,2.197083,2.241013
982.1616,0.017576,0.002073,-0.035476,0.147141,-0.400314,0.90448,-0.06064,0,-0.02714,Ground,2.230576,2.204224
982.1729,0.017576,0.002073,-0.035476,0.147141,-0.400314,0.90448,-0.065286,0,-0.03337,Ground,2.230576,2.204224
982.1838,0.023895,0.002207,-0.034883,0.149475,-0.393356,0.90715,-0.061851,0,-0.048128,Ground,2.217209,2.274429
982.1949,0.026087,0.002494,-0.035274,0.145218,-0.400055,0.904892,-0.072797,0,-0.041901,Ground,2.283569,2.253586
982.2062,0.026087,0.002494,-0.035274,0.145218,-0.400055,0.904892,-0.078226,0,-0.046569,Ground,2.283569,2.253586
982.2172,-0.030811,0.000505,-0.03633,0.097534,-0.416,0.904099,-0.065684,0,0.031043,Ground,2.214142,2.161957
982.2282,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
982.2393,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
982.2504,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
982.2617,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
982.2726,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
982.2839,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
982.2949,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
982.3061,0,0,0,0,0,1,-99999,-99999,-99999,,1.822144,-1
982.3172,0,0,0,0,0,1,-99999,-99999,-99999,,1.822144,-1
982.3281,0,0,0,0,0,1,-99999,-99999,-99999,,1.802872,2.112457
982.3393,0.029995,0.003361,-0.035844,0.126907,-0.396256,0.909317,-0.107135,0,-0.057201,Ground,1.984024,2.043213
982.3504,0.029995,0.003361,-0.035844,0.126907,-0.396256,0.909317,-0.108194,0,-0.053028,Ground,1.984024,2.043213
982.3615,0.029989,0.003308,-0.035816,0.127976,-0.330475,0.935089,-0.021777,0,-0.11636,Ground,2.270691,2.217316
982.3726,0.029294,0.00324,-0.035673,0.118988,-0.334259,0.934937,-0.019856,0,-0.095341,Ground,2.239777,2.300552
982.3838,-0.030298,0.001111,-0.036459,0.077911,-0.356628,0.930985,-0.012513,0,-0.01362,Ground,2.208023,2.282776
982.3948,-0.030298,0.001111,-0.036459,0.077911,-0.356628,0.930985,-0.014868,0,-0.011476,Ground,2.208023,2.282776
982.406,-0.0293,0.001104,-0.036227,0.078766,-0.348373,0.934036,-0.007486,0,-0.019162,Ground,2.160355,2.265488
982.4171,-0.000372,0.002194,-0.035903,0.096191,-0.330307,0.93895,-0.004012,0,-0.06008,Ground,2.172562,2.303452
982.4282,-0.000372,0.002194,-0.035903,0.096191,-0.330307,0.93895,-0.007425,0,-0.05949,Ground,2.172562,2.303452
982.4394,0.007662,0.002453,-0.035703,0.098679,-0.324814,0.940598,-0.006319,0,-0.068087,Ground,2.215546,2.288055
982.4503,0.012041,0.002607,-0.035639,0.103928,-0.321747,0.941086,-0.01145,0,-0.078441,Ground,2.194809,2.302078
982.4614,0.016625,0.002742,-0.035524,0.103348,-0.314606,0.943573,-0.00557,0,-0.085871,Ground,2.291229,2.339752
982.4727,0.016625,0.002742,-0.035524,0.103348,-0.314606,0.943573,-0.010075,0,-0.087446,Ground,2.291229,2.339752
982.4838,0.020132,0.002841,-0.035336,0.104248,-0.307556,0.945786,-0.00668,0,-0.098839,Ground,2.227295,2.368576
982.4948,0.015168,0.002694,-0.035334,0.095352,-0.29982,0.949204,0.008342,0,-0.098222,Ground,2.183472,2.277008
982.506,0.015168,0.002694,-0.035334,0.095352,-0.29982,0.949204,0.005029,0,-0.101517,Ground,2.183472,2.277008
982.5172,0.005818,0.00253,-0.0356,0.069901,-0.304504,0.949936,0.022134,0,-0.066463,Ground,2.29007,2.172806
982.5282,0.02073,0.003273,-0.035523,0.026169,-0.254807,0.966629,0.124076,0,-0.06475,Ground,2.228195,2.220047
982.5392,0.02947,0.003549,-0.035346,0.027786,-0.247421,0.968506,0.131509,0,-0.079662,Ground,2.274689,2.256805
982.5504,0.02947,0.003549,-0.035346,0.027786,-0.247421,0.968506,0.131467,0,-0.084888,Ground,2.274689,2.256805
982.5615,0.029938,0.003502,-0.035159,0.025452,-0.242477,0.969818,0.140222,0,-0.092971,Ground,2.25621,2.24231
982.5725,0.02594,0.003378,-0.035307,0.020813,-0.249939,0.968033,0.136541,0,-0.084439,Ground,2.274796,2.231491
982.5837,0.02594,0.003378,-0.035307,0.020813,-0.249939,0.968033,0.137785,0,-0.08934,Ground,2.274796,2.231491
982.5948,0.005233,0.002681,-0.035566,0.006439,-0.248428,0.968613,0.154569,0,-0.076788,Ground,2.343201,2.263824
982.606,-0.021058,0.001806,-0.035901,-0.014862,-0.256729,0.966354,0.166013,0,-0.044854,Ground,2.27739,2.230225
982.617,-0.021058,0.001806,-0.035901,-0.014862,-0.256729,0.966354,0.16805,0,-0.048378,Ground,2.27739,2.230225
982.6281,-0.026645,0.001602,-0.035922,-0.021896,-0.257065,0.966141,0.175812,0,-0.042387,Ground,2.172882,2.2173
982.6392,-0.026504,0.001601,-0.035909,-0.025879,-0.258179,0.965744,0.179774,0,-0.039293,Ground,2.19075,2.242538
982.6503,-0.023893,0.001689,-0.035901,-0.026306,-0.259064,0.965485,0.180575,0,-0.039887,Ground,2.328598,2.241821
982.6614,-0.023893,0.001689,-0.035901,-0.026306,-0.259064,0.965485,0.182035,0,-0.041944,Ground,2.328598,2.241821
982.6726,-0.01442,0.002018,-0.03595,-0.023865,-0.269669,0.962647,0.168186,0,-0.035039,Ground,2.211212,2.178604
982.6835,-0.006202,0.002275,-0.035846,-0.016754,-0.267578,0.963379,0.165544,0,-0.047843,Ground,2.168289,2.178879
982.6946,-0.006202,0.002275,-0.035846,-0.016754,-0.267578,0.963379,0.166979,0,-0.050105,Ground,2.168289,2.178879
982.7058,-0.003349,0.002358,-0.035784,-0.013046,-0.267105,0.963577,0.165601,0,-0.057997,Ground,2.180557,2.170746
982.717,-0.002087,0.002397,-0.035768,-0.012253,-0.268448,0.963211,0.164868,0,-0.060564,Ground,2.177551,2.17038
982.7281,-0.002498,0.00238,-0.035748,-0.013351,-0.269196,0.962982,0.166334,0,-0.061325,Ground,2.178131,2.170395
982.7391,-0.002498,0.00238,-0.035748,-0.013351,-0.269196,0.962982,0.167541,0,-0.065088,Ground,2.178131,2.170395
982.7503,-0.001636,0.002395,-0.035682,-0.014389,-0.271149,0.962418,0.167254,0,-0.064868,Ground,2.170303,2.171448
982.7614,-0.001499,0.002393,-0.035671,-0.015793,-0.274246,0.961517,0.165846,0,-0.063674,Ground,2.106628,2.171219
982.7725,-0.001499,0.002393,-0.035671,-0.015793,-0.274246,0.961517,0.166117,0,-0.068642,Ground,2.106628,2.171219
982.7835,0.00008,0.002448,-0.035701,-0.015259,-0.275848,0.961075,0.164382,0,-0.073233,Ground,2.126785,2.170639
982.7946,0.004379,0.002482,-0.035544,-0.00589,-0.285065,0.958481,0.144481,0,-0.080815,Ground,2.122849,2.27739
982.8057,-0.004018,0.002001,-0.035612,0.052032,-0.325562,0.944077,0.040001,0,-0.110769,Ground,2.168289,2.145126
982.817,-0.004018,0.002001,-0.035612,0.052032,-0.325562,0.944077,0.039992,0,-0.117546,Ground,2.168289,2.145126
982.8281,-0.011983,0.001654,-0.035528,0.041473,-0.33017,0.942993,0.045166,0,-0.105995,Ground,2.233139,2.165192
982.8392,-0.010717,0.001682,-0.035527,0.04184,-0.3396,0.939621,0.034443,0,-0.102051,Ground,2.14888,2.21434
982.8503,-0.010717,0.001682,-0.035527,0.04184,-0.3396,0.939621,0.034716,0,-0.107229,Ground,2.14888,2.21434
982.8615,0.003866,0.002176,-0.035528,0.041885,-0.341736,0.938858,0.031751,0,-0.10952,Ground,2.15535,2.291656
982.8726,0.019795,0.002644,-0.035278,0.04364,-0.331543,0.942429,0.041436,0,-0.127357,Ground,2.182571,2.271027
982.8837,0.016863,0.002465,-0.035058,0.045959,-0.337906,0.940048,0.031778,0,-0.127738,Ground,2.188385,2.298813
982.8947,0.016863,0.002465,-0.035058,0.045959,-0.337906,0.940048,0.030752,0,-0.132089,Ground,2.188385,2.298813
982.9058,0.013611,0.002386,-0.035264,0.040649,-0.350143,0.935806,0.021198,0,-0.117113,Ground,2.157791,2.309494
982.9169,0.003634,0.002058,-0.035474,0.031509,-0.355789,0.934021,0.022315,0,-0.105121,Ground,2.194656,2.342346
982.9281,0.003634,0.002058,-0.035474,0.031509,-0.355789,0.934021,0.020432,0,-0.110138,Ground,2.194656,2.342346
982.939,-0.004175,0.001797,-0.03564,0.018784,-0.367935,0.929657,0.016313,0,-0.086971,Ground,2.171387,2.306122
982.9502,-0.007805,0.001666,-0.035717,0.02327,-0.369202,0.929047,0.007664,0,-0.096045,Ground,2.168839,2.275879
982.9614,-0.015992,0.001432,-0.035934,0.010757,-0.373352,0.927612,0.011332,0,-0.080181,Ground,2.262527,2.256454
982.9725,-0.015992,0.001432,-0.035934,0.010757,-0.373352,0.927612,0.007291,0,-0.083641,Ground,2.262527,2.256454
982.9836,-0.011051,0.001561,-0.035758,0.006775,-0.374619,0.927139,0.006124,0,-0.080671,Ground,2.201172,2.200836
982.9946,-0.01382,0.001497,-0.035853,0.007019,-0.370453,0.928818,0.006258,0,-0.087223,Ground,2.213333,2.307465
983.0057,-0.01382,0.001497,-0.035853,0.007019,-0.370453,0.928818,0.001452,0,-0.08851,Ground,2.213333,2.307465
983.0168,-0.004313,0.001869,-0.035899,0.008209,-0.369812,0.929062,-0.005091,0,-0.089557,Ground,2.093475,2.256516
983.028,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
983.0391,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
983.0501,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
983.0613,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
983.0726,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
983.0838,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
983.0947,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
983.1058,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
983.1169,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
983.128,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
983.1392,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
983.15,0,0,0,0,0,1,-99999,-99999,-99999,,2.236313,-1
983.1613,0,0,0,0,0,1,-99999,-99999,-99999,,2.236313,-1
983.1723,-0.029452,0.000069,-0.032834,-0.040421,-0.428391,0.902679,-0.032369,0,0.037294,Ground,2.021317,2.26889
983.1835,-0.029505,0.000993,-0.03632,-0.042847,-0.391129,0.919327,0.014839,0,0.003158,Ground,2.120773,2.168472
983.1945,-0.029505,0.000993,-0.03632,-0.042847,-0.391129,0.919327,0.016783,0,0.004022,Ground,2.120773,2.168472
983.2058,0.023946,0.002292,-0.034636,0.025803,-0.390472,0.920242,-0.043277,0,-0.068821,Ground,2.085403,2.163147
983.2168,-0.006501,0.001623,-0.035909,-0.026718,-0.40387,0.914414,-0.009033,0,0.002617,Ground,2.087189,2.115479
983.228,0.011572,0.002247,-0.036078,-0.003113,-0.390106,0.920761,-0.014073,0,-0.033854,Ground,2.126694,2.119537
983.2391,0.011572,0.002247,-0.036078,-0.003113,-0.390106,0.920761,-0.014208,0,-0.031114,Ground,2.126694,2.119537
983.2502,0.013987,0.002204,-0.035729,-0.002518,-0.377884,0.925842,-0.001863,0,-0.039947,Ground,2.226669,2.160431
983.2612,0.011947,0.002042,-0.035588,-0.00914,-0.377899,0.925797,0.002825,0,-0.028951,Ground,2.113739,2.129761
983.2723,0.011947,0.002042,-0.035588,-0.00914,-0.377899,0.925797,0.00105,0,-0.025334,Ground,2.113739,2.129761
983.2834,0.011127,0.001978,-0.035517,-0.008224,-0.380692,0.924652,-0.00526,0,-0.019747,Ground,2.101486,2.139999
983.2944,0.01,0.001946,-0.035544,-0.00827,-0.380127,0.924881,-0.006611,0,-0.017274,Ground,2.154343,2.075745
983.3057,0.006422,0.001855,-0.03561,-0.006012,-0.370987,0.928604,-0.000299,0,-0.024982,Ground,2.256058,2.2332
983.3168,0.006422,0.001855,-0.03561,-0.006012,-0.370987,0.928604,-0.001985,0,-0.022113,Ground,2.256058,2.2332
983.3278,0.005232,0.001801,-0.035527,-0.006302,-0.372513,0.927994,-0.004541,0,-0.018162,Ground,2.20816,2.142273
983.3389,0.00402,0.001843,-0.035658,0.002136,-0.370972,0.928635,-0.011601,0,-0.026518,Ground,2.198135,2.198792
983.35,0.00402,0.001843,-0.035658,0.002136,-0.370972,0.928635,-0.012771,0,-0.024576,Ground,2.198135,2.198792
