time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
886.478,0.002299,0.003404,-0.036298,-0.119431,-0.072632,0.990173,0.107363,0,0.497438,Ground,2.144485,2.182083
886.4891,0.000505,0.003468,-0.035936,-0.134232,-0.023071,0.990677,0.13432,0,0.619913,Ground,2.108994,2.20549
886.5002,0.001814,0.003899,-0.036348,-0.149307,0.05188,0.987412,0.186038,0,0.808047,Ground,2.155396,2.12027
886.5113,0.001814,0.003899,-0.036348,-0.149307,0.05188,0.987412,0.193494,0,0.829015,Ground,2.155396,2.12027
886.5226,0.001877,0.003912,-0.03608,-0.163101,0.095764,0.981934,0.220808,0,0.964718,Ground,2.139603,2.242584
886.5337,0.028805,0.004751,-0.036778,-0.14241,0.073227,0.987091,0.241034,0,0.913407,Ground,2.180298,2.186234
886.5446,-0.013704,0.002953,-0.035506,-0.169846,0.062454,0.983475,0.185111,0,0.921911,Ground,2.188583,2.149139
886.5558,-0.013704,0.002953,-0.035506,-0.169846,0.062454,0.983475,0.189072,0,0.934643,Ground,2.188583,2.149139
886.567,-0.027605,0.002324,-0.035142,-0.177551,0.058197,0.982376,0.173936,0,0.939445,Ground,2.082062,2.183167
886.5779,-0.023822,0.002411,-0.03533,-0.17717,0.036972,0.983475,0.156982,0,0.898515,Ground,2.09584,2.361725
886.5892,0.00296,0.003272,-0.03575,-0.15683,0.027557,0.987228,0.18719,0,0.870461,Ground,2.150665,2.219131
886.6003,0.00296,0.003272,-0.03575,-0.15683,0.027557,0.987228,0.192678,0,0.879897,Ground,2.150665,2.219131
886.6113,0.016265,0.003744,-0.036008,-0.147507,0.028625,0.988632,0.217487,0,0.885282,Ground,2.144592,2.225967
886.6225,0.02445,0.004104,-0.036311,-0.140152,0.024017,0.989822,0.235864,0,0.87896,Ground,2.123611,2.174973
886.6337,0.02445,0.004104,-0.036311,-0.140152,0.024017,0.989822,0.247103,0,0.888025,Ground,2.123611,2.174973
886.6446,0.018391,0.003747,-0.035646,-0.148529,0.013779,0.9888,0.232413,0,0.877353,Ground,2.142426,2.20932
886.6557,0.01512,0.0037,-0.035937,-0.148453,-0.000656,0.988907,0.226312,0,0.848376,Ground,2.122391,2.170181
886.6669,0.001505,0.003077,-0.035466,-0.165665,-0.004059,0.98616,0.201803,0,0.856094,Ground,2.114777,2.170044
886.6781,0.001505,0.003077,-0.035466,-0.165665,-0.004059,0.98616,0.209307,0,0.854554,Ground,2.114777,2.170044
886.6891,-0.026227,0.002175,-0.035497,-0.180145,-0.008636,0.983597,0.187608,0,0.853019,Ground,2.108307,2.165619
886.7003,-0.027267,0.002106,-0.035474,-0.184387,-0.01236,0.982773,0.183327,0,0.842051,Ground,2.130203,2.194916
886.7112,-0.027267,0.002106,-0.035474,-0.184387,-0.01236,0.982773,0.19061,0,0.836695,Ground,2.130203,2.194916
886.7225,-0.027323,0.001882,-0.035239,-0.172714,-0.061966,0.983017,0.163667,0,0.721022,Ground,2.136032,2.244858
886.7335,-0.024675,0.001513,-0.035256,-0.109848,-0.158432,0.981232,0.165725,0,0.494869,Ground,2.077164,2.101242
886.7446,-0.024675,0.001513,-0.035256,-0.109848,-0.158432,0.981232,0.172691,0,0.493949,Ground,2.077164,2.101242
886.7557,0.001242,0.002224,-0.036043,-0.06041,-0.212647,0.97525,0.193733,0,0.368525,Ground,2.053848,2.093262
886.767,0.001117,0.002119,-0.035919,-0.033508,-0.224075,0.973984,0.225502,0,0.330479,Ground,2.125366,2.114914
886.778,0.001069,0.002069,-0.035705,-0.025116,-0.238571,0.970795,0.228308,0,0.304455,Ground,2.047043,2.197754
886.7894,0.001069,0.002069,-0.035705,-0.025116,-0.238571,0.970795,0.234261,0,0.306448,Ground,2.047043,2.197754
886.8003,0.021834,0.002835,-0.035969,-0.010971,-0.23053,0.972992,0.267781,0,0.308439,Ground,2.02092,2.157593
886.8113,0.022924,0.002851,-0.035999,-0.015396,-0.237442,0.971268,0.260357,0,0.305603,Ground,2.024811,2.214752
886.8224,0.022924,0.002851,-0.035999,-0.015396,-0.237442,0.971268,0.267629,0,0.309989,Ground,2.024811,2.214752
886.8334,-0.014578,0.001431,-0.035346,-0.041656,-0.25145,0.966965,0.226229,0,0.31956,Ground,2.116806,2.209152
886.8445,-0.026382,0.001008,-0.035116,-0.053482,-0.263199,0.963242,0.206706,0,0.31997,Ground,2.097031,2.19519
886.8557,-0.026382,0.001008,-0.035116,-0.053482,-0.263199,0.963242,0.216318,0,0.328607,Ground,2.097031,2.19519
886.8668,-0.023329,0.000997,-0.034651,-0.057571,-0.267975,0.9617,0.215529,0,0.334348,Ground,1.970978,2.194046
886.8779,-0.013564,0.00172,-0.035552,-0.021408,-0.247421,0.968658,0.297424,0,0.341048,Ground,2.047684,2.095917
886.8889,0.012975,0.002782,-0.035604,0.027313,-0.179993,0.983276,0.462293,0,0.403424,Ground,2.103302,2.165237
886.9001,0.012975,0.002782,-0.035604,0.027313,-0.179993,0.983276,0.478911,0,0.41395,Ground,2.103302,2.165237
886.9113,-0.021449,0.002034,-0.035324,0.077896,-0.112122,0.990631,0.671959,0,0.475572,Ground,2.112976,2.099503
886.9223,0.000272,0.002934,-0.035055,0.137589,-0.052948,0.989059,0.891524,0,0.512277,Ground,2.240051,2.185501
886.9335,0.000272,0.002934,-0.035055,0.137589,-0.052948,0.989059,0.915722,0,0.519025,Ground,2.240051,2.185501
886.9445,0.000079,0.003013,-0.034955,0.159302,-0.011429,0.987152,1.065004,0,0.569577,Ground,2.186005,2.128647
886.9556,-0.001344,0.003013,-0.035111,0.159988,-0.008896,0.987076,1.097185,0,0.575356,Ground,2.260208,2.099167
886.9668,-0.0192,0.002475,-0.035631,0.146454,-0.027939,0.988815,1.053653,0,0.559823,Ground,2.218338,2.122971
886.9779,-0.0192,0.002475,-0.035631,0.146454,-0.027939,0.988815,1.076324,0,0.556993,Ground,2.218338,2.122971
886.9891,-0.003813,0.002734,-0.035126,0.143234,-0.029999,0.989227,1.087334,0,0.552701,Ground,2.245041,2.200378
887.0001,-0.025989,0.002102,-0.035545,0.123612,-0.050064,0.991058,1.030403,0,0.539935,Ground,2.193954,2.221512
887.0111,-0.025989,0.002102,-0.035545,0.123612,-0.050064,0.991058,1.049155,0,0.531282,Ground,2.193954,2.221512
887.0224,-0.029145,0.001862,-0.035112,0.119934,-0.065414,0.990616,1.026947,0,0.501974,Ground,2.195541,2.144424
887.0334,-0.029051,0.001839,-0.035027,0.112244,-0.068665,0.991303,1.026672,0,0.498599,Ground,2.240662,2.194611
887.0445,-0.029051,0.001839,-0.035027,0.112244,-0.068665,0.991303,1.045732,0,0.489745,Ground,2.240662,2.194611
887.0557,-0.028982,0.002034,-0.03568,0.101212,-0.076645,0.991898,1.031429,0,0.484636,Ground,2.211868,2.219376
887.0668,-0.028575,0.001894,-0.035111,0.091171,-0.074493,0.993042,1.042912,0,0.493604,Ground,2.165894,2.24678
887.0778,-0.027884,0.001886,-0.034962,0.081497,-0.084732,0.993057,1.025309,0,0.482485,Ground,2.124557,2.256454
887.0889,-0.027884,0.001886,-0.034962,0.081497,-0.084732,0.993057,1.041592,0,0.468375,Ground,2.124557,2.256454
887.1001,-0.026443,0.002035,-0.035335,0.062347,-0.08873,0.994095,1.019039,0,0.47578,Ground,2.163452,2.209106
887.1111,-0.021511,0.002128,-0.035184,0.054764,-0.086273,0.994751,1.024074,0,0.471113,Ground,2.200821,2.185196
887.1223,-0.021511,0.002128,-0.035184,0.054764,-0.086273,0.994751,1.036435,0,0.452316,Ground,2.200821,2.185196
887.1334,-0.011682,0.002396,-0.035272,0.123032,-0.096573,0.987686,1.107617,0,0.307128,Ground,2.198227,2.122375
887.1444,-0.013575,0.002348,-0.03577,0.195435,-0.126999,0.972443,1.125963,0,0.125089,Ground,2.255936,2.213165
887.1556,-0.013575,0.002348,-0.03577,0.195435,-0.126999,0.972443,1.131622,0,0.102653,Ground,2.255936,2.213165
887.1667,-0.026903,0.001413,-0.034701,0.246079,-0.152847,0.957108,1.124101,0,-0.038612,Ground,2.189453,2.241104
887.1777,-0.02015,0.001674,-0.034906,0.231766,-0.152298,0.96077,1.10716,0,-0.035769,Ground,2.173798,2.288956
887.189,-0.027657,0.001578,-0.03523,0.199738,-0.141129,0.96962,1.097066,0,0.00639,Ground,2.197754,2.101059
887.2001,-0.027657,0.001578,-0.03523,0.199738,-0.141129,0.96962,1.091499,0,-0.019607,Ground,2.197754,2.101059
887.2111,-0.027476,0.001822,-0.035734,0.184235,-0.153366,0.970825,1.040937,0,-0.025006,Ground,2.192856,2.095795
887.2224,-0.026674,0.001931,-0.035737,0.170044,-0.145111,0.974686,1.046034,0,-0.01649,Ground,2.300079,2.289108
887.2334,-0.026674,0.001931,-0.035737,0.170044,-0.145111,0.974686,1.044572,0,-0.038985,Ground,2.300079,2.289108
887.2443,-0.010924,0.002468,-0.035693,0.161514,-0.123795,0.979065,1.090787,0,-0.030583,Ground,2.16954,2.165909
887.2557,0.007052,0.003014,-0.035597,0.149216,-0.116242,0.981934,1.099974,0,-0.024882,Ground,2.211777,2.086823
887.2668,0.007052,0.003014,-0.035597,0.149216,-0.116242,0.981934,1.096207,0,-0.048661,Ground,2.211777,2.086823
887.2777,0.014741,0.00304,-0.034924,0.142136,-0.113632,0.983292,1.091557,0,-0.058647,Ground,2.154953,2.125107
887.2889,0.010564,0.002944,-0.035059,0.131882,-0.108017,0.985352,1.089125,0,-0.063904,Ground,2.22261,2.114838
887.2999,0.007893,0.002847,-0.035077,0.102799,-0.108368,0.98877,1.06161,0,-0.035396,Ground,2.211426,2.085129
887.311,0.007893,0.002847,-0.035077,0.102799,-0.108368,0.98877,1.052928,0,-0.061663,Ground,2.211426,2.085129
887.3221,0.011433,0.002993,-0.035265,0.089523,-0.106796,0.990234,1.037402,0,-0.061352,Ground,2.183609,2.187225
887.3332,0.005266,0.002763,-0.035197,0.075577,-0.107513,0.991318,1.015615,0,-0.059329,Ground,2.242828,2.153076
887.3443,0.005266,0.002763,-0.035197,0.075577,-0.107513,0.991318,1.000256,0,-0.082832,Ground,2.242828,2.153076
887.3557,-0.023737,0.001905,-0.035584,0.079178,-0.156204,0.984543,0.870801,0,-0.120113,Ground,2.275787,2.214005
887.3668,-0.029385,0.001466,-0.035355,0.05751,-0.198715,0.978363,0.757616,0,-0.10724,Ground,2.231995,2.163193
887.3776,-0.029559,0.001302,-0.035433,0.032806,-0.251694,0.967239,0.63004,0,-0.090106,Ground,2.103638,2.216415
887.3889,-0.029559,0.001302,-0.035433,0.032806,-0.251694,0.967239,0.619565,0,-0.105843,Ground,2.103638,2.216415
887.3999,-0.028055,0.001196,-0.035406,0.024979,-0.29068,0.956482,0.531324,0,-0.110403,Ground,2.174774,2.2453
887.4109,-0.01348,0.001628,-0.03581,0.010742,-0.300995,0.953552,0.499751,0,-0.099353,Ground,2.185501,2.287811
887.4221,-0.01348,0.001628,-0.03581,0.010742,-0.300995,0.953552,0.492617,0,-0.107552,Ground,2.185501,2.287811
887.4333,-0.009631,0.00176,-0.03567,0.005646,-0.280273,0.9599,0.526685,0,-0.105265,Ground,2.140533,2.16687
887.4443,-0.028899,0.001261,-0.03513,0.004517,-0.263718,0.964584,0.556356,0,-0.110059,Ground,2.18129,2.280472
887.4557,-0.029162,0.001353,-0.035026,-0.021774,-0.276764,0.960678,0.53104,0,-0.073709,Ground,2.143738,2.308273
887.4666,-0.029162,0.001353,-0.035026,-0.021774,-0.276764,0.960678,0.533501,0,-0.079535,Ground,2.143738,2.308273
887.4776,-0.029146,0.001403,-0.035042,-0.03653,-0.273972,0.961029,0.54198,0,-0.061038,Ground,2.10202,2.301773
887.4887,-0.028461,0.001466,-0.034942,-0.037338,-0.272919,0.961304,0.54718,0,-0.064931,Ground,2.121246,2.284042
887.5,-0.028461,0.001466,-0.034942,-0.037338,-0.272919,0.961304,0.549088,0,-0.068725,Ground,2.121246,2.284042
887.5109,-0.021575,0.001723,-0.035272,-0.044601,-0.255417,0.96579,0.583692,0,-0.060255,Ground,2.222351,2.164551
887.522,-0.021764,0.001703,-0.035253,-0.049545,-0.262756,0.963577,0.570593,0,-0.053273,Ground,2.135025,2.198792
887.5332,-0.021764,0.001703,-0.035253,-0.049545,-0.262756,0.963577,0.57276,0,-0.053503,Ground,2.135025,2.198792
887.5443,-0.027799,0.001559,-0.035169,-0.059784,-0.262375,0.963104,0.575727,0,-0.037405,Ground,2.111679,2.217209
887.5554,-0.028114,0.001571,-0.035162,-0.066208,-0.251663,0.96553,0.59906,0,-0.026476,Ground,2.096664,2.164658
887.5664,-0.028114,0.001571,-0.035162,-0.066208,-0.251663,0.96553,0.603529,0,-0.026501,Ground,2.096664,2.164658
887.5776,-0.016529,0.002184,-0.035699,-0.034134,-0.223145,0.974182,0.666747,0,-0.081233,Ground,2.009705,2.277374
887.5889,-0.025645,0.002214,-0.035123,-0.024582,-0.120667,0.992386,0.89276,0,-0.107353,Ground,2.241913,2.19162
887.5999,-0.028893,0.00273,-0.036042,-0.04364,-0.053421,0.997604,1.0628,0,-0.080401,Ground,2.203415,2.205795
887.611,-0.028893,0.00273,-0.036042,-0.04364,-0.053421,0.997604,1.075657,0,-0.083811,Ground,2.203415,2.205795
887.6221,-0.012603,0.003029,-0.035531,-0.056046,-0.021423,0.998184,1.173112,0,-0.065429,Ground,2.151566,2.215332
887.6331,-0.027778,0.002588,-0.035262,-0.063919,-0.026245,0.997604,1.173296,0,-0.052162,Ground,2.125519,2.112549
887.6442,-0.027778,0.002588,-0.035262,-0.063919,-0.026245,0.997604,1.18509,0,-0.054729,Ground,2.125519,2.112549
887.6553,-0.024747,0.002659,-0.035341,-0.068314,-0.037689,0.996948,1.165355,0,-0.047813,Ground,2.217331,2.169556
887.6664,-0.025985,0.002553,-0.035206,-0.063492,-0.03981,0.997177,1.170748,0,-0.059785,Ground,2.283142,2.136536
887.6776,-0.025985,0.002553,-0.035206,-0.063492,-0.03981,0.997177,1.180526,0,-0.06278,Ground,2.283142,2.136536
887.6888,-0.028505,0.002602,-0.035689,-0.061661,-0.056259,0.996506,1.147203,0,-0.067513,Ground,2.254303,2.221436
887.7007,-0.026947,0.002637,-0.035746,-0.068588,-0.06424,0.99556,1.137428,0,-0.054954,Ground,2.228821,2.26001
887.7108,-0.015701,0.002901,-0.035941,-0.062027,-0.075134,0.995239,1.116967,0,-0.06811,Ground,2.242844,2.203613
887.722,-0.015701,0.002901,-0.035941,-0.062027,-0.075134,0.995239,1.124554,0,-0.069996,Ground,2.242844,2.203613
887.7333,-0.005371,0.00295,-0.035564,-0.059311,-0.07576,0.995346,1.128462,0,-0.078099,Ground,2.179871,2.273987
887.7441,0.003693,0.003137,-0.035815,-0.055557,-0.079941,0.995239,1.120598,0,-0.08822,Ground,2.168655,2.156586
887.7553,0.003693,0.003137,-0.035815,-0.055557,-0.079941,0.995239,1.123741,0,-0.092203,Ground,2.168655,2.156586
887.7665,0.01113,0.003197,-0.03558,-0.055862,-0.083145,0.994965,1.118862,0,-0.094194,Ground,2.141495,2.203552
887.7776,0.009416,0.003388,-0.036389,-0.052826,-0.082459,0.995178,1.12614,0,-0.103185,Ground,2.075455,2.173431
887.7887,0.009416,0.003388,-0.036389,-0.052826,-0.082459,0.995178,1.135453,0,-0.105112,Ground,2.075455,2.173431
887.7998,-0.001212,0.003079,-0.035876,-0.061569,-0.091766,0.993866,1.126181,0,-0.088952,Ground,2.086716,2.235184
887.8108,-0.003484,0.003179,-0.036153,-0.06073,-0.093491,0.993759,1.140823,0,-0.092767,Ground,2.097244,2.241806
887.8221,0.000228,0.003212,-0.035846,-0.06044,-0.099609,0.993179,1.149608,0,-0.096155,Ground,2.103836,2.230087
887.8331,0.000228,0.003212,-0.035846,-0.06044,-0.099609,0.993179,1.18288,0,-0.099603,Ground,2.103836,2.230087
887.8441,0.005265,0.003453,-0.036118,-0.061249,-0.098831,0.99321,1.223464,0,-0.101011,Ground,2.182617,2.323868
887.8553,-0.003222,0.00348,-0.035787,-0.062286,-0.067062,0.995789,1.366918,0,-0.105012,Ground,2.123596,2.147629
887.8666,-0.003222,0.00348,-0.035787,-0.062286,-0.067062,0.995789,1.432913,0,-0.105659,Ground,2.123596,2.147629
887.8775,-0.009641,0.00389,-0.035401,-0.056854,0.063004,0.996384,2.007839,0,-0.141257,Ground,2.158875,2.280579
887.8885,0.001538,0.004697,-0.035518,-0.048782,0.156693,0.986435,2.674554,0,-0.189804,Ground,2.192322,2.267288
887.8996,0.001538,0.004697,-0.035518,-0.048782,0.156693,0.986435,2.841565,0,-0.190181,Ground,2.192322,2.267288
887.9108,0.001545,0.005048,-0.035534,-0.05191,0.226334,0.972656,3.727294,0,-0.203294,Ground,2.16861,2.293915
887.9219,0.001527,0.0052,-0.03564,-0.041504,0.276138,0.960205,4.804792,0,-0.27786,Ground,2.268799,2.238266
887.933,0.002921,0.005043,-0.035165,-0.045334,0.310837,0.949371,6.146453,0,-0.28634,Ground,2.366196,2.26973
887.9441,0.002921,0.005043,-0.035165,-0.045334,0.310837,0.949371,6.862935,0,-0.290416,Ground,2.366196,2.26973
887.9554,-0.008548,0.004745,-0.035011,-0.041473,0.325836,0.944504,8.514603,0,-0.348171,Ground,2.333511,2.303543
887.9664,-0.015761,0.004439,-0.03514,-0.043961,0.304215,0.951569,8.475874,0,-0.302356,Ground,2.323944,2.255814
887.9774,-0.015761,0.004439,-0.03514,-0.043961,0.304215,0.951569,9.722587,0,-0.314987,Ground,2.323944,2.255814
887.9885,0.000474,0.004352,-0.034567,-0.046738,0.277115,0.959686,9.200412,0,-0.257356,Ground,2.404266,2.430878
887.9998,0.024622,0.004879,-0.035344,-0.040527,0.239456,0.970047,8.138921,0,-0.275363,Ground,2.287918,2.282883
888.0107,0.027472,0.004767,-0.035325,-0.033173,0.196564,0.979919,7.056258,0,-0.291826,Ground,2.258652,2.234421
888.022,0.027472,0.004767,-0.035325,-0.033173,0.196564,0.979919,7.74482,0,-0.293896,Ground,2.258652,2.234421
888.033,0.025846,0.004584,-0.035293,-0.029785,0.175217,0.98407,7.528311,0,-0.297473,Ground,2.197571,2.227081
888.044,0.014597,0.004177,-0.035049,-0.029404,0.128021,0.991333,6.44344,0,-0.259037,Ground,2.211624,2.24147
888.0552,0.014597,0.004177,-0.035049,-0.029404,0.128021,0.991333,6.998231,0,-0.253298,Ground,2.211624,2.24147
888.0664,0.015117,0.004067,-0.035056,-0.021149,0.110809,0.993607,6.979377,0,-0.29631,Ground,2.233063,2.173355
888.0774,0.013543,0.004017,-0.03512,-0.024658,0.104202,0.994247,7.321911,0,-0.261548,Ground,2.266739,2.081238
888.0884,0.010935,0.004009,-0.035016,-0.02739,0.102829,0.994309,8.007339,0,-0.23625,Ground,2.234848,2.153076
888.0996,0.010935,0.004009,-0.035016,-0.02739,0.102829,0.994309,8.995448,0,-0.234679,Ground,2.234848,2.153076
888.1108,0.006266,0.004467,-0.035093,-0.023087,0.195221,0.980484,29.57465,0,-0.600598,Ground,2.289658,2.216995
888.1218,0.004324,0.004985,-0.035327,-0.00592,0.274429,0.961578,-99999,-99999,-99999,,2.20314,2.184952
888.133,0.004324,0.004985,-0.035327,-0.00592,0.274429,0.961578,-99999,-99999,-99999,,2.20314,2.184952
888.144,0.001202,0.004919,-0.034915,-0.007996,0.314346,0.949265,-99999,-99999,-99999,,2.359344,2.21019
888.1552,-0.015636,0.004552,-0.035335,-0.000671,0.294037,0.95578,-99999,-99999,-99999,,2.309738,2.212402
888.1663,-0.009878,0.004378,-0.035036,0.004532,0.264404,0.964386,-99999,-99999,-99999,,2.407501,2.22464
888.1774,-0.009878,0.004378,-0.035036,0.004532,0.264404,0.964386,-99999,-99999,-99999,,2.407501,2.22464
888.1884,0.012097,0.004604,-0.034837,0.003555,0.244415,0.96965,-99999,-99999,-99999,,2.299637,2.148666
888.1995,-0.004239,0.004231,-0.035237,0.007523,0.20871,0.977936,-99999,-99999,-99999,,2.274902,2.186768
888.2106,-0.004239,0.004231,-0.035237,0.007523,0.20871,0.977936,-99999,-99999,-99999,,2.274902,2.186768
888.2219,-0.013401,0.004079,-0.035459,0.006287,0.1922,0.981323,-99999,-99999,-99999,,2.214951,2.178772
