time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
946.7094,0.02582,0.00245,-0.03589,0.165543,-0.302628,0.938614,0.090728,0,-0.047563,Ground,2.274551,2.346268
946.7205,-0.011811,0.001558,-0.036211,0.133865,-0.315933,0.939285,0.04059,0,-0.079294,Ground,2.232864,2.394547
946.7316,-0.011811,0.001558,-0.036211,0.133865,-0.315933,0.939285,0.04382,0,-0.081525,Ground,2.232864,2.394547
946.7428,-0.030715,0.001344,-0.036871,0.091278,-0.377274,0.921585,-0.017479,0,-0.191425,Ground,1.947464,1.890274
946.7538,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
946.7648,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
946.776,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
946.7871,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
946.7982,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
946.8093,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
946.8204,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
946.8315,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
946.8425,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
946.8537,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
946.8649,0.029926,0.00353,-0.036736,0.114563,-0.35585,0.92749,0.008706,0,-0.198959,Ground,1.627243,-1
946.876,0.029926,0.00353,-0.036736,0.114563,-0.35585,0.92749,0.010989,0,-0.196841,Ground,1.627243,-1
946.8871,-0.030693,0.001185,-0.036212,0.076248,-0.320221,0.94426,-0.042201,0,-0.13293,Ground,2.130508,1.995682
946.8981,-0.030704,0.001259,-0.03624,0.074829,-0.27095,0.959671,-0.030148,0,-0.048364,Ground,2.27803,2.325882
946.9093,-0.030704,0.001259,-0.03624,0.074829,-0.27095,0.959671,-0.022407,0,-0.04284,Ground,2.27803,2.325882
946.9203,-0.030711,0.00125,-0.036112,0.082535,-0.255997,0.963135,0.000846,0,-0.014098,Ground,2.279358,2.361191
946.9314,-0.030708,0.000699,-0.033956,0.081757,-0.267975,0.959946,0.004438,0,-0.028656,Ground,2.238235,2.379349
946.9426,0.030171,0.003111,-0.035544,0.106567,-0.232773,0.96666,0.061164,0,0.031641,Ground,2.237793,2.345505
946.9537,0.030171,0.003111,-0.035544,0.106567,-0.232773,0.96666,0.067644,0,0.036123,Ground,2.237793,2.345505
946.9648,-0.015972,0.001565,-0.035653,0.079239,-0.253128,0.964172,0.023088,0,0.010582,Ground,2.221405,2.323502
946.9758,-0.029868,0.000895,-0.034863,0.049744,-0.264633,0.963059,-0.022024,0,0.00124,Ground,2.265625,2.358871
946.988,-0.029868,0.000895,-0.034863,0.049744,-0.264633,0.963059,-0.017191,0,0.005785,Ground,2.265625,2.358871
946.9982,-0.029157,0.001265,-0.035955,0.064682,-0.273453,0.959702,0.008584,0,-0.005932,Ground,2.149521,2.379944
947.0092,-0.028555,0.001193,-0.035639,0.058945,-0.273987,0.959915,0.003587,0,-0.001313,Ground,2.227554,2.329269
947.0205,-0.027703,0.001237,-0.035624,0.053055,-0.27739,0.959274,-0.002554,0,-0.00028,Ground,2.063065,2.298874
947.0314,-0.027703,0.001237,-0.035624,0.053055,-0.27739,0.959274,0.001185,0,0.004429,Ground,2.063065,2.298874
947.0426,-0.026866,0.00122,-0.035497,0.05368,-0.283341,0.957504,0.004182,0,-0.000501,Ground,2.200531,2.284576
947.0537,-0.023805,0.001367,-0.035687,0.042511,-0.278442,0.959503,-0.008065,0,0.014001,Ground,2.17572,2.306564
947.0648,-0.023805,0.001367,-0.035687,0.042511,-0.278442,0.959503,-0.004898,0,0.018377,Ground,2.17572,2.306564
947.0759,-0.020202,0.001493,-0.035717,0.047211,-0.281677,0.958328,0.004092,0,0.015749,Ground,2.193359,2.320953
947.0871,-0.016259,0.001563,-0.035531,0.045136,-0.291138,0.955612,-0.000098,0,0.004115,Ground,2.097473,2.277237
947.098,-0.014914,0.001596,-0.035546,0.044464,-0.294067,0.954742,0.000854,0,0.002803,Ground,2.14798,2.446014
947.1091,-0.014914,0.001596,-0.035546,0.044464,-0.294067,0.954742,0.004418,0,0.005862,Ground,2.14798,2.446014
947.1202,-0.008251,0.001812,-0.03558,0.046707,-0.289917,0.955902,0.013481,0,0.015601,Ground,2.1203,2.402161
947.1313,-0.004809,0.002108,-0.03575,0.094437,-0.245575,0.964752,0.11034,0,0.078548,Ground,2.21669,2.156464
947.1424,-0.004809,0.002108,-0.03575,0.094437,-0.245575,0.964752,0.116006,0,0.083516,Ground,2.21669,2.156464
947.1535,-0.015889,0.001837,-0.035791,0.097275,-0.243835,0.96492,0.127751,0,0.090788,Ground,2.267853,2.22052
947.1646,-0.018846,0.001752,-0.035839,0.090439,-0.256775,0.962219,0.117528,0,0.075978,Ground,2.355515,2.283905
947.1757,-0.011937,0.001872,-0.035635,0.091476,-0.257538,0.961914,0.124437,0,0.077739,Ground,2.246567,2.357681
947.187,-0.011937,0.001872,-0.035635,0.091476,-0.257538,0.961914,0.129683,0,0.078663,Ground,2.246567,2.357681
947.1981,0.000644,0.002176,-0.035704,0.093597,-0.260803,0.960831,0.135814,0,0.071397,Ground,2.179001,2.389908
947.209,0.017437,0.002606,-0.035862,0.097672,-0.247116,0.964035,0.150738,0,0.085319,Ground,2.22699,2.430054
947.2202,0.017437,0.002606,-0.035862,0.097672,-0.247116,0.964035,0.152794,0,0.076253,Ground,2.22699,2.430054
947.2313,0.023361,0.002723,-0.035885,0.086578,-0.244629,0.965729,0.137455,0,0.073403,Ground,2.182129,2.32901
947.2423,0.022736,0.002588,-0.035917,0.088028,-0.240936,0.966522,0.141537,0,0.068221,Ground,2.230682,2.300476
947.2536,0.022736,0.002588,-0.035917,0.088028,-0.240936,0.966522,0.141333,0,0.05769,Ground,2.230682,2.300476
947.2646,0.000958,0.001768,-0.035692,0.072693,-0.253357,0.96463,0.113304,0,0.03477,Ground,2.309616,2.294601
947.2757,-0.014623,0.001303,-0.03552,0.061539,-0.255478,0.964844,0.0993,0,0.029364,Ground,2.285233,2.366638
947.2869,-0.002703,0.001881,-0.03577,0.063721,-0.244919,0.967438,0.114171,0,0.041157,Ground,2.165421,2.297409
947.2979,-0.002703,0.001881,-0.03577,0.063721,-0.244919,0.967438,0.12396,0,0.041677,Ground,2.165421,2.297409
947.309,0.029234,0.002973,-0.035928,0.079941,-0.237076,0.968185,0.162713,0,0.049615,Ground,2.273636,2.244705
947.3201,0.030311,0.003028,-0.035669,0.077362,-0.223038,0.971726,0.176568,0,0.07249,Ground,2.317474,2.396225
947.3316,0.030311,0.003028,-0.035669,0.077362,-0.223038,0.971726,0.187653,0,0.072095,Ground,2.317474,2.396225
947.3426,0.029368,0.003253,-0.036034,0.072876,-0.217636,0.973297,0.194313,0,0.080524,Ground,2.16008,2.355438
947.3535,-0.002088,0.002532,-0.036405,0.038101,-0.244431,0.968903,0.140138,0,0.052717,Ground,2.211624,2.19017
947.3646,-0.002088,0.002532,-0.036405,0.038101,-0.244431,0.968903,0.149036,0,0.051094,Ground,2.211624,2.19017
947.3755,0,0,0,0,0,1,-99999,-99999,-99999,,1.901672,-1
947.3867,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
947.3979,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
947.4089,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
947.4202,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
947.4312,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
947.4423,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
947.4535,0,0,0,0,0,1,-99999,-99999,-99999,,2.112564,-1
947.4644,0.03204,0.003407,-0.036843,-0.041977,-0.219772,0.97464,0.070233,0,0.10285,Ground,2.257568,2.119446
947.4756,0.03204,0.003407,-0.036843,-0.041977,-0.219772,0.97464,0.069716,0,0.108019,Ground,2.257568,2.119446
947.4867,0.032064,0.003472,-0.037033,-0.036667,-0.229767,0.972549,0.072052,0,0.097362,Ground,2.168533,2.280289
947.4979,0.02588,0.003073,-0.036455,-0.044403,-0.22023,0.974426,0.065821,0,0.120043,Ground,2.19986,2.262314
947.509,0.032045,0.003247,-0.036717,-0.039154,-0.232498,0.971802,0.066705,0,0.106521,Ground,2.175659,2.2229
947.52,0.032045,0.003247,-0.036717,-0.039154,-0.232498,0.971802,0.066166,0,0.112295,Ground,2.175659,2.2229
947.5311,0.032024,0.00322,-0.036823,-0.04036,-0.235626,0.970993,0.062425,0,0.113743,Ground,2.224808,2.244568
947.5422,-0.023273,0.001424,-0.035612,-0.074844,-0.258392,0.963135,0.003447,0,0.100198,Ground,2.21405,2.239471
947.5533,-0.023273,0.001424,-0.035612,-0.074844,-0.258392,0.963135,0.002284,0,0.105398,Ground,2.21405,2.239471
947.5644,-0.012307,0.00163,-0.035632,-0.068359,-0.253433,0.96492,0.012361,0,0.115283,Ground,2.212402,2.202164
947.5755,0.01617,0.002454,-0.036204,-0.048553,-0.252838,0.966278,0.03913,0,0.11295,Ground,2.147446,2.300262
947.5867,0.027416,0.002694,-0.036245,-0.040665,-0.246857,0.968185,0.052434,0,0.122886,Ground,2.137421,2.36644
947.5978,0.027416,0.002694,-0.036245,-0.040665,-0.246857,0.968185,0.052595,0,0.127845,Ground,2.137421,2.36644
947.6089,0.028764,0.002674,-0.036109,-0.037079,-0.252167,0.966965,0.055475,0,0.124203,Ground,2.164673,2.418915
947.62,0.025847,0.002611,-0.036249,-0.039673,-0.254959,0.966126,0.051575,0,0.127646,Ground,2.16658,2.365707
947.631,0.025847,0.002611,-0.036249,-0.039673,-0.254959,0.966126,0.053271,0,0.133812,Ground,2.16658,2.365707
947.6423,0.015901,0.002206,-0.035824,-0.041031,-0.261124,0.964417,0.050259,0,0.132409,Ground,2.158539,2.38501
947.6534,0.006957,0.001912,-0.035683,-0.048294,-0.26738,0.962372,0.039178,0,0.132898,Ground,2.250961,2.371323
947.6644,-0.007551,0.001487,-0.035603,-0.062531,-0.284226,0.956711,0.013569,0,0.120581,Ground,2.282562,2.30191
947.6755,-0.007551,0.001487,-0.035603,-0.062531,-0.284226,0.956711,0.015312,0,0.125473,Ground,2.282562,2.30191
947.6868,-0.020367,0.00108,-0.035559,-0.067963,-0.297363,0.952332,0.002767,0,0.113573,Ground,2.262863,2.117996
947.6978,-0.020493,0.001051,-0.0356,-0.065872,-0.293976,0.953537,0.009265,0,0.122305,Ground,2.222336,2.213318
947.709,-0.020493,0.001051,-0.0356,-0.065872,-0.293976,0.953537,0.011133,0,0.127263,Ground,2.222336,2.213318
947.7202,-0.012095,0.001308,-0.035784,-0.062302,-0.296295,0.953049,0.016738,0,0.126309,Ground,2.198105,2.18782
947.7311,-0.000943,0.001631,-0.035935,-0.053452,-0.292099,0.95488,0.033564,0,0.131789,Ground,2.220917,2.19429
947.7422,0.004628,0.001869,-0.035961,-0.044601,-0.299118,0.953156,0.045111,0,0.123423,Ground,2.27951,2.228149
947.7534,0.004628,0.001869,-0.035961,-0.044601,-0.299118,0.953156,0.05059,0,0.13295,Ground,2.27951,2.228149
947.7646,0.004847,0.001959,-0.035956,-0.047394,-0.305084,0.951141,0.048489,0,0.13479,Ground,2.339584,2.279831
947.7755,0.014571,0.0023,-0.036205,-0.03801,-0.316391,0.947861,0.059905,0,0.124998,Ground,2.283752,2.323227
947.7866,0.014571,0.0023,-0.036205,-0.03801,-0.316391,0.947861,0.06471,0,0.1366,Ground,2.283752,2.323227
947.7976,0.016633,0.002361,-0.03629,-0.040512,-0.323837,0.945236,0.061486,0,0.139885,Ground,2.238129,2.31163
947.8088,0.019965,0.002481,-0.036032,-0.055527,-0.28064,0.958191,0.069148,0,0.224779,Ground,2.154312,2.232407
947.8199,0.03085,0.003165,-0.036255,-0.065445,-0.206741,0.976196,0.099519,0,0.356994,Ground,2.100143,2.194672
947.831,0.03085,0.003165,-0.036255,-0.065445,-0.206741,0.976196,0.102896,0,0.374165,Ground,2.100143,2.194672
947.8421,0.031107,0.00336,-0.036306,-0.063766,-0.164337,0.984329,0.132131,0,0.460311,Ground,2.316208,2.260498
947.8533,0.030517,0.003858,-0.036716,-0.067703,-0.08287,0.994247,0.176009,0,0.624338,Ground,2.202759,2.139465
947.8646,0.030517,0.003858,-0.036716,-0.067703,-0.08287,0.994247,0.177916,0,0.647751,Ground,2.202759,2.139465
947.8754,0.001647,0.0034,-0.035994,-0.095474,-0.00882,0.995377,0.179796,0,0.82751,Ground,2.141479,2.192505
947.8867,0.001723,0.003663,-0.036168,-0.102524,0.051285,0.993393,0.207744,0,0.988016,Ground,2.228622,2.247818
947.8976,0.001723,0.003663,-0.036168,-0.102524,0.051285,0.993393,0.208979,0,1.01631,Ground,2.228622,2.247818
947.9088,0.013966,0.004289,-0.036738,-0.108307,0.070984,0.991577,0.212201,0,1.094717,Ground,2.141312,2.270279
947.9199,0.027048,0.00459,-0.036788,-0.108627,0.10585,0.988419,0.235654,0,1.21225,Ground,2.26297,2.387466
947.9311,0.019943,0.004033,-0.035934,-0.106796,0.094009,0.989822,0.229314,0,1.20361,Ground,2.196045,2.246506
947.9421,0.019943,0.004033,-0.035934,-0.106796,0.094009,0.989822,0.227069,0,1.225692,Ground,2.196045,2.246506
947.9533,0.022881,0.004103,-0.036359,-0.093277,0.08432,0.99205,0.244406,0,1.212784,Ground,2.15564,2.211243
947.9643,0.024792,0.003999,-0.036225,-0.096787,0.05986,0.9935,0.218742,0,1.166031,Ground,2.185516,2.214783
947.9755,0.024792,0.003999,-0.036225,-0.096787,0.05986,0.9935,0.216555,0,1.179933,Ground,2.185516,2.214783
947.9867,0.02434,0.00393,-0.036108,-0.089172,0.054291,0.994522,0.224295,0,1.170907,Ground,2.188782,2.319443
947.9977,0.024622,0.00397,-0.036377,-0.087418,0.041809,0.995285,0.216565,0,1.145182,Ground,2.168381,2.321564
948.0088,0.024496,0.003962,-0.036487,-0.080261,0.026398,0.996414,0.216492,0,1.108646,Ground,2.15979,2.294037
948.02,0.024496,0.003962,-0.036487,-0.080261,0.026398,0.996414,0.212619,0,1.113308,Ground,2.15979,2.294037
948.0309,0.029094,0.004069,-0.03659,-0.076355,0.027039,0.996704,0.216874,0,1.119816,Ground,2.176208,2.242279
948.0422,0.025264,0.004021,-0.036599,-0.072876,0.014572,0.997223,0.212126,0,1.095266,Ground,2.264725,2.248718
948.0533,0.025264,0.004021,-0.036599,-0.072876,0.014572,0.997223,0.209346,0,1.105982,Ground,2.264725,2.248718
948.0646,0.020147,0.00389,-0.036268,-0.070984,0.013153,0.997376,0.210296,0,1.118791,Ground,2.227127,2.270264
948.0753,0.01399,0.003757,-0.035929,-0.074844,0.017548,0.99704,0.203788,0,1.149553,Ground,2.245911,2.260223
948.0865,0.004516,0.003536,-0.035535,-0.076477,0.009796,0.997009,0.19484,0,1.154736,Ground,2.26358,2.224106
948.0977,0.004516,0.003536,-0.035535,-0.076477,0.009796,0.997009,0.192559,0,1.180609,Ground,2.26358,2.224106
948.1088,-0.00287,0.003377,-0.035389,-0.074875,0.00914,0.997147,0.192068,0,1.208341,Ground,2.233536,2.210999
948.12,0.000891,0.003534,-0.035697,-0.06572,0.002823,0.997833,0.202408,0,1.221181,Ground,2.2146,2.221375
948.1308,0.000891,0.003534,-0.035697,-0.06572,0.002823,0.997833,0.198541,0,1.255201,Ground,2.2146,2.221375
948.1431,-0.000474,0.003652,-0.035656,-0.080521,0.028687,0.996338,0.176723,0,1.375576,Ground,2.204056,2.143051
948.1532,0.009495,0.004442,-0.036176,-0.099304,0.086777,0.991257,0.156969,0,1.616852,Ground,2.131302,2.231445
948.1644,0.029635,0.005273,-0.036562,-0.12323,0.137878,0.982742,0.113209,0,1.886135,Ground,2.15889,2.194153
948.1754,0.029635,0.005273,-0.036562,-0.12323,0.137878,0.982742,0.10043,0,1.960112,Ground,2.15889,2.194153
948.1866,0.030675,0.005564,-0.036878,-0.140564,0.156891,0.977554,0.04675,0,2.13538,Ground,2.199707,2.21756
948.1976,0.031791,0.005634,-0.036947,-0.134583,0.170319,0.976151,0.048899,0,2.289707,Ground,2.286148,2.290039
948.2087,0.031791,0.005634,-0.036947,-0.134583,0.170319,0.976151,0.030662,0,2.382893,Ground,2.286148,2.290039
948.2198,0.024273,0.005182,-0.036306,-0.126343,0.151596,0.980331,0.032056,0,2.369836,Ground,2.094879,2.295456
948.2309,0.02872,0.005042,-0.035973,-0.123291,0.149933,0.980972,0.022398,0,2.451964,Ground,2.130325,2.186188
948.2419,0.03114,0.005014,-0.035953,-0.112778,0.129791,0.985092,0.032865,0,2.425907,Ground,2.193542,2.275497
948.2532,0.03114,0.005014,-0.035953,-0.112778,0.129791,0.985092,0.015779,0,2.518277,Ground,2.193542,2.275497
948.2642,0.03207,0.00487,-0.035786,-0.095505,0.111099,0.989197,0.047686,0,2.496053,Ground,2.339218,2.162567
948.2754,0.03197,0.004834,-0.03603,-0.088867,0.093674,0.991623,0.049184,0,2.486471,Ground,2.225983,2.160034
