time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
365.3217,-0.023449,0.003296,-0.035648,-0.046829,-0.021652,0.998657,-1.770466,0,-0.106143,Ground,2.318253,2.326477
365.3329,0.001962,0.004779,-0.036098,-0.051605,0.093262,0.994293,-2.384917,0,-0.176901,Ground,2.401276,2.283432
365.3439,0.001905,0.005256,-0.036804,-0.049225,0.125443,0.990875,-2.740813,0,-0.202415,Ground,2.283615,2.29248
365.355,0.001905,0.005256,-0.036804,-0.049225,0.125443,0.990875,-2.931394,0,-0.218463,Ground,2.283615,2.29248
365.3662,0.001791,0.005411,-0.03644,-0.041824,0.210892,0.976608,-4.03885,0,-0.292326,Ground,2.401688,2.264038
365.3773,0.001766,0.005286,-0.035672,-0.034515,0.28656,0.957428,-5.934617,0,-0.41519,Ground,2.361465,2.330353
365.3884,0.021467,0.005599,-0.035428,-0.039917,0.325455,0.944702,-8.349656,0,-0.653972,Ground,2.285645,2.429092
365.3996,0.021467,0.005599,-0.035428,-0.039917,0.325455,0.944702,-9.843502,0,-0.772944,Ground,2.285645,2.429092
365.4106,0.027864,0.005508,-0.035144,-0.030869,0.347,0.937347,-14.49016,0,-1.030448,Ground,2.378738,2.31337
365.4217,-0.000532,0.004549,-0.035041,-0.016922,0.374054,0.927246,-29.93541,0,-1.775087,Ground,2.364883,2.336182
365.4329,-0.000532,0.004549,-0.035041,-0.016922,0.374054,0.927246,-99999,-99999,-99999,,2.364883,2.336182
365.444,-0.018404,0.003842,-0.034911,-0.004517,0.359757,0.933029,-99999,-99999,-99999,,2.325073,2.363403
365.455,-0.023715,0.003454,-0.034728,-0.013275,0.312088,0.949951,-32.80069,0,-1.758785,Ground,2.37207,2.169922
365.4663,-0.02297,0.003502,-0.035447,-0.01178,0.252548,0.967499,-17.41924,0,-0.850333,Ground,2.288437,2.236633
365.4772,-0.02297,0.003502,-0.035447,-0.01178,0.252548,0.967499,-22.71653,0,-1.095024,Ground,2.288437,2.236633
365.4883,-0.024059,0.003304,-0.035155,-0.015076,0.24733,0.968811,-28.73639,0,-1.446139,Ground,2.211044,2.243103
365.4994,-0.019059,0.003354,-0.03559,-0.020081,0.189514,0.981659,-15.91078,0,-0.822803,Ground,2.259171,2.208984
365.5106,-0.019059,0.003354,-0.03559,-0.020081,0.189514,0.981659,-19.46408,0,-0.989463,Ground,2.259171,2.208984
365.5216,-0.026832,0.003025,-0.035593,-0.01532,0.173569,0.984695,-19.33816,0,-0.850583,Ground,2.248016,2.224045
365.5327,-0.026769,0.002846,-0.035369,-0.028946,0.135559,0.990341,-15.14579,0,-0.836844,Ground,2.265671,2.206924
365.5439,-0.026769,0.002846,-0.035369,-0.028946,0.135559,0.990341,-18.23931,0,-0.984639,Ground,2.265671,2.206924
365.5549,-0.024087,0.002868,-0.035432,-0.025177,0.096603,0.994995,-14.32714,0,-0.683894,Ground,2.233749,2.234253
365.566,-0.020571,0.003179,-0.035849,-0.014603,0.086594,0.996124,-15.40217,0,-0.555773,Ground,2.199219,2.104218
365.5771,-0.020571,0.003179,-0.035849,-0.014603,0.086594,0.996124,-18.65637,0,-0.665133,Ground,2.199219,2.104218
365.5882,0.001338,0.003895,-0.035561,0.018524,0.173111,0.984726,-99999,-99999,-99999,,2.317032,2.222824
365.5993,-0.004741,0.004001,-0.035689,0.028931,0.214081,0.976379,-99999,-99999,-99999,,2.270081,2.160324
365.6105,-0.014586,0.003599,-0.035451,0.031799,0.186661,0.981903,-99999,-99999,-99999,,2.280807,2.209396
365.6216,-0.014586,0.003599,-0.035451,0.031799,0.186661,0.981903,-99999,-99999,-99999,,2.280807,2.209396
365.6327,-0.013824,0.003361,-0.035278,0.028809,0.166306,0.985642,-99999,-99999,-99999,,2.19165,2.21756
365.6438,-0.000357,0.003517,-0.035304,0.037216,0.131958,0.990555,-99999,-99999,-99999,,2.087311,2.064926
365.6549,-0.000357,0.003517,-0.035304,0.037216,0.131958,0.990555,-99999,-99999,-99999,,2.087311,2.064926
365.666,0.010512,0.003649,-0.035217,0.028488,0.110046,0.993515,-99999,-99999,-99999,,2.201691,2.072418
365.6771,-0.000697,0.00343,-0.03531,0.030685,0.10849,0.993622,-99999,-99999,-99999,,2.238052,2.083771
365.6882,-0.012953,0.003149,-0.035358,0.017212,0.090485,0.995743,-99999,-99999,-99999,,2.200211,2.174103
365.6994,-0.012953,0.003149,-0.035358,0.017212,0.090485,0.995743,-99999,-99999,-99999,,2.200211,2.174103
365.7104,0.005581,0.003436,-0.035286,0.029083,0.07814,0.996506,-99999,-99999,-99999,,2.172318,2.05867
365.7216,0.024308,0.003743,-0.034892,0.098206,0.100662,0.990051,-99999,-99999,-99999,,2.093201,2.022278
365.7327,0.024308,0.003743,-0.034892,0.098206,0.100662,0.990051,-99999,-99999,-99999,,2.093201,2.022278
365.744,0.005845,0.003527,-0.035508,0.150452,0.07663,0.985626,-99999,-99999,-99999,,2.223175,1.994217
365.7549,-0.001843,0.00336,-0.035609,0.15065,0.060089,0.986755,-99999,-99999,-99999,,2.209946,2.144272
365.7661,-0.001843,0.00336,-0.035609,0.15065,0.060089,0.986755,-99999,-99999,-99999,,2.209946,2.144272
365.7772,0.000837,0.003326,-0.035322,0.14711,0.043991,0.988129,-99999,-99999,-99999,,2.242157,2.058014
365.7882,0.014718,0.003448,-0.034877,0.146698,0.044235,0.98819,-99999,-99999,-99999,,2.185303,2.111084
365.7993,0.019326,0.003466,-0.034733,0.142593,0.048935,0.988556,-99999,-99999,-99999,,2.185455,2.110901
365.8103,0.019326,0.003466,-0.034733,0.142593,0.048935,0.988556,-99999,-99999,-99999,,2.185455,2.110901
365.8215,0.008454,0.003285,-0.034898,0.148636,0.035812,0.988236,-99999,-99999,-99999,,2.126068,2.069107
365.8326,0.003076,0.003233,-0.03506,0.137558,0.029144,0.990051,-99999,-99999,-99999,,2.172714,2.070831
365.8439,0.003076,0.003233,-0.03506,0.137558,0.029144,0.990051,-99999,-99999,-99999,,2.172714,2.070831
365.8549,-0.006987,0.003088,-0.035272,0.133072,0.014679,0.990982,-99999,-99999,-99999,,2.129166,2.064606
365.866,-0.003659,0.003102,-0.035153,0.133682,0.008957,0.990982,-99999,-99999,-99999,,2.103165,2.082138
365.8771,-0.003659,0.003102,-0.035153,0.133682,0.008957,0.990982,-99999,-99999,-99999,,2.103165,2.082138
365.8882,0.007131,0.003183,-0.034725,0.13237,0.01387,0.991089,-99999,-99999,-99999,,2.087875,2.077103
365.8993,0.00957,0.003251,-0.034922,0.127152,0.009415,0.991837,-99999,-99999,-99999,,2.104324,2.035965
365.9107,-0.000612,0.002978,-0.034879,0.113632,0.006546,0.993485,-99999,-99999,-99999,,2.139236,2.06955
365.9215,-0.000612,0.002978,-0.034879,0.113632,0.006546,0.993485,-99999,-99999,-99999,,2.139236,2.06955
365.9326,-0.008614,0.003062,-0.035682,0.02919,-0.012894,0.999481,-99999,-99999,-99999,,2.194656,2.124527
365.9438,0.001076,0.003115,-0.035195,0.027969,-0.010132,0.999542,-99999,-99999,-99999,,2.154205,2.049744
365.9548,0.001076,0.003115,-0.035195,0.027969,-0.010132,0.999542,-99999,-99999,-99999,,2.154205,2.049744
365.9659,0.005625,0.003124,-0.034933,0.026123,-0.007813,0.999619,-99999,-99999,-99999,,2.154556,2.062698
365.977,0.01104,0.003276,-0.035065,0.024475,-0.007156,0.999664,-99999,-99999,-99999,,2.100906,2.072006
365.9882,0.011574,0.003252,-0.034949,0.02356,-0.012054,0.999649,-99999,-99999,-99999,,2.114532,2.063568
365.9992,0.011574,0.003252,-0.034949,0.02356,-0.012054,0.999649,-99999,-99999,-99999,,2.114532,2.063568
366.0104,0.006332,0.003198,-0.035149,0.022156,-0.019455,0.999558,-99999,-99999,-99999,,2.146378,2.053757
366.0215,0.000751,0.00317,-0.035406,0.014008,-0.019959,0.999695,-99999,-99999,-99999,,2.105927,2.072311
366.0325,0.000751,0.00317,-0.035406,0.014008,-0.019959,0.999695,-99999,-99999,-99999,,2.105927,2.072311
366.0438,-0.004118,0.003126,-0.03546,0.014099,-0.025238,0.999573,-99999,-99999,-99999,,2.173843,2.034302
366.0547,-0.002702,0.003078,-0.035047,0.006195,-0.0271,0.999603,-99999,-99999,-99999,,2.177856,2.079742
366.0659,-0.002702,0.003078,-0.035047,0.006195,-0.0271,0.999603,-99999,-99999,-99999,,2.177856,2.079742
366.0771,0.006937,0.003343,-0.035226,0.005859,-0.02594,0.999634,-99999,-99999,-99999,,2.153915,2.159821
366.0881,0.007161,0.003356,-0.035224,0.006592,-0.024017,0.99968,-99999,-99999,-99999,,2.172455,2.178802
366.0993,0.007161,0.003356,-0.035224,0.006592,-0.024017,0.99968,-99999,-99999,-99999,,2.172455,2.178802
366.1104,0.003333,0.003223,-0.035043,0.002426,-0.025406,0.999664,-99999,-99999,-99999,,2.163193,2.089249
366.1215,0.001077,0.003229,-0.035161,0.003616,-0.024628,0.99968,-99999,-99999,-99999,,2.200729,2.099899
366.1324,0.001844,0.003255,-0.035171,0.002472,-0.027695,0.999603,-99999,-99999,-99999,,2.190948,2.091599
366.1437,0.001844,0.003255,-0.035171,0.002472,-0.027695,0.999603,-99999,-99999,-99999,,2.190948,2.091599
366.1547,0.000583,0.003105,-0.034823,0.003067,-0.024536,0.99968,-99999,-99999,-99999,,2.176392,2.038956
366.1658,0.000562,0.003232,-0.035131,0.002411,-0.030548,0.999527,-99999,-99999,-99999,,2.172836,2.142029
366.177,0.000562,0.003232,-0.035131,0.002411,-0.030548,0.999527,-99999,-99999,-99999,,2.172836,2.142029
366.188,-0.000884,0.003278,-0.035238,0.00528,-0.032791,0.999435,-99999,-99999,-99999,,2.157913,2.126541
366.1992,-0.000071,0.00325,-0.034969,0.002609,-0.03447,0.99939,-99999,-99999,-99999,,2.237946,2.156097
366.2105,0.001085,0.003316,-0.03509,0.001373,-0.038269,0.999252,-99999,-99999,-99999,,2.26387,2.202789
366.2213,0.001085,0.003316,-0.03509,0.001373,-0.038269,0.999252,-99999,-99999,-99999,,2.26387,2.202789
366.2325,0.001984,0.003268,-0.034985,0.004837,-0.030991,0.999497,-99999,-99999,-99999,,2.268005,2.147537
366.2436,0.002653,0.003294,-0.035182,0.001648,-0.030502,0.999527,-99999,-99999,-99999,,2.185623,2.142426
366.2547,0.002653,0.003294,-0.035182,0.001648,-0.030502,0.999527,-99999,-99999,-99999,,2.185623,2.142426
366.2658,0.00191,0.003235,-0.0351,0.000732,-0.032959,0.999451,-99999,-99999,-99999,,2.272003,2.18129
366.2769,-0.000204,0.003196,-0.035101,-0.000275,-0.035263,0.999374,-99999,-99999,-99999,,2.223053,2.118423
366.288,0.001,0.003222,-0.035105,-0.00061,-0.033844,0.99942,-99999,-99999,-99999,,2.242935,2.116699
366.2991,0.001,0.003222,-0.035105,-0.00061,-0.033844,0.99942,-99999,-99999,-99999,,2.242935,2.116699
366.3103,0.001184,0.003244,-0.035193,-0.001785,-0.029968,0.999542,-99999,-99999,-99999,,2.249756,2.140411
366.3212,0.001718,0.003255,-0.035195,-0.001892,-0.030334,0.999527,-99999,-99999,-99999,,2.248917,2.140396
366.3324,0.001718,0.003255,-0.035195,-0.001892,-0.030334,0.999527,-99999,-99999,-99999,,2.248917,2.140396
366.3434,0.000928,0.003239,-0.035214,-0.003494,-0.037918,0.999268,-99999,-99999,-99999,,2.308533,2.142059
366.3546,-0.000069,0.003211,-0.03524,-0.004333,-0.04213,0.9991,-99999,-99999,-99999,,2.29097,2.184555
366.3657,-0.000069,0.003211,-0.03524,-0.004333,-0.04213,0.9991,-99999,-99999,-99999,,2.29097,2.184555
366.377,-0.001396,0.00315,-0.035145,-0.005905,-0.044556,0.998978,-99999,-99999,-99999,,2.395615,2.180389
366.3879,-0.002588,0.003126,-0.03514,-0.008179,-0.045029,0.998947,-99999,-99999,-99999,,2.317734,2.197113
366.3991,-0.002588,0.003126,-0.03514,-0.008179,-0.045029,0.998947,-99999,-99999,-99999,,2.317734,2.197113
366.4101,0.000002,0.00316,-0.03506,-0.009338,-0.041,0.999115,-99999,-99999,-99999,,2.285065,2.231689
366.4212,0.003084,0.003232,-0.035065,-0.007935,-0.040649,0.99913,-99999,-99999,-99999,,2.33287,2.26004
366.4323,0.002358,0.003219,-0.03508,-0.008713,-0.039368,0.999176,-99999,-99999,-99999,,2.332581,2.265427
366.4435,0.002358,0.003219,-0.03508,-0.008713,-0.039368,0.999176,-99999,-99999,-99999,,2.332581,2.265427
366.4547,0.00125,0.003225,-0.035157,-0.009293,-0.039322,0.999176,-99999,-99999,-99999,,2.325684,2.268219
366.4658,0.000341,0.00324,-0.035245,-0.009186,-0.039978,0.999146,-99999,-99999,-99999,,2.322296,2.268814
366.477,0.000341,0.00324,-0.035245,-0.009186,-0.039978,0.999146,-99999,-99999,-99999,,2.322296,2.268814
366.4879,-0.000128,0.003251,-0.035274,-0.01001,-0.039261,0.999176,-99999,-99999,-99999,,2.328033,2.268311
366.499,-0.003013,0.003201,-0.035283,-0.010406,-0.038956,0.999176,-99999,-99999,-99999,,2.328064,2.269241
366.5103,-0.003013,0.003201,-0.035283,-0.010406,-0.038956,0.999176,-99999,-99999,-99999,,2.328064,2.269241
366.5213,-0.004615,0.003179,-0.035305,-0.010773,-0.0383,0.999207,-99999,-99999,-99999,,2.328934,2.26796
366.5323,-0.002568,0.003301,-0.03537,-0.009521,-0.035019,0.999329,-99999,-99999,-99999,,2.314484,2.324036
366.5435,0.000627,0.003398,-0.035388,-0.00946,-0.03598,0.999298,-99999,-99999,-99999,,2.382462,2.331604
366.5545,0.000627,0.003398,-0.035388,-0.00946,-0.03598,0.999298,-99999,-99999,-99999,,2.382462,2.331604
366.5658,0.003593,0.003417,-0.035141,-0.011734,-0.035172,0.999298,-99999,-99999,-99999,,2.400467,2.396927
366.5768,0.002752,0.003467,-0.035328,-0.007477,-0.03363,0.999405,-99999,-99999,-99999,,2.319595,2.307602
366.5879,0.002752,0.003467,-0.035328,-0.007477,-0.03363,0.999405,-99999,-99999,-99999,,2.319595,2.307602
366.5991,0.002248,0.003631,-0.035884,-0.00943,-0.039047,0.999191,-99999,-99999,-99999,,2.332077,2.378311
366.6101,-0.029087,0.003015,-0.035754,-0.006775,-0.070129,0.997513,-99999,-99999,-99999,,2.293823,2.267181
366.6211,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
366.6323,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
366.6435,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
366.6544,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
366.6658,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
366.6769,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
366.688,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
366.6992,-0.029353,0.002858,-0.035861,0.021637,-0.151169,0.988266,-99999,-99999,-99999,,2.391602,2.222214
366.71,-0.029353,0.002858,-0.035861,0.021637,-0.151169,0.988266,-99999,-99999,-99999,,2.391602,2.222214
366.7211,-0.029342,0.002677,-0.035397,0.028885,-0.106766,0.993851,-99999,-99999,-99999,,2.500229,2.437714
366.7322,-0.029333,0.002644,-0.035332,0.030365,-0.103592,0.994141,-99999,-99999,-99999,,2.525497,2.404556
366.7433,-0.029333,0.002644,-0.035332,0.030365,-0.103592,0.994141,-99999,-99999,-99999,,2.525497,2.404556
366.7545,-0.029348,0.002723,-0.035785,0.025833,-0.109421,0.993652,-99999,-99999,-99999,,2.486084,2.449692
366.7655,-0.029346,0.002625,-0.035551,0.027863,-0.102539,0.994324,-99999,-99999,-99999,,2.441147,2.465118
366.7767,-0.029346,0.002625,-0.035551,0.027863,-0.102539,0.994324,-99999,-99999,-99999,,2.441147,2.465118
366.7878,-0.000615,0.003173,-0.035189,0.030197,-0.102463,0.994263,-99999,-99999,-99999,,2.549637,2.450974
366.799,0.001341,0.003228,-0.035196,0.027237,-0.1064,0.993942,-99999,-99999,-99999,,2.510956,2.45575
366.81,0.001341,0.003228,-0.035196,0.027237,-0.1064,0.993942,-99999,-99999,-99999,,2.510956,2.45575
366.821,0.000919,0.003238,-0.035233,0.030472,-0.106064,0.993881,-99999,-99999,-99999,,2.555328,2.455261
366.8323,0.00111,0.003261,-0.035313,0.029831,-0.102142,0.994309,-99999,-99999,-99999,,2.522598,2.491409
366.8434,0.00052,0.00324,-0.035289,0.02887,-0.102402,0.994309,-99999,-99999,-99999,,2.523407,2.46936
366.8544,0.00052,0.00324,-0.035289,0.02887,-0.102402,0.994309,-99999,-99999,-99999,,2.523407,2.46936
366.8656,0.000306,0.003224,-0.035253,0.0289,-0.102051,0.994354,-99999,-99999,-99999,,2.525421,2.461273
366.8768,0.000383,0.003222,-0.035249,0.029343,-0.101654,0.994385,-99999,-99999,-99999,,2.529877,2.466537
366.8876,0.000383,0.003222,-0.035249,0.029343,-0.101654,0.994385,-99999,-99999,-99999,,2.529877,2.466537
366.8988,0.000866,0.00323,-0.03523,0.029541,-0.102844,0.994247,-99999,-99999,-99999,,2.52977,2.466858
366.9099,0.001177,0.003252,-0.035199,0.032257,-0.10437,0.994003,-1.964404,1.445047,0.293749,K01_EastWall_01,2.551773,2.451599
366.9212,0.001525,0.003275,-0.035202,0.033539,-0.104034,0.994003,-1.964404,1.445068,0.296075,K01_EastWall_01,2.606842,2.425552
366.9323,0.001525,0.003275,-0.035202,0.033539,-0.104034,0.994003,-1.964404,1.444079,0.295826,K01_EastWall_01,2.606842,2.425552
366.9434,0.000837,0.003229,-0.035069,0.032898,-0.101578,0.994278,-1.964404,1.448315,0.294865,K01_EastWall_01,2.546616,2.487732
366.9544,0.000691,0.003235,-0.035073,0.031235,-0.104065,0.994064,-1.964404,1.441704,0.29123,K01_EastWall_01,2.509094,2.481979
366.9656,0.000691,0.003235,-0.035073,0.031235,-0.104065,0.994064,-1.964404,1.44063,0.291088,K01_EastWall_01,2.509094,2.481979
366.9767,-0.000304,0.003216,-0.035078,0.032639,-0.102905,0.994141,-1.964404,1.441883,0.294288,K01_EastWall_01,2.547867,2.481888
366.9878,-0.000037,0.003292,-0.035253,0.032028,-0.109283,0.993485,-1.964404,1.427466,0.292965,K01_EastWall_01,2.500443,2.483597
366.999,0.000931,0.003283,-0.035144,0.035034,-0.102737,0.99408,-1.964404,1.440114,0.299459,K01_EastWall_01,2.590775,2.484024
367.0101,0.000931,0.003283,-0.035144,0.035034,-0.102737,0.99408,-1.964404,1.43952,0.300204,K01_EastWall_01,2.590775,2.484024
367.0212,0.001143,0.003279,-0.035107,0.034561,-0.103317,0.994034,-1.964404,1.437468,0.298929,K01_EastWall_01,2.553284,2.482574
367.0324,0.002365,0.003309,-0.035074,0.03125,-0.102081,0.994278,-1.964404,1.439277,0.292544,K01_EastWall_01,2.56102,2.485245
367.0434,0.002365,0.003309,-0.035074,0.03125,-0.102081,0.994278,-1.964404,1.439471,0.292829,K01_EastWall_01,2.56102,2.485245
367.0544,0.002714,0.003326,-0.035073,0.031326,-0.105774,0.993881,-1.964404,1.431446,0.293225,K01_EastWall_01,2.609238,2.48616
367.0655,0.00253,0.003347,-0.03513,0.033524,-0.105789,0.99382,-1.964404,1.431224,0.297923,K01_EastWall_01,2.576019,2.515961
367.0767,0.001626,0.003333,-0.035142,0.034561,-0.107956,0.993546,-1.964404,1.426342,0.300918,K01_EastWall_01,2.607407,2.516327
367.0878,0.001626,0.003333,-0.035142,0.034561,-0.107956,0.993546,-1.964404,1.426302,0.301107,K01_EastWall_01,2.607407,2.516327
367.0988,0.001559,0.003323,-0.035098,0.031158,-0.101624,0.994324,-1.964404,1.439375,0.294479,K01_EastWall_01,2.55217,2.516998
367.1099,0.001479,0.003326,-0.035114,0.031143,-0.102005,0.994293,-1.964404,1.4387,0.294332,K01_EastWall_01,2.594254,2.516602
367.121,0.001479,0.003326,-0.035114,0.031143,-0.102005,0.994293,-1.964404,1.439268,0.294844,K01_EastWall_01,2.594254,2.516602
367.1321,0.001176,0.003325,-0.035119,0.032059,-0.102707,0.994186,-1.964404,1.437657,0.296942,K01_EastWall_01,2.549454,2.479416
367.1432,0.001038,0.003328,-0.035133,0.031921,-0.103058,0.994156,-1.964404,1.43686,0.297053,K01_EastWall_01,2.50061,2.479568
367.1544,0.000209,0.003325,-0.035172,0.030792,-0.101547,0.994339,-1.964404,1.440029,0.294858,K01_EastWall_01,2.495102,2.439178
367.1655,0.000209,0.003325,-0.035172,0.030792,-0.101547,0.994339,-1.964404,1.439889,0.294986,K01_EastWall_01,2.495102,2.439178
367.1767,0.000356,0.003355,-0.035233,0.031265,-0.098602,0.994629,-1.964404,1.445475,0.295931,K01_EastWall_01,2.366272,2.435516
367.1877,0.001461,0.003377,-0.035201,0.031128,-0.099365,0.994553,-1.964404,1.443229,0.295692,K01_EastWall_01,2.398178,2.409454
367.1989,0.001461,0.003377,-0.035201,0.031128,-0.099365,0.994553,-1.964404,1.44214,0.295588,K01_EastWall_01,2.398178,2.409454
367.2099,0.002396,0.003395,-0.035193,0.033096,-0.099686,0.994461,-1.964404,1.439955,0.298929,K01_EastWall_01,2.393478,2.398911
367.2211,0.002275,0.003391,-0.035177,0.033203,-0.099503,0.994476,-1.964404,1.43954,0.298661,K01_EastWall_01,2.386505,2.371094
367.2321,0.002275,0.003391,-0.035177,0.033203,-0.099503,0.994476,-1.964404,1.437855,0.298061,K01_EastWall_01,2.386505,2.371094
367.2432,0.001001,0.003363,-0.035187,0.033691,-0.096146,0.994782,-1.964404,1.442915,0.298424,K01_EastWall_01,2.373566,2.358002
367.2544,0.001283,0.003306,-0.034902,0.032684,-0.096787,0.994766,-1.964404,1.439985,0.295773,K01_EastWall_01,2.374084,2.333191
367.2654,0.000744,0.003291,-0.03489,0.032578,-0.096848,0.994751,-1.964404,1.437533,0.294455,K01_EastWall_01,2.376389,2.326462
367.2767,0.000744,0.003291,-0.03489,0.032578,-0.096848,0.994751,-1.964404,1.435013,0.293122,K01_EastWall_01,2.376389,2.326462
367.2877,0.005509,0.003419,-0.035325,0.001465,-0.107101,0.994232,-1.964404,1.411748,0.226752,K01_EastWall_01,2.339523,2.332352
367.2988,0.02735,0.003845,-0.036277,-0.121841,-0.179001,0.976273,-1.964404,1.256949,-0.034171,K01_EastWall_01,2.326416,2.14975
367.3099,0.02735,0.003845,-0.036277,-0.121841,-0.179001,0.976273,-1.964404,1.253341,-0.036774,K01_EastWall_01,2.326416,2.14975
367.321,0.002789,0.002963,-0.036216,-0.228928,-0.226425,0.946732,-1.964404,1.140457,-0.275279,K01_EastWall_01,2.308868,2.400589
367.3321,0.003221,0.002574,-0.035575,-0.305206,-0.258057,0.916641,-1.711586,1.115385,-0.391391,K01_L10_09,2.324768,2.398499
367.3432,0.003248,0.002587,-0.035647,-0.296524,-0.254425,0.920502,-1.711661,1.121111,-0.375804,K01_L10_09,2.241699,2.464478
367.3542,0.003248,0.002587,-0.035647,-0.296524,-0.254425,0.920502,-1.711581,1.118155,-0.37911,K01_L10_09,2.241699,2.464478
367.3654,0.003236,0.002539,-0.035404,-0.300095,-0.250519,0.92041,-1.711846,1.122598,-0.390769,K01_L10_09,2.286179,2.438019
367.3765,0.000835,0.002431,-0.035152,-0.300034,-0.253647,0.919571,-1.711558,1.11362,-0.395565,K01_L10_09,2.263901,2.361038
367.3876,0.000835,0.002431,-0.035152,-0.300034,-0.253647,0.919571,-1.711484,1.110193,-0.401559,K01_L10_09,2.263901,2.361038
367.3988,-0.012254,0.002071,-0.03494,-0.307114,-0.252029,0.917679,-1.683881,1.115987,-0.414583,K01_L10_06,2.330017,2.351242
367.4099,0.008014,0.00263,-0.035207,-0.291214,-0.242035,0.925522,-1.712102,1.128427,-0.395476,K01_L10_09,2.311356,2.35643
367.4209,0.008014,0.00263,-0.035207,-0.291214,-0.242035,0.925522,-1.712038,1.124813,-0.403451,K01_L10_09,2.311356,2.35643
367.4321,0.00951,0.002664,-0.035146,-0.290619,-0.244934,0.924942,-1.711731,1.114443,-0.412007,K01_L10_09,2.302719,2.355515
367.4433,0.010928,0.0027,-0.035099,-0.284805,-0.24054,0.927902,-1.711886,1.11938,-0.408884,K01_L10_09,2.340286,2.254272
367.4542,0.014565,0.002812,-0.035176,-0.274582,-0.231247,0.933334,-1.712309,1.133791,-0.396636,K01_L10_09,2.285431,2.244278
367.4655,0.014565,0.002812,-0.035176,-0.274582,-0.231247,0.933334,-1.712178,1.127563,-0.407838,K01_L10_09,2.285431,2.244278
367.4766,0.023218,0.002811,-0.0344,-0.284164,-0.232971,0.930023,-1.681091,1.124896,-0.429818,K01_L10_06,2.382828,2.256409
367.4875,0.018835,0.002726,-0.034335,-0.272736,-0.223557,0.935745,-1.682193,1.140247,-0.416381,K01_L10_06,2.278793,2.322372
367.4989,0.018835,0.002726,-0.034335,-0.272736,-0.223557,0.935745,-1.681962,1.136001,-0.427768,K01_L10_06,2.278793,2.322372
367.5098,0.001044,0.002316,-0.034225,-0.277786,-0.221573,0.934723,-1.682142,1.135598,-0.449695,K01_L10_06,2.281799,2.414963
367.5209,-0.005577,0.002404,-0.034963,-0.265854,-0.222458,0.937988,-1.681746,1.132173,-0.437135,K01_L10_06,2.254822,2.429794
367.5321,0.000981,0.002631,-0.035139,-0.254105,-0.224609,0.94072,-1.681128,1.12576,-0.42649,K01_L10_06,2.261978,2.455032
367.5432,0.000981,0.002631,-0.035139,-0.254105,-0.224609,0.94072,-1.680913,1.12148,-0.439774,K01_L10_06,2.261978,2.455032
367.5542,0.006793,0.002751,-0.035053,-0.247421,-0.225647,0.942261,-1.680532,1.116835,-0.438831,K01_L10_06,2.26062,2.454224
367.5653,0.01711,0.003327,-0.036172,-0.222366,-0.222595,0.949204,-1.711742,1.115603,-0.408356,K01_L10_09,2.308151,2.394196
367.5768,0.01711,0.003327,-0.036172,-0.222366,-0.222595,0.949204,-1.693595,1.117697,-0.414544,K01_L10_06,2.308151,2.394196
367.5877,0.012001,0.003015,-0.035373,-0.226456,-0.22403,0.947891,-1.680355,1.11574,-0.429652,K01_L10_06,2.374512,2.319199
367.5988,0.020866,0.003254,-0.035358,-0.212631,-0.219498,0.952148,-1.69257,1.122159,-0.414649,K01_L10_06,2.456787,2.252853
367.61,0.022532,0.003282,-0.035224,-0.203827,-0.209992,0.956207,-1.712508,1.135932,-0.410425,K01_L10_09,2.427673,2.342545
367.6208,0.022532,0.003282,-0.035224,-0.203827,-0.209992,0.956207,-1.697253,1.138029,-0.414958,K01_L10_06,2.427673,2.342545
367.632,0.022636,0.003279,-0.035138,-0.200134,-0.212814,0.95636,-1.693843,1.13102,-0.414832,K01_L10_06,2.388412,2.380035
367.6431,0.014401,0.00312,-0.035274,-0.197205,-0.214981,0.956497,-1.687143,1.126082,-0.414778,K01_L10_06,2.287857,2.34314
367.6541,0.014401,0.00312,-0.035274,-0.197205,-0.214981,0.956497,-1.680954,1.124399,-0.419765,K01_L10_06,2.287857,2.34314
367.6653,0.013329,0.00303,-0.035186,-0.197235,-0.215332,0.956406,-1.680719,1.120749,-0.425726,K01_L10_06,2.372437,2.294769
367.6765,0.01256,0.003057,-0.03568,-0.23877,-0.229065,0.943665,-1.678687,1.084224,-0.518643,K01_L10_06,2.267746,2.423019
367.6875,0.01256,0.003057,-0.03568,-0.23877,-0.229065,0.943665,-1.678446,1.08049,-0.524699,K01_L10_06,2.267746,2.423019
367.6987,0.030863,0.002651,-0.033362,-0.370224,-0.233215,0.899185,-1.68238,1.039365,-0.834442,K01_L07_07,2.311447,2.439194
367.7098,0.003906,0.00245,-0.035399,-0.440323,-0.245926,0.863495,-1.788132,0.950307,-1.0992,K01_L19_21,2.260254,2.421616
