time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
920.8754,-0.020551,0.000388,-0.036095,0.184372,-0.445343,0.87616,0.047998,0,-0.441251,Ground,2.18988,2.350174
920.8865,-0.002376,0.001021,-0.035734,0.202118,-0.435104,0.877396,0.008616,0,-0.465566,Ground,2.193024,2.297867
920.8975,-0.0073,0.000948,-0.036,0.190064,-0.432343,0.881439,0.01271,0,-0.449904,Ground,2.221008,2.378967
920.9086,-0.0073,0.000948,-0.036,0.190064,-0.432343,0.881439,-0.005219,0,-0.439716,Ground,2.221008,2.378967
920.9199,0.007121,0.001646,-0.035854,0.184311,-0.395645,0.899704,0.014969,0,-0.486684,Ground,2.252274,2.197433
920.9307,-0.000339,0.001502,-0.036188,0.166596,-0.389237,0.90593,0.031039,0,-0.471073,Ground,2.170227,2.349152
920.9421,-0.000339,0.001502,-0.036188,0.166596,-0.389237,0.90593,0.012887,0,-0.460263,Ground,2.170227,2.349152
920.9533,-0.00542,0.00137,-0.036209,0.163559,-0.379608,0.910553,0.005731,0,-0.463865,Ground,2.152725,2.301514
920.9641,0.011641,0.001991,-0.03565,0.151459,-0.359238,0.920868,0.020562,0,-0.480927,Ground,2.138382,2.198242
920.9752,0.020671,0.002255,-0.035131,0.139618,-0.342438,0.929092,0.031163,0,-0.491898,Ground,2.16716,2.285965
920.9865,0.020671,0.002255,-0.035131,0.139618,-0.342438,0.929092,0.011607,0,-0.482565,Ground,2.16716,2.285965
920.9975,0.019501,0.002362,-0.035347,0.139313,-0.325974,0.935043,0.001034,0,-0.502497,Ground,2.147263,2.312683
921.0085,0.006435,0.00192,-0.035411,0.125076,-0.33226,0.934845,0.002956,0,-0.472947,Ground,2.122757,2.276794
921.0198,0.006435,0.00192,-0.035411,0.125076,-0.33226,0.934845,-0.015537,0,-0.464144,Ground,2.122757,2.276794
921.0308,0.014334,0.002451,-0.035863,0.11377,-0.314041,0.942566,-0.00596,0,-0.480445,Ground,2.284729,2.223068
921.0421,0.022267,0.002753,-0.035741,0.096771,-0.28894,0.952438,0.016052,0,-0.506023,Ground,2.16716,2.335129
921.053,0.019118,0.002487,-0.035785,0.095154,-0.322022,0.941925,-0.010197,0,-0.437271,Ground,2.192581,2.198837
921.0641,0.019118,0.002487,-0.035785,0.095154,-0.322022,0.941925,-0.025104,0,-0.428092,Ground,2.192581,2.198837
921.0753,0.015935,0.001888,-0.035767,0.084549,-0.41359,0.906525,-0.051387,0,-0.25569,Ground,2.142731,2.319046
921.0864,0.029743,0.002206,-0.035885,0.055786,-0.463821,0.884155,-0.031754,0,-0.150059,Ground,2.269318,2.273056
921.0974,0.029743,0.002206,-0.035885,0.055786,-0.463821,0.884155,-0.038599,0,-0.142363,Ground,2.269318,2.273056
921.1084,0.028482,0.002177,-0.035798,0.047073,-0.446869,0.893356,-0.024194,0,-0.159856,Ground,2.275177,2.145554
921.1197,0.030204,0.002381,-0.036092,0.040512,-0.437393,0.898346,-0.014938,0,-0.166198,Ground,2.183441,2.106125
921.1306,0.030204,0.002381,-0.036092,0.040512,-0.437393,0.898346,-0.017039,0,-0.160134,Ground,2.183441,2.106125
921.1418,0.024494,0.00218,-0.035955,0.030136,-0.432068,0.901321,-0.000775,0,-0.160057,Ground,2.137909,2.325623
921.1529,-0.028445,0.000152,-0.035808,-0.011169,-0.455078,0.890366,0.056971,0,-0.104443,Ground,2.146332,2.36058
921.1639,-0.02715,0.00036,-0.036111,-0.009674,-0.447693,0.894119,0.057115,0,-0.113952,Ground,2.217484,2.264771
921.175,-0.02715,0.00036,-0.036111,-0.009674,-0.447693,0.894119,0.058814,0,-0.112663,Ground,2.217484,2.264771
921.1864,-0.013456,0.000978,-0.036168,0.00029,-0.436295,0.899796,0.048215,0,-0.132679,Ground,2.280701,2.20578
921.1974,0.016326,0.002098,-0.036169,0.02243,-0.41597,0.909088,0.020775,0,-0.170926,Ground,2.198517,2.147858
921.2086,0.016326,0.002098,-0.036169,0.02243,-0.41597,0.909088,0.023055,0,-0.169057,Ground,2.198517,2.147858
921.2197,0.026659,0.002524,-0.036359,0.025711,-0.414246,0.90979,0.02041,0,-0.170925,Ground,2.193039,2.1418
921.2306,0.026138,0.002455,-0.036272,0.022842,-0.412338,0.910736,0.027993,0,-0.171396,Ground,2.246033,2.160233
921.2419,0.018736,0.002176,-0.036312,0.020157,-0.406357,0.913483,0.035691,0,-0.178636,Ground,2.127014,2.218719
921.2529,0.018736,0.002176,-0.036312,0.020157,-0.406357,0.913483,0.038089,0,-0.176194,Ground,2.127014,2.218719
921.2641,0.013911,0.001984,-0.036247,0.019684,-0.413345,0.910355,0.039896,0,-0.162952,Ground,2.151917,2.199921
921.2751,0.00559,0.001681,-0.036131,0.009506,-0.413834,0.910294,0.058258,0,-0.15814,Ground,2.198029,2.169067
921.2863,0.00559,0.001681,-0.036131,0.009506,-0.413834,0.910294,0.061638,0,-0.156676,Ground,2.198029,2.169067
921.2973,0.001648,0.001562,-0.036342,0.005127,-0.416031,0.909317,0.071428,0,-0.150224,Ground,2.20961,2.180008
921.3084,0.022137,0.002032,-0.035801,0.028076,-0.438232,0.898407,0.036546,0,-0.118318,Ground,2.093109,2.306732
921.3195,0.02784,0.002244,-0.03574,0.035355,-0.426712,0.903687,0.032737,0,-0.138839,Ground,2.079361,2.384262
921.3306,0.02784,0.002244,-0.03574,0.035355,-0.426712,0.903687,0.038097,0,-0.138528,Ground,2.079361,2.384262
921.3417,0.028783,0.002376,-0.035945,0.038864,-0.429703,0.902115,0.037444,0,-0.135135,Ground,2.129807,2.262054
921.3529,0.023983,0.002135,-0.035663,0.04036,-0.426163,0.903732,0.040978,0,-0.1424,Ground,2.145493,2.313797
921.364,0.020102,0.002032,-0.035771,0.036484,-0.42897,0.902573,0.050942,0,-0.138622,Ground,2.141022,2.250656
921.375,0.020102,0.002032,-0.035771,0.036484,-0.42897,0.902573,0.054671,0,-0.140736,Ground,2.141022,2.250656
921.3864,0.015101,0.001801,-0.035712,0.042343,-0.432877,0.900452,0.04859,0,-0.138057,Ground,2.150604,2.274826
921.3973,0.015887,0.001753,-0.035545,0.042984,-0.428757,0.90239,0.05105,0,-0.147703,Ground,2.112137,2.300964
921.4084,0.015887,0.001753,-0.035545,0.042984,-0.428757,0.90239,0.052437,0,-0.151088,Ground,2.112137,2.300964
921.4197,0.015839,0.001744,-0.035668,0.045074,-0.431717,0.900864,0.049704,0,-0.150377,Ground,2.168701,2.253296
921.4306,0.015316,0.001681,-0.035622,0.049561,-0.427628,0.902588,0.043614,0,-0.162008,Ground,2.143738,2.164505
921.4417,0.015316,0.001681,-0.035622,0.049561,-0.427628,0.902588,0.043902,0,-0.165673,Ground,2.143738,2.164505
921.4528,0.009208,0.001461,-0.035761,0.047882,-0.438644,0.897369,0.044051,0,-0.150268,Ground,2.199738,2.166611
921.464,0.006843,0.001329,-0.035826,0.050049,-0.440552,0.896317,0.038989,0,-0.149138,Ground,2.233597,2.116638
921.4749,0.013258,0.001511,-0.035751,0.061203,-0.444351,0.893753,0.019211,0,-0.145123,Ground,2.248352,2.136093
921.4862,0.013258,0.001511,-0.035751,0.061203,-0.444351,0.893753,0.016468,0,-0.145352,Ground,2.248352,2.136093
921.4973,0.019189,0.001734,-0.035804,0.06311,-0.445389,0.893097,0.009832,0,-0.143901,Ground,2.288544,2.175034
921.5084,0.021381,0.001809,-0.035859,0.069,-0.448517,0.891098,-0.002775,0,-0.139416,Ground,2.305664,2.190201
921.5195,0.021381,0.001809,-0.035859,0.069,-0.448517,0.891098,-0.005499,0,-0.139298,Ground,2.305664,2.190201
921.5306,0.014023,0.001513,-0.035806,0.057953,-0.455505,0.888336,0.00847,0,-0.126139,Ground,2.231461,2.214279
921.5416,0.001268,0.000947,-0.035488,0.047287,-0.460892,0.886185,0.021766,0,-0.115034,Ground,2.292007,2.191086
921.5527,-0.000202,0.000955,-0.035681,0.043579,-0.463226,0.885162,0.024852,0,-0.109317,Ground,2.245041,2.234253
921.564,-0.000202,0.000955,-0.035681,0.043579,-0.463226,0.885162,0.022827,0,-0.106718,Ground,2.245041,2.234253
921.575,-0.000488,0.000984,-0.035822,0.045029,-0.462311,0.885559,0.019125,0,-0.104479,Ground,2.256989,2.166641
921.5864,0.000322,0.001056,-0.035988,0.043411,-0.463745,0.884903,0.020618,0,-0.09828,Ground,2.222565,2.141708
921.5975,0.000322,0.001056,-0.035988,0.043411,-0.463745,0.884903,0.020631,0,-0.094937,Ground,2.222565,2.141708
921.6086,0.003476,0.001124,-0.035838,0.038559,-0.456986,0.888626,0.028601,0,-0.103676,Ground,2.226517,2.157959
921.6194,0.002669,0.001087,-0.035739,0.03894,-0.451828,0.891251,0.029202,0,-0.111375,Ground,2.208557,2.158279
921.6305,-0.003304,0.000887,-0.035711,0.031448,-0.453842,0.890518,0.042143,0,-0.108086,Ground,2.211884,2.117065
921.6417,-0.003304,0.000887,-0.035711,0.031448,-0.453842,0.890518,0.04407,0,-0.108827,Ground,2.211884,2.117065
921.6528,-0.007132,0.000715,-0.035891,0.053757,-0.486221,0.872162,0.012659,0,-0.057152,Ground,2.241333,2.281036
921.6639,0.005711,0.001125,-0.035875,0.07695,-0.495316,0.865295,-0.019161,0,-0.042856,Ground,2.146072,2.154739
921.6749,0.005711,0.001125,-0.035875,0.07695,-0.495316,0.865295,-0.015251,0,-0.044123,Ground,2.146072,2.154739
921.6862,0.025954,0.002003,-0.035754,0.086777,-0.495834,0.864059,-0.026106,0,-0.043249,Ground,2.139343,2.249313
921.6971,0.029228,0.002063,-0.035582,0.08992,-0.489166,0.867539,-0.027098,0,-0.053311,Ground,2.203705,2.250122
921.7083,0.029886,0.002099,-0.035706,0.087219,-0.488648,0.868103,-0.019478,0,-0.052597,Ground,2.162689,2.207275
921.7194,0.029886,0.002099,-0.035706,0.087219,-0.488648,0.868103,-0.017252,0,-0.050228,Ground,2.162689,2.207275
921.7304,0.029921,0.00202,-0.035657,0.104523,-0.481262,0.870316,-0.043859,0,-0.059423,Ground,2.165359,2.231552
921.7416,0.028346,0.001894,-0.035426,0.099091,-0.482483,0.87027,-0.03492,0,-0.056393,Ground,2.176315,2.278534
921.7526,0.028346,0.001894,-0.035426,0.099091,-0.482483,0.87027,-0.035741,0,-0.054523,Ground,2.176315,2.278534
921.7637,0.028443,0.001956,-0.035337,0.102707,-0.487335,0.867142,-0.042077,0,-0.043371,Ground,2.209778,2.28363
921.7749,0.027912,0.001946,-0.035302,0.101776,-0.483719,0.869278,-0.044184,0,-0.045658,Ground,2.167068,2.284714
921.786,0.023142,0.001769,-0.035451,0.099594,-0.486877,0.867767,-0.043528,0,-0.0356,Ground,2.157639,2.239899
921.7971,0.023142,0.001769,-0.035451,0.099594,-0.486877,0.867767,-0.047797,0,-0.029948,Ground,2.157639,2.239899
921.8082,0.020007,0.001669,-0.035583,0.097061,-0.484512,0.86937,-0.049257,0,-0.027937,Ground,2.155701,2.246918
921.8194,0.023738,0.001917,-0.035691,0.099976,-0.483658,0.869522,-0.059722,0,-0.022737,Ground,2.154877,2.151627
921.8304,0.023738,0.001917,-0.035691,0.099976,-0.483658,0.869522,-0.066203,0,-0.019602,Ground,2.154877,2.151627
921.8417,0.029027,0.002169,-0.035545,0.105759,-0.488495,0.866119,-0.079122,0,-0.010338,Ground,2.181808,2.171509
921.8527,0.030002,0.002073,-0.034912,0.098099,-0.477783,0.872971,-0.075401,0,-0.036002,Ground,2.205948,2.209549
921.8637,0.028164,0.002587,-0.036041,0.036011,-0.461838,0.886231,0.01174,0,-0.086683,Ground,2.111145,2.101501
921.8749,0.028164,0.002587,-0.036041,0.036011,-0.461838,0.886231,0.012484,0,-0.094924,Ground,2.111145,2.101501
921.886,0.029064,0.00282,-0.035783,-0.030563,-0.440903,0.897018,0.106628,0,-0.153553,Ground,2.103683,2.285248
921.8971,0.019364,0.002556,-0.036346,-0.041641,-0.455673,0.88916,0.134147,0,-0.139203,Ground,2.05368,2.258347
921.9082,0.019364,0.002556,-0.036346,-0.041641,-0.455673,0.88916,0.142576,0,-0.146077,Ground,2.05368,2.258347
921.9194,0.026086,0.002554,-0.035725,-0.044891,-0.436966,0.898346,0.153437,0,-0.182386,Ground,2.094345,2.280182
921.9304,0.029875,0.00268,-0.036107,-0.027023,-0.457367,0.888855,0.15144,0,-0.146003,Ground,2.155457,2.180618
921.9416,-0.028159,-0.000176,-0.035251,-0.07515,-0.506485,0.858948,0.256516,0,-0.077437,Ground,2.086716,2.155182
921.9527,-0.028159,-0.000176,-0.035251,-0.07515,-0.506485,0.858948,0.27787,0,-0.076769,Ground,2.086716,2.155182
921.9637,-0.028843,-0.000364,-0.034893,-0.073471,-0.507187,0.858688,0.295251,0,-0.075282,Ground,2.06163,2.210144
921.9748,-0.028841,-0.000328,-0.035205,-0.05896,-0.510788,0.857666,0.296292,0,-0.065723,Ground,2.156998,2.257767
921.9862,-0.028841,-0.000328,-0.035205,-0.05896,-0.510788,0.857666,0.312735,0,-0.066984,Ground,2.156998,2.257767
921.9971,-0.024137,-0.000082,-0.03513,-0.038803,-0.508789,0.860001,0.294089,0,-0.065816,Ground,2.077667,2.206696
922.0081,0.014362,0.001904,-0.035807,0.006271,-0.481415,0.876465,0.223987,0,-0.098143,Ground,2.107986,2.134354
922.0193,0.021636,0.002207,-0.035066,0.030136,-0.480957,0.876221,0.18786,0,-0.090842,Ground,2.134781,2.214935
922.0303,0.021636,0.002207,-0.035066,0.030136,-0.480957,0.876221,0.178478,0,-0.089443,Ground,2.134781,2.214935
922.0415,0.020715,0.002437,-0.035429,0.037552,-0.477188,0.877991,0.155448,0,-0.090871,Ground,2.188675,2.292099
922.0525,0.01909,0.002347,-0.034841,0.032272,-0.464432,0.88501,0.142148,0,-0.110326,Ground,2.219742,2.181229
922.0638,0.01909,0.002347,-0.034841,0.032272,-0.464432,0.88501,0.127582,0,-0.107323,Ground,2.219742,2.181229
922.0747,0.006888,0.002032,-0.035173,0.022522,-0.465637,0.884674,0.126023,0,-0.105589,Ground,2.155518,2.117233
922.0859,-0.02271,0.001034,-0.0362,-0.012314,-0.484604,0.874634,0.170894,0,-0.08438,Ground,2.119064,2.175705
922.097,-0.02271,0.001034,-0.0362,-0.012314,-0.484604,0.874634,0.156046,0,-0.080047,Ground,2.119064,2.175705
922.108,-0.026921,0.000768,-0.036052,-0.023514,-0.497086,0.867371,0.165013,0,-0.058574,Ground,2.232086,2.174713
922.1192,-0.025082,0.000795,-0.035962,-0.019974,-0.499054,0.866333,0.149172,0,-0.049552,Ground,2.19223,2.254547
922.1302,-0.025082,0.000795,-0.035962,-0.019974,-0.499054,0.866333,0.13948,0,-0.045681,Ground,2.19223,2.254547
922.1414,-0.005947,0.001329,-0.035147,-0.018768,-0.487854,0.872711,0.12252,0,-0.060611,Ground,2.183273,2.309616
922.1526,0.00395,0.00194,-0.035473,0.014359,-0.422638,0.906174,0.029351,0,-0.148816,Ground,2.258545,2.209122
922.1636,-0.016637,0.001291,-0.035928,0.047012,-0.405411,0.912918,-0.03357,0,-0.158502,Ground,2.162003,2.282013
922.1747,-0.016637,0.001291,-0.035928,0.047012,-0.405411,0.912918,-0.033825,0,-0.158497,Ground,2.162003,2.282013
922.1859,-0.026112,0.000841,-0.036068,0.035919,-0.409073,0.911789,-0.015121,0,-0.158816,Ground,2.148209,2.246536
922.1971,-0.025966,0.000821,-0.036067,0.033661,-0.4133,0.909958,-0.00731,0,-0.155215,Ground,2.15094,2.2715
922.2082,-0.026305,0.000749,-0.035828,0.023712,-0.414307,0.909821,0.008889,0,-0.162403,Ground,2.160522,2.234726
922.2194,-0.026305,0.000749,-0.035828,0.023712,-0.414307,0.909821,0.009217,0,-0.166424,Ground,2.160522,2.234726
922.2303,-0.027786,0.000698,-0.035708,0.021255,-0.397003,0.917557,0.000206,0,-0.20037,Ground,2.177872,2.202621
922.2413,-0.028976,0.00066,-0.035713,0.017609,-0.402329,0.915314,0.010434,0,-0.196773,Ground,2.173676,2.194656
922.2526,-0.028976,0.00066,-0.035713,0.017609,-0.402329,0.915314,0.012608,0,-0.19819,Ground,2.173676,2.194656
922.2636,-0.027825,0.000616,-0.035482,0.01767,-0.410095,0.911865,0.020745,0,-0.185859,Ground,2.282791,2.252045
922.2746,-0.017467,0.001156,-0.036053,0.029221,-0.41243,0.910507,0.007519,0,-0.175494,Ground,2.26387,2.233948
922.2859,0.005914,0.002061,-0.035805,0.049271,-0.389664,0.919632,-0.03779,0,-0.198781,Ground,2.255066,2.293335
922.2969,0.005914,0.002061,-0.035805,0.049271,-0.389664,0.919632,-0.037821,0,-0.198435,Ground,2.255066,2.293335
922.3079,0.018427,0.002535,-0.035544,0.055588,-0.38475,0.921326,-0.05121,0,-0.200333,Ground,2.264847,2.328918
922.3192,0.021164,0.002659,-0.035472,0.0625,-0.38327,0.921509,-0.063526,0,-0.195381,Ground,2.257965,2.234955
922.3302,0.021164,0.002659,-0.035472,0.0625,-0.38327,0.921509,-0.064644,0,-0.193241,Ground,2.257965,2.234955
922.3414,0.026527,0.002874,-0.035248,0.05777,-0.381592,0.922516,-0.060169,0,-0.197363,Ground,2.20546,2.203445
922.3524,0.029935,0.003281,-0.035818,0.059097,-0.379974,0.923096,-0.063027,0,-0.198488,Ground,2.203583,2.285446
922.3636,0.029935,0.003281,-0.035818,0.059097,-0.379974,0.923096,-0.06068,0,-0.199636,Ground,2.203583,2.285446
922.3747,0.03014,0.003746,-0.036589,0.052628,-0.398727,0.915543,-0.032021,0,-0.177808,Ground,2.148727,2.173035
922.3859,0,0,0,0,0,1,-99999,-99999,-99999,,1.867416,-1
922.397,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
922.408,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
922.4192,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
922.4301,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
922.4414,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
922.4524,-0.030296,-0.000549,-0.029943,0.038559,-0.408173,0.912079,0.063511,0,-0.234076,Ground,-1,2.393021
922.4635,-0.030443,0.001433,-0.037177,0.067322,-0.420898,0.904587,0.038841,0,-0.203011,Ground,1.807693,2.146744
922.4745,-0.030443,0.001433,-0.037177,0.067322,-0.420898,0.904587,0.036405,0,-0.209027,Ground,1.807693,2.146744
922.4858,-0.030702,0.001392,-0.037523,0.08873,-0.440399,0.893402,0.02156,0,-0.164987,Ground,2.015503,2.178024
922.4968,-0.030997,0.000995,-0.036749,0.078262,-0.447815,0.890686,0.035682,0,-0.161289,Ground,2.128937,2.089294
922.5079,-0.030997,0.000995,-0.036749,0.078262,-0.447815,0.890686,0.026541,0,-0.154991,Ground,2.128937,2.089294
922.5191,-0.031169,0.001031,-0.037307,0.083801,-0.420654,0.903336,-0.01646,0,-0.180906,Ground,2.121353,2.194443
922.5302,0.027053,0.003019,-0.03508,0.115067,-0.381821,0.917038,-0.107249,0,-0.194369,Ground,2.182785,2.147858
922.5413,0.026385,0.003035,-0.035525,0.11583,-0.376129,0.919281,-0.127266,0,-0.185475,Ground,2.16275,2.162186
922.5526,0.026385,0.003035,-0.035525,0.11583,-0.376129,0.919281,-0.140544,0,-0.168796,Ground,2.16275,2.162186
922.5635,0.012871,0.002411,-0.035612,0.107437,-0.387039,0.915772,-0.131707,0,-0.146355,Ground,2.136627,2.136459
922.5746,-0.0155,0.00127,-0.036081,0.080322,-0.407105,0.909836,-0.089178,0,-0.131457,Ground,2.160187,2.203903
922.5858,-0.012563,0.001382,-0.035867,0.072403,-0.410599,0.90892,-0.085931,0,-0.122919,Ground,2.157104,2.22049
922.5969,-0.012563,0.001382,-0.035867,0.072403,-0.410599,0.90892,-0.094568,0,-0.113424,Ground,2.157104,2.22049
922.608,-0.004163,0.001597,-0.03547,0.063431,-0.405808,0.911743,-0.097109,0,-0.122057,Ground,2.193649,2.229126
922.6193,0.013398,0.002214,-0.035276,0.066254,-0.38591,0.920136,-0.130902,0,-0.141769,Ground,2.269089,2.214844
922.6301,0.013398,0.002214,-0.035276,0.066254,-0.38591,0.920136,-0.138114,0,-0.140488,Ground,2.269089,2.214844
922.6412,0.008271,0.002236,-0.03584,0.053101,-0.38446,0.9216,-0.131942,0,-0.156063,Ground,2.234863,2.210281
922.6527,0.008261,0.002274,-0.035978,0.043625,-0.383743,0.922394,-0.128148,0,-0.165716,Ground,2.164597,2.117615
922.6635,0.008261,0.002274,-0.035978,0.043625,-0.383743,0.922394,-0.133917,0,-0.164863,Ground,2.164597,2.117615
922.6746,0.005478,0.002219,-0.036171,0.033188,-0.393082,0.9189,-0.114898,0,-0.162478,Ground,2.187393,2.020859
922.6858,-0.002435,0.001633,-0.035441,0.010666,-0.398575,0.917069,-0.0842,0,-0.178601,Ground,2.256577,2.132217
922.6968,-0.017481,0.001123,-0.035679,0.004456,-0.407517,0.913178,-0.067577,0,-0.175012,Ground,2.167404,2.139862
922.7079,-0.017481,0.001123,-0.035679,0.004456,-0.407517,0.913178,-0.066344,0,-0.178052,Ground,2.167404,2.139862
922.7191,-0.029356,0.000706,-0.035343,-0.020813,-0.411636,0.911102,-0.032248,0,-0.200765,Ground,-1,2.216736
922.7302,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
922.7411,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
922.7524,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
922.7634,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
922.7745,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
922.7858,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
922.7967,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
922.8077,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
922.819,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
922.8301,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
922.8412,-0.030286,0.000421,-0.035706,0.064667,-0.5336,0.843247,0.033905,0,0.008527,Ground,-1,2.083237
922.8522,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
922.8635,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
922.8744,-0.030344,0.000356,-0.036055,0.070313,-0.497879,0.86438,-0.013353,0,-0.020422,Ground,1.955612,2.231155
922.8857,-0.030393,0.000237,-0.03575,0.070221,-0.489563,0.869125,-0.025916,0,-0.027007,Ground,-1,2.305969
922.8967,-0.030393,0.000237,-0.03575,0.070221,-0.489563,0.869125,-0.02844,0,-0.022691,Ground,-1,2.305969
922.9079,-0.030418,0.000299,-0.035596,0.077972,-0.480347,0.873596,-0.04935,0,-0.019991,Ground,2.161819,2.264404
922.9191,0.026275,0.002731,-0.035995,0.115524,-0.457291,0.881775,-0.116331,0,0.000863,Ground,2.16803,2.192932
922.9301,0.026275,0.002731,-0.035995,0.115524,-0.457291,0.881775,-0.117948,0,0.005063,Ground,2.16803,2.192932
922.9412,0.025101,0.003117,-0.037515,0.11792,-0.440369,0.89003,-0.144283,0,-0.007593,Ground,2.220718,2.224426
922.9524,0.021343,0.002564,-0.03583,0.105667,-0.438095,0.892685,-0.136461,0,-0.020805,Ground,2.328873,2.266022
922.9634,0.021343,0.002564,-0.03583,0.105667,-0.438095,0.892685,-0.138638,0,-0.018313,Ground,2.328873,2.266022
922.9745,0.017261,0.002302,-0.035481,0.106995,-0.434341,0.894363,-0.149927,0,-0.021042,Ground,2.222458,2.198029
922.9855,-0.005806,0.001492,-0.035377,0.076675,-0.451309,0.889053,-0.104197,0,-0.040365,Ground,2.193985,2.259567
