time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
221.3687,0.023351,0.001911,-0.036468,-0.006104,-0.309921,0.950729,-0.080243,0,-0.34316,Ground,2.240189,2.18631
221.3799,0.023351,0.001911,-0.036468,-0.006104,-0.309921,0.950729,-0.081016,0,-0.345639,Ground,2.240189,2.18631
221.3909,0.017788,0.001867,-0.036705,0.00174,-0.3228,0.946457,-0.082317,0,-0.325255,Ground,2.189499,2.252197
221.4021,0.02568,0.002028,-0.036626,0.012375,-0.324966,0.945633,-0.095615,0,-0.315941,Ground,2.173401,2.286407
221.4131,0.00867,0.001414,-0.036621,0.025955,-0.378952,0.925049,-0.074275,0,-0.238326,Ground,2.269165,2.313889
221.4243,0.00867,0.001414,-0.036621,0.025955,-0.378952,0.925049,-0.077307,0,-0.238508,Ground,2.269165,2.313889
221.4354,-0.028985,0.000002,-0.035278,0.019745,-0.437698,0.898895,-0.029609,0,-0.165358,Ground,2.381821,2.233032
221.4466,-0.02899,-0.000015,-0.03557,0.028122,-0.450836,0.892151,-0.033173,0,-0.140903,Ground,2.250336,2.344894
221.4576,-0.02899,-0.000015,-0.03557,0.028122,-0.450836,0.892151,-0.036101,0,-0.13962,Ground,2.250336,2.344894
221.4688,-0.028931,-0.000116,-0.03541,0.036758,-0.4608,0.886734,-0.042028,0,-0.118486,Ground,2.331619,2.335388
221.4798,-0.028925,-0.000188,-0.035245,0.039185,-0.455872,0.889175,-0.05054,0,-0.121954,Ground,2.389816,2.310898
221.4909,-0.028931,-0.000238,-0.035193,0.026093,-0.466202,0.884277,-0.028705,0,-0.114019,Ground,2.310669,2.205704
221.502,-0.028931,-0.000238,-0.035193,0.026093,-0.466202,0.884277,-0.030696,0,-0.112068,Ground,2.310669,2.205704
221.5131,-0.028265,-0.000177,-0.035406,0.028397,-0.471771,0.881256,-0.032276,0,-0.101206,Ground,2.227722,2.145218
221.5242,-0.025769,-0.0001,-0.0355,0.025452,-0.46666,0.884064,-0.034632,0,-0.109098,Ground,2.309738,2.207825
221.5354,-0.025769,-0.0001,-0.0355,0.025452,-0.46666,0.884064,-0.037679,0,-0.107886,Ground,2.309738,2.207825
221.5465,-0.027521,-0.000138,-0.035465,0.029511,-0.45752,0.888702,-0.051738,0,-0.117269,Ground,2.24437,2.271774
221.5576,-0.025494,-0.000082,-0.035509,0.027084,-0.458588,0.888229,-0.050981,0,-0.116218,Ground,2.239716,2.255676
221.5687,-0.022369,0.000004,-0.03558,0.028107,-0.45874,0.888123,-0.055572,0,-0.11494,Ground,2.213699,2.271149
221.5799,-0.022369,0.000004,-0.03558,0.028107,-0.45874,0.888123,-0.059188,0,-0.114719,Ground,2.213699,2.271149
221.5908,-0.018253,0.000126,-0.035692,0.029068,-0.461639,0.886581,-0.062498,0,-0.110033,Ground,2.207962,2.273438
221.6021,-0.0144,0.000232,-0.035788,0.028931,-0.463287,0.885727,-0.065299,0,-0.108023,Ground,2.230438,2.279892
221.6131,-0.0144,0.000232,-0.035788,0.028931,-0.463287,0.885727,-0.069567,0,-0.108305,Ground,2.230438,2.279892
221.6242,0.001084,0.000648,-0.036273,0.027832,-0.479096,0.877319,-0.063923,0,-0.085154,Ground,2.313202,2.39357
221.6353,0.016844,0.001053,-0.036982,0.021545,-0.479263,0.877396,-0.05958,0,-0.08658,Ground,2.218704,2.233414
221.6465,0.016844,0.001053,-0.036982,0.021545,-0.479263,0.877396,-0.063085,0,-0.084354,Ground,2.218704,2.233414
221.6576,0.009915,0.000796,-0.036974,0.012878,-0.508728,0.860809,-0.040045,0,-0.03899,Ground,2.286453,2.430939
221.6686,-0.014943,0.000018,-0.035923,-0.02681,-0.518662,0.854538,0.015391,0,-0.035584,Ground,2.231461,2.391327
221.6797,-0.026634,-0.000355,-0.035318,-0.040405,-0.522415,0.85173,0.032277,0,-0.029949,Ground,2.187027,2.355759
221.6907,-0.026634,-0.000355,-0.035318,-0.040405,-0.522415,0.85173,0.029401,0,-0.025742,Ground,2.187027,2.355759
221.7021,-0.025905,-0.000249,-0.035689,-0.04686,-0.52829,0.847748,0.037659,0,-0.015053,Ground,2.123016,2.263779
221.7131,-0.022019,-0.000201,-0.03562,-0.042419,-0.521042,0.852463,0.025502,0,-0.022376,Ground,2.2509,2.29985
221.7242,-0.022019,-0.000201,-0.03562,-0.042419,-0.521042,0.852463,0.022773,0,-0.020098,Ground,2.2509,2.29985
221.7353,-0.022052,-0.000155,-0.035791,-0.052261,-0.517029,0.854355,0.03247,0,-0.026519,Ground,2.216797,2.412811
221.7464,-0.024014,-0.000157,-0.035852,-0.057724,-0.511414,0.857376,0.036116,0,-0.03283,Ground,2.256729,2.33876
221.7574,-0.024729,-0.000198,-0.035835,-0.064407,-0.51326,0.855804,0.044056,0,-0.026065,Ground,2.276825,2.340775
221.7688,-0.024729,-0.000198,-0.035835,-0.064407,-0.51326,0.855804,0.042138,0,-0.020662,Ground,2.276825,2.340775
221.7801,-0.015157,0.000004,-0.036117,-0.064011,-0.509644,0.857987,0.038674,0,-0.02076,Ground,2.318878,2.318848
221.7908,-0.004804,0.000226,-0.036403,-0.049957,-0.506027,0.861054,0.016218,0,-0.019067,Ground,2.277863,2.285538
221.802,-0.004804,0.000226,-0.036403,-0.049957,-0.506027,0.861054,0.01467,0,-0.014202,Ground,2.277863,2.285538
221.813,-0.004471,0.000243,-0.036375,-0.056305,-0.50235,0.862824,0.021135,0,-0.017924,Ground,2.24234,2.365326
221.8241,-0.011689,0.000096,-0.036177,-0.061172,-0.499481,0.864151,0.02617,0,-0.020846,Ground,2.30574,2.345734
221.8352,-0.000926,0.000392,-0.036407,-0.055496,-0.505158,0.861237,0.017023,0,-0.010495,Ground,2.34462,2.391968
221.8464,-0.000926,0.000392,-0.036407,-0.055496,-0.505158,0.861237,0.016019,0,-0.011553,Ground,2.34462,2.391968
221.8575,0.028003,0.001074,-0.03743,-0.021454,-0.504608,0.863068,-0.032525,0,-0.014795,Ground,2.316071,2.339722
221.8685,0.029052,0.001032,-0.037353,-0.019257,-0.503006,0.864059,-0.035179,0,-0.020605,Ground,2.299164,2.382446
221.8796,0.029052,0.001032,-0.037353,-0.019257,-0.503006,0.864059,-0.034271,0,-0.025127,Ground,2.299164,2.382446
221.8907,0.026634,0.000919,-0.037219,-0.026505,-0.506577,0.861771,-0.02397,0,-0.023301,Ground,2.280121,2.361877
221.9017,0.015725,0.000741,-0.03688,-0.036102,-0.505844,0.861862,-0.010036,0,-0.028597,Ground,2.372269,2.444626
221.913,0.015725,0.000741,-0.03688,-0.036102,-0.505844,0.861862,-0.008965,0,-0.034584,Ground,2.372269,2.444626
221.9241,0.001728,0.000506,-0.036462,-0.04718,-0.509583,0.859116,0.006972,0,-0.032405,Ground,2.337906,2.359161
221.9352,0.011123,0.000708,-0.036767,-0.040787,-0.509506,0.859482,-0.0005,0,-0.040169,Ground,2.307266,2.377823
221.9464,0.011115,0.0007,-0.036695,-0.037308,-0.511337,0.858551,-0.004118,0,-0.044228,Ground,2.370712,2.405701
221.9574,0.011115,0.0007,-0.036695,-0.037308,-0.511337,0.858551,-0.002683,0,-0.050113,Ground,2.370712,2.405701
221.9685,0.015267,0.000769,-0.036889,-0.027939,-0.508438,0.860626,-0.012827,0,-0.062458,Ground,2.343933,2.365524
221.9797,0.017964,0.000816,-0.037003,-0.024582,-0.509995,0.859818,-0.016585,0,-0.065326,Ground,2.384827,2.387115
221.9907,0.027133,0.000938,-0.037152,-0.021622,-0.509613,0.860123,-0.019505,0,-0.069897,Ground,2.283035,2.366119
222.0019,0.027133,0.000938,-0.037152,-0.021622,-0.509613,0.860123,-0.019067,0,-0.071094,Ground,2.283035,2.366119
222.013,0.03118,0.000971,-0.037153,-0.012283,-0.516953,0.855911,-0.035428,0,-0.064401,Ground,2.237595,2.383392
222.024,0.031441,0.000989,-0.037235,-0.018814,-0.52153,0.853012,-0.030742,0,-0.053973,Ground,2.243576,2.378723
222.0351,0.031441,0.000989,-0.037235,-0.018814,-0.52153,0.853012,-0.03235,0,-0.054875,Ground,2.243576,2.378723
222.0464,0.030456,0.000925,-0.037073,-0.010727,-0.520676,0.853684,-0.045128,0,-0.06101,Ground,2.247269,2.369034
222.0584,0.027904,0.000871,-0.036972,-0.021729,-0.520935,0.853317,-0.034836,0,-0.054718,Ground,2.209579,2.333817
222.0684,0.022792,0.000831,-0.037255,-0.026428,-0.505768,0.862244,-0.023997,0,-0.072024,Ground,2.208771,2.387833
222.0797,0.022792,0.000831,-0.037255,-0.026428,-0.505768,0.862244,-0.029636,0,-0.069094,Ground,2.208771,2.387833
222.0906,0.021915,0.000793,-0.037112,-0.036285,-0.502914,0.863571,-0.022521,0,-0.062519,Ground,2.221252,2.358322
222.1018,0.029658,0.000784,-0.036924,-0.025024,-0.497421,0.867142,-0.037822,0,-0.074549,Ground,2.336426,2.429688
222.1129,0.029658,0.000784,-0.036924,-0.025024,-0.497421,0.867142,-0.043918,0,-0.071035,Ground,2.336426,2.429688
222.124,0.032064,0.001014,-0.037326,-0.022308,-0.498215,0.86676,-0.051834,0,-0.070612,Ground,2.307175,2.379669
222.135,0.032213,0.001102,-0.037407,-0.035095,-0.506363,0.861588,-0.048886,0,-0.048331,Ground,2.362717,2.216446
222.1466,0.032293,0.001247,-0.03741,-0.040009,-0.484406,0.873917,-0.024749,0,-0.072108,Ground,2.228195,2.436539
222.1573,0.032293,0.001247,-0.03741,-0.040009,-0.484406,0.873917,-0.025509,0,-0.071224,Ground,2.228195,2.436539
222.1684,0.031294,0.001305,-0.037327,-0.057953,-0.469147,0.88121,0.008057,0,-0.072551,Ground,2.209061,2.38208
222.1795,0.004279,0.000739,-0.036161,-0.083221,-0.471832,0.877747,0.029817,0,-0.044082,Ground,2.258484,2.424438
222.1906,0.004279,0.000739,-0.036161,-0.083221,-0.471832,0.877747,0.029493,0,-0.043011,Ground,2.258484,2.424438
222.2017,-0.020262,0.000197,-0.035168,-0.104233,-0.463837,0.879761,0.056635,0,-0.028607,Ground,2.260391,2.440414
222.213,-0.021229,0.000179,-0.035143,-0.119064,-0.464752,0.877396,0.06708,0,-0.008682,Ground,2.277359,2.399612
222.2239,-0.002209,0.000616,-0.036041,-0.11528,-0.468536,0.875885,0.055339,0,-0.004312,Ground,2.151459,2.231827
222.2351,-0.002209,0.000616,-0.036041,-0.11528,-0.468536,0.875885,0.050425,0,0.001044,Ground,2.151459,2.231827
222.2463,0.020916,0.001016,-0.036773,-0.104126,-0.473633,0.874542,0.029233,0,-0.000174,Ground,2.17366,2.267258
222.2573,0.023157,0.00114,-0.037205,-0.109131,-0.473938,0.873764,0.027591,0,0.012616,Ground,2.183456,2.324844
222.2684,0.023157,0.00114,-0.037205,-0.109131,-0.473938,0.873764,0.022515,0,0.019724,Ground,2.183456,2.324844
222.2795,0.007935,0.000561,-0.035364,-0.137802,-0.485169,0.86348,0.025284,0,0.072586,Ground,2.175766,2.335327
222.2906,-0.021599,-0.001046,-0.029903,-0.226379,-0.545334,0.807053,0.000646,0,0.260426,Ground,2.338058,2.467499
222.3017,-0.02541,-0.000996,-0.030384,-0.22728,-0.52478,0.820328,0.023982,0,0.246908,Ground,2.260956,2.461594
222.3129,-0.02541,-0.000996,-0.030384,-0.22728,-0.52478,0.820328,0.017891,0,0.253558,Ground,2.260956,2.461594
222.3239,-0.027097,0.000071,-0.035078,-0.140976,-0.422272,0.895432,0.095474,0,0.04927,Ground,2.173615,2.40451
222.335,-0.027357,-0.000091,-0.034463,-0.13858,-0.424912,0.894547,0.087025,0,0.055402,Ground,2.244736,2.467758
222.3462,-0.027616,-0.000712,-0.03097,-0.210693,-0.518936,0.82843,-0.004437,0,0.24005,Ground,2.329941,2.571777
222.3572,-0.027616,-0.000712,-0.03097,-0.210693,-0.518936,0.82843,-0.012801,0,0.24524,Ground,2.329941,2.571777
222.3684,-0.023033,0.000169,-0.034731,-0.129852,-0.42131,0.897568,0.071708,0,0.060877,Ground,2.288467,2.379471
222.3794,0.024446,0.001598,-0.036858,-0.090637,-0.412582,0.906387,0.055036,0,0.009846,Ground,2.292282,2.208588
222.3905,0.024446,0.001598,-0.036858,-0.090637,-0.412582,0.906387,0.050227,0,0.015667,Ground,2.292282,2.208588
222.4017,0.029605,0.001685,-0.036667,-0.083771,-0.408112,0.909073,0.048889,0,0.008649,Ground,2.317627,2.208176
222.4129,0.026672,0.001738,-0.0369,-0.077667,-0.397827,0.914154,0.057005,0,-0.001406,Ground,2.257736,2.261551
222.4238,0.015379,0.001371,-0.036384,-0.089066,-0.401917,0.911316,0.055012,0,0.018338,Ground,2.321442,2.328979
222.4352,0.015379,0.001371,-0.036384,-0.089066,-0.401917,0.911316,0.054577,0,0.020026,Ground,2.321442,2.328979
222.4461,-0.015965,0.000759,-0.03574,-0.091446,-0.409103,0.907883,0.046095,0,0.028507,Ground,2.272324,2.384125
222.4572,-0.027114,0.000325,-0.034688,-0.095108,-0.415985,0.904373,0.040016,0,0.037281,Ground,2.408432,2.370865
222.4683,-0.027114,0.000325,-0.034688,-0.095108,-0.415985,0.904373,0.042574,0,0.037501,Ground,2.408432,2.370865
222.4796,-0.027515,0.000464,-0.035232,-0.0923,-0.42453,0.900681,0.0316,0,0.037865,Ground,2.353516,2.322815
222.4905,-0.026318,0.000377,-0.035055,-0.089096,-0.412949,0.906372,0.049084,0,0.029286,Ground,2.343353,2.348267
222.5017,-0.012666,0.000669,-0.035481,-0.079178,-0.421753,0.903244,0.034677,0,0.020775,Ground,2.319199,2.279846
222.5128,-0.012666,0.000669,-0.035481,-0.079178,-0.421753,0.903244,0.036246,0,0.022146,Ground,2.319199,2.279846
222.5238,0.031086,0.001731,-0.036932,-0.034927,-0.427383,0.903381,0.01577,0,-0.034744,Ground,2.33989,2.21756
222.5349,0.032469,0.001764,-0.036948,-0.032166,-0.429794,0.902344,0.014118,0,-0.036941,Ground,2.34024,2.305435
222.5461,0.032469,0.001764,-0.036948,-0.032166,-0.429794,0.902344,0.017329,0,-0.036438,Ground,2.34024,2.305435
222.5571,0.032491,0.001801,-0.036985,-0.030624,-0.432541,0.901077,0.015449,0,-0.037378,Ground,2.354507,2.321152
222.5684,0.032067,0.001752,-0.036895,-0.034119,-0.431076,0.901657,0.022123,0,-0.032778,Ground,2.26442,2.286484
222.5796,0.030439,0.001767,-0.03699,-0.029511,-0.437637,0.898651,0.015056,0,-0.036774,Ground,2.395905,2.343475
222.5908,0.030439,0.001767,-0.03699,-0.029511,-0.437637,0.898651,0.019169,0,-0.036532,Ground,2.395905,2.343475
222.6017,0.028882,0.00171,-0.036823,-0.035446,-0.433304,0.900543,0.031426,0,-0.029628,Ground,2.303055,2.376282
222.6127,0.027551,0.001686,-0.0368,-0.033249,-0.438126,0.898285,0.027648,0,-0.03105,Ground,2.334167,2.366592
222.6239,0.027551,0.001686,-0.0368,-0.033249,-0.438126,0.898285,0.032641,0,-0.031039,Ground,2.334167,2.366592
222.6349,0.022487,0.0016,-0.036662,-0.036194,-0.437363,0.898544,0.040367,0,-0.027364,Ground,2.208008,2.364594
222.646,0.002545,0.001239,-0.036256,-0.054871,-0.402298,0.913849,0.10325,0,-0.010679,Ground,2.263168,2.2258
222.6571,-0.001745,0.001449,-0.035792,-0.067169,-0.316193,0.946304,0.241678,0,-0.01293,Ground,2.310623,2.415863
222.6683,-0.001745,0.001449,-0.035792,-0.067169,-0.316193,0.946304,0.249783,0,-0.012953,Ground,2.310623,2.415863
222.6793,0.031655,0.002693,-0.036719,-0.057999,-0.241943,0.968552,0.367346,0,-0.039362,Ground,2.292419,2.155853
222.6903,0.002552,0.002153,-0.036174,-0.078232,-0.207886,0.975006,0.429919,0,-0.014328,Ground,2.148453,2.214798
222.7015,0.002552,0.002153,-0.036174,-0.078232,-0.207886,0.975006,0.436093,0,-0.011499,Ground,2.148453,2.214798
222.7127,0.032596,0.002768,-0.036717,-0.054398,-0.21965,0.97406,0.417846,0,-0.041134,Ground,2.133591,2.157516
222.7238,0.03173,0.002766,-0.036963,-0.051514,-0.222961,0.97345,0.41595,0,-0.042008,Ground,2.216949,2.222488
222.7349,0.03173,0.002766,-0.036963,-0.051514,-0.222961,0.97345,0.418525,0,-0.038853,Ground,2.216949,2.222488
222.7461,0.022736,0.002397,-0.036391,-0.050964,-0.232285,0.971298,0.40581,0,-0.035228,Ground,2.191757,2.242157
222.7572,0.025139,0.002444,-0.036528,-0.052139,-0.243439,0.968506,0.389738,0,-0.028266,Ground,2.25061,2.269516
222.7682,0.024311,0.002389,-0.036514,-0.049713,-0.24057,0.969345,0.394753,0,-0.028456,Ground,2.245209,2.273895
222.7794,0.024311,0.002389,-0.036514,-0.049713,-0.24057,0.969345,0.393409,0,-0.024251,Ground,2.245209,2.273895
222.7903,0.02528,0.002398,-0.036522,-0.049652,-0.238617,0.969833,0.395289,0,-0.019607,Ground,2.244537,2.142441
222.8014,0.022368,0.002241,-0.036209,-0.046509,-0.242416,0.96904,0.387618,0,-0.018797,Ground,2.190582,2.224091
222.8126,0.022368,0.002241,-0.036209,-0.046509,-0.242416,0.96904,0.385794,0,-0.012959,Ground,2.190582,2.224091
222.8237,0.027146,0.002398,-0.036498,-0.038483,-0.243973,0.969009,0.381034,0,-0.018275,Ground,2.272659,2.17662
222.8348,0.026327,0.002342,-0.03634,-0.041489,-0.24823,0.967804,0.373018,0,-0.006579,Ground,2.109406,2.271927
222.846,0.026327,0.002342,-0.03634,-0.041489,-0.24823,0.967804,0.370802,0,0.000175,Ground,2.109406,2.271927
222.8569,0.024368,0.002266,-0.036328,-0.044342,-0.251038,0.96695,0.363463,0,0.011341,Ground,2.189468,2.310684
222.8681,0.026758,0.002112,-0.036833,-0.067078,-0.336151,0.939407,0.228112,0,0.052039,Ground,2.127701,2.118225
222.8794,0.023773,0.001579,-0.036239,-0.059052,-0.391266,0.918366,0.138663,0,0.047362,Ground,2.150238,2.299362
222.8903,0.023773,0.001579,-0.036239,-0.059052,-0.391266,0.918366,0.132305,0,0.052893,Ground,2.150238,2.299362
222.9014,0.020265,0.001497,-0.036147,-0.04921,-0.39447,0.917572,0.121884,0,0.044078,Ground,2.107452,2.306915
222.9125,0.007488,0.001226,-0.035981,-0.058578,-0.391434,0.91832,0.119611,0,0.061718,Ground,2.212479,2.301254
222.9236,0.007488,0.001226,-0.035981,-0.058578,-0.391434,0.91832,0.113102,0,0.065497,Ground,2.212479,2.301254
222.9348,0.01957,0.001512,-0.036134,-0.038422,-0.385376,0.921951,0.116892,0,0.040869,Ground,2.200104,2.23735
222.9459,0.029067,0.001733,-0.036228,-0.028992,-0.376862,0.925812,0.124103,0,0.030177,Ground,2.241409,2.183319
222.957,0.029067,0.001733,-0.036228,-0.028992,-0.376862,0.925812,0.119241,0,0.031687,Ground,2.241409,2.183319
222.9682,0.031377,0.001963,-0.036757,-0.030014,-0.372116,0.927689,0.123231,0,0.033907,Ground,2.253952,2.038345
222.9792,0.030508,0.001771,-0.036054,-0.026947,-0.36171,0.931885,0.138318,0,0.030297,Ground,2.304489,2.133347
222.9903,0.029123,0.002029,-0.036641,-0.021164,-0.361313,0.93219,0.140866,0,0.021588,Ground,2.230927,2.11763
223.0014,0.029123,0.002029,-0.036641,-0.021164,-0.361313,0.93219,0.143841,0,0.021631,Ground,2.230927,2.11763
223.0126,0.02246,0.001921,-0.036415,-0.025986,-0.354401,0.934723,0.158317,0,0.028654,Ground,2.075089,2.234467
223.0236,0.011836,0.001693,-0.036136,-0.033524,-0.358063,0.93309,0.156045,0,0.03894,Ground,2.065414,2.286423
223.0348,0.011836,0.001693,-0.036136,-0.033524,-0.358063,0.93309,0.159547,0,0.038466,Ground,2.065414,2.286423
223.0459,0.012373,0.001647,-0.03608,-0.026581,-0.362518,0.93158,0.156573,0,0.02775,Ground,2.133896,2.214645
223.0569,0.011762,0.001551,-0.035983,-0.026871,-0.365982,0.930222,0.15389,0,0.027265,Ground,2.188034,2.13504
223.0681,0.011762,0.001551,-0.035983,-0.026871,-0.365982,0.930222,0.156739,0,0.026255,Ground,2.188034,2.13504
223.0793,0.015639,0.00162,-0.036081,-0.026031,-0.361939,0.931824,0.165572,0,0.024884,Ground,2.158722,2.136749
223.0902,0.021398,0.001747,-0.036299,-0.022217,-0.35936,0.932922,0.171529,0,0.019134,Ground,2.179596,2.10498
223.1014,0.018745,0.00164,-0.036251,-0.023056,-0.365814,0.930389,0.16255,0,0.01915,Ground,2.287064,2.122467
223.1126,0.018745,0.00164,-0.036251,-0.023056,-0.365814,0.930389,0.162915,0,0.018796,Ground,2.287064,2.122467
223.1236,0.01485,0.001523,-0.036166,-0.025711,-0.367218,0.929764,0.160164,0,0.022362,Ground,2.2827,2.069046
223.1347,0.002456,0.001198,-0.035941,-0.033951,-0.376419,0.925812,0.144477,0,0.032933,Ground,2.238678,2.055817
223.1458,0.002456,0.001198,-0.035941,-0.033951,-0.376419,0.925812,0.144126,0,0.032525,Ground,2.238678,2.055817
223.157,-0.007159,0.000958,-0.035775,-0.044937,-0.374329,0.926193,0.146216,0,0.048556,Ground,2.236572,2.11377
223.1681,-0.009508,0.000927,-0.035753,-0.042847,-0.373062,0.926804,0.150151,0,0.046059,Ground,2.213379,2.088699
223.1802,-0.009508,0.000927,-0.035753,-0.042847,-0.373062,0.926804,0.152657,0,0.04647,Ground,2.213379,2.088699
223.1903,-0.003479,0.001122,-0.035893,-0.043884,-0.377396,0.925003,0.14859,0,0.047689,Ground,2.268921,2.085617
223.2014,-0.003251,0.001188,-0.036,-0.041534,-0.377472,0.925079,0.152626,0,0.044711,Ground,2.21283,2.029419
223.2125,-0.003251,0.001188,-0.036,-0.041534,-0.377472,0.925079,0.15612,0,0.045044,Ground,2.21283,2.029419
223.2235,-0.005147,0.001154,-0.036037,-0.04248,-0.376648,0.925369,0.160327,0,0.046617,Ground,2.204193,2.069702
223.2345,-0.000205,0.00127,-0.036168,-0.038071,-0.379852,0.924255,0.159495,0,0.039797,Ground,2.218872,2.123672
223.2458,0.005713,0.001428,-0.036242,-0.034149,-0.387436,0.921249,0.152143,0,0.032898,Ground,2.208313,2.066513
223.2569,0.005713,0.001428,-0.036242,-0.034149,-0.387436,0.921249,0.15572,0,0.033194,Ground,2.208313,2.066513
223.2681,0.004281,0.001397,-0.036151,-0.035645,-0.382416,0.923294,0.166754,0,0.037291,Ground,2.184845,2.05777
223.2791,-0.013914,0.001214,-0.035971,-0.005539,-0.356812,0.934143,0.216764,0,0.001923,Ground,2.127014,2.247284
223.2902,-0.013914,0.001214,-0.035971,-0.005539,-0.356812,0.934143,0.218899,0,0.003209,Ground,2.127014,2.247284
223.3013,-0.012745,0.001313,-0.03576,0.020721,-0.328491,0.94426,0.270512,0,-0.027191,Ground,2.188004,2.113052
223.3126,-0.011664,0.001204,-0.035685,0.027344,-0.332443,0.942719,0.266649,0,-0.03708,Ground,2.232193,2.130875
223.3234,-0.005102,0.001233,-0.035573,0.030777,-0.348282,0.936874,0.242541,0,-0.044217,Ground,2.20546,2.280838
223.3346,-0.005102,0.001233,-0.035573,0.030777,-0.348282,0.936874,0.241942,0,-0.043827,Ground,2.20546,2.280838
223.3458,0.025481,0.002154,-0.036568,0.051071,-0.343781,0.937653,0.252399,0,-0.071856,Ground,2.155869,2.318985
223.3569,0.030541,0.002288,-0.036687,0.053085,-0.329559,0.942627,0.274842,0,-0.072319,Ground,2.209122,2.309402
223.368,0.030541,0.002288,-0.036687,0.053085,-0.329559,0.942627,0.275713,0,-0.072457,Ground,2.209122,2.309402
223.3791,0.024404,0.002057,-0.036304,0.05101,-0.337921,0.939774,0.265374,0,-0.071887,Ground,2.22699,2.204788
223.39,-0.001435,0.001337,-0.03559,0.033264,-0.344284,0.938263,0.256284,0,-0.047508,Ground,2.203857,2.219223
