time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
348.2508,0.013134,0.002661,-0.036441,-0.01799,-0.289627,0.956955,0.41826,0,-0.060144,Ground,2.262009,2.224533
348.262,0.013134,0.002661,-0.036441,-0.01799,-0.289627,0.956955,0.412937,0,-0.060868,Ground,2.262009,2.224533
348.2731,0.030881,0.003567,-0.037069,-0.002945,-0.262863,0.964813,0.449116,0,-0.07659,Ground,2.196121,2.387573
348.2842,0.031273,0.003466,-0.036507,-0.015594,-0.250015,0.968109,0.459949,0,-0.05663,Ground,2.17215,2.388062
348.2953,0.022278,0.003026,-0.036321,-0.016663,-0.257431,0.966141,0.443049,0,-0.056946,Ground,2.20871,2.39624
348.3065,0.022278,0.003026,-0.036321,-0.016663,-0.257431,0.966141,0.436432,0,-0.056835,Ground,2.20871,2.39624
348.3177,0.021153,0.002607,-0.036631,-0.031311,-0.359283,0.932694,0.278216,0,-0.054119,Ground,2.256485,2.331589
348.3286,0.022565,0.002207,-0.036967,-0.050278,-0.445602,0.893799,0.137903,0,-0.042111,Ground,2.265778,2.313919
348.3399,0.022565,0.002207,-0.036967,-0.050278,-0.445602,0.893799,0.130607,0,-0.041025,Ground,2.265778,2.313919
348.3508,0.002045,0.001136,-0.036593,-0.064835,-0.474579,0.877808,0.075114,0,-0.024897,Ground,2.258102,2.391342
348.362,0.002035,0.001075,-0.036376,-0.05986,-0.471542,0.879791,0.071425,0,-0.030588,Ground,2.364792,2.379837
348.3731,0.002035,0.001075,-0.036376,-0.05986,-0.471542,0.879791,0.061741,0,-0.030127,Ground,2.364792,2.379837
348.3842,0.019639,0.001793,-0.036736,-0.052216,-0.457062,0.887894,0.075525,0,-0.038067,Ground,2.24231,2.408142
348.3953,0.018926,0.001854,-0.037045,-0.050064,-0.447601,0.892822,0.081648,0,-0.040012,Ground,2.280441,2.301956
348.4066,0.031614,0.002518,-0.037727,-0.034485,-0.433716,0.900375,0.098012,0,-0.06002,Ground,2.292114,2.354416
348.4175,0.031614,0.002518,-0.037727,-0.034485,-0.433716,0.900375,0.093482,0,-0.060708,Ground,2.292114,2.354416
348.4287,0.032101,0.00254,-0.037591,-0.036713,-0.426514,0.903717,0.101666,0,-0.057774,Ground,2.318222,2.357513
348.4398,0.032047,0.002485,-0.037207,-0.034546,-0.422928,0.905487,0.108017,0,-0.061204,Ground,2.239182,2.403122
348.4518,0.032047,0.002485,-0.037207,-0.034546,-0.422928,0.905487,0.109612,0,-0.061358,Ground,2.239182,2.403122
348.4621,0.029621,0.00238,-0.036935,-0.03334,-0.408173,0.912277,0.135967,0,-0.061234,Ground,2.18956,2.406708
348.473,0.007339,0.001573,-0.03645,-0.050247,-0.414536,0.90863,0.128577,0,-0.038136,Ground,2.21434,2.293579
348.484,0.007339,0.001573,-0.03645,-0.050247,-0.414536,0.90863,0.134008,0,-0.037507,Ground,2.21434,2.293579
348.4952,-0.012089,0.000798,-0.035891,-0.065186,-0.426239,0.902252,0.119801,0,-0.017977,Ground,2.265961,2.272842
348.5064,-0.01202,0.000815,-0.035918,-0.069275,-0.428391,0.900925,0.121792,0,-0.012617,Ground,2.154282,2.226746
348.5175,-0.003573,0.001204,-0.036154,-0.057022,-0.430512,0.900772,0.127906,0,-0.02971,Ground,2.129135,2.262863
348.5287,-0.003573,0.001204,-0.036154,-0.057022,-0.430512,0.900772,0.135032,0,-0.029457,Ground,2.129135,2.262863
348.5396,-0.028369,0.000261,-0.035257,-0.101242,-0.4758,0.873688,0.063032,0,0.024306,Ground,-1,1.870087
348.5507,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
348.5622,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
348.5731,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
348.584,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
348.5952,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
348.6065,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
348.6174,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
348.6284,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
348.6396,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
348.6506,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
348.6619,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.155991
348.673,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.155991
348.6841,0.032521,0.002859,-0.036668,-0.082794,-0.431183,0.898438,0.164012,0,0.017849,Ground,1.504364,-1
348.6954,0.032519,0.002981,-0.036867,-0.072052,-0.39151,0.917328,0.225305,0,0.016618,Ground,1.801193,2.212875
348.7063,0,0,0,0,0,1,-99999,-99999,-99999,,1.808823,2.083435
348.7173,0,0,0,0,0,1,-99999,-99999,-99999,,1.808823,2.083435
348.7285,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
348.7396,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
348.7506,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
348.7618,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
348.7729,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
348.784,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.081726
348.7952,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.081726
348.8064,0.032359,0.002653,-0.036375,-0.043961,-0.351898,0.934998,0.320683,0,0.019006,Ground,1.979538,2.132126
348.8172,0.032322,0.002677,-0.03683,-0.054703,-0.294998,0.953919,0.400102,0,0.063461,Ground,2.207077,2.254486
348.8285,0.032322,0.002677,-0.03683,-0.054703,-0.294998,0.953919,0.40388,0,0.067934,Ground,2.207077,2.254486
348.8398,0.032296,0.002715,-0.037016,-0.053986,-0.297669,0.953125,0.404472,0,0.070565,Ground,2.183151,2.320694
348.8508,-0.028354,0.001178,-0.0353,-0.101807,-0.289505,0.951737,0.393674,0,0.142677,Ground,2.17572,2.346893
348.8619,-0.027286,0.001135,-0.03522,-0.102203,-0.305695,0.94661,0.374762,0,0.139349,Ground,2.19722,2.314392
348.8728,-0.027286,0.001135,-0.03522,-0.102203,-0.305695,0.94661,0.378376,0,0.144308,Ground,2.19722,2.314392
348.8839,0.030904,0.002495,-0.036349,-0.055817,-0.30365,0.951141,0.412771,0,0.091217,Ground,2.157379,2.34993
348.895,0.031102,0.002446,-0.036252,-0.052872,-0.305023,0.950867,0.416291,0,0.092629,Ground,2.122482,2.235794
348.9062,0.031102,0.002446,-0.036252,-0.052872,-0.305023,0.950867,0.419825,0,0.098807,Ground,2.122482,2.235794
348.9171,0.03093,0.002446,-0.036278,-0.052811,-0.305145,0.950836,0.422733,0,0.105094,Ground,2.133789,2.263428
348.9283,0.031029,0.002455,-0.036303,-0.053436,-0.307144,0.95015,0.421951,0,0.111336,Ground,2.121094,2.168503
348.9395,0.031029,0.002455,-0.036303,-0.053436,-0.307144,0.95015,0.423894,0,0.118175,Ground,2.121094,2.168503
348.9507,0.030553,0.002484,-0.036435,-0.049774,-0.308594,0.949875,0.425384,0,0.119726,Ground,2.131454,2.2332
348.9617,0.030259,0.002451,-0.036867,-0.041397,-0.350494,0.935638,0.37603,0,0.084912,Ground,2.33783,2.39949
348.9729,0.018706,0.001692,-0.036628,-0.076508,-0.415314,0.906448,0.26413,0,0.082278,Ground,2.176483,2.305359
348.9839,0.018706,0.001692,-0.036628,-0.076508,-0.415314,0.906448,0.262713,0,0.086012,Ground,2.176483,2.305359
348.995,-0.020638,0.000385,-0.035367,-0.101028,-0.486588,0.867752,0.146719,0,0.057485,Ground,2.161346,2.422089
349.0062,-0.027708,0.000166,-0.035488,-0.109177,-0.509003,0.85379,0.106505,0,0.047576,Ground,2.281326,2.222961
349.0172,-0.028068,-0.000003,-0.035413,-0.115555,-0.530411,0.839813,0.068201,0,0.034475,Ground,2.196808,2.426544
349.0284,-0.028068,-0.000003,-0.035413,-0.115555,-0.530411,0.839813,0.063307,0,0.032179,Ground,2.196808,2.426544
349.0395,-0.02796,0.00001,-0.035536,-0.106415,-0.529663,0.841492,0.067726,0,0.020073,Ground,2.240173,2.459427
349.0504,-0.003833,0.000655,-0.036252,-0.086288,-0.530548,0.843247,0.078307,0,-0.006705,Ground,2.361618,2.417145
349.0617,-0.003833,0.000655,-0.036252,-0.086288,-0.530548,0.843247,0.070752,0,-0.01187,Ground,2.361618,2.417145
349.0728,0.031673,0.001672,-0.037435,-0.041824,-0.518448,0.854065,0.120631,0,-0.051153,Ground,2.347733,2.418335
349.0839,0.03047,0.001751,-0.037519,-0.047302,-0.521469,0.851944,0.104848,0,-0.054657,Ground,2.359451,2.441742
349.0949,0.03047,0.001751,-0.037519,-0.047302,-0.521469,0.851944,0.097793,0,-0.061851,Ground,2.359451,2.441742
349.1061,0.024583,0.001708,-0.037519,-0.053986,-0.509079,0.859009,0.099172,0,-0.050024,Ground,2.250168,2.351135
349.1172,0.001537,0.001017,-0.036523,-0.072342,-0.495606,0.865524,0.089923,0,-0.025457,Ground,2.140564,2.346069
349.1283,-0.025102,0.000277,-0.035801,-0.098206,-0.495926,0.862778,0.056989,0,-0.00981,Ground,2.244629,2.31572
349.1395,-0.025102,0.000277,-0.035801,-0.098206,-0.495926,0.862778,0.052236,0,-0.018423,Ground,2.244629,2.31572
349.1504,-0.028227,0.000189,-0.035729,-0.09819,-0.49205,0.865006,0.052036,0,-0.022392,Ground,2.366623,2.31575
349.1616,-0.027622,0.000238,-0.035878,-0.114685,-0.493286,0.862259,0.027123,0,-0.020525,Ground,2.25206,2.338699
349.1728,-0.027622,0.000238,-0.035878,-0.114685,-0.493286,0.862259,0.022566,0,-0.031197,Ground,2.25206,2.338699
349.1838,-0.021279,0.000384,-0.03583,-0.095474,-0.485138,0.869202,0.048622,0,-0.045093,Ground,2.204559,2.336624
349.1949,0.031414,0.002016,-0.037774,-0.051636,-0.494415,0.867676,0.087395,0,-0.098944,Ground,2.117065,2.337112
349.2061,0.031414,0.002016,-0.037774,-0.051636,-0.494415,0.867676,0.081941,0,-0.105254,Ground,2.117065,2.337112
349.2172,0.032418,0.002217,-0.038441,-0.063522,-0.488098,0.870468,0.06869,0,-0.093813,Ground,2.061417,2.401505
349.2283,0.032498,0.002147,-0.038183,-0.086395,-0.478287,0.873932,0.044413,0,-0.069751,Ground,2.149719,2.308868
349.2394,0.032145,0.001971,-0.037416,-0.095627,-0.465179,0.88002,0.03834,0,-0.050691,Ground,2.197861,2.353775
349.2504,0.032145,0.001971,-0.037416,-0.095627,-0.465179,0.88002,0.032287,0,-0.05456,Ground,2.197861,2.353775
349.2616,0.023222,0.001682,-0.036789,-0.105942,-0.468872,0.876877,0.009848,0,-0.057335,Ground,2.289093,2.433868
349.2728,0.003938,0.001184,-0.036439,-0.118485,-0.462387,0.878708,-0.006916,0,-0.045957,Ground,2.326889,2.316406
349.2838,0.003938,0.001184,-0.036439,-0.118485,-0.462387,0.878708,-0.011683,0,-0.052396,Ground,2.326889,2.316406
349.2949,0.007487,0.001536,-0.037294,-0.124588,-0.457199,0.880585,-0.018866,0,-0.048457,Ground,2.249924,2.387405
349.3061,0.014429,0.001575,-0.037036,-0.103149,-0.447678,0.888214,0.012839,0,-0.054541,Ground,2.387512,2.368301
349.3171,0.030413,0.002037,-0.037627,-0.095535,-0.451111,0.887329,0.018654,0,-0.070104,Ground,2.26683,2.400543
349.3283,0.030413,0.002037,-0.037627,-0.095535,-0.451111,0.887329,0.017213,0,-0.075302,Ground,2.26683,2.400543
349.3394,0.032074,0.002069,-0.037516,-0.0914,-0.442139,0.892258,0.027754,0,-0.068711,Ground,2.279861,2.364853
349.3504,0.031201,0.00194,-0.036878,-0.096115,-0.424851,0.900131,0.031821,0,-0.044671,Ground,2.241074,2.211731
349.3615,0.031201,0.00194,-0.036878,-0.096115,-0.424851,0.900131,0.030969,0,-0.047404,Ground,2.241074,2.211731
349.3728,0.006024,0.001307,-0.036024,-0.116547,-0.422134,0.899002,0.003425,0,-0.037708,Ground,2.240082,2.141769
349.3838,-0.023815,0.000472,-0.035341,-0.131729,-0.411301,0.901917,-0.013232,0,-0.018987,Ground,2.292694,2.248322
349.3948,-0.023815,0.000472,-0.035341,-0.131729,-0.411301,0.901917,-0.014914,0,-0.021462,Ground,2.292694,2.248322
349.4059,-0.026349,0.000449,-0.035446,-0.143631,-0.417435,0.897278,-0.035666,0,-0.028834,Ground,2.303909,2.326492
349.4171,-0.025748,0.000458,-0.035476,-0.137161,-0.41124,0.901138,-0.024477,0,-0.023517,Ground,2.344009,2.220856
349.4281,-0.015176,0.000813,-0.035771,-0.132904,-0.421631,0.896957,-0.023364,0,-0.041484,Ground,2.292847,2.133179
349.4392,-0.015176,0.000813,-0.035771,-0.132904,-0.421631,0.896957,-0.022935,0,-0.042506,Ground,2.292847,2.133179
349.4503,0.005542,0.001316,-0.036043,-0.111328,-0.413879,0.903488,0.010712,0,-0.037569,Ground,2.17514,2.292511
349.4614,0.005625,0.001415,-0.036424,-0.115585,-0.416733,0.901642,0.004095,0,-0.041329,Ground,2.241699,2.315948
349.4726,0.005625,0.001415,-0.036424,-0.115585,-0.416733,0.901642,0.004134,0,-0.041852,Ground,2.241699,2.315948
349.4837,-0.005205,0.001079,-0.036001,-0.111923,-0.415039,0.902878,0.009496,0,-0.040731,Ground,2.191818,2.236542
349.4947,-0.015671,0.000744,-0.035517,-0.118179,-0.417313,0.901032,-0.001081,0,-0.04287,Ground,2.214767,2.273102
349.506,-0.015671,0.000744,-0.035517,-0.118179,-0.417313,0.901032,-0.003041,0,-0.043316,Ground,2.214767,2.273102
349.5172,-0.000207,0.001241,-0.036276,-0.108963,-0.407303,0.906754,0.010483,0,-0.030534,Ground,2.31543,2.21933
349.5281,0.011789,0.001527,-0.036423,-0.097366,-0.401703,0.910568,0.02507,0,-0.024864,Ground,2.24231,2.278717
349.5394,0.006201,0.001406,-0.036376,-0.103363,-0.401505,0.909988,0.013896,0,-0.023972,Ground,2.330994,2.317764
349.5513,0.006201,0.001406,-0.036376,-0.103363,-0.401505,0.909988,0.010808,0,-0.024894,Ground,2.330994,2.317764
349.5615,0.011951,0.001592,-0.036563,-0.094025,-0.403259,0.910233,0.020223,0,-0.030389,Ground,2.316055,2.264984
349.5725,0.023335,0.001813,-0.036477,-0.077255,-0.40332,0.911789,0.040543,0,-0.03474,Ground,2.27446,2.255188
349.5837,0.023335,0.001813,-0.036477,-0.077255,-0.40332,0.911789,0.037143,0,-0.037351,Ground,2.27446,2.255188
349.5947,0.027108,0.00197,-0.036687,-0.076981,-0.401794,0.912476,0.03504,0,-0.037731,Ground,2.282013,2.203003
349.606,0.024792,0.001893,-0.036485,-0.080322,-0.395554,0.914917,0.028865,0,-0.030865,Ground,2.357697,2.260101
349.6172,0.024792,0.001893,-0.036485,-0.080322,-0.395554,0.914917,0.027223,0,-0.033527,Ground,2.357697,2.260101
349.6282,0.014608,0.001665,-0.036412,-0.085648,-0.396957,0.913818,0.018668,0,-0.037553,Ground,2.339432,2.275162
349.6393,0.003398,0.001367,-0.036229,-0.093414,-0.392578,0.914948,0.007714,0,-0.032227,Ground,2.382339,2.355499
349.6502,-0.00057,0.001274,-0.03617,-0.094925,-0.395966,0.91333,0.004694,0,-0.039438,Ground,2.38913,2.3647
349.6614,-0.00057,0.001274,-0.03617,-0.094925,-0.395966,0.91333,0.004041,0,-0.041568,Ground,2.38913,2.3647
349.6725,-0.009815,0.001047,-0.036069,-0.100906,-0.401505,0.910263,-0.00533,0,-0.053305,Ground,2.27594,2.371429
349.6836,-0.017813,0.000844,-0.036027,-0.042145,-0.407639,0.912155,0.074883,0,-0.069884,Ground,2.264587,2.355865
349.6947,-0.017813,0.000844,-0.036027,-0.042145,-0.407639,0.912155,0.074182,0,-0.074843,Ground,2.264587,2.355865
349.7059,-0.027076,0.000558,-0.035779,-0.027405,-0.401901,0.915268,0.094303,0,-0.072233,Ground,2.303467,2.359833
349.7169,-0.028211,0.000346,-0.035259,-0.032181,-0.398865,0.916428,0.087332,0,-0.071995,Ground,2.238403,2.32486
349.728,-0.028211,0.000346,-0.035259,-0.032181,-0.398865,0.916428,0.086416,0,-0.076222,Ground,2.238403,2.32486
349.7392,-0.027338,0.000609,-0.035895,-0.029282,-0.393036,0.919052,0.089718,0,-0.070534,Ground,2.207809,2.309387
349.7503,-0.021444,0.000716,-0.035612,-0.026184,-0.383118,0.923309,0.093458,0,-0.059414,Ground,2.13356,2.232224
349.7614,-0.000911,0.001403,-0.036154,-0.009766,-0.37822,0.925659,0.115109,0,-0.056899,Ground,2.190063,2.216583
349.7726,-0.000911,0.001403,-0.036154,-0.009766,-0.37822,0.925659,0.113605,0,-0.061166,Ground,2.190063,2.216583
349.7836,-0.001573,0.001398,-0.03615,-0.003891,-0.377625,0.925949,0.120146,0,-0.065779,Ground,2.094116,2.187424
349.7946,0.001255,0.001558,-0.036406,-0.00029,-0.380035,0.924957,0.123298,0,-0.075581,Ground,2.138458,2.06398
349.8057,0.001255,0.001558,-0.036406,-0.00029,-0.380035,0.924957,0.121521,0,-0.081604,Ground,2.138458,2.06398
349.817,0.01684,0.002049,-0.03682,0.008636,-0.368317,0.929657,0.13187,0,-0.06992,Ground,2.187103,2.169586
349.8279,0.018765,0.002146,-0.036979,0.010162,-0.352966,0.935577,0.131588,0,-0.052494,Ground,2.162964,2.225342
349.8391,0.019118,0.002146,-0.036835,0.014145,-0.35585,0.934433,0.134459,0,-0.061889,Ground,2.20253,2.323318
349.8503,0.019118,0.002146,-0.036835,0.014145,-0.35585,0.934433,0.131394,0,-0.066999,Ground,2.20253,2.323318
349.8612,0.018731,0.002112,-0.036558,0.013107,-0.351822,0.935959,0.126497,0,-0.066274,Ground,2.252106,2.2883
349.8725,0.011101,0.001965,-0.036432,0.007935,-0.351028,0.936325,0.116046,0,-0.070259,Ground,2.301666,2.304596
349.8835,0.011101,0.001965,-0.036432,0.007935,-0.351028,0.936325,0.112424,0,-0.075323,Ground,2.301666,2.304596
349.8947,-0.008506,0.001564,-0.036386,0.000961,-0.345276,0.938492,0.099386,0,-0.071142,Ground,2.12532,2.207657
349.9057,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.204346
349.9168,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
349.928,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
349.9391,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
349.9501,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
349.9614,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
349.9725,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
349.9834,-0.028721,0.002394,-0.039173,-0.082535,-0.313873,0.945862,-0.029604,0,-0.043416,Ground,-1,1.870193
349.9946,-0.028692,0.001407,-0.035815,-0.066513,-0.272446,0.959854,-0.011008,0,0.018398,Ground,2.216415,2.057449
350.0058,-0.028692,0.001407,-0.035815,-0.066513,-0.272446,0.959854,-0.011613,0,0.019433,Ground,2.216415,2.057449
350.0168,0.03153,0.003114,-0.036902,-0.043243,-0.252029,0.966751,0.018254,0,0.052668,Ground,2.247879,2.109192
350.028,-0.028716,0.001271,-0.035356,-0.071182,-0.261429,0.962585,-0.020086,0,0.038205,Ground,2.195679,2.144302
350.0391,-0.028716,0.001271,-0.035356,-0.071182,-0.261429,0.962585,-0.021215,0,0.041423,Ground,2.195679,2.144302
350.0502,-0.028732,0.001421,-0.035925,-0.075821,-0.252091,0.964722,-0.029405,0,0.058144,Ground,2.224625,2.109924
350.0612,-0.028723,0.001245,-0.035282,-0.07959,-0.260483,0.962189,-0.034938,0,0.049554,Ground,2.157166,2.150009
350.0724,0.00261,0.002161,-0.036041,-0.052338,-0.252319,0.966217,0.001355,0,0.068754,Ground,2.14801,2.164551
350.0835,0.00261,0.002161,-0.036041,-0.052338,-0.252319,0.966217,0.000292,0,0.072195,Ground,2.14801,2.164551
350.0947,0.00523,0.002261,-0.036291,-0.048004,-0.256241,0.965408,0.006101,0,0.070384,Ground,2.176331,2.138168
350.1056,0.009037,0.002294,-0.036304,-0.047989,-0.256973,0.96521,0.005404,0,0.072035,Ground,2.091049,2.130951
350.1168,0.009037,0.002294,-0.036304,-0.047989,-0.256973,0.96521,0.004913,0,0.074456,Ground,2.091049,2.130951
350.1279,0.011385,0.002375,-0.036459,-0.043503,-0.254517,0.96608,0.010671,0,0.080686,Ground,2.028397,2.151016
350.139,0.009295,0.002238,-0.036231,-0.041992,-0.259964,0.964691,0.013323,0,0.074438,Ground,2.095062,2.191284
350.1502,0.009295,0.002238,-0.036231,-0.041992,-0.259964,0.964691,0.013615,0,0.074548,Ground,2.095062,2.191284
350.1611,0.00868,0.002207,-0.036221,-0.044708,-0.260346,0.964462,0.010032,0,0.07383,Ground,2.172562,2.196762
350.1723,0.011395,0.002276,-0.036243,-0.043457,-0.263794,0.963593,0.012491,0,0.070324,Ground,2.103622,2.249893
350.1834,0.011395,0.002276,-0.036243,-0.043457,-0.263794,0.963593,0.012969,0,0.072635,Ground,2.103622,2.249893
350.1944,0.013298,0.002251,-0.036032,-0.039871,-0.260315,0.964691,0.017903,0,0.080893,Ground,2.130173,2.260437
350.2056,0.01705,0.002364,-0.036073,-0.036163,-0.26001,0.96492,0.024233,0,0.084878,Ground,2.16246,2.257767
350.2168,0.021158,0.002516,-0.03621,-0.035736,-0.261551,0.964523,0.025699,0,0.086359,Ground,2.085388,2.270233
350.2279,0.021158,0.002516,-0.03621,-0.035736,-0.261551,0.964523,0.025769,0,0.090525,Ground,2.085388,2.270233
350.2392,0.015637,0.002369,-0.036234,-0.036957,-0.264572,0.963654,0.025103,0,0.089966,Ground,2.102921,2.277893
350.2501,0.010349,0.002283,-0.036418,-0.037521,-0.272965,0.961273,0.02618,0,0.082177,Ground,2.067749,2.269806
350.2612,0.010349,0.002283,-0.036418,-0.037521,-0.272965,0.961273,0.026806,0,0.087449,Ground,2.067749,2.269806
350.2722,0.008988,0.002235,-0.036456,-0.036758,-0.27681,0.960205,0.029075,0,0.088064,Ground,2.047195,2.209274
350.2835,0.012601,0.002268,-0.036321,-0.042007,-0.272903,0.961121,0.021598,0,0.100633,Ground,2.121536,2.177795
350.2944,0.012601,0.002268,-0.036321,-0.042007,-0.272903,0.961121,0.021924,0,0.108276,Ground,2.121536,2.177795
350.3056,0.015245,0.002309,-0.036226,-0.04007,-0.27243,0.961334,0.02523,0,0.118324,Ground,2.075714,2.218155
350.3168,0.004323,0.001953,-0.036022,-0.049927,-0.284805,0.957275,0.013035,0,0.108037,Ground,2.117676,2.142166
350.3279,-0.001591,0.001856,-0.035876,-0.054901,-0.281052,0.958115,0.005612,0,0.123252,Ground,2.042084,2.27832
350.339,-0.001591,0.001856,-0.035876,-0.054901,-0.281052,0.958115,0.00557,0,0.134175,Ground,2.042084,2.27832
350.35,0.027164,0.003352,-0.036789,-0.016678,-0.18779,0.982056,0.049141,0,0.295443,Ground,2.158539,2.124298
350.3611,0.027105,0.00384,-0.037033,-0.011078,-0.077179,0.996948,0.045034,0,0.491821,Ground,2.123444,2.200409
350.3723,0.027105,0.00384,-0.037033,-0.011078,-0.077179,0.996948,0.04576,0,0.509289,Ground,2.123444,2.200409
350.3834,0.001696,0.003099,-0.036244,-0.012619,-0.049225,0.998703,0.041097,0,0.577834,Ground,2.292847,2.093048
350.3944,0.00168,0.003244,-0.036494,-0.016403,-0.029312,0.999435,0.034219,0,0.634993,Ground,2.128128,2.139709
350.4055,-0.01044,0.002644,-0.035858,-0.021271,-0.036636,0.9991,0.029229,0,0.646244,Ground,2.175552,2.113464
350.4169,-0.01044,0.002644,-0.035858,-0.021271,-0.036636,0.9991,0.030874,0,0.673689,Ground,2.175552,2.113464
350.428,0.00431,0.00319,-0.036436,-0.012756,-0.062378,0.997955,0.049555,0,0.656896,Ground,2.1492,2.105499
350.4389,0.011601,0.00345,-0.036736,-0.00589,-0.075729,0.997101,0.064175,0,0.665897,Ground,2.165863,2.179092
350.45,0.011601,0.00345,-0.036736,-0.00589,-0.075729,0.997101,0.066263,0,0.705154,Ground,2.165863,2.179092
350.461,0.006137,0.003253,-0.036605,-0.017487,-0.092102,0.99559,0.050325,0,0.716429,Ground,2.140289,2.081207
350.4721,0.026077,0.003755,-0.036474,-0.01181,-0.105881,0.994293,0.062833,0,0.737035,Ground,2.141541,2.202423
350.4832,0.026077,0.003755,-0.036474,-0.01181,-0.105881,0.994293,0.064569,0,0.791796,Ground,2.141541,2.202423
350.4944,0.024493,0.003735,-0.036373,-0.0121,-0.116577,0.993103,0.067022,0,0.826038,Ground,2.104462,2.198181
350.5055,0.021294,0.004023,-0.036033,-0.002625,-0.030563,0.999527,0.080953,0,1.098985,Ground,2.224472,2.091888
350.5167,0.013259,0.004158,-0.035639,0.007019,0.071198,0.997421,0.097506,0,1.491659,Ground,2.206116,2.119843
