time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
175.9316,-0.000929,0.001191,-0.036263,-0.161743,-0.268601,0.94957,-1.165407,0,-0.590626,Ground,2.275711,2.327728
175.9426,0.01288,0.001394,-0.036229,-0.134598,-0.270416,0.953278,-1.146649,0,-0.562775,Ground,2.181137,2.428665
175.9537,0.031162,0.00177,-0.036327,-0.113785,-0.277542,0.953934,-1.123862,0,-0.541619,Ground,2.153046,2.346741
175.9649,0.031162,0.00177,-0.036327,-0.113785,-0.277542,0.953934,-1.122392,0,-0.540359,Ground,2.153046,2.346741
175.9761,0.031826,0.001867,-0.036336,-0.104446,-0.276794,0.955231,-1.116077,0,-0.525214,Ground,2.171936,2.290085
175.987,0.031728,0.001784,-0.035989,-0.08963,-0.273056,0.957809,-1.111891,0,-0.501828,Ground,2.21611,2.322388
175.9981,0.031288,0.001834,-0.036123,-0.092667,-0.270111,0.958344,-1.117768,0,-0.502057,Ground,2.28154,2.334106
176.0094,0.031288,0.001834,-0.036123,-0.092667,-0.270111,0.958344,-1.118796,0,-0.49874,Ground,2.28154,2.334106
176.0203,0.026856,0.001765,-0.036168,-0.088699,-0.268906,0.959061,-1.119602,0,-0.489371,Ground,2.329025,2.323364
176.0314,-0.004258,0.000924,-0.035741,-0.108139,-0.268677,0.957138,-1.132004,0,-0.508759,Ground,2.267319,2.22522
176.0427,-0.004258,0.000924,-0.035741,-0.108139,-0.268677,0.957138,-1.134832,0,-0.503753,Ground,2.267319,2.22522
176.0537,-0.008577,0.000799,-0.035665,-0.109573,-0.267517,0.957291,-1.140225,0,-0.500381,Ground,2.277084,2.282532
176.0647,-0.010737,0.000773,-0.035694,-0.111664,-0.27066,0.956162,-1.141747,0,-0.499388,Ground,2.278229,2.27478
176.0761,-0.004975,0.000994,-0.03591,-0.108887,-0.27771,0.954468,-1.136885,0,-0.494061,Ground,2.377853,2.224213
176.0871,-0.004975,0.000994,-0.03591,-0.108887,-0.27771,0.954468,-1.144528,0,-0.486056,Ground,2.377853,2.224213
176.0981,0.000497,0.001249,-0.036277,-0.106171,-0.278397,0.954575,-1.150053,0,-0.475023,Ground,2.283142,2.192184
176.1091,-0.013606,0.001004,-0.036107,-0.084,-0.273712,0.95813,-1.153676,0,-0.435202,Ground,2.192429,2.422592
176.1203,-0.013606,0.001004,-0.036107,-0.084,-0.273712,0.95813,-1.162522,0,-0.425207,Ground,2.192429,2.422592
176.1314,-0.008196,0.001442,-0.036281,-0.017365,-0.232605,0.972412,-1.186434,0,-0.30571,Ground,2.182388,2.24295
176.1426,-0.029701,0.000912,-0.036256,0.027145,-0.246506,0.96875,-1.150297,0,-0.245127,Ground,2.241211,2.216187
176.1537,-0.029701,0.000912,-0.036256,0.027145,-0.246506,0.96875,-1.157343,0,-0.230194,Ground,2.241211,2.216187
176.1647,-0.030025,0.001088,-0.036476,0.051239,-0.276062,0.959763,-1.110425,0,-0.202642,Ground,2.146439,2.005463
176.1759,0,0,0,0,0,1,-99999,-99999,-99999,,1.603226,1.86554
176.187,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.785919
176.1981,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.785919
176.2091,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.514969
176.2203,-0.030395,0.00153,-0.038337,0.207336,-0.342087,0.916489,-0.906146,0,0.031202,Ground,1.230072,1.518112
176.2314,-0.030395,0.00153,-0.038337,0.207336,-0.342087,0.916489,-0.901401,0,0.047159,Ground,1.230072,1.518112
176.2425,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.747116
176.2536,-0.031384,0.000499,-0.035718,0.265915,-0.318771,0.90976,-0.852356,0,0.183127,Ground,0.801544,1.71376
176.2647,-0.031384,0.000499,-0.035718,0.265915,-0.318771,0.90976,-0.840466,0,0.203752,Ground,0.801544,1.71376
176.276,-0.031474,-0.00003,-0.034063,0.293671,-0.267517,0.917694,-0.853183,0,0.324763,Ground,-1,1.903763
176.2869,-0.031618,-0.000031,-0.034217,0.32988,-0.338745,0.881134,-0.697459,0,0.306042,Ground,2.021973,1.648331
176.298,-0.031827,-0.000606,-0.032179,0.380676,-0.293594,0.876862,-0.647837,0,0.460858,Ground,2.315308,2.220032
176.3092,-0.031827,-0.000606,-0.032179,0.380676,-0.293594,0.876862,-0.620067,0,0.482019,Ground,2.315308,2.220032
176.3202,-0.031904,-0.000499,-0.032986,0.36322,-0.260559,0.894516,-0.658194,0,0.530122,Ground,2.391846,2.264755
176.3314,-0.031816,-0.000602,-0.032859,0.376312,-0.258682,0.889633,-0.603625,0,0.578883,Ground,2.29184,2.453674
176.3426,-0.031816,-0.000602,-0.032859,0.376312,-0.258682,0.889633,-0.566378,0,0.608693,Ground,2.29184,2.453674
176.3537,-0.032,-0.000735,-0.032537,0.373795,-0.267441,0.888107,-0.523708,0,0.619345,Ground,2.411621,2.461624
176.3649,-0.032115,-0.000464,-0.033696,0.363663,-0.272003,0.890915,-0.498573,0,0.628432,Ground,2.506027,2.491226
176.3759,-0.032115,-0.000464,-0.033696,0.363663,-0.272003,0.890915,-0.457039,0,0.660401,Ground,2.506027,2.491226
176.3871,-0.032012,-0.000206,-0.034718,0.3423,-0.276672,0.897919,-0.457736,0,0.650239,Ground,2.552811,2.578384
176.3981,-0.031686,-0.000302,-0.034451,0.340485,-0.287643,0.895157,-0.413676,0,0.650706,Ground,2.555893,2.448074
176.4092,-0.015987,0.000272,-0.034844,0.316483,-0.329208,0.889633,-0.396291,0,0.557607,Ground,2.415375,2.343979
176.4202,-0.015987,0.000272,-0.034844,0.316483,-0.329208,0.889633,-0.362241,0,0.572942,Ground,2.415375,2.343979
176.4313,0.020346,0.001754,-0.035991,0.325134,-0.317062,0.890915,-0.316646,0,0.621581,Ground,2.444763,2.445694
176.4425,0.022117,0.001633,-0.03576,0.329132,-0.332092,0.883942,-0.265299,0,0.601406,Ground,2.458679,2.491455
176.4535,0.022117,0.001633,-0.03576,0.329132,-0.332092,0.883942,-0.233457,0,0.606315,Ground,2.458679,2.491455
176.4647,0.00486,0.001047,-0.035923,0.314774,-0.348068,0.883026,-0.229387,0,0.557196,Ground,2.57402,2.435318
176.4758,-0.015582,-0.000113,-0.034606,0.310638,-0.368912,0.876007,-0.201576,0,0.5063,Ground,2.512909,2.445618
176.4868,-0.015582,-0.000113,-0.034606,0.310638,-0.368912,0.876007,-0.174287,0,0.504134,Ground,2.512909,2.445618
176.4979,-0.013981,0.000029,-0.035122,0.310791,-0.374893,0.873413,-0.145062,0,0.485137,Ground,2.557755,2.489761
176.5092,0.023365,0.001504,-0.035969,0.303772,-0.3694,0.878204,-0.137747,0,0.485356,Ground,2.460403,2.538528
176.5202,0.027779,0.001683,-0.03614,0.308624,-0.37114,0.875778,-0.100643,0,0.473709,Ground,2.425766,2.500763
176.5313,0.027779,0.001683,-0.03614,0.308624,-0.37114,0.875778,-0.076464,0,0.462241,Ground,2.425766,2.500763
176.5424,0.027742,0.001468,-0.03573,0.324753,-0.396042,0.858872,-0.010615,0,0.398114,Ground,2.541473,2.542389
176.5535,0.025041,0.001226,-0.035551,0.329224,-0.407867,0.851608,0.023459,0,0.356742,Ground,2.523727,2.604568
176.5645,0.021107,0.00085,-0.03494,0.362625,-0.433868,0.824768,0.131149,0,0.287388,Ground,2.480362,2.590286
176.5757,0.021107,0.00085,-0.03494,0.362625,-0.433868,0.824768,0.151641,0,0.266944,Ground,2.480362,2.590286
176.5867,0.014911,0.000889,-0.035934,0.363174,-0.444321,0.818939,0.170801,0,0.220353,Ground,2.582794,2.537521
176.5979,0.020095,0.000853,-0.03498,0.345917,-0.41182,0.843048,0.151062,0,0.27298,Ground,2.524307,2.568451
176.609,0.020095,0.000853,-0.03498,0.345917,-0.41182,0.843048,0.170195,0,0.250594,Ground,2.524307,2.568451
176.6201,-0.026631,-0.001175,-0.033826,0.351669,-0.444412,0.823898,0.190143,0,0.152165,Ground,2.580048,2.666901
176.6311,-0.029574,-0.001131,-0.033846,0.330185,-0.425476,0.842575,0.160173,0,0.1795,Ground,2.450348,2.568512
176.6422,-0.029574,-0.001131,-0.033846,0.330185,-0.425476,0.842575,0.176335,0,0.159631,Ground,2.450348,2.568512
176.6534,-0.028336,-0.000503,-0.035132,0.292816,-0.427734,0.855148,0.103663,0,0.146554,Ground,2.587051,2.601776
176.6645,-0.023478,-0.000165,-0.035389,0.288818,-0.401474,0.869125,0.124986,0,0.187447,Ground,2.505722,2.510544
176.6757,-0.001188,0.000644,-0.035185,0.275101,-0.383316,0.881683,0.122235,0,0.213378,Ground,2.486603,2.52977
176.6867,-0.001188,0.000644,-0.035185,0.275101,-0.383316,0.881683,0.138433,0,0.196321,Ground,2.486603,2.52977
176.698,0.011995,0.001073,-0.035087,0.283951,-0.37497,0.882477,0.17931,0,0.195032,Ground,2.48381,2.52475
176.7093,0.016449,0.001031,-0.034602,0.326431,-0.390152,0.860931,0.278839,0,0.123898,Ground,2.654724,2.663513
176.7202,0.016449,0.001031,-0.034602,0.326431,-0.390152,0.860931,0.2922,0,0.107112,Ground,2.654724,2.663513
176.7313,-0.001677,0.000443,-0.034985,0.315704,-0.412872,0.854309,0.260776,0,0.050962,Ground,2.530685,2.66423
176.7424,-0.006303,0.000576,-0.035748,0.291382,-0.402435,0.867828,0.232034,0,0.075283,Ground,2.582718,2.522049
176.7534,-0.006303,0.000576,-0.035748,0.291382,-0.402435,0.867828,0.247481,0,0.063264,Ground,2.582718,2.522049
176.7646,-0.01151,0.000586,-0.036161,0.271606,-0.38829,0.880585,0.237213,0,0.095425,Ground,2.507111,2.422943
176.7756,-0.021794,-0.000007,-0.035137,0.259522,-0.411987,0.873428,0.204086,0,0.047455,Ground,2.616623,2.432205
176.7867,-0.021782,0.000034,-0.034843,0.247437,-0.372925,0.894241,0.23951,0,0.125073,Ground,2.501953,2.455734
176.798,-0.021782,0.000034,-0.034843,0.247437,-0.372925,0.894241,0.256525,0,0.115659,Ground,2.501953,2.455734
176.8089,-0.01453,0.000484,-0.035288,0.244461,-0.380859,0.891724,0.257094,0,0.093269,Ground,2.397293,2.498489
176.82,0.014162,0.001563,-0.035422,0.220032,-0.364105,0.904984,0.244971,0,0.137783,Ground,2.411728,2.559875
176.8311,0.014162,0.001563,-0.035422,0.220032,-0.364105,0.904984,0.259478,0,0.129687,Ground,2.411728,2.559875
176.8422,-0.001816,0.00112,-0.035489,0.206162,-0.365707,0.907593,0.244107,0,0.129153,Ground,2.525101,2.51506
176.8534,-0.017151,0.000701,-0.035474,0.1828,-0.358994,0.915253,0.221662,0,0.153195,Ground,2.424713,2.483139
176.8644,-0.017151,0.000701,-0.035474,0.1828,-0.358994,0.915253,0.231776,0,0.144473,Ground,2.424713,2.483139
176.8757,-0.00447,0.001125,-0.03535,0.173554,-0.36293,0.915497,0.219428,0,0.135556,Ground,2.270676,2.481995
176.8868,0.004331,0.001422,-0.03548,0.162705,-0.358612,0.91919,0.211763,0,0.14044,Ground,2.342209,2.477295
176.8978,-0.015802,0.000816,-0.035685,0.14566,-0.359909,0.921539,0.186737,0,0.139716,Ground,2.274918,2.499863
176.9097,-0.015802,0.000816,-0.035685,0.14566,-0.359909,0.921539,0.189056,0,0.124216,Ground,2.274918,2.499863
176.92,-0.025694,0.000419,-0.035423,0.130707,-0.370956,0.919388,0.154966,0,0.106441,Ground,2.166153,2.363419
176.9311,-0.024134,0.00066,-0.035779,0.115189,-0.365692,0.923569,0.140887,0,0.116581,Ground,2.396286,2.503601
176.9423,-0.021154,0.000799,-0.035728,0.105774,-0.381485,0.918289,0.111651,0,0.089741,Ground,2.361526,2.390732
176.9535,-0.021154,0.000799,-0.035728,0.105774,-0.381485,0.918289,0.116711,0,0.081432,Ground,2.361526,2.390732
176.9644,-0.001149,0.001575,-0.036188,0.102402,-0.355347,0.929092,0.150816,0,0.118306,Ground,2.404922,2.430756
176.9755,0.007019,0.001587,-0.035988,0.119339,-0.409988,0.904236,0.111863,0,0.010616,Ground,2.32103,2.188889
176.9866,0.007019,0.001587,-0.035988,0.119339,-0.409988,0.904236,0.117366,0,0.003663,Ground,2.32103,2.188889
176.9988,0.030366,0.002383,-0.036479,0.109634,-0.42157,0.900131,0.093817,0,-0.011068,Ground,2.415451,2.299026
177.0089,0.030757,0.002218,-0.03613,0.103928,-0.415268,0.903732,0.09857,0,-0.00266,Ground,2.410767,2.520889
177.02,0.030868,0.002222,-0.036143,0.099808,-0.400818,0.91069,0.116979,0,0.016212,Ground,2.351471,2.470169
177.0311,0.030868,0.002222,-0.036143,0.099808,-0.400818,0.91069,0.123093,0,0.010154,Ground,2.351471,2.470169
177.0422,0.028702,0.00215,-0.036078,0.085953,-0.405075,0.910217,0.105156,0,0.013422,Ground,2.32962,2.421982
177.0534,-0.002795,0.001025,-0.035591,0.067902,-0.42572,0.902298,0.062029,0,-0.000645,Ground,2.31221,2.399323
177.0644,-0.002795,0.001025,-0.035591,0.067902,-0.42572,0.902298,0.06883,0,-0.002165,Ground,2.31221,2.399323
177.0756,-0.008124,0.000872,-0.035538,0.055725,-0.407791,0.911362,0.082538,0,0.035044,Ground,2.378418,2.294449
177.0866,0.012849,0.001678,-0.03602,0.061554,-0.405441,0.912033,0.09969,0,0.032309,Ground,2.321075,2.344452
177.0978,0.012849,0.001678,-0.03602,0.061554,-0.405441,0.912033,0.105619,0,0.032395,Ground,2.321075,2.344452
177.1089,0.013022,0.001607,-0.035703,0.050934,-0.404511,0.913101,0.098112,0,0.044464,Ground,2.28981,2.425446
177.12,-0.013254,0.000776,-0.035595,0.031143,-0.415726,0.908951,0.061924,0,0.048435,Ground,2.198395,2.413589
177.1311,-0.018436,0.000641,-0.035872,0.021042,-0.415833,0.909195,0.051621,0,0.057312,Ground,2.299484,2.280838
177.1422,-0.018436,0.000641,-0.035872,0.021042,-0.415833,0.909195,0.054043,0,0.056151,Ground,2.299484,2.280838
177.1533,-0.00757,0.000822,-0.03552,0.02179,-0.420319,0.907105,0.05049,0,0.047114,Ground,2.330566,2.344772
177.1645,0.011517,0.001412,-0.035699,0.039642,-0.422119,0.905655,0.072138,0,0.024922,Ground,2.361404,2.290146
177.1757,0.011517,0.001412,-0.035699,0.039642,-0.422119,0.905655,0.074169,0,0.024739,Ground,2.361404,2.290146
177.1867,-0.006255,0.00089,-0.035647,0.020676,-0.423233,0.905777,0.051771,0,0.043631,Ground,2.29187,2.410721
177.1978,-0.008337,0.000852,-0.03566,0.013672,-0.420975,0.906952,0.048795,0,0.054536,Ground,2.320663,2.336197
177.2089,-0.008337,0.000852,-0.03566,0.013672,-0.420975,0.906952,0.051503,0,0.055017,Ground,2.320663,2.336197
177.2199,-0.002667,0.00101,-0.03564,0.018372,-0.423218,0.905838,0.056633,0,0.047119,Ground,2.380264,2.356934
177.231,-0.000045,0.001077,-0.035636,0.018967,-0.427002,0.904038,0.054218,0,0.040858,Ground,2.392899,2.363983
177.242,0.005051,0.001186,-0.035676,0.021255,-0.426544,0.904205,0.058735,0,0.038034,Ground,2.377121,2.446548
177.2533,0.005051,0.001186,-0.035676,0.021255,-0.426544,0.904205,0.059932,0,0.036902,Ground,2.377121,2.446548
177.2645,0.010412,0.001326,-0.035792,0.016968,-0.426666,0.904236,0.056803,0,0.040959,Ground,2.327362,2.39328
177.2755,0.011033,0.001347,-0.035885,0.022659,-0.428223,0.903381,0.063676,0,0.032453,Ground,2.262405,2.393051
177.2865,0.000397,0.001031,-0.035818,0.015015,-0.432724,0.901382,0.051206,0,0.03469,Ground,2.28009,2.374222
177.2976,0.000397,0.001031,-0.035818,0.015015,-0.432724,0.901382,0.053906,0,0.034816,Ground,2.28009,2.374222
177.3088,-0.001237,0.00097,-0.035765,0.010025,-0.430313,0.902618,0.053749,0,0.043603,Ground,2.289429,2.400772
177.3198,0.00327,0.00114,-0.036015,0.012299,-0.433319,0.901138,0.053364,0,0.037671,Ground,2.282318,2.318863
177.331,0.00327,0.00114,-0.036015,0.012299,-0.433319,0.901138,0.053374,0,0.037878,Ground,2.282318,2.318863
177.3421,0.002481,0.001106,-0.036065,0.013199,-0.435135,0.900253,0.050191,0,0.033998,Ground,2.204727,2.328796
177.3531,-0.009568,0.000708,-0.035985,0.000229,-0.439621,0.898178,0.026408,0,0.040916,Ground,2.189011,2.364899
177.3643,-0.022586,0.00029,-0.035814,-0.005157,-0.447678,0.894165,0.005155,0,0.033667,Ground,2.258911,2.343933
177.3754,-0.022586,0.00029,-0.035814,-0.005157,-0.447678,0.894165,0.000002,0,0.029416,Ground,2.258911,2.343933
177.3865,-0.025646,0.000167,-0.035726,-0.016647,-0.448196,0.893768,-0.019913,0,0.036422,Ground,2.244919,2.363663
177.3976,-0.018469,0.000389,-0.035784,-0.010895,-0.447022,0.89444,-0.0181,0,0.027642,Ground,2.139999,2.364944
177.4088,-0.018469,0.000389,-0.035784,-0.010895,-0.447022,0.89444,-0.023321,0,0.024818,Ground,2.139999,2.364944
177.4199,-0.018116,0.000473,-0.035758,-0.000198,-0.438812,0.89856,-0.003659,0,0.023596,Ground,2.251602,2.324402
177.4308,-0.028174,0.0003,-0.035773,-0.006195,-0.423721,0.905762,0.008055,0,0.050547,Ground,2.30278,2.347
177.4422,-0.028174,0.0003,-0.035773,-0.006195,-0.423721,0.905762,0.009774,0,0.054857,Ground,2.30278,2.347
177.4532,-0.029471,0.000411,-0.035709,-0.029465,-0.461639,0.886566,-0.063613,0,0.038687,Ground,1.68689,2.033936
177.4642,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
177.4753,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
177.4865,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
177.4976,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.731903
177.5086,0,0,0,0,0,1,-99999,-99999,-99999,,2.341751,1.970367
177.5198,0,0,0,0,0,1,-99999,-99999,-99999,,2.341751,1.970367
177.5308,-0.029619,0.00087,-0.036076,0.010986,-0.444626,0.895645,0.035561,0,0.049318,Ground,2.249268,1.866333
177.5421,-0.029054,0.00072,-0.035876,0.002686,-0.386215,0.922394,0.10655,0,0.134134,Ground,2.194016,2.122803
177.5531,-0.029054,0.00072,-0.035876,0.002686,-0.386215,0.922394,0.106062,0,0.136327,Ground,2.194016,2.122803
177.5643,-0.029395,0.000807,-0.036531,0.000793,-0.386414,0.922318,0.10265,0,0.139918,Ground,2.157928,2.185898
177.5753,-0.029611,0.000799,-0.03673,-0.004456,-0.399811,0.91658,0.075865,0,0.129824,Ground,2.273026,2.316528
177.5865,-0.029325,0.000587,-0.03613,0.00882,-0.400543,0.916229,0.088805,0,0.115858,Ground,2.277863,2.347183
177.5977,-0.029325,0.000587,-0.03613,0.00882,-0.400543,0.916229,0.085673,0,0.116684,Ground,2.277863,2.347183
177.6086,-0.000129,0.001248,-0.036299,0.028992,-0.400894,0.915649,0.106589,0,0.095115,Ground,2.2155,2.349182
177.6197,0.027902,0.001988,-0.036774,0.049271,-0.389175,0.91983,0.144161,0,0.087703,Ground,2.230194,2.360474
177.6308,0.027902,0.001988,-0.036774,0.049271,-0.389175,0.91983,0.140744,0,0.088745,Ground,2.230194,2.360474
177.6419,0.017201,0.001674,-0.036553,0.045593,-0.391647,0.918976,0.129162,0,0.091377,Ground,2.230286,2.33754
177.6531,0.011761,0.001566,-0.036578,0.039154,-0.39473,0.917954,0.113975,0,0.0974,Ground,2.227966,2.342896
177.6642,0.011761,0.001566,-0.036578,0.039154,-0.39473,0.917954,0.111157,0,0.100645,Ground,2.227966,2.342896
177.6753,0.007098,0.001509,-0.03664,0.034409,-0.395203,0.917938,0.103193,0,0.108684,Ground,2.316223,2.33255
177.6864,-0.000049,0.00135,-0.036639,0.039536,-0.394898,0.917862,0.10852,0,0.10599,Ground,2.291428,2.320358
177.6975,-0.001536,0.001278,-0.03651,0.040543,-0.394821,0.917847,0.108633,0,0.107044,Ground,2.31665,2.307785
177.7086,-0.001536,0.001278,-0.03651,0.040543,-0.394821,0.917847,0.106838,0,0.108081,Ground,2.31665,2.307785
177.7198,0.002498,0.001332,-0.036463,0.047302,-0.389877,0.919632,0.119633,0,0.107706,Ground,2.251068,2.348526
177.7307,0.009321,0.001415,-0.036327,0.052078,-0.391663,0.918625,0.121059,0,0.100543,Ground,2.274918,2.311172
177.7419,0.009321,0.001415,-0.036327,0.052078,-0.391663,0.918625,0.118752,0,0.100858,Ground,2.274918,2.311172
177.7529,0.003306,0.001254,-0.036344,0.05101,-0.390976,0.918976,0.11623,0,0.103059,Ground,2.272079,2.358078
177.7641,0.002873,0.001177,-0.036225,0.047775,-0.393066,0.918259,0.107186,0,0.104196,Ground,2.293732,2.250107
177.7753,0.000554,0.001051,-0.036286,0.01622,-0.409378,0.912201,0.046374,0,0.115511,Ground,2.13002,2.178024
177.7864,0.000554,0.001051,-0.036286,0.01622,-0.409378,0.912201,0.044951,0,0.115333,Ground,2.13002,2.178024
177.7975,0.005018,0.001059,-0.0362,0.017151,-0.421433,0.906677,0.030442,0,0.098665,Ground,2.26741,2.277756
177.8085,0.006882,0.001061,-0.03608,0.019669,-0.426529,0.904251,0.026986,0,0.089476,Ground,2.358749,2.281189
177.8197,0.006882,0.001061,-0.03608,0.019669,-0.426529,0.904251,0.026474,0,0.089722,Ground,2.358749,2.281189
177.8308,0.007521,0.001064,-0.036087,0.022079,-0.428055,0.903473,0.027736,0,0.086973,Ground,2.353378,2.314987
177.8419,0.009888,0.00112,-0.036061,0.027771,-0.424423,0.905029,0.039889,0,0.088873,Ground,2.329422,2.309494
177.853,0.009122,0.001201,-0.036271,0.029587,-0.418701,0.907639,0.050661,0,0.099457,Ground,2.284164,2.262634
177.8641,0.009122,0.001201,-0.036271,0.029587,-0.418701,0.907639,0.053427,0,0.104984,Ground,2.284164,2.262634
177.8753,-0.002246,0.000959,-0.036296,0.021866,-0.429092,0.902985,0.034885,0,0.105586,Ground,2.172394,2.275345
177.8862,-0.008259,0.000822,-0.036328,0.01564,-0.433853,0.900833,0.025931,0,0.11387,Ground,2.293304,2.323654
177.8974,-0.008259,0.000822,-0.036328,0.01564,-0.433853,0.900833,0.030294,0,0.123231,Ground,2.293304,2.323654
177.9086,-0.004962,0.000911,-0.036391,0.019562,-0.431931,0.901672,0.043104,0,0.133215,Ground,2.286713,2.260117
177.9197,0.006985,0.001125,-0.036199,0.020721,-0.448212,0.893677,0.032522,0,0.120394,Ground,2.295761,2.328369
177.9307,0.009721,0.001021,-0.035904,0.031021,-0.441269,0.89682,0.058203,0,0.131254,Ground,2.281738,2.314911
177.9419,0.009721,0.001021,-0.035904,0.031021,-0.441269,0.89682,0.062633,0,0.140277,Ground,2.281738,2.314911
177.9531,-0.00048,0.000754,-0.036165,0.030609,-0.442658,0.896149,0.063954,0,0.146441,Ground,2.303421,2.287766
177.964,-0.020374,0.000285,-0.036274,0.01918,-0.453415,0.891083,0.040211,0,0.146638,Ground,2.149658,2.237869
177.9751,-0.020374,0.000285,-0.036274,0.01918,-0.453415,0.891083,0.042248,0,0.152095,Ground,2.149658,2.237869
177.9863,-0.026276,0.000242,-0.036159,0.011246,-0.44548,0.895203,0.040944,0,0.174201,Ground,2.230301,2.341614
177.9975,-0.018734,0.000445,-0.036135,0.022232,-0.4431,0.896179,0.05927,0,0.174192,Ground,2.207809,2.393829
178.0087,-0.018734,0.000445,-0.036135,0.022232,-0.4431,0.896179,0.060538,0,0.179919,Ground,2.207809,2.393829
178.0197,0.026472,0.001391,-0.036436,0.057358,-0.431305,0.900375,0.120997,0,0.178006,Ground,2.128128,2.24556
178.0307,0.030763,0.001461,-0.036343,0.059265,-0.417404,0.906784,0.138171,0,0.205944,Ground,2.217651,2.224319
178.0418,0.030763,0.001461,-0.036343,0.059265,-0.417404,0.906784,0.14041,0,0.215442,Ground,2.217651,2.224319
178.0528,0.030796,0.001424,-0.036135,0.052643,-0.417801,0.906998,0.132771,0,0.228608,Ground,2.239517,2.19043
178.0641,0.030456,0.001495,-0.036207,0.039108,-0.422089,0.905701,0.111729,0,0.240698,Ground,2.293228,2.273178
178.0751,0.024153,0.001499,-0.036443,0.038788,-0.425522,0.904114,0.110454,0,0.245041,Ground,2.312668,2.321793
178.0863,0.024153,0.001499,-0.036443,0.038788,-0.425522,0.904114,0.113151,0,0.255647,Ground,2.312668,2.321793
178.0973,0.009198,0.001204,-0.03615,0.017776,-0.423508,0.905716,0.087107,0,0.282221,Ground,2.337173,2.414902
