time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
714.3588,0.008713,0.001559,-0.035949,-0.035599,-0.272995,0.96135,-0.098317,0,0.135412,Ground,2.230042,2.238464
714.3698,0.002614,0.001436,-0.036112,-0.040665,-0.274277,0.960785,-0.092949,0,0.134405,Ground,2.196228,2.262985
714.3808,-0.009576,0.000991,-0.035831,-0.058624,-0.280487,0.958054,-0.069937,0,0.129956,Ground,2.214691,2.262589
714.3919,-0.013854,0.000796,-0.03569,-0.067551,-0.278748,0.957977,-0.061971,0,0.122204,Ground,2.211334,2.273499
714.4031,-0.013854,0.000796,-0.03569,-0.067551,-0.278748,0.957977,-0.06324,0,0.122951,Ground,2.211334,2.273499
714.4142,-0.022446,0.000572,-0.03573,-0.074127,-0.288544,0.954575,-0.047993,0,0.130132,Ground,2.184891,2.276917
714.4252,-0.017519,0.000888,-0.036056,-0.076538,-0.293457,0.952896,-0.040846,0,0.133859,Ground,2.140472,2.260452
714.4364,-0.017519,0.000888,-0.036056,-0.076538,-0.293457,0.952896,-0.038998,0,0.133253,Ground,2.140472,2.260452
714.4475,-0.014747,0.001076,-0.036304,-0.073776,-0.28801,0.954773,-0.045092,0,0.125979,Ground,2.168076,2.291534
714.4585,-0.008103,0.001035,-0.035311,-0.071793,-0.289139,0.95459,-0.045267,0,0.125247,Ground,2.297104,2.390274
714.4697,-0.008103,0.001035,-0.035311,-0.071793,-0.289139,0.95459,-0.044415,0,0.119282,Ground,2.297104,2.390274
714.4807,-0.017612,0.00124,-0.035882,-0.127472,-0.222,0.96666,-0.035197,0,-0.004986,Ground,2.308136,2.383408
714.492,-0.021609,0.00132,-0.035745,-0.163361,-0.211777,0.963562,-0.003678,0,-0.052086,Ground,2.132797,2.3228
714.5031,-0.022032,0.001472,-0.035812,-0.177582,-0.193832,0.964813,-0.003516,0,-0.091999,Ground,2.14679,2.137024
714.5142,-0.022032,0.001472,-0.035812,-0.177582,-0.193832,0.964813,-0.005208,0,-0.101371,Ground,2.14679,2.137024
714.5253,-0.022226,0.00154,-0.036001,-0.177399,-0.170334,0.969284,-0.026232,0,-0.136398,Ground,2.169876,2.18222
714.5363,-0.01286,0.001831,-0.036103,-0.171524,-0.166779,0.970947,-0.037577,0,-0.143871,Ground,2.203049,2.21373
714.5475,-0.01286,0.001831,-0.036103,-0.171524,-0.166779,0.970947,-0.038766,0,-0.151777,Ground,2.203049,2.21373
714.5585,-0.008308,0.00185,-0.035883,-0.174606,-0.18335,0.967407,-0.021932,0,-0.143205,Ground,2.284149,2.273071
714.5696,-0.011655,0.001587,-0.035545,-0.174286,-0.192902,0.965607,-0.014086,0,-0.139829,Ground,2.271606,2.430939
714.5808,-0.017166,0.001357,-0.035507,-0.178238,-0.202499,0.962921,-0.001369,0,-0.139789,Ground,2.18364,2.3909
714.592,-0.017166,0.001357,-0.035507,-0.178238,-0.202499,0.962921,-0.001256,0,-0.147256,Ground,2.18364,2.3909
714.603,-0.013545,0.001443,-0.035438,-0.168076,-0.206558,0.963882,-0.009199,0,-0.141358,Ground,2.160416,2.36702
714.6141,0.000285,0.001916,-0.035587,-0.152725,-0.20044,0.967712,-0.032498,0,-0.142237,Ground,2.193649,2.42569
714.6252,0.000285,0.001916,-0.035587,-0.152725,-0.20044,0.967712,-0.034203,0,-0.149159,Ground,2.193649,2.42569
714.6363,0.010134,0.002275,-0.035738,-0.141159,-0.199509,0.969666,-0.049394,0,-0.146996,Ground,2.200394,2.423248
714.6478,0.013299,0.002386,-0.035763,-0.12999,-0.202591,0.970596,-0.060549,0,-0.140164,Ground,2.152786,2.398697
714.6584,0.013299,0.002386,-0.035763,-0.12999,-0.202591,0.970596,-0.063331,0,-0.146031,Ground,2.152786,2.398697
714.6697,0.00934,0.00219,-0.035563,-0.127167,-0.21402,0.968506,-0.057959,0,-0.137311,Ground,2.14801,2.413773
714.6807,0.00424,0.00196,-0.035391,-0.13443,-0.22554,0.964905,-0.041425,0,-0.137515,Ground,2.257614,2.392319
714.692,0.00424,0.00196,-0.035391,-0.13443,-0.22554,0.964905,-0.043332,0,-0.142399,Ground,2.257614,2.392319
714.703,-0.009781,0.001409,-0.035305,-0.115112,-0.255463,0.95993,-0.035581,0,-0.098476,Ground,2.206467,2.318054
714.7142,-0.017614,0.00115,-0.035659,-0.100403,-0.277817,0.955368,-0.029939,0,-0.066745,Ground,2.233688,2.185318
714.725,-0.017336,0.001103,-0.035536,-0.093216,-0.289108,0.952744,-0.027859,0,-0.053053,Ground,2.179443,2.291718
714.7365,-0.017336,0.001103,-0.035536,-0.093216,-0.289108,0.952744,-0.029391,0,-0.056952,Ground,2.179443,2.291718
714.7476,-0.012808,0.001241,-0.035463,-0.084366,-0.291473,0.952835,-0.037135,0,-0.049865,Ground,2.092468,2.236526
714.7587,0.002216,0.001851,-0.035781,-0.069626,-0.291321,0.954071,-0.053129,0,-0.039448,Ground,2.117844,2.206635
714.7696,0.002216,0.001851,-0.035781,-0.069626,-0.291321,0.954071,-0.054531,0,-0.043092,Ground,2.117844,2.206635
714.7806,0.013856,0.002228,-0.035819,-0.058701,-0.278992,0.958481,-0.079448,0,-0.048192,Ground,2.117325,2.216461
714.7919,0.008022,0.002045,-0.035819,-0.063553,-0.285049,0.95639,-0.069562,0,-0.051253,Ground,2.115891,2.212387
714.8029,0.008022,0.002045,-0.035819,-0.063553,-0.285049,0.95639,-0.069317,0,-0.054686,Ground,2.115891,2.212387
714.8141,0.008514,0.002026,-0.035692,-0.059219,-0.28627,0.956314,-0.071639,0,-0.052416,Ground,2.11525,2.237106
714.8251,0.008345,0.002089,-0.035801,-0.055969,-0.292038,0.954758,-0.067949,0,-0.04653,Ground,2.12117,2.274399
714.8362,0.006258,0.002031,-0.035783,-0.05658,-0.298706,0.952652,-0.059827,0,-0.044286,Ground,2.102097,2.280655
714.8475,0.006258,0.002031,-0.035783,-0.05658,-0.298706,0.952652,-0.059881,0,-0.048127,Ground,2.102097,2.280655
714.8585,0.006,0.002012,-0.035585,-0.054474,-0.298981,0.952698,-0.061938,0,-0.05062,Ground,2.087418,2.241104
714.8696,0.013945,0.002355,-0.035722,-0.047028,-0.296082,0.953995,-0.072917,0,-0.050769,Ground,2.117569,2.192917
714.8806,0.013945,0.002355,-0.035722,-0.047028,-0.296082,0.953995,-0.075346,0,-0.057695,Ground,2.117569,2.192917
714.8919,0.02274,0.002724,-0.035807,-0.031494,-0.29364,0.955383,-0.094771,0,-0.050401,Ground,2.250992,2.254044
714.9028,0.025602,0.002877,-0.035808,-0.027435,-0.305924,0.951645,-0.087571,0,-0.043844,Ground,2.19014,2.39859
714.914,0.025602,0.002877,-0.035808,-0.027435,-0.305924,0.951645,-0.091562,0,-0.052393,Ground,2.19014,2.39859
714.9251,0.023326,0.002917,-0.036014,-0.026917,-0.313095,0.949326,-0.087478,0,-0.054421,Ground,2.150757,2.351746
714.9362,0.017386,0.002738,-0.036032,-0.027542,-0.319016,0.947342,-0.083492,0,-0.058476,Ground,2.106644,2.344223
714.9473,0.015302,0.002575,-0.035772,-0.024261,-0.325058,0.945374,-0.081639,0,-0.057637,Ground,2.199051,2.289154
714.9584,0.015302,0.002575,-0.035772,-0.024261,-0.325058,0.945374,-0.08433,0,-0.064591,Ground,2.199051,2.289154
714.9695,0.006097,0.002285,-0.035831,-0.025558,-0.334259,0.942123,-0.074763,0,-0.064795,Ground,2.106873,2.225754
714.9807,0.00047,0.002083,-0.035687,-0.028351,-0.334824,0.941849,-0.074911,0,-0.072511,Ground,2.089462,2.269684
714.9918,0.00047,0.002083,-0.035687,-0.028351,-0.334824,0.941849,-0.078345,0,-0.077496,Ground,2.089462,2.269684
715.0029,-0.028095,0.001244,-0.035541,-0.041107,-0.313004,0.948853,-0.100978,0,-0.112903,Ground,2.131332,2.270798
715.0139,-0.029313,0.001322,-0.035789,-0.047165,-0.284195,0.957596,-0.138575,0,-0.144936,Ground,2.185562,2.16037
715.025,-0.029339,0.001335,-0.035663,-0.044189,-0.273865,0.960739,-0.16069,0,-0.149842,Ground,2.26413,2.080017
715.0363,-0.029339,0.001335,-0.035663,-0.044189,-0.273865,0.960739,-0.168,0,-0.149362,Ground,2.26413,2.080017
715.0472,-0.02937,0.001365,-0.035554,-0.055023,-0.244782,0.968002,-0.204897,0,-0.182402,Ground,2.07254,2.196426
715.0583,-0.029381,0.001528,-0.035993,-0.056335,-0.227951,0.972031,-0.233944,0,-0.193078,Ground,2.215118,2.261856
715.0695,-0.029381,0.001528,-0.035993,-0.056335,-0.227951,0.972031,-0.241918,0,-0.189644,Ground,2.215118,2.261856
715.0805,-0.029359,0.001576,-0.035661,-0.045364,-0.204178,0.977875,-0.289961,0,-0.188947,Ground,2.153839,2.107986
715.0916,-0.029021,0.001829,-0.035904,-0.043091,-0.169006,0.984665,-0.348972,0,-0.2069,Ground,2.179581,2.196579
715.1028,-0.029021,0.001829,-0.035904,-0.043091,-0.169006,0.984665,-0.35934,0,-0.203486,Ground,2.179581,2.196579
715.1139,-0.027211,0.002133,-0.035882,-0.029785,-0.114914,0.99292,-0.456841,0,-0.220051,Ground,2.170883,2.203171
715.1249,-0.00232,0.003056,-0.035175,-0.010681,-0.077438,0.996933,-0.5369,0,-0.216129,Ground,2.250854,2.224304
715.1362,0.020237,0.003899,-0.034929,0.002014,-0.048798,0.998795,-0.602639,0,-0.213899,Ground,2.237991,2.150589
715.1474,0.020237,0.003899,-0.034929,0.002014,-0.048798,0.998795,-0.615377,0,-0.209872,Ground,2.237991,2.150589
715.1584,0.022384,0.004137,-0.035561,-0.003036,-0.070328,0.997513,-0.590641,0,-0.199539,Ground,2.254074,2.204056
715.1696,-0.01972,0.002519,-0.03573,-0.036499,-0.097855,0.994522,-0.539742,0,-0.226212,Ground,2.129471,2.208725
715.1805,-0.01972,0.002519,-0.03573,-0.036499,-0.097855,0.994522,-0.552564,0,-0.224187,Ground,2.129471,2.208725
715.1917,-0.028661,0.002062,-0.035338,-0.049438,-0.120041,0.991531,-0.523368,0,-0.227828,Ground,2.12323,2.240601
715.2027,-0.02865,0.002018,-0.035244,-0.057297,-0.120819,0.991013,-0.530274,0,-0.237229,Ground,2.082123,2.191254
715.2139,-0.02865,0.002018,-0.035244,-0.057297,-0.120819,0.991013,-0.543742,0,-0.237185,Ground,2.082123,2.191254
715.2249,-0.027612,0.002029,-0.035206,-0.071793,-0.132309,0.988602,-0.531176,0,-0.251432,Ground,2.095291,2.283783
715.2361,-0.027868,0.002016,-0.035245,-0.076141,-0.138504,0.987427,-0.533844,0,-0.25524,Ground,2.06546,2.286804
715.2473,-0.028,0.002016,-0.035269,-0.079117,-0.142075,0.986679,-0.541179,0,-0.258732,Ground,2.163193,2.21904
715.2584,-0.028,0.002016,-0.035269,-0.079117,-0.142075,0.986679,-0.556591,0,-0.2604,Ground,2.163193,2.21904
715.2693,-0.028209,0.002039,-0.035264,-0.059586,-0.146332,0.987427,-0.573804,0,-0.231824,Ground,2.091431,2.154068
715.2805,-0.021358,0.002464,-0.035187,0.03183,-0.09111,0.995331,-0.719455,0,-0.121715,Ground,2.164078,2.115875
715.2916,-0.021358,0.002464,-0.035187,0.03183,-0.09111,0.995331,-0.735285,0,-0.122097,Ground,2.164078,2.115875
715.3027,-0.029429,0.002487,-0.035694,0.060272,-0.061615,0.996277,-0.814632,0,-0.089282,Ground,2.186829,2.189163
715.3138,-0.029827,0.002562,-0.035857,0.055222,-0.039032,0.997696,-0.870207,0,-0.104035,Ground,2.219437,2.223587
715.3251,-0.029821,0.002494,-0.035709,0.046753,-0.052963,0.997498,-0.855507,0,-0.110321,Ground,2.280975,2.180923
715.336,-0.029821,0.002494,-0.035709,0.046753,-0.052963,0.997498,-0.867963,0,-0.10673,Ground,2.280975,2.180923
715.3472,-0.029609,0.002487,-0.035835,0.041656,-0.065979,0.996948,-0.854132,0,-0.105824,Ground,2.169998,2.188293
715.3583,-0.028526,0.0025,-0.035841,0.03714,-0.06842,0.996964,-0.860231,0,-0.106659,Ground,2.129501,2.18428
715.3693,-0.028526,0.0025,-0.035841,0.03714,-0.06842,0.996964,-0.872059,0,-0.099151,Ground,2.129501,2.18428
715.3805,-0.025843,0.00247,-0.035654,0.031906,-0.073364,0.99678,-0.87378,0,-0.098587,Ground,2.198776,2.115463
715.3915,-0.026918,0.002268,-0.035366,0.033875,-0.076523,0.996491,-0.879679,0,-0.084961,Ground,2.160202,2.056168
715.4027,-0.02469,0.002323,-0.035558,0.030075,-0.090393,0.995438,-0.863216,0,-0.077879,Ground,2.109406,2.165863
715.4138,-0.02469,0.002323,-0.035558,0.030075,-0.090393,0.995438,-0.871893,0,-0.064923,Ground,2.109406,2.165863
715.4248,-0.019972,0.002345,-0.035186,0.028473,-0.093689,0.995178,-0.872961,0,-0.053591,Ground,2.140518,2.18782
715.4359,-0.018343,0.002378,-0.035126,0.014313,-0.109833,0.993835,-0.85058,0,-0.060987,Ground,2.126328,2.19339
715.4471,-0.018343,0.002378,-0.035126,0.014313,-0.109833,0.993835,-0.858184,0,-0.046217,Ground,2.126328,2.19339
715.4582,-0.021863,0.002356,-0.035499,0.00972,-0.116257,0.993164,-0.855087,0,-0.039245,Ground,2.15213,2.210815
715.4692,-0.023227,0.00221,-0.035182,-0.009232,-0.116211,0.993179,-0.865565,0,-0.054422,Ground,2.155121,2.193039
715.4803,-0.021995,0.002318,-0.035262,0.001205,-0.113174,0.993561,-0.881687,0,-0.022634,Ground,2.083099,2.192703
715.4915,-0.021995,0.002318,-0.035262,0.001205,-0.113174,0.993561,-0.893189,0,-0.008205,Ground,2.083099,2.192703
715.5026,0.003181,0.00331,-0.035269,0.023514,-0.078201,0.996658,-0.969645,0,0.046619,Ground,2.159149,2.109726
715.5137,0.018467,0.003886,-0.035184,0.014435,-0.070175,0.997421,-0.997963,0,0.04899,Ground,2.225601,2.137405
715.5251,0.018467,0.003886,-0.035184,0.014435,-0.070175,0.997421,-1.009439,0,0.065018,Ground,2.225601,2.137405
715.5363,0.025759,0.004146,-0.03526,0.014587,-0.084091,0.996338,-0.991204,0,0.078859,Ground,2.124191,2.170776
715.5471,0.020646,0.004023,-0.035651,-0.003265,-0.091919,0.995758,-0.987072,0,0.06397,Ground,2.157761,2.17511
715.5581,0.020646,0.004023,-0.035651,-0.003265,-0.091919,0.995758,-0.990953,0,0.079929,Ground,2.157761,2.17511
715.5693,-0.001846,0.003078,-0.035495,-0.029343,-0.114716,0.99295,-0.956892,0,0.047396,Ground,2.061829,2.197586
715.5803,-0.025963,0.002174,-0.035523,-0.05986,-0.131439,0.989502,-0.935215,0,0.009144,Ground,2.043457,2.217361
715.5914,-0.027416,0.002034,-0.035282,-0.071045,-0.136826,0.988037,-0.930301,0,0.004998,Ground,2.062729,2.204315
715.6027,-0.027416,0.002034,-0.035282,-0.071045,-0.136826,0.988037,-0.933179,0,0.02017,Ground,2.062729,2.204315
715.6138,-0.027667,0.002102,-0.035441,-0.089218,-0.152084,0.984329,-0.915758,0,0.001763,Ground,2.130386,2.086594
715.6248,-0.027668,0.002084,-0.035342,-0.083328,-0.144455,0.985992,-0.932228,0,0.029459,Ground,2.093704,2.175797
715.6359,-0.027668,0.002084,-0.035342,-0.083328,-0.144455,0.985992,-0.937961,0,0.046082,Ground,2.093704,2.175797
715.6472,-0.026678,0.002149,-0.03536,-0.101883,-0.148697,0.983612,-0.944527,0,0.032698,Ground,2.104935,2.151413
715.6581,-0.021916,0.002274,-0.035177,-0.108627,-0.157089,0.981583,-0.938982,0,0.035709,Ground,2.149246,2.124954
715.6692,-0.021916,0.002274,-0.035177,-0.108627,-0.157089,0.981583,-0.945512,0,0.053616,Ground,2.149246,2.124954
715.6804,-0.021359,0.002358,-0.035321,-0.12262,-0.16629,0.978409,-0.942431,0,0.045673,Ground,2.24147,2.060394
715.6916,-0.009081,0.002893,-0.03543,-0.049194,-0.137512,0.989273,-0.959091,0,0.194504,Ground,2.090775,2.280945
715.7026,0.003573,0.003537,-0.035517,0.049042,-0.106628,0.993088,-0.957548,0,0.387229,Ground,2.148987,2.065842
715.7136,0.003573,0.003537,-0.035517,0.049042,-0.106628,0.993088,-0.958954,0,0.409125,Ground,2.148987,2.065842
715.7248,0.000215,0.003432,-0.035152,0.151321,-0.078705,0.985336,-0.936114,0,0.616123,Ground,2.197113,2.133438
715.736,-0.000287,0.003609,-0.035677,0.216187,-0.06366,0.974258,-0.909385,0,0.760362,Ground,2.281189,2.175308
715.7471,-0.000287,0.003609,-0.035677,0.216187,-0.06366,0.974258,-0.905419,0,0.785872,Ground,2.281189,2.175308
715.7581,-0.000602,0.003338,-0.034777,0.28038,-0.064224,0.957733,-0.839932,0,0.916619,Ground,2.247742,2.212982
715.7692,-0.000793,0.003062,-0.033914,0.314194,-0.051529,0.947952,-0.821119,0,1.019993,Ground,2.299072,2.135818
715.7803,-0.000793,0.003062,-0.033914,0.314194,-0.051529,0.947952,-0.810992,0,1.047827,Ground,2.299072,2.135818
715.7915,-0.030798,0.00174,-0.033603,0.333069,-0.064316,0.940704,-0.756417,0,1.088524,Ground,2.332504,2.200027
715.8026,-0.030592,0.001492,-0.032849,0.329041,-0.046921,0.943131,-0.778354,0,1.139558,Ground,2.239288,2.213211
715.8137,-0.027114,0.001948,-0.033881,0.296967,-0.060684,0.952942,-0.778829,0,1.089226,Ground,2.284622,2.270676
715.8248,-0.027114,0.001948,-0.033881,0.296967,-0.060684,0.952942,-0.766541,0,1.119241,Ground,2.284622,2.270676
715.8359,-0.027069,0.002282,-0.034928,0.255051,-0.066284,0.964645,-0.795149,0,1.07146,Ground,2.208649,2.201843
715.847,-0.030341,0.00248,-0.035829,0.219147,-0.079575,0.972427,-0.804598,0,1.024785,Ground,2.136871,2.211517
715.858,-0.030341,0.00248,-0.035829,0.219147,-0.079575,0.972427,-0.793589,0,1.057118,Ground,2.136871,2.211517
715.8691,-0.030497,0.002505,-0.035909,0.20958,-0.076752,0.974762,-0.79865,0,1.07961,Ground,2.318741,2.202316
715.8802,-0.030344,0.002432,-0.035685,0.190537,-0.072571,0.978989,-0.816049,0,1.088229,Ground,2.203751,2.075043
715.8914,-0.03008,0.002535,-0.036074,0.150497,-0.086136,0.984848,-0.830914,0,1.032702,Ground,2.194275,2.096527
715.9026,-0.03008,0.002535,-0.036074,0.150497,-0.086136,0.984848,-0.816437,0,1.058897,Ground,2.194275,2.096527
715.9136,-0.02928,0.002459,-0.035802,0.138718,-0.096008,0.985657,-0.799829,0,1.04855,Ground,2.155853,2.123703
715.9247,-0.028314,0.002342,-0.035355,0.118195,-0.100525,0.987885,-0.80375,0,1.035765,Ground,2.193375,2.153152
715.9359,-0.028314,0.002342,-0.035355,0.118195,-0.100525,0.987885,-0.788353,0,1.06054,Ground,2.193375,2.153152
715.947,-0.028356,0.002388,-0.035539,0.115189,-0.101471,0.988144,-0.774179,0,1.078576,Ground,2.188126,2.118408
715.9581,-0.028234,0.002321,-0.035243,0.091919,-0.106934,0.990006,-0.781789,0,1.060457,Ground,2.130905,2.132187
715.9691,-0.028234,0.002321,-0.035243,0.091919,-0.106934,0.990006,-0.764326,0,1.080949,Ground,2.130905,2.132187
715.9802,-0.027773,0.002426,-0.035487,0.067413,-0.116119,0.990936,-0.766188,0,1.048516,Ground,2.144211,2.096298
715.9913,-0.023576,0.002755,-0.036205,0.043243,-0.122452,0.991516,-0.770312,0,1.019953,Ground,2.104584,2.021255
716.0026,-0.015767,0.002768,-0.035496,0.033096,-0.116653,0.992615,-0.766201,0,1.02547,Ground,2.029633,2.063004
716.0136,-0.015767,0.002768,-0.035496,0.033096,-0.116653,0.992615,-0.73745,0,1.028225,Ground,2.029633,2.063004
716.0245,-0.011397,0.002839,-0.035307,0.021378,-0.116516,0.99295,-0.726767,0,1.016211,Ground,2.061829,2.097198
716.0358,-0.005932,0.003068,-0.035657,0.000504,-0.13176,0.991272,-0.709505,0,0.960056,Ground,2.072372,2.100662
716.0471,-0.005932,0.003068,-0.035657,0.000504,-0.13176,0.991272,-0.679635,0,0.95482,Ground,2.072372,2.100662
716.058,-0.01243,0.002593,-0.035351,0.040253,-0.178635,0.983078,-0.540597,0,0.892524,Ground,2.01387,2.054825
716.0691,-0.010181,0.00266,-0.035908,0.03183,-0.212448,0.976639,-0.493102,0,0.81036,Ground,2.170486,2.177994
716.0802,-0.00234,0.002883,-0.036044,0.03624,-0.228409,0.972885,-0.446285,0,0.770504,Ground,2.142456,2.136902
716.0913,-0.00234,0.002883,-0.036044,0.03624,-0.228409,0.972885,-0.421114,0,0.75461,Ground,2.142456,2.136902
716.1024,0.00636,0.003067,-0.036104,0.054733,-0.255814,0.965164,-0.347123,0,0.704652,Ground,2.147736,2.132889
716.1135,0.011687,0.003109,-0.036109,0.053421,-0.290329,0.955429,-0.298731,0,0.626329,Ground,2.020782,2.245834
716.1245,0.011687,0.003109,-0.036109,0.053421,-0.290329,0.955429,-0.274307,0,0.606266,Ground,2.020782,2.245834
716.1357,0.001787,0.002389,-0.035306,0.062225,-0.335556,0.939957,-0.206962,0,0.516543,Ground,2.120087,2.1922
716.1468,0.017475,0.002811,-0.035839,0.057739,-0.337143,0.939667,-0.188806,0,0.488687,Ground,2.086548,2.046997
716.158,0.017125,0.002713,-0.03618,0.062363,-0.385101,0.920746,-0.129883,0,0.390556,Ground,2.114456,2.188522
716.169,0.017125,0.002713,-0.03618,0.062363,-0.385101,0.920746,-0.106879,0,0.363731,Ground,2.114456,2.188522
716.1801,0.028675,0.002972,-0.036179,0.065872,-0.387711,0.919418,-0.078154,0,0.333049,Ground,2.110474,2.103867
716.1912,0.030105,0.002869,-0.036101,0.064331,-0.431274,0.899918,-0.035521,0,0.2341,Ground,2.111572,1.989853
716.2023,0.030105,0.002869,-0.036101,0.064331,-0.431274,0.899918,-0.014872,0,0.202782,Ground,2.111572,1.989853
716.2134,0.030375,0.002805,-0.036486,0.048782,-0.441101,0.896118,-0.012328,0,0.149427,Ground,2.053268,2.190994
716.2244,0.030416,0.002568,-0.03601,0.030121,-0.460632,0.88707,-0.012249,0,0.081801,Ground,2.03508,2.076538
716.2358,0.030416,0.002568,-0.03601,0.030121,-0.460632,0.88707,0.001694,0,0.055938,Ground,2.03508,2.076538
716.2468,0.030415,0.002594,-0.036129,0.035172,-0.457642,0.888428,0.02,0,0.039547,Ground,2.089127,2.046616
716.2579,0.030324,0.002783,-0.036694,0.02034,-0.46608,0.884491,0.011249,0,0.003057,Ground,2.060165,2.100159
716.2689,0.029647,0.00295,-0.037012,0.017715,-0.478348,0.877976,0.019006,0,-0.032437,Ground,2.033463,2.161926
716.2801,0.029647,0.00295,-0.037012,0.017715,-0.478348,0.877976,0.025147,0,-0.046853,Ground,2.033463,2.161926
716.2913,0.025463,0.00273,-0.03652,0.006836,-0.490891,0.871185,0.018247,0,-0.080645,Ground,2.072556,2.29071
716.3022,0.023861,0.002718,-0.036486,0.008209,-0.462479,0.886581,0.016997,0,-0.046647,Ground,2.163467,2.090744
716.3135,0.023861,0.002718,-0.036486,0.008209,-0.462479,0.886581,0.021411,0,-0.05613,Ground,2.163467,2.090744
716.3248,0.02107,0.002634,-0.036419,-0.006393,-0.446503,0.894745,0.001388,0,-0.043769,Ground,2.05838,2.113724
716.3357,0.017975,0.002404,-0.035955,-0.017288,-0.425263,0.904892,-0.01508,0,-0.020108,Ground,2.06366,2.213135
716.3468,0.017975,0.002404,-0.035955,-0.017288,-0.425263,0.904892,-0.01246,0,-0.026401,Ground,2.06366,2.213135
716.3579,0.016933,0.002247,-0.03527,-0.018616,-0.428268,0.903442,-0.011361,0,-0.036273,Ground,2.071716,2.120178
716.369,0.022239,0.002626,-0.036184,-0.012451,-0.408203,0.912796,-0.004747,0,-0.00757,Ground,2.058914,2.150314
716.38,0.027828,0.00287,-0.036334,-0.008789,-0.401154,0.915955,0.000732,0,0.000346,Ground,2.083725,2.088699
716.3911,0.027828,0.00287,-0.036334,-0.008789,-0.401154,0.915955,0.001273,0,-0.001621,Ground,2.083725,2.088699
716.4024,0.030052,0.002959,-0.036355,-0.016632,-0.396072,0.91806,-0.009781,0,0.004166,Ground,2.104858,2.179321
716.4133,0.024937,0.002798,-0.036298,-0.01506,-0.397293,0.917557,-0.00807,0,0.00259,Ground,2.077286,2.178619
716.4244,0.024937,0.002798,-0.036298,-0.01506,-0.397293,0.917557,-0.008093,0,0.003087,Ground,2.077286,2.178619
716.4355,0.010219,0.002344,-0.036249,-0.031479,-0.401611,0.915253,-0.030894,0,-0.003823,Ground,2.091507,2.285126
716.4467,0.010776,0.00233,-0.036188,-0.02977,-0.393143,0.918991,-0.029347,0,0.011642,Ground,2.118958,2.271317
716.4578,0.005805,0.002145,-0.036098,-0.038605,-0.393951,0.918304,-0.041344,0,0.011916,Ground,2.108643,2.323944
716.4689,0.005805,0.002145,-0.036098,-0.038605,-0.393951,0.918304,-0.04075,0,0.015259,Ground,2.108643,2.323944
