time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
93.23155,0.31312,1.403346,0.271921,53.16511,200.057,14.14627,0,0,0,0,0,0,0.206033,0.754381,0.160408,56.95356,131.7424,20.69549,0,False,False
93.24273,0.314447,1.404538,0.27135,52.84865,199.8412,13.9166,0,0,0,0,0,0,0.207204,0.755712,0.158594,56.79851,131.9303,21.22014,0,False,False
93.25383,0.315772,1.405729,0.270738,52.52357,199.6489,13.71087,0,0,0,0,0,0,0.208284,0.756951,0.156956,56.6541,132.0742,21.73776,0,False,False
93.26492,0.317116,1.406905,0.270188,52.20251,199.4858,13.51664,0,0,0,0,0,0,0.209612,0.758191,0.155518,56.55285,132.1698,22.16709,0,False,False
93.27604,0.31848,1.408049,0.269573,51.86469,199.3718,13.37354,0,0,0,0,0,0,0.210814,0.759503,0.15421,56.43514,132.1332,22.53537,0,False,False
93.28714,0.319849,1.40914,0.268948,51.50667,199.2677,13.25166,0,0,0,0,0,0,0.212174,0.760721,0.153185,56.34596,131.9588,22.76279,0,False,False
93.29834,0.321229,1.410153,0.268247,51.136,199.2186,13.1783,0,0,0,0,0,0,0.213506,0.761593,0.152045,56.24816,131.7466,22.98096,0,False,False
93.30927,0.322687,1.411087,0.267452,50.7556,199.1763,13.11248,0,0,0,0,0,0,0.214618,0.762756,0.151208,56.11205,131.3121,23.04922,0,False,False
93.32041,0.324197,1.411979,0.266598,50.41027,199.157,13.10826,0,0,0,0,0,0,0.216233,0.763691,0.150185,55.93393,130.68,22.90674,0,False,False
93.33147,0.325727,1.412842,0.265691,50.1073,199.1029,13.07803,0,0,0,0,0,0,0.217277,0.764797,0.149597,55.68615,129.9732,22.60427,0,False,False
93.34258,0.327298,1.413644,0.26472,49.82413,199.033,13.05424,0,0,0,0,0,0,0.218212,0.765824,0.14866,55.35669,129.3295,22.32555,0,False,False
93.35369,0.328928,1.414392,0.263641,49.59896,198.9319,13.00881,0,0,0,0,0,0,0.2197,0.766915,0.147358,55.01994,128.8286,22.17783,0,False,False
93.36478,0.330619,1.415139,0.262455,49.37928,198.821,12.94598,0,0,0,0,0,0,0.220525,0.767935,0.146268,54.65717,128.3948,22.05418,0,False,False
93.37588,0.332437,1.415809,0.261103,49.16201,198.6677,12.85697,0,0,0,0,0,0,0.221582,0.769078,0.144905,54.31339,128.183,21.98751,0,False,False
93.38705,0.334193,1.41644,0.259567,48.93032,198.4967,12.7478,0,0,0,0,0,0,0.222207,0.769747,0.143355,54.02742,128.1116,22.01447,0,False,False
93.39823,0.33594,1.417063,0.257778,48.68986,198.261,12.60869,0,0,0,0,0,0,0.222337,0.770216,0.141707,53.85574,128.1334,22.11983,0,False,False
93.40939,0.337703,1.417654,0.255867,48.43709,197.9905,12.4483,0,0,0,0,0,0,0.222676,0.770497,0.140565,53.75665,128.1887,22.23366,0,False,False
93.42033,0.339391,1.418119,0.25358,48.16751,197.6373,12.24459,0,0,0,0,0,0,0.223058,0.770801,0.138496,53.78533,128.3187,22.4024,0,False,False
93.43156,0.341022,1.418533,0.251163,47.88186,197.2367,12.02721,0,0,0,0,0,0,0.222307,0.770665,0.137181,54.01891,128.548,22.70161,0,False,False
93.4426,0.34257,1.41896,0.248706,47.60147,196.8294,11.84149,0,0,0,0,0,0,0.221451,0.770533,0.135434,54.39727,128.4264,23.1579,0,False,False
93.4537,0.344087,1.419348,0.246077,47.34919,196.4069,11.68329,0,0,0,0,0,0,0.220766,0.769474,0.134726,54.98366,127.8846,23.948,0,False,False
93.46481,0.345487,1.419667,0.243362,47.10302,195.9805,11.54005,0,0,0,0,0,0,0.219823,0.768726,0.134819,55.78041,126.9638,25.02579,0,False,False
93.47605,0.346863,1.419902,0.240431,46.8631,195.5445,11.4011,0,0,0,0,0,0,0.218952,0.767131,0.135056,56.7612,125.7825,25.88126,0,False,False
93.48698,0.348038,1.420193,0.237335,46.6245,195.1142,11.27555,0,0,0,0,0,0,0.218027,0.765353,0.135446,57.74452,124.3073,26.30551,0,False,False
93.49812,0.349173,1.420538,0.23408,46.39641,194.6539,11.14407,0,0,0,0,0,0,0.216996,0.763936,0.135264,58.58074,122.9639,26.46779,0,False,False
93.50919,0.3501,1.420776,0.230561,46.16935,194.1672,11.02114,0,0,0,0,0,0,0.215784,0.762176,0.135258,59.38926,121.3579,26.10489,0,False,False
93.52038,0.351032,1.421031,0.22681,45.94387,193.6817,10.89765,0,0,0,0,0,0,0.214352,0.7606,0.134917,59.9897,119.9438,25.48908,0,False,False
93.53161,0.351791,1.421284,0.222872,45.71708,193.1627,10.79203,0,0,0,0,0,0,0.213094,0.758936,0.13436,60.56543,118.6202,24.88784,0,False,False
93.54271,0.352449,1.421515,0.218805,45.48655,192.662,10.6788,0,0,0,0,0,0,0.211241,0.757644,0.133723,60.97916,117.4079,23.84726,0,False,False
93.55383,0.352915,1.42175,0.214498,45.26808,192.1264,10.54546,0,0,0,0,0,0,0.209397,0.755877,0.132745,61.49885,116.2462,22.84664,0,False,False
93.5647,0.353421,1.421933,0.210062,45.04609,191.6018,10.39644,0,0,0,0,0,0,0.206872,0.754029,0.131735,62.19929,115.2026,21.78168,0,False,False
93.57595,0.353776,1.422105,0.20525,44.83631,191.0427,10.22623,0,0,0,0,0,0,0.204311,0.752087,0.130202,63.04821,114.2004,20.72396,0,False,False
93.587,0.354153,1.422283,0.200263,44.62389,190.4821,10.06605,0,0,0,0,0,0,0.201018,0.749461,0.128378,64.11935,113.8793,19.70172,0,False,False
93.59812,0.354437,1.422259,0.195225,44.395,189.9211,9.896437,0,0,0,0,0,0,0.197421,0.747213,0.126085,65.26854,114.2462,19.79988,0,False,False
93.60919,0.354607,1.42227,0.189951,44.186,189.3512,9.709769,0,0,0,0,0,0,0.193471,0.744448,0.123229,66.22253,115.3338,20.79002,0,False,False
93.62037,0.354633,1.422202,0.184383,43.9808,188.7585,9.531156,0,0,0,0,0,0,0.18943,0.741938,0.119642,66.94335,116.4023,22.56803,0,False,False
93.63139,0.354545,1.422103,0.17861,43.81987,188.1735,9.367389,0,0,0,0,0,0,0.185848,0.740145,0.116035,67.3937,116.9185,23.53258,0,False,False
93.64248,0.354281,1.421855,0.172565,43.66188,187.5666,9.17087,0,0,0,0,0,0,0.181938,0.738492,0.111893,67.54082,117.7343,25.04797,0,False,False
93.65376,0.353955,1.421533,0.166232,43.48446,186.9899,8.970699,0,0,0,0,0,0,0.178352,0.736874,0.107621,67.60097,118.6588,26.79267,0,False,False
93.66478,0.353659,1.421125,0.159705,43.33183,186.428,8.742832,0,0,0,0,0,0,0.174726,0.735889,0.102692,67.16367,119.9669,29.61033,0,False,False
93.6759,0.353262,1.420707,0.153102,43.18295,185.8877,8.52923,0,0,0,0,0,0,0.170961,0.734828,0.097801,66.38889,120.5808,32.43166,0,False,False
93.68699,0.352707,1.420186,0.146118,43.0622,185.3803,8.349058,0,0,0,0,0,0,0.167214,0.734801,0.093993,65.63573,120.3338,35.32783,0,False,False
93.6981,0.352116,1.41968,0.139117,42.93993,184.8363,8.173527,0,0,0,0,0,0,0.162453,0.73475,0.090495,65.16835,119.9291,38.4243,0,False,False
93.70922,0.351376,1.419146,0.131657,42.83525,184.2613,8.024453,0,0,0,0,0,0,0.156164,0.735179,0.087946,65.4236,119.118,41.48423,0,False,False
93.72016,0.350736,1.418649,0.124326,42.73598,183.6787,7.907306,0,0,0,0,0,0,0.149202,0.734579,0.085414,66.82788,118.039,42.19592,0,False,False
93.73148,0.349988,1.418161,0.116575,42.69163,183.1104,7.813485,0,0,0,0,0,0,0.140853,0.73205,0.084684,69.33654,117.3463,42.43401,0,False,False
93.74251,0.349277,1.417813,0.108771,42.70358,182.5901,7.74393,0,0,0,0,0,0,0.132311,0.730092,0.083747,71.77902,116.3984,43.67796,0,False,False
93.75356,0.34856,1.417546,0.100795,42.71984,182.12,7.653833,0,0,0,0,0,0,0.121383,0.727653,0.084748,75.08343,113.248,43.03439,0,False,False
93.76464,0.347912,1.417412,0.09276,42.72404,181.6928,7.580027,0,0,0,0,0,0,0.111158,0.726213,0.085611,77.34136,108.055,40.51976,0,False,False
93.77596,0.347302,1.417393,0.084614,42.66219,181.2563,7.509062,0,0,0,0,0,0,0.101349,0.725357,0.085954,79.08745,101.7672,36.64089,0,False,False
93.78703,0.346749,1.417542,0.076293,42.58839,180.7797,7.460224,0,0,0,0,0,0,0.092288,0.725666,0.085642,79.53142,95.33422,31.6629,0,False,False
93.79831,0.346305,1.418041,0.067783,42.48083,180.2649,7.437883,0,0,0,0,0,0,0.083967,0.725963,0.084025,79.676,91.35932,28.69192,0,False,False
93.80916,0.345992,1.418636,0.059421,42.32057,179.6957,7.455595,0,0,0,0,0,0,0.076373,0.726025,0.081659,79.8708,88.64124,26.92786,0,False,False
93.8202,0.345814,1.419427,0.05082,42.15952,179.0604,7.484311,0,0,0,0,0,0,0.069503,0.727513,0.078971,79.67159,89.48218,28.31512,0,False,False
93.83132,0.345796,1.420453,0.042167,41.99959,178.4005,7.517471,0,0,0,0,0,0,0.062225,0.72923,0.075093,79.70336,91.61966,31.774,0,False,False
93.8424,0.345886,1.42171,0.033767,41.84216,177.6901,7.536592,0,0,0,0,0,0,0.054371,0.730902,0.072082,80.21351,92.55688,34.5854,0,False,False
93.85368,0.345992,1.422867,0.025321,41.69596,176.9548,7.523807,0,0,0,0,0,0,0.046022,0.732779,0.068729,80.89273,92.07935,35.97408,0,False,False
93.86468,0.346246,1.424131,0.017193,41.57097,176.1741,7.492913,0,0,0,0,0,0,0.037912,0.735179,0.06533,81.73186,89.25906,35.27304,0,False,False
93.87566,0.346649,1.425395,0.009097,41.49295,175.4057,7.45514,0,0,0,0,0,0,0.030249,0.737884,0.061981,82.47032,85.79018,33.72635,0,False,False
93.88686,0.347118,1.426736,0.001197,41.46207,174.5926,7.360774,0,0,0,0,0,0,0.022167,0.741064,0.058935,83.08256,80.7458,30.1768,0,False,False
93.89784,0.347831,1.428123,-0.006576,41.48299,173.7985,7.258437,0,0,0,0,0,0,0.015126,0.744484,0.055049,83.49461,74.51841,24.79283,0,False,False
93.90897,0.348682,1.429542,-0.014286,41.52721,173.0496,7.141937,0,0,0,0,0,0,0.00973,0.747606,0.051333,83.76215,68.7279,19.23122,0,False,False
93.92018,0.349541,1.430843,-0.021791,41.57861,172.3129,6.965658,0,0,0,0,0,0,0.003543,0.752592,0.04733,83.88708,63.09252,13.4159,0,False,False
93.93124,0.350527,1.432078,-0.029288,41.58228,171.5908,6.789624,0,0,0,0,0,0,-0.001795,0.754401,0.043092,83.96506,57.37834,7.929517,0,False,False
93.94231,0.351634,1.433189,-0.036646,41.53165,170.8859,6.607734,0,0,0,0,0,0,-0.00618,0.758063,0.038283,84.01195,51.90801,2.873664,0,False,False
93.95341,0.352857,1.434169,-0.044064,41.41737,170.1714,6.409574,0,0,0,0,0,0,-0.010949,0.761326,0.03173,83.98757,47.11227,358.3697,0,False,False
93.96456,0.354251,1.435056,-0.05143,41.27309,169.4525,6.230015,0,0,0,0,0,0,-0.014733,0.763652,0.02679,84.02631,44.64667,355.9608,0,False,False
93.97573,0.355768,1.43576,-0.058336,41.13159,168.7642,6.087981,0,0,0,0,0,0,-0.017878,0.766648,0.019828,84.13065,42.00495,353.2999,0,False,False
93.98683,0.357475,1.436517,-0.065418,41.06376,168.0698,5.953322,0,0,0,0,0,0,-0.021003,0.768995,0.012554,84.34639,38.50318,350.0211,0,False,False
93.99801,0.359178,1.437109,-0.072222,41.04725,167.402,5.866267,0,0,0,0,0,0,-0.024561,0.770982,0.006242,84.59528,33.01712,344.5231,0,False,False
94.00911,0.360973,1.437665,-0.079041,41.0779,166.7322,5.802986,0,0,0,0,0,0,-0.026998,0.773141,-0.001821,84.67123,26.01755,337.413,0,False,False
94.02023,0.363081,1.438117,-0.085478,41.15541,166.1033,5.78565,0,0,0,0,0,0,-0.029576,0.775521,-0.006768,84.69123,18.10625,329.3338,0,False,False
94.03118,0.365228,1.438382,-0.091933,41.23293,165.4845,5.793096,0,0,0,0,0,0,-0.031051,0.777672,-0.014346,84.52915,10.42676,321.546,0,False,False
94.04234,0.367549,1.438727,-0.098266,41.33478,164.8786,5.827959,0,0,0,0,0,0,-0.032822,0.779882,-0.021086,84.22277,4.49128,315.3073,0,False,False
94.0535,0.369973,1.439049,-0.104435,41.42246,164.3118,5.880685,0,0,0,0,0,0,-0.032285,0.781542,-0.029461,83.98715,1.545832,312.0043,0,False,False
94.0645,0.372302,1.439344,-0.110466,41.48375,163.7412,5.917247,0,0,0,0,0,0,-0.031989,0.784831,-0.036639,83.86768,359.3611,309.4794,0,False,False
94.07572,0.374971,1.439657,-0.116439,41.56493,163.204,5.98005,0,0,0,0,0,0,-0.028079,0.784724,-0.043339,83.99642,0.176729,309.8729,0,False,False
94.08679,0.3778,1.439828,-0.122191,41.5877,162.6614,6.044244,0,0,0,0,0,0,-0.02827,0.786431,-0.054992,83.89812,359.1574,308.5874,0,False,False
94.09782,0.38073,1.440114,-0.127975,41.61922,162.132,6.131872,0,0,0,0,0,0,-0.026457,0.785069,-0.063483,84.24371,0.10615,309.7063,0,False,False
94.10906,0.383756,1.44041,-0.133625,41.61796,161.5994,6.22503,0,0,0,0,0,0,-0.024314,0.785191,-0.073313,84.47636,359.7453,309.3911,0,False,False
94.12016,0.387041,1.440807,-0.139216,41.5888,161.0573,6.342237,0,0,0,0,0,0,-0.022042,0.785211,-0.083557,84.83179,359.6556,309.5973,0,False,False
94.13113,0.390235,1.441077,-0.14473,41.54174,160.4998,6.451982,0,0,0,0,0,0,-0.017892,0.785516,-0.093133,85.18485,358.0478,308.465,0,False,False
94.14222,0.393753,1.441362,-0.150059,41.48001,159.9416,6.581142,0,0,0,0,0,0,-0.013639,0.785694,-0.102891,85.36586,355.4102,306.5388,0,False,False
94.15343,0.397294,1.441699,-0.155427,41.4192,159.384,6.707491,0,0,0,0,0,0,-0.010587,0.784854,-0.112025,85.36988,351.6164,303.6637,0,False,False
94.16454,0.401174,1.442069,-0.160629,41.3157,158.8194,6.823645,0,0,0,0,0,0,-0.007076,0.784501,-0.120911,85.3287,348.798,301.5404,0,False,False
94.17557,0.405058,1.442442,-0.165768,41.21894,158.2499,6.943267,0,0,0,0,0,0,-0.00302,0.784152,-0.130038,85.13957,347.8691,301.454,0,False,False
94.18671,0.409063,1.442687,-0.170772,41.07944,157.6622,7.046041,0,0,0,0,0,0,0.002967,0.784185,-0.138993,85.00821,348.2371,302.5477,0,False,False
94.19772,0.413321,1.442945,-0.175725,40.91635,157.0683,7.114285,0,0,0,0,0,0,0.00786,0.783626,-0.148125,84.82139,353.4481,308.3869,0,False,False
94.20897,0.417601,1.443154,-0.180572,40.72524,156.4675,7.169044,0,0,0,0,0,0,0.014997,0.783675,-0.156446,84.68221,0.086611,315.6555,0,False,False
94.22009,0.422213,1.443337,-0.185207,40.49423,155.857,7.197418,0,0,0,0,0,0,0.02283,0.783157,-0.166802,84.3833,8.430457,324.3857,0,False,False
94.23112,0.426834,1.443501,-0.189774,40.22756,155.2677,7.255207,0,0,0,0,0,0,0.028995,0.782584,-0.173384,83.9673,15.83402,332.0445,0,False,False
94.2423,0.431632,1.443547,-0.194077,39.93852,154.6747,7.309833,0,0,0,0,0,0,0.03606,0.781791,-0.181338,83.32932,21.2235,337.8022,0,False,False
94.2534,0.436556,1.443616,-0.198299,39.64655,154.0919,7.367371,0,0,0,0,0,0,0.042315,0.781334,-0.189228,82.58121,24.85126,341.9857,0,False,False
94.26444,0.441595,1.443485,-0.202179,39.35087,153.518,7.416573,0,0,0,0,0,0,0.0492,0.78069,-0.196446,81.69447,27.09793,345.0401,0,False,False
94.2756,0.446671,1.443375,-0.205912,39.10152,152.9497,7.476302,0,0,0,0,0,0,0.055856,0.780464,-0.206124,80.76176,28.33532,347.1158,0,False,False
94.28672,0.451883,1.443151,-0.209403,38.84325,152.4,7.583948,0,0,0,0,0,0,0.061529,0.780297,-0.212416,80.06803,28.87787,348.4811,0,False,False
94.29778,0.457224,1.442916,-0.212655,38.62843,151.857,7.723814,0,0,0,0,0,0,0.067413,0.779491,-0.221354,79.58163,29.28573,349.6027,0,False,False
94.30888,0.462745,1.442727,-0.215809,38.38774,151.3129,7.895941,0,0,0,0,0,0,0.072418,0.779006,-0.229217,79.18868,29.75335,350.7688,0,False,False
94.32005,0.468363,1.442521,-0.218709,38.15094,150.7727,8.109824,0,0,0,0,0,0,0.07869,0.779235,-0.238912,79.1202,29.86662,351.5074,0,False,False
94.33109,0.474097,1.442265,-0.221504,37.87034,150.2164,8.310939,0,0,0,0,0,0,0.083866,0.779072,-0.247515,79.10172,29.76628,352.0781,0,False,False
94.34232,0.480113,1.442137,-0.224117,37.56353,149.6636,8.548385,0,0,0,0,0,0,0.088696,0.779795,-0.256067,79.34382,29.25496,352.2706,0,False,False
94.35332,0.486212,1.442132,-0.226871,37.30308,149.1026,8.822505,0,0,0,0,0,0,0.093049,0.779442,-0.265226,79.71753,28.69461,352.2453,0,False,False
94.36439,0.492662,1.442438,-0.2296,37.02354,148.487,9.112056,0,0,0,0,0,0,0.096784,0.778257,-0.273121,80.26905,28.56248,352.4369,0,False,False
94.3755,0.499073,1.442726,-0.232274,36.71244,147.8268,9.374866,0,0,0,0,0,0,0.102126,0.778405,-0.2828,80.86533,30.41158,354.4232,0,False,False
94.38673,0.505565,1.443069,-0.235035,36.32488,147.0984,9.640429,0,0,0,0,0,0,0.106746,0.778956,-0.291495,81.12611,30.69661,355.4219,0,False,False
94.39769,0.512022,1.443575,-0.237532,35.96166,146.3186,9.876659,0,0,0,0,0,0,0.111838,0.779831,-0.298933,80.95309,31.0949,356.8068,0,False,False
94.40891,0.518263,1.443922,-0.2399,35.65664,145.4981,10.10835,0,0,0,0,0,0,0.116447,0.78059,-0.306903,81.06618,30.54749,357.0611,0,False,False
94.41998,0.524311,1.444491,-0.241852,35.51062,144.5947,10.33554,0,0,0,0,0,0,0.122035,0.782767,-0.313837,80.85112,29.23352,355.9565,0,False,False
94.43108,0.530091,1.444988,-0.243738,35.44275,143.6343,10.53594,0,0,0,0,0,0,0.126869,0.7844,-0.32109,80.4346,26.95836,354.0247,0,False,False
94.44224,0.535543,1.445714,-0.245425,35.45677,142.5851,10.68272,0,0,0,0,0,0,0.130777,0.78413,-0.327414,80.08202,25.55766,352.8448,0,False,False
94.45329,0.540975,1.446565,-0.247148,35.49681,141.4949,10.82838,0,0,0,0,0,0,0.135769,0.786298,-0.334764,79.63508,24.51993,351.6855,0,False,False
94.46431,0.546083,1.447611,-0.248785,35.53748,140.3339,10.90846,0,0,0,0,0,0,0.140513,0.787453,-0.342012,79.32307,24.34993,351.325,0,False,False
94.47564,0.551082,1.448715,-0.25047,35.50386,139.1724,10.96577,0,0,0,0,0,0,0.145454,0.788326,-0.34942,79.15826,25.16848,351.7886,0,False,False
94.48664,0.555843,1.449939,-0.252041,35.36685,137.9536,10.92756,0,0,0,0,0,0,0.15109,0.790805,-0.358057,79.05463,26.71944,353.0822,0,False,False
94.49779,0.560514,1.45124,-0.253735,35.1391,136.6998,10.8448,0,0,0,0,0,0,0.155538,0.791227,-0.366286,78.96606,28.49321,354.9457,0,False,False
94.50878,0.565249,1.452617,-0.255547,34.90169,135.4808,10.7685,0,0,0,0,0,0,0.161304,0.793514,-0.374573,78.85715,29.81755,356.4662,0,False,False
94.51993,0.569745,1.454177,-0.257368,34.6579,134.2221,10.59974,0,0,0,0,0,0,0.165899,0.793343,-0.382654,78.6571,31.30363,358.5186,0,False,False
94.53098,0.574101,1.455678,-0.259098,34.45692,132.9674,10.48132,0,0,0,0,0,0,0.171378,0.795709,-0.391047,78.4056,32.18847,0.02457,0,False,False
94.54205,0.578209,1.457258,-0.260795,34.31073,131.6854,10.31615,0,0,0,0,0,0,0.176207,0.795991,-0.398772,78.0335,32.63858,1.338522,0,False,False
94.55322,0.582244,1.458734,-0.262544,34.21314,130.4148,10.19791,0,0,0,0,0,0,0.181835,0.798825,-0.406783,77.64916,32.67357,2.159707,0,False,False
94.56425,0.585969,1.460202,-0.264246,34.14554,129.128,10.10417,0,0,0,0,0,0,0.185952,0.799655,-0.415252,77.3218,32.74636,2.846344,0,False,False
94.57552,0.589704,1.461689,-0.266004,34.06998,127.8164,10.02162,0,0,0,0,0,0,0.190858,0.801325,-0.423524,77.14016,32.43706,3.057506,0,False,False
94.58655,0.59315,1.462973,-0.267729,33.9482,126.5257,9.907281,0,0,0,0,0,0,0.196112,0.803489,-0.431497,77.0989,32.22084,3.205667,0,False,False
94.59766,0.596373,1.464128,-0.26952,33.80835,125.225,9.829065,0,0,0,0,0,0,0.201668,0.80444,-0.44185,77.00919,32.06554,3.253164,0,False,False
94.60878,0.599525,1.465281,-0.271258,33.70861,123.9295,9.781547,0,0,0,0,0,0,0.206498,0.806424,-0.449916,76.95798,31.99168,3.408853,0,False,False
94.61986,0.602264,1.466404,-0.273112,33.64407,122.6224,9.724697,0,0,0,0,0,0,0.211437,0.807371,-0.458433,76.86861,31.82485,3.234114,0,False,False
94.6309,0.605026,1.467438,-0.274895,33.60136,121.3255,9.715504,0,0,0,0,0,0,0.21638,0.808021,-0.467395,76.71137,31.35688,2.840491,0,False,False
94.64217,0.607485,1.468355,-0.276798,33.54822,120.0194,9.706286,0,0,0,0,0,0,0.222176,0.809415,-0.476258,76.59262,30.42118,2.353088,0,False,False
94.65326,0.609892,1.469185,-0.27874,33.47944,118.7485,9.727937,0,0,0,0,0,0,0.227115,0.80971,-0.485158,76.36797,28.97656,1.824656,0,False,False
94.66431,0.612084,1.469872,-0.280866,33.35444,117.5517,9.819937,0,0,0,0,0,0,0.232749,0.810391,-0.493474,76.19749,27.62162,1.482604,0,False,False
94.67539,0.614276,1.470456,-0.283097,33.20289,116.4235,9.968931,0,0,0,0,0,0,0.237831,0.810489,-0.503204,75.94162,25.71431,0.771772,0,False,False
94.68655,0.616198,1.470954,-0.285598,32.93982,115.4479,10.30845,0,0,0,0,0,0,0.243241,0.811498,-0.510957,75.70708,23.97101,0.123695,0,False,False
