time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
737.0385,-0.783684,1.431939,0.268309,37.88205,158.5427,348.8048,0,0,0,0,0,0,-1.130469,1.174917,0.385596,330.5135,240.6755,299.7252,0,False,False
737.0496,-0.781423,1.434137,0.268869,37.13818,158.1602,349.1232,0,0,0,0,0,0,-1.130188,1.17563,0.384246,330.4348,240.445,299.5844,0,False,False
737.0605,-0.779167,1.436365,0.269438,36.36953,157.7917,349.4502,0,0,0,0,0,0,-1.129839,1.176415,0.382723,330.3129,240.1566,299.5327,0,False,False
737.0718,-0.776906,1.438548,0.269993,35.60934,157.4128,349.7771,0,0,0,0,0,0,-1.129535,1.177268,0.381153,330.1481,239.8464,299.4556,0,False,False
737.0828,-0.7747,1.440625,0.270629,34.8433,157.0406,350.089,0,0,0,0,0,0,-1.129096,1.178113,0.379575,329.984,239.5621,299.3741,0,False,False
737.0939,-0.77256,1.442636,0.271266,34.10569,156.6568,350.3957,0,0,0,0,0,0,-1.128731,1.17881,0.378063,329.7663,239.2346,299.3425,0,False,False
737.1051,-0.77039,1.444705,0.271918,33.4117,156.2427,350.6878,0,0,0,0,0,0,-1.128376,1.179528,0.376464,329.5439,238.8912,299.3663,0,False,False
737.1161,-0.768298,1.446597,0.272608,32.76219,155.832,350.949,0,0,0,0,0,0,-1.128037,1.180167,0.374833,329.3432,238.5471,299.427,0,False,False
737.1272,-0.766352,1.448298,0.273363,32.17559,155.4268,351.1852,0,0,0,0,0,0,-1.127785,1.180767,0.372892,329.1533,238.1774,299.5258,0,False,False
737.1384,-0.764516,1.44984,0.274209,31.65344,155.0262,351.4068,0,0,0,0,0,0,-1.127469,1.181365,0.371018,328.9919,237.7985,299.6331,0,False,False
737.1495,-0.762846,1.451162,0.275044,31.2416,154.6702,351.614,0,0,0,0,0,0,-1.127198,1.181959,0.369221,328.8535,237.4269,299.7188,0,False,False
737.1605,-0.76124,1.452271,0.275951,30.96195,154.3369,351.8031,0,0,0,0,0,0,-1.126984,1.182603,0.367461,328.7535,237.1016,299.8016,0,False,False
737.1718,-0.759804,1.453217,0.276796,30.74202,154.028,351.985,0,0,0,0,0,0,-1.126842,1.183133,0.365637,328.6843,236.8068,299.856,0,False,False
737.1827,-0.758601,1.453763,0.277672,30.75311,153.7498,352.1306,0,0,0,0,0,0,-1.126779,1.183636,0.363832,328.6362,236.5741,299.8586,0,False,False
737.1938,-0.757476,1.454123,0.278538,30.80944,153.4912,352.2819,0,0,0,0,0,0,-1.126701,1.184193,0.362124,328.6075,236.3776,299.8151,0,False,False
737.2052,-0.756591,1.454086,0.279326,31.0288,153.2856,352.3918,0,0,0,0,0,0,-1.126593,1.184766,0.360305,328.5739,236.1685,299.8061,0,False,False
737.2162,-0.755801,1.45393,0.27992,31.29351,153.1323,352.5224,0,0,0,0,0,0,-1.126389,1.185367,0.358685,328.5853,236.0448,299.7811,0,False,False
737.2272,-0.755113,1.453526,0.2805,31.62144,153.0084,352.6362,0,0,0,0,0,0,-1.12633,1.185986,0.357201,328.5827,235.9131,299.7114,0,False,False
737.2385,-0.754431,1.453044,0.281011,31.98589,152.9406,352.7311,0,0,0,0,0,0,-1.126158,1.186707,0.35565,328.5948,235.7934,299.5891,0,False,False
737.2495,-0.753895,1.452454,0.281307,32.38015,152.8742,352.8119,0,0,0,0,0,0,-1.125896,1.187398,0.354237,328.5906,235.688,299.4362,0,False,False
737.2605,-0.75343,1.451651,0.281496,32.78776,152.8308,352.8615,0,0,0,0,0,0,-1.12553,1.188098,0.352884,328.5375,235.5639,299.1545,0,False,False
737.2717,-0.752909,1.450864,0.281625,33.19854,152.7815,352.9088,0,0,0,0,0,0,-1.12519,1.188803,0.351454,328.4617,235.417,298.9522,0,False,False
737.2827,-0.75257,1.449907,0.281644,33.66016,152.7128,352.9221,0,0,0,0,0,0,-1.12457,1.189438,0.350214,328.312,235.2599,298.71,0,False,False
737.2939,-0.752151,1.44893,0.281644,34.14953,152.6345,352.9424,0,0,0,0,0,0,-1.123958,1.19002,0.348909,328.1674,235.0816,298.5046,0,False,False
737.3051,-0.751829,1.447836,0.28162,34.73002,152.526,352.9279,0,0,0,0,0,0,-1.123182,1.190556,0.347611,327.9593,234.8897,298.3279,0,False,False
737.3161,-0.751527,1.446707,0.281676,35.35109,152.3964,352.9336,0,0,0,0,0,0,-1.122378,1.190923,0.346488,327.7725,234.6673,298.3184,0,False,False
737.3271,-0.751298,1.445354,0.281601,36.0598,152.2018,352.8989,0,0,0,0,0,0,-1.121567,1.19131,0.345094,327.6379,234.4548,298.2945,0,False,False
737.3384,-0.751016,1.443949,0.281649,36.79663,151.9464,352.8279,0,0,0,0,0,0,-1.120701,1.191549,0.343684,327.5226,234.2077,298.3218,0,False,False
737.3494,-0.750696,1.442586,0.281681,37.53669,151.6511,352.7488,0,0,0,0,0,0,-1.11973,1.191588,0.342052,327.4854,233.9016,298.4669,0,False,False
737.3605,-0.750391,1.441071,0.281729,38.33489,151.3084,352.6296,0,0,0,0,0,0,-1.118726,1.19146,0.340404,327.5193,233.5243,298.6622,0,False,False
737.3716,-0.750038,1.439492,0.281739,39.10029,150.9296,352.5012,0,0,0,0,0,0,-1.117764,1.191271,0.338818,327.5482,233.1524,298.8245,0,False,False
737.3828,-0.749671,1.437915,0.281688,39.84196,150.545,352.3677,0,0,0,0,0,0,-1.116799,1.190807,0.337033,327.6904,232.6612,299.0793,0,False,False
737.3939,-0.749281,1.436303,0.281551,40.5499,150.0926,352.1734,0,0,0,0,0,0,-1.115722,1.19038,0.335432,327.8607,232.1416,299.3553,0,False,False
737.405,-0.748772,1.43468,0.281343,41.23586,149.5948,351.9197,0,0,0,0,0,0,-1.114648,1.189716,0.333548,328.0606,231.6007,299.6285,0,False,False
737.4161,-0.748316,1.433103,0.281096,41.84895,149.0584,351.6088,0,0,0,0,0,0,-1.113646,1.189025,0.331799,328.2748,231.0353,299.9241,0,False,False
737.4272,-0.747888,1.431431,0.280739,42.43399,148.4965,351.2574,0,0,0,0,0,0,-1.112732,1.188263,0.330073,328.4646,230.4692,300.2062,0,False,False
737.4382,-0.74743,1.429872,0.280318,42.96716,147.9081,350.8821,0,0,0,0,0,0,-1.111692,1.18764,0.328375,328.6305,229.8941,300.4945,0,False,False
737.4493,-0.746943,1.428337,0.279799,43.40706,147.3401,350.5032,0,0,0,0,0,0,-1.110685,1.18684,0.326671,328.7824,229.2982,300.8153,0,False,False
737.4604,-0.746459,1.426972,0.279199,43.81567,146.7422,350.0938,0,0,0,0,0,0,-1.109795,1.185941,0.32496,328.9233,228.7323,301.1631,0,False,False
737.4717,-0.746026,1.42562,0.27859,44.15286,146.1223,349.6459,0,0,0,0,0,0,-1.108911,1.18505,0.323272,329.0636,228.1682,301.4926,0,False,False
737.4827,-0.745614,1.424346,0.277975,44.47124,145.5129,349.2208,0,0,0,0,0,0,-1.107954,1.184203,0.321573,329.1969,227.6239,301.8016,0,False,False
737.4938,-0.745302,1.423213,0.277318,44.7258,144.9114,348.7644,0,0,0,0,0,0,-1.107239,1.183345,0.320075,329.347,227.09,302.1373,0,False,False
737.505,-0.745035,1.422299,0.276566,44.92691,144.3782,348.3311,0,0,0,0,0,0,-1.10654,1.182423,0.318548,329.5107,226.573,302.4666,0,False,False
737.5159,-0.744851,1.421461,0.275847,45.09154,143.8981,347.9337,0,0,0,0,0,0,-1.105934,1.181428,0.317072,329.6929,226.1057,302.7408,0,False,False
737.5272,-0.744723,1.420763,0.274966,45.19725,143.5035,347.5981,0,0,0,0,0,0,-1.105385,1.180491,0.315673,329.8609,225.6747,302.9477,0,False,False
737.5381,-0.744627,1.42018,0.274186,45.29836,143.1345,347.2674,0,0,0,0,0,0,-1.104755,1.179605,0.314319,330.0244,225.2751,303.1474,0,False,False
737.5493,-0.744765,1.419738,0.273453,45.34852,142.8514,346.9835,0,0,0,0,0,0,-1.104321,1.178748,0.313043,330.185,224.9344,303.3448,0,False,False
737.5604,-0.744887,1.419327,0.272733,45.38527,142.5885,346.7002,0,0,0,0,0,0,-1.103601,1.177883,0.31189,330.3336,224.5615,303.5889,0,False,False
737.5728,-0.745201,1.419086,0.272066,45.40537,142.4163,346.4641,0,0,0,0,0,0,-1.103206,1.17689,0.310608,330.5092,224.2748,303.8701,0,False,False
737.5827,-0.745603,1.418858,0.271481,45.39745,142.2879,346.2467,0,0,0,0,0,0,-1.10284,1.176168,0.309554,330.6417,224.0418,304.045,0,False,False
737.5938,-0.746136,1.418745,0.270873,45.37923,142.1879,346.0238,0,0,0,0,0,0,-1.102625,1.175454,0.308543,330.7912,223.8497,304.2031,0,False,False
737.6047,-0.74666,1.418618,0.270366,45.35021,142.1132,345.8237,0,0,0,0,0,0,-1.102743,1.174886,0.307661,330.9387,223.802,304.2313,0,False,False
737.6158,-0.747301,1.418515,0.269913,45.31675,142.0679,345.6317,0,0,0,0,0,0,-1.102468,1.174273,0.307083,331.0739,223.6703,304.2514,0,False,False
737.6271,-0.747972,1.418437,0.269491,45.28051,142.0308,345.441,0,0,0,0,0,0,-1.102392,1.173711,0.306438,331.2075,223.6349,304.1217,0,False,False
737.6382,-0.748731,1.418309,0.269096,45.25469,142.0064,345.2782,0,0,0,0,0,0,-1.102227,1.173097,0.30581,331.3316,223.5658,304.017,0,False,False
737.6494,-0.749644,1.418221,0.268789,45.19867,142.006,345.1326,0,0,0,0,0,0,-1.102159,1.172605,0.305334,331.4206,223.5627,303.8056,0,False,False
737.6603,-0.750587,1.418127,0.268503,45.1754,141.9988,345.0131,0,0,0,0,0,0,-1.101928,1.171999,0.304835,331.4857,223.5232,303.623,0,False,False
737.6716,-0.751684,1.418121,0.268259,45.1381,141.9772,344.9095,0,0,0,0,0,0,-1.101715,1.171509,0.304354,331.4956,223.4719,303.4665,0,False,False
737.6827,-0.752802,1.418111,0.268022,45.09056,141.9637,344.8231,0,0,0,0,0,0,-1.101656,1.171157,0.303896,331.4631,223.4041,303.3632,0,False,False
737.6937,-0.75418,1.418069,0.267784,45.02641,141.91,344.7227,0,0,0,0,0,0,-1.101539,1.170692,0.303498,331.4283,223.3409,303.2523,0,False,False
737.7048,-0.755549,1.418071,0.267509,44.95768,141.8623,344.6165,0,0,0,0,0,0,-1.101424,1.170172,0.303102,331.3283,223.2956,303.1385,0,False,False
737.716,-0.756985,1.418132,0.267281,44.86623,141.8134,344.5044,0,0,0,0,0,0,-1.101454,1.169678,0.302764,331.2496,223.2541,303.0231,0,False,False
737.727,-0.7586,1.418091,0.267037,44.75275,141.7105,344.3415,0,0,0,0,0,0,-1.101505,1.168912,0.302585,331.1224,223.2525,302.8625,0,False,False
737.7383,-0.760175,1.418046,0.266806,44.62814,141.6209,344.1593,0,0,0,0,0,0,-1.101553,1.168083,0.302279,331.048,223.2527,302.663,0,False,False
737.7495,-0.761844,1.418041,0.266503,44.5012,141.5419,343.9412,0,0,0,0,0,0,-1.101538,1.167179,0.301936,330.9872,223.2363,302.4853,0,False,False
737.7604,-0.763486,1.417997,0.266218,44.36227,141.4817,343.7074,0,0,0,0,0,0,-1.101495,1.166144,0.30162,330.9696,223.2312,302.2853,0,False,False
737.7714,-0.765259,1.417935,0.265904,44.20224,141.4204,343.4719,0,0,0,0,0,0,-1.101541,1.164908,0.301209,331.011,223.2116,302.0848,0,False,False
737.7825,-0.766966,1.417862,0.265487,44.04186,141.3782,343.2087,0,0,0,0,0,0,-1.101541,1.16343,0.300764,331.1071,223.1784,301.9225,0,False,False
737.7936,-0.768613,1.417761,0.265078,43.92329,141.3392,342.9329,0,0,0,0,0,0,-1.101578,1.162091,0.300262,331.21,223.1348,301.7908,0,False,False
737.8047,-0.770228,1.41761,0.264485,43.80183,141.3332,342.6575,0,0,0,0,0,0,-1.101653,1.160303,0.299558,331.3937,223.0628,301.7217,0,False,False
737.8159,-0.771711,1.417461,0.263873,43.71124,141.3576,342.3961,0,0,0,0,0,0,-1.101646,1.158611,0.298894,331.6336,222.9885,301.6934,0,False,False
737.8269,-0.773121,1.417206,0.26308,43.6357,141.4354,342.1165,0,0,0,0,0,0,-1.101701,1.156554,0.29818,331.9348,222.8983,301.6978,0,False,False
737.8381,-0.774395,1.416902,0.26212,43.56944,141.5311,341.8268,0,0,0,0,0,0,-1.101656,1.154558,0.297435,332.2948,222.8196,301.7823,0,False,False
737.8491,-0.775443,1.416619,0.261029,43.54249,141.7133,341.5423,0,0,0,0,0,0,-1.101621,1.15249,0.29641,332.712,222.7614,301.9538,0,False,False
737.8602,-0.776312,1.416205,0.259767,43.53624,141.9236,341.2852,0,0,0,0,0,0,-1.101592,1.150509,0.295585,333.1043,222.7113,302.1375,0,False,False
737.8714,-0.777046,1.415697,0.25849,43.57468,142.1358,341.0429,0,0,0,0,0,0,-1.101364,1.14856,0.294688,333.6212,222.7153,302.4465,0,False,False
737.8825,-0.777447,1.415135,0.25714,43.68461,142.4034,340.7807,0,0,0,0,0,0,-1.101129,1.14685,0.293904,334.1577,222.7513,302.8114,0,False,False
737.8936,-0.777719,1.414465,0.255708,43.80594,142.6579,340.5254,0,0,0,0,0,0,-1.100762,1.145168,0.293241,334.718,222.7915,303.1658,0,False,False
737.9047,-0.777539,1.413709,0.254158,44.0064,142.97,340.2757,0,0,0,0,0,0,-1.100061,1.143771,0.292757,335.2791,222.8431,303.4881,0,False,False
737.9159,-0.777188,1.412866,0.252405,44.23483,143.3305,340.0543,0,0,0,0,0,0,-1.099251,1.14275,0.292436,335.7816,222.8601,303.7031,0,False,False
737.9269,-0.776638,1.412079,0.250564,44.46079,143.6815,339.8614,0,0,0,0,0,0,-1.098235,1.141985,0.292334,336.136,222.8766,303.767,0,False,False
737.938,-0.7757,1.411121,0.248573,44.71132,144.0524,339.6941,0,0,0,0,0,0,-1.096945,1.141673,0.292497,336.3209,222.8928,303.8246,0,False,False
737.9491,-0.774662,1.410212,0.24654,44.97822,144.4037,339.5218,0,0,0,0,0,0,-1.095736,1.141456,0.292538,336.442,222.9201,303.9204,0,False,False
737.9602,-0.773225,1.409259,0.244387,45.29589,144.7554,339.3322,0,0,0,0,0,0,-1.094182,1.141895,0.29295,336.2997,222.9992,304.0627,0,False,False
737.9712,-0.771772,1.408365,0.242177,45.6119,145.0943,339.1803,0,0,0,0,0,0,-1.092474,1.142434,0.293379,336.0539,223.1418,304.2513,0,False,False
737.9825,-0.769933,1.407386,0.239856,45.93192,145.4612,339.0621,0,0,0,0,0,0,-1.09098,1.143018,0.293786,335.8492,223.3245,304.4962,0,False,False
737.9936,-0.767927,1.406465,0.237407,46.23969,145.8512,338.9788,0,0,0,0,0,0,-1.089059,1.144075,0.294529,335.4918,223.6111,304.8916,0,False,False
738.0046,-0.765776,1.405562,0.234817,46.54057,146.2085,338.8706,0,0,0,0,0,0,-1.087079,1.145253,0.295313,335.1745,223.915,305.2658,0,False,False
738.0158,-0.763402,1.404611,0.232047,46.80681,146.6014,338.8247,0,0,0,0,0,0,-1.085009,1.146359,0.296056,334.8788,224.2241,305.5566,0,False,False
738.0269,-0.760964,1.403708,0.229207,47.0542,147.0279,338.7892,0,0,0,0,0,0,-1.082898,1.147468,0.296788,334.6122,224.549,305.7648,0,False,False
738.038,-0.758292,1.402727,0.226108,47.29542,147.4624,338.7733,0,0,0,0,0,0,-1.080854,1.14844,0.297432,334.3586,224.8287,305.9378,0,False,False
738.0491,-0.755499,1.401854,0.222933,47.52269,147.9216,338.7946,0,0,0,0,0,0,-1.078695,1.149409,0.298009,334.1242,225.1494,306.0325,0,False,False
738.0602,-0.752528,1.400908,0.219538,47.74949,148.3919,338.8612,0,0,0,0,0,0,-1.076326,1.150177,0.298605,333.8909,225.4689,306.1272,0,False,False
738.0715,-0.749564,1.399931,0.216041,47.96518,148.8941,338.9417,0,0,0,0,0,0,-1.073937,1.150894,0.298977,333.6837,225.8121,306.2555,0,False,False
738.0824,-0.746376,1.398943,0.212366,48.13774,149.3927,339.0355,0,0,0,0,0,0,-1.071596,1.151577,0.299252,333.4848,226.1407,306.3916,0,False,False
738.0934,-0.743109,1.39782,0.208404,48.30327,149.9017,339.1297,0,0,0,0,0,0,-1.069099,1.15202,0.29928,333.309,226.5158,306.5646,0,False,False
738.1046,-0.739788,1.396727,0.204345,48.45964,150.4266,339.24,0,0,0,0,0,0,-1.06649,1.152141,0.299124,333.1688,226.9191,306.7438,0,False,False
738.1157,-0.736281,1.395613,0.200029,48.62363,150.9647,339.3499,0,0,0,0,0,0,-1.063901,1.152089,0.298791,333.0617,227.3301,306.9329,0,False,False
738.1268,-0.732748,1.394472,0.195548,48.78576,151.5041,339.4503,0,0,0,0,0,0,-1.061224,1.151901,0.298421,332.9531,227.7509,307.1373,0,False,False
738.138,-0.729019,1.393238,0.190719,48.91629,152.072,339.5581,0,0,0,0,0,0,-1.058357,1.151459,0.297579,332.9229,228.1973,307.3767,0,False,False
738.149,-0.72523,1.392046,0.185939,49.03897,152.6286,339.6637,0,0,0,0,0,0,-1.055497,1.150775,0.296691,332.9604,228.6591,307.6013,0,False,False
738.16,-0.721234,1.390866,0.180801,49.13293,153.1908,339.7466,0,0,0,0,0,0,-1.052563,1.14977,0.295397,333.0453,229.1356,307.8415,0,False,False
738.1713,-0.717065,1.389568,0.1755,49.1936,153.739,339.8405,0,0,0,0,0,0,-1.049379,1.148475,0.293912,333.1922,229.6678,308.0924,0,False,False
738.1823,-0.712817,1.388225,0.170135,49.24418,154.2859,339.9508,0,0,0,0,0,0,-1.046323,1.147374,0.292482,333.346,230.2022,308.2875,0,False,False
738.1935,-0.708422,1.38684,0.164527,49.2782,154.7911,340.0067,0,0,0,0,0,0,-1.042862,1.145995,0.290833,333.5998,230.7513,308.5033,0,False,False
738.2046,-0.704019,1.385482,0.158864,49.35746,155.2623,340.0386,0,0,0,0,0,0,-1.03928,1.144445,0.28898,333.8812,231.3488,308.5892,0,False,False
738.2156,-0.699365,1.38396,0.153011,49.45219,155.7025,339.9703,0,0,0,0,0,0,-1.035414,1.142832,0.287088,334.1542,231.9617,308.6178,0,False,False
738.2268,-0.694612,1.382442,0.147034,49.60617,156.1178,339.8545,0,0,0,0,0,0,-1.031315,1.141294,0.284915,334.4461,232.5322,308.3633,0,False,False
738.2381,-0.689802,1.380946,0.140949,49.82055,156.473,339.6528,0,0,0,0,0,0,-1.02706,1.139532,0.28263,334.8193,233.0588,307.7444,0,False,False
738.2491,-0.684772,1.379401,0.134828,50.08643,156.8144,339.3705,0,0,0,0,0,0,-1.02266,1.137825,0.280276,335.1534,233.5532,307.3593,0,False,False
738.26,-0.67964,1.377869,0.128722,50.38285,157.091,339.0335,0,0,0,0,0,0,-1.017843,1.136118,0.277788,335.5036,234.009,306.9217,0,False,False
738.2712,-0.674528,1.376346,0.122516,50.70693,157.3389,338.6955,0,0,0,0,0,0,-1.012506,1.134401,0.275107,335.8692,234.4722,306.382,0,False,False
738.2823,-0.669395,1.374838,0.116205,51.02627,157.5258,338.3025,0,0,0,0,0,0,-1.007009,1.13281,0.272335,336.1769,234.901,305.8309,0,False,False
738.2936,-0.664242,1.373355,0.109818,51.33408,157.7297,337.9467,0,0,0,0,0,0,-1.001241,1.131146,0.26957,336.4895,235.3228,305.1789,0,False,False
738.3046,-0.659205,1.372002,0.10344,51.63197,157.8632,337.523,0,0,0,0,0,0,-0.995201,1.129561,0.266661,336.8536,235.751,304.5031,0,False,False
738.3156,-0.654171,1.370704,0.097143,51.90849,157.9763,337.0896,0,0,0,0,0,0,-0.989151,1.128043,0.263795,337.2234,236.1849,303.9665,0,False,False
738.3269,-0.649274,1.369519,0.090851,52.1765,158.0469,336.6144,0,0,0,0,0,0,-0.982312,1.126605,0.260773,337.5648,236.6352,303.6235,0,False,False
738.3379,-0.644398,1.368542,0.08488,52.41713,158.0878,336.1676,0,0,0,0,0,0,-0.975629,1.125118,0.257473,337.8195,237.0833,303.2825,0,False,False
738.349,-0.63964,1.367688,0.079073,52.66099,158.1074,335.7505,0,0,0,0,0,0,-0.968973,1.123675,0.254389,338.1029,237.5352,302.7715,0,False,False
738.3601,-0.635162,1.3671,0.073654,52.90688,158.0542,335.3057,0,0,0,0,0,0,-0.961846,1.122186,0.251231,338.3578,237.9653,302.4483,0,False,False
738.3712,-0.630743,1.366849,0.068334,53.11263,158.0118,334.8683,0,0,0,0,0,0,-0.954553,1.120618,0.248118,338.6183,238.3092,302.2665,0,False,False
738.3823,-0.626534,1.366628,0.06319,53.27825,157.997,334.4595,0,0,0,0,0,0,-0.947222,1.119073,0.244791,338.9362,238.6086,302.0296,0,False,False
738.3934,-0.622487,1.366794,0.058199,53.39617,158.05,334.0833,0,0,0,0,0,0,-0.939758,1.117258,0.241398,339.2981,238.7035,301.8671,0,False,False
738.4045,-0.618564,1.367013,0.053149,53.46218,158.2012,333.7674,0,0,0,0,0,0,-0.932347,1.115375,0.237814,339.718,238.6167,301.7736,0,False,False
738.4156,-0.614764,1.367247,0.04842,53.45701,158.4258,333.5235,0,0,0,0,0,0,-0.924515,1.11366,0.234064,340.2606,238.388,302.0194,0,False,False
738.4266,-0.611116,1.367555,0.043827,53.38831,158.7342,333.3329,0,0,0,0,0,0,-0.91705,1.11171,0.230026,340.8612,237.9597,302.6967,0,False,False
738.4379,-0.607577,1.367887,0.039604,53.29019,159.1194,333.1865,0,0,0,0,0,0,-0.909573,1.109857,0.226018,341.4411,237.5722,303.2993,0,False,False
738.449,-0.604102,1.368239,0.035471,53.25071,159.4996,333.0767,0,0,0,0,0,0,-0.902054,1.108011,0.221815,342.0177,236.9487,304.2024,0,False,False
738.46,-0.600684,1.368599,0.031843,53.26796,159.8511,332.9674,0,0,0,0,0,0,-0.8949,1.106582,0.217944,342.5257,236.2827,305.1596,0,False,False
738.4711,-0.597281,1.368968,0.028377,53.39959,160.1517,332.8407,0,0,0,0,0,0,-0.887723,1.105476,0.214095,342.9258,235.6129,306.1727,0,False,False
738.4823,-0.594049,1.36932,0.0252,53.65522,160.4086,332.6426,0,0,0,0,0,0,-0.880563,1.104424,0.210321,343.2947,234.9885,307.1519,0,False,False
738.4933,-0.590685,1.369611,0.022413,53.92179,160.7209,332.5105,0,0,0,0,0,0,-0.874002,1.10426,0.207171,343.4837,234.4213,308.0612,0,False,False
738.5044,-0.587348,1.369905,0.019616,54.16151,161.0698,332.4026,0,0,0,0,0,0,-0.86748,1.104222,0.204148,343.5697,233.9639,308.7809,0,False,False
738.5157,-0.584046,1.37013,0.017132,54.40498,161.4907,332.3484,0,0,0,0,0,0,-0.86138,1.10496,0.201622,343.5543,233.6605,309.5904,0,False,False
738.5267,-0.580808,1.370188,0.014705,54.59545,161.948,332.3513,0,0,0,0,0,0,-0.855939,1.10587,0.199962,343.5826,233.5226,309.7928,0,False,False
738.5378,-0.577525,1.370304,0.012518,54.77435,162.4856,332.4302,0,0,0,0,0,0,-0.850322,1.106616,0.197871,343.6301,233.4386,309.9956,0,False,False
738.549,-0.574338,1.370368,0.010487,54.90358,163.0331,332.5733,0,0,0,0,0,0,-0.845341,1.108123,0.196938,343.5663,233.614,309.9837,0,False,False
738.5599,-0.571084,1.370467,0.008518,55.04497,163.5484,332.6851,0,0,0,0,0,0,-0.840556,1.109773,0.196307,343.4978,233.8869,309.7207,0,False,False
738.571,-0.56792,1.370528,0.006856,55.18764,164.062,332.8258,0,0,0,0,0,0,-0.836243,1.111581,0.195729,343.3941,234.1355,309.4446,0,False,False
738.5822,-0.564821,1.370664,0.00537,55.33668,164.5519,332.9683,0,0,0,0,0,0,-0.831867,1.113213,0.195058,343.2907,234.3077,309.2752,0,False,False
738.5933,-0.561693,1.370784,0.004148,55.4948,165.0439,333.1485,0,0,0,0,0,0,-0.827963,1.115355,0.194772,343.0604,234.5387,309.0574,0,False,False
738.6044,-0.558635,1.370915,0.00306,55.65641,165.5248,333.3173,0,0,0,0,0,0,-0.824172,1.117659,0.194846,342.7279,234.8181,308.9203,0,False,False
738.6155,-0.555578,1.371079,0.002257,55.82999,165.9991,333.4761,0,0,0,0,0,0,-0.82064,1.119726,0.195153,342.305,235.1129,308.9022,0,False,False
738.6267,-0.552581,1.371256,0.001681,56.00098,166.4449,333.6368,0,0,0,0,0,0,-0.817071,1.121946,0.195586,341.8419,235.4962,308.9859,0,False,False
738.6378,-0.54948,1.371477,0.001166,56.1854,166.9363,333.8445,0,0,0,0,0,0,-0.813518,1.123924,0.196152,341.4129,235.8611,309.1042,0,False,False
738.6489,-0.546532,1.371657,0.000758,56.33813,167.3924,334.0275,0,0,0,0,0,0,-0.810722,1.125966,0.197015,340.9785,236.3574,309.3498,0,False,False
738.6602,-0.543674,1.371822,0.000663,56.45972,167.8465,334.2628,0,0,0,0,0,0,-0.807304,1.1278,0.198017,340.5897,236.8356,309.4729,0,False,False
738.6709,-0.540879,1.372005,0.000594,56.54107,168.3163,334.5263,0,0,0,0,0,0,-0.804557,1.129417,0.199123,340.2832,237.3518,309.5295,0,False,False
738.6821,-0.538061,1.372179,0.000603,56.57454,168.8068,334.8024,0,0,0,0,0,0,-0.801808,1.130921,0.200237,340.0321,237.8923,309.4833,0,False,False
738.6943,-0.535271,1.372267,0.000842,56.55284,169.2876,335.0366,0,0,0,0,0,0,-0.79905,1.132295,0.201607,339.8014,238.4058,309.3882,0,False,False
738.7044,-0.532437,1.372267,0.001126,56.52625,169.7879,335.2761,0,0,0,0,0,0,-0.796436,1.133301,0.202984,339.6654,238.9573,309.1394,0,False,False
