time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
751.7992,-0.653016,1.396826,-0.746344,49.92984,97.14913,24.31972,0,0,0,0,0,0,-0.534834,0.699062,-0.810306,56.56618,22.31953,39.98527,0,False,False
751.8109,-0.653199,1.396818,-0.748854,49.85854,97.73158,24.27296,0,0,0,0,0,0,-0.536319,0.698866,-0.813286,56.52411,23.01175,39.84092,0,False,False
751.8224,-0.653452,1.396804,-0.751242,49.80061,98.30057,24.22785,0,0,0,0,0,0,-0.537606,0.698544,-0.815997,56.49098,23.66003,39.75703,0,False,False
751.8325,-0.653832,1.39682,-0.753507,49.73664,98.78439,24.15382,0,0,0,0,0,0,-0.53913,0.697986,-0.819143,56.43636,24.32529,39.70629,0,False,False
751.8436,-0.654197,1.396918,-0.755617,49.69036,99.2604,24.05266,0,0,0,0,0,0,-0.540324,0.697534,-0.822021,56.36569,25.04655,39.71242,0,False,False
751.8549,-0.654691,1.396998,-0.757502,49.65865,99.63467,23.91672,0,0,0,0,0,0,-0.541696,0.697079,-0.824939,56.28311,25.75796,39.69604,0,False,False
751.8658,-0.655164,1.397152,-0.759026,49.6055,99.89319,23.72154,0,0,0,0,0,0,-0.543047,0.696527,-0.827528,56.17023,26.5021,39.77027,0,False,False
751.8768,-0.65571,1.39729,-0.760517,49.558,100.0882,23.49796,0,0,0,0,0,0,-0.544706,0.696171,-0.830205,56.06515,27.2087,39.82516,0,False,False
751.888,-0.656349,1.397545,-0.761763,49.51229,100.1183,23.22652,0,0,0,0,0,0,-0.546421,0.69559,-0.833077,55.96371,27.86174,39.84423,0,False,False
751.8992,-0.65693,1.397784,-0.762939,49.48534,100.1138,22.95033,0,0,0,0,0,0,-0.548073,0.695181,-0.835766,55.908,28.41197,39.82293,0,False,False
751.9101,-0.657653,1.39804,-0.763716,49.49661,99.96999,22.65412,0,0,0,0,0,0,-0.549946,0.69481,-0.838461,55.88032,28.93712,39.77695,0,False,False
751.9213,-0.658421,1.39838,-0.764306,49.54596,99.72111,22.32196,0,0,0,0,0,0,-0.551829,0.694429,-0.841176,55.91613,29.31233,39.67358,0,False,False
751.9325,-0.659159,1.398669,-0.764746,49.61002,99.39368,21.9378,0,0,0,0,0,0,-0.554012,0.693922,-0.843762,56.01304,29.62063,39.56947,0,False,False
751.9435,-0.660083,1.398937,-0.764676,49.68968,98.84283,21.39697,0,0,0,0,0,0,-0.556233,0.693617,-0.846466,56.16196,29.84828,39.4597,0,False,False
751.9545,-0.660908,1.399301,-0.764512,49.73889,98.21938,20.77702,0,0,0,0,0,0,-0.558357,0.693303,-0.84912,56.31071,30.09173,39.37667,0,False,False
751.9657,-0.661798,1.399693,-0.763991,49.78365,97.44428,20.0336,0,0,0,0,0,0,-0.560648,0.692978,-0.851961,56.5206,30.24054,39.29923,0,False,False
751.9768,-0.662648,1.400194,-0.763195,49.80062,96.59653,19.25811,0,0,0,0,0,0,-0.562853,0.692655,-0.854557,56.7442,30.39995,39.2381,0,False,False
751.988,-0.663544,1.400598,-0.762277,49.79929,95.71363,18.49337,0,0,0,0,0,0,-0.56505,0.69234,-0.856946,56.9687,30.53596,39.18924,0,False,False
751.999,-0.664574,1.401099,-0.760967,49.84364,94.70958,17.72813,0,0,0,0,0,0,-0.567259,0.692246,-0.859519,57.1771,30.61139,39.09892,0,False,False
752.0102,-0.665529,1.401665,-0.759607,49.87342,93.62488,16.95152,0,0,0,0,0,0,-0.569421,0.692095,-0.86184,57.3712,30.74326,39.03729,0,False,False
752.0211,-0.666554,1.402243,-0.757727,49.8954,92.37841,16.16811,0,0,0,0,0,0,-0.571382,0.691974,-0.864149,57.54354,30.79468,38.91242,0,False,False
752.0323,-0.66743,1.402913,-0.755603,49.87946,91.05431,15.41648,0,0,0,0,0,0,-0.57327,0.691867,-0.86628,57.69621,30.87471,38.78337,0,False,False
752.0433,-0.668271,1.403495,-0.753407,49.84436,89.7103,14.69713,0,0,0,0,0,0,-0.574987,0.691539,-0.868269,57.83561,31.00069,38.65752,0,False,False
752.0546,-0.669162,1.40412,-0.750814,49.79232,88.25803,13.97316,0,0,0,0,0,0,-0.576481,0.691464,-0.870296,57.97145,31.14214,38.4932,0,False,False
752.0658,-0.669988,1.404705,-0.747936,49.71812,86.73019,13.20386,0,0,0,0,0,0,-0.578006,0.691336,-0.872117,58.10347,31.32283,38.32483,0,False,False
752.0768,-0.670842,1.40538,-0.744695,49.61266,85.10981,12.35696,0,0,0,0,0,0,-0.579389,0.691225,-0.873976,58.23452,31.49249,38.14782,0,False,False
752.088,-0.671541,1.406154,-0.741371,49.45908,83.48014,11.45297,0,0,0,0,0,0,-0.580664,0.691144,-0.875721,58.37899,31.71625,37.9432,0,False,False
752.099,-0.672221,1.406954,-0.737953,49.27016,81.94639,10.57004,0,0,0,0,0,0,-0.581705,0.691024,-0.877332,58.53151,31.95329,37.76012,0,False,False
752.1102,-0.672707,1.407877,-0.734346,49.04927,80.49041,9.722631,0,0,0,0,0,0,-0.582724,0.691024,-0.87918,58.71358,32.23551,37.61209,0,False,False
752.1212,-0.673207,1.408754,-0.730685,48.81487,79.11984,8.911439,0,0,0,0,0,0,-0.583627,0.690935,-0.880794,58.8973,32.53941,37.51477,0,False,False
752.1324,-0.673715,1.409718,-0.726919,48.57799,77.81491,8.152421,0,0,0,0,0,0,-0.584259,0.690781,-0.882403,59.10779,32.89748,37.45512,0,False,False
752.1435,-0.674082,1.410639,-0.723139,48.34719,76.50585,7.431862,0,0,0,0,0,0,-0.584837,0.690556,-0.883896,59.35434,33.28284,37.48023,0,False,False
752.1545,-0.674392,1.411634,-0.719095,48.11539,75.15746,6.765342,0,0,0,0,0,0,-0.585423,0.690477,-0.885297,59.61621,33.63282,37.5193,0,False,False
752.1658,-0.674625,1.412596,-0.715057,47.89406,73.81277,6.19308,0,0,0,0,0,0,-0.585685,0.690384,-0.886878,59.96471,34.0193,37.65359,0,False,False
752.1767,-0.674724,1.41353,-0.711021,47.65259,72.49964,5.688293,0,0,0,0,0,0,-0.586162,0.690071,-0.888428,60.39552,34.23392,37.75173,0,False,False
752.1879,-0.674549,1.414438,-0.706874,47.41016,71.2606,5.292106,0,0,0,0,0,0,-0.586661,0.689636,-0.889576,60.90961,34.36198,37.84362,0,False,False
752.199,-0.674288,1.415345,-0.702741,47.16553,70.05632,4.915462,0,0,0,0,0,0,-0.586961,0.689073,-0.890793,61.49752,34.28423,37.83362,0,False,False
752.21,-0.673837,1.416101,-0.698589,46.90333,68.9416,4.598453,0,0,0,0,0,0,-0.587391,0.688442,-0.892303,62.07271,34.13172,37.73571,0,False,False
752.2211,-0.673234,1.416866,-0.694373,46.65281,67.86468,4.257845,0,0,0,0,0,0,-0.587347,0.687751,-0.893226,62.81004,33.66573,37.51012,0,False,False
752.2324,-0.672561,1.417514,-0.690087,46.4374,66.82253,3.956574,0,0,0,0,0,0,-0.587261,0.687167,-0.8941,63.46252,33.35101,37.36202,0,False,False
752.2434,-0.67168,1.418115,-0.685872,46.20667,65.8403,3.680594,0,0,0,0,0,0,-0.586971,0.68644,-0.894731,64.18383,32.80991,37.11156,0,False,False
752.2544,-0.67077,1.418715,-0.681651,45.97335,64.88223,3.441155,0,0,0,0,0,0,-0.586644,0.685929,-0.895414,64.85789,32.31313,36.86514,0,False,False
752.2656,-0.669636,1.419278,-0.677423,45.76205,63.96116,3.260109,0,0,0,0,0,0,-0.585658,0.68524,-0.895592,65.5685,31.60611,36.61016,0,False,False
752.2767,-0.668407,1.419817,-0.673178,45.56675,63.07821,3.137109,0,0,0,0,0,0,-0.584616,0.684688,-0.895762,66.23409,30.92821,36.30364,0,False,False
752.2878,-0.666961,1.420276,-0.668843,45.37207,62.25235,3.06683,0,0,0,0,0,0,-0.583045,0.684152,-0.89549,66.88022,30.20593,36.0064,0,False,False
752.299,-0.665269,1.420765,-0.664472,45.18312,61.4402,2.998817,0,0,0,0,0,0,-0.581068,0.683583,-0.894755,67.42422,29.61148,35.79083,0,False,False
752.31,-0.663535,1.421197,-0.660083,44.98256,60.65314,2.941092,0,0,0,0,0,0,-0.578852,0.683003,-0.894208,67.953,29.18268,35.70259,0,False,False
752.321,-0.661538,1.42154,-0.655612,44.75312,59.90349,2.897173,0,0,0,0,0,0,-0.575648,0.68266,-0.893056,68.36739,29.08804,35.91219,0,False,False
752.3322,-0.659452,1.421867,-0.651114,44.51879,59.19039,2.87774,0,0,0,0,0,0,-0.572027,0.682093,-0.891428,68.73166,29.25352,36.32879,0,False,False
752.3434,-0.657092,1.422192,-0.646498,44.28871,58.51944,2.852905,0,0,0,0,0,0,-0.567856,0.681721,-0.889384,69.04121,29.6586,36.93911,0,False,False
752.3546,-0.654659,1.422457,-0.641911,44.06301,57.87523,2.81477,0,0,0,0,0,0,-0.5635,0.681418,-0.886963,69.26118,30.25455,37.65849,0,False,False
752.3656,-0.652049,1.4227,-0.637326,43.85551,57.25703,2.814998,0,0,0,0,0,0,-0.559119,0.68104,-0.884635,69.44179,30.76864,38.26429,0,False,False
752.3766,-0.649236,1.422829,-0.632724,43.66221,56.66132,2.8125,0,0,0,0,0,0,-0.553903,0.680825,-0.881393,69.38434,31.59345,39.0153,0,False,False
752.3878,-0.646247,1.422919,-0.628079,43.5008,56.07985,2.825382,0,0,0,0,0,0,-0.548187,0.680537,-0.877435,69.19996,32.46636,39.72134,0,False,False
752.3989,-0.643026,1.422864,-0.62336,43.35227,55.50336,2.815139,0,0,0,0,0,0,-0.542321,0.680256,-0.873054,68.8965,33.29819,40.28223,0,False,False
752.41,-0.639668,1.42287,-0.618567,43.22424,54.95474,2.800272,0,0,0,0,0,0,-0.536129,0.680075,-0.868305,68.51073,34.06989,40.63824,0,False,False
752.421,-0.636125,1.422762,-0.613804,43.12838,54.42279,2.799052,0,0,0,0,0,0,-0.530074,0.679725,-0.86357,68.18143,34.71231,40.87804,0,False,False
752.4323,-0.63247,1.422753,-0.608953,43.05595,53.91257,2.794371,0,0,0,0,0,0,-0.523315,0.679701,-0.858068,67.67226,35.35098,40.89392,0,False,False
752.4434,-0.628588,1.422658,-0.60407,43.01841,53.45345,2.776297,0,0,0,0,0,0,-0.51662,0.679807,-0.852115,67.14911,35.93532,40.85584,0,False,False
752.4544,-0.624659,1.422719,-0.5992,42.98971,52.97134,2.731992,0,0,0,0,0,0,-0.509646,0.679915,-0.845922,66.57266,36.55629,40.82846,0,False,False
752.4656,-0.620511,1.422657,-0.594312,42.97125,52.53272,2.691138,0,0,0,0,0,0,-0.502824,0.680036,-0.839868,66.04101,37.12403,40.79903,0,False,False
752.4766,-0.616283,1.422671,-0.589495,42.95584,52.09214,2.671425,0,0,0,0,0,0,-0.495544,0.680281,-0.833132,65.4185,37.68806,40.70647,0,False,False
752.4879,-0.611838,1.422609,-0.584534,42.91895,51.63745,2.648891,0,0,0,0,0,0,-0.48822,0.680482,-0.825991,64.77616,38.22479,40.63285,0,False,False
752.4988,-0.607209,1.422572,-0.579712,42.86612,51.19181,2.657515,0,0,0,0,0,0,-0.480888,0.680824,-0.818869,64.1421,38.6825,40.57349,0,False,False
752.5099,-0.602493,1.422554,-0.574751,42.79845,50.74966,2.66122,0,0,0,0,0,0,-0.473682,0.681267,-0.811864,63.51342,39.09707,40.47615,0,False,False
752.5209,-0.597614,1.422557,-0.569878,42.70549,50.32467,2.687578,0,0,0,0,0,0,-0.466462,0.681801,-0.804292,62.86417,39.36626,40.28791,0,False,False
752.5323,-0.592663,1.422539,-0.564969,42.61892,49.90471,2.717638,0,0,0,0,0,0,-0.458854,0.682424,-0.7963,62.15635,39.5272,39.97546,0,False,False
752.5432,-0.587583,1.422653,-0.560005,42.5669,49.51385,2.747315,0,0,0,0,0,0,-0.451766,0.683157,-0.788374,61.44868,39.56076,39.56854,0,False,False
752.5543,-0.582428,1.422792,-0.555206,42.52505,49.13591,2.788626,0,0,0,0,0,0,-0.44418,0.683714,-0.780012,60.70204,39.53283,39.08204,0,False,False
752.5656,-0.577128,1.423035,-0.550275,42.49866,48.77309,2.850677,0,0,0,0,0,0,-0.436838,0.684323,-0.771781,59.95395,39.49597,38.57287,0,False,False
752.5765,-0.57179,1.423456,-0.545443,42.49364,48.45266,2.946177,0,0,0,0,0,0,-0.429664,0.685032,-0.763184,59.20288,39.29866,37.92079,0,False,False
752.588,-0.566382,1.423916,-0.540551,42.47823,48.12024,3.04862,0,0,0,0,0,0,-0.422286,0.685693,-0.75422,58.44146,39.0536,37.22903,0,False,False
752.599,-0.560947,1.424566,-0.535781,42.50175,47.81665,3.204924,0,0,0,0,0,0,-0.415314,0.686543,-0.74592,57.72731,38.81385,36.60428,0,False,False
752.6099,-0.555508,1.42536,-0.531057,42.5357,47.54211,3.372042,0,0,0,0,0,0,-0.408542,0.687387,-0.737487,57.06739,38.5924,36.04042,0,False,False
752.621,-0.550148,1.426212,-0.526272,42.59961,47.27867,3.582651,0,0,0,0,0,0,-0.40176,0.6883,-0.729169,56.43742,38.37568,35.50258,0,False,False
752.6321,-0.544802,1.426917,-0.521655,42.66356,47.01768,3.781331,0,0,0,0,0,0,-0.395183,0.689501,-0.720731,55.92763,38.13827,35.09125,0,False,False
752.6431,-0.539433,1.42766,-0.517183,42.74778,46.75719,3.996986,0,0,0,0,0,0,-0.388986,0.69059,-0.712916,55.54544,37.8685,34.78331,0,False,False
752.6543,-0.534116,1.428315,-0.512757,42.86195,46.49692,4.21107,0,0,0,0,0,0,-0.382822,0.691727,-0.705008,55.29686,37.53299,34.59987,0,False,False
752.6653,-0.528862,1.428913,-0.508382,43.01224,46.23383,4.392845,0,0,0,0,0,0,-0.376693,0.692859,-0.697032,55.04634,37.18806,34.46422,0,False,False
752.6766,-0.523773,1.429358,-0.504066,43.17056,45.99555,4.584002,0,0,0,0,0,0,-0.370816,0.693709,-0.689182,54.96859,36.69503,34.51526,0,False,False
752.6876,-0.51864,1.429696,-0.499803,43.3602,45.74114,4.742081,0,0,0,0,0,0,-0.364928,0.694645,-0.681384,54.96561,36.10684,34.63549,0,False,False
752.6988,-0.513603,1.430011,-0.49559,43.58504,45.51208,4.871887,0,0,0,0,0,0,-0.359479,0.695477,-0.673425,54.94792,35.33208,34.6935,0,False,False
752.7098,-0.508646,1.430112,-0.491511,43.81559,45.30028,4.977183,0,0,0,0,0,0,-0.354349,0.696183,-0.665497,54.87955,34.56411,34.71289,0,False,False
752.7209,-0.503645,1.430233,-0.48736,44.01945,45.11733,5.057878,0,0,0,0,0,0,-0.34936,0.696745,-0.657366,54.81159,33.53946,34.64156,0,False,False
752.7321,-0.498833,1.430123,-0.483297,44.19414,44.95946,5.067368,0,0,0,0,0,0,-0.344287,0.697256,-0.649303,54.68109,32.41375,34.53061,0,False,False
752.7432,-0.494022,1.430072,-0.479268,44.3385,44.81591,5.075992,0,0,0,0,0,0,-0.339091,0.697684,-0.640864,54.52571,31.28277,34.39714,0,False,False
752.7544,-0.489343,1.429741,-0.475213,44.45203,44.68179,5.066042,0,0,0,0,0,0,-0.334265,0.697881,-0.632756,54.31176,30.03604,34.29234,0,False,False
752.7654,-0.484803,1.429423,-0.471197,44.60231,44.53632,5.075233,0,0,0,0,0,0,-0.329511,0.697959,-0.624578,54.09777,28.74946,34.23605,0,False,False
752.7764,-0.480334,1.429005,-0.467234,44.75475,44.34839,5.112276,0,0,0,0,0,0,-0.324907,0.697745,-0.616428,53.92031,27.40977,34.24873,0,False,False
752.7877,-0.475979,1.4285,-0.463304,44.9213,44.17515,5.172816,0,0,0,0,0,0,-0.320461,0.697782,-0.608363,53.80612,26.02377,34.41759,0,False,False
752.7988,-0.471667,1.428087,-0.459338,45.09082,43.98126,5.263405,0,0,0,0,0,0,-0.316016,0.697553,-0.600358,53.72934,24.6749,34.67356,0,False,False
752.8098,-0.467481,1.427721,-0.455404,45.25969,43.80402,5.362916,0,0,0,0,0,0,-0.311846,0.69725,-0.592574,53.71918,23.23839,35.15732,0,False,False
752.8209,-0.463327,1.427407,-0.451519,45.40942,43.5922,5.413112,0,0,0,0,0,0,-0.307796,0.696888,-0.584924,53.74313,21.84886,35.7501,0,False,False
752.8321,-0.459272,1.427151,-0.44764,45.51085,43.38042,5.448966,0,0,0,0,0,0,-0.303762,0.696547,-0.577178,53.75599,20.47941,36.49721,0,False,False
752.8431,-0.455292,1.426947,-0.443742,45.5996,43.17435,5.467104,0,0,0,0,0,0,-0.299653,0.696203,-0.569771,53.73725,19.2297,37.23941,0,False,False
752.8542,-0.451416,1.426684,-0.439714,45.61078,42.95085,5.470306,0,0,0,0,0,0,-0.296003,0.695857,-0.562422,53.7205,18.05292,38.16211,0,False,False
752.8654,-0.447568,1.426459,-0.435605,45.60223,42.72809,5.491047,0,0,0,0,0,0,-0.29228,0.695442,-0.555102,53.67706,16.92892,39.09908,0,False,False
752.8765,-0.443786,1.426168,-0.431392,45.56983,42.52423,5.5343,0,0,0,0,0,0,-0.288428,0.695199,-0.547469,53.65748,15.91888,39.96414,0,False,False
752.8875,-0.44007,1.425972,-0.427135,45.53567,42.33107,5.586719,0,0,0,0,0,0,-0.284589,0.694782,-0.539882,53.59867,14.98312,40.72091,0,False,False
752.8987,-0.43634,1.425681,-0.422868,45.54014,42.15205,5.635656,0,0,0,0,0,0,-0.280826,0.694452,-0.532136,53.52803,14.07521,41.42387,0,False,False
752.9098,-0.432734,1.425347,-0.418623,45.56594,42.00436,5.708484,0,0,0,0,0,0,-0.277199,0.694322,-0.524382,53.35094,13.34822,41.8992,0,False,False
752.9208,-0.429147,1.425008,-0.414305,45.62151,41.8671,5.780034,0,0,0,0,0,0,-0.273459,0.694251,-0.51663,53.18265,12.59638,42.28712,0,False,False
752.9322,-0.425628,1.424587,-0.409854,45.69865,41.74791,5.850257,0,0,0,0,0,0,-0.269866,0.694359,-0.508468,52.88579,11.95385,42.27404,0,False,False
752.943,-0.422175,1.424147,-0.405498,45.77375,41.63757,5.921887,0,0,0,0,0,0,-0.2661,0.694999,-0.500596,52.50709,11.47,41.83951,0,False,False
752.9542,-0.418775,1.423714,-0.401043,45.89591,41.57158,6.002941,0,0,0,0,0,0,-0.262362,0.695284,-0.492421,52.19694,10.95148,41.65647,0,False,False
752.9654,-0.415438,1.42317,-0.396447,46.01615,41.50987,6.063139,0,0,0,0,0,0,-0.258509,0.695754,-0.484223,51.84296,10.63338,41.1949,0,False,False
752.9763,-0.412119,1.422676,-0.39182,46.13602,41.47849,6.137909,0,0,0,0,0,0,-0.254844,0.696161,-0.476193,51.49891,10.47298,40.74585,0,False,False
752.9876,-0.408844,1.422137,-0.386976,46.24539,41.4803,6.20379,0,0,0,0,0,0,-0.250966,0.696679,-0.468121,51.18929,10.41459,40.30329,0,False,False
752.9988,-0.405492,1.421657,-0.382013,46.32697,41.4726,6.266087,0,0,0,0,0,0,-0.247065,0.696971,-0.460284,50.95789,10.40273,39.95675,0,False,False
753.0096,-0.402165,1.421209,-0.37681,46.32159,41.4984,6.334799,0,0,0,0,0,0,-0.2432,0.697238,-0.452242,50.72345,10.33235,39.65887,0,False,False
753.0208,-0.398803,1.420747,-0.371397,46.28432,41.51463,6.405888,0,0,0,0,0,0,-0.239229,0.697549,-0.444397,50.50808,10.35271,39.39739,0,False,False
753.0321,-0.395383,1.420186,-0.365677,46.16191,41.51575,6.490419,0,0,0,0,0,0,-0.235209,0.697784,-0.436549,50.30955,10.34338,39.24537,0,False,False
753.043,-0.392101,1.419582,-0.359961,46.00203,41.51346,6.587325,0,0,0,0,0,0,-0.231343,0.698084,-0.428965,50.11005,10.28267,39.17266,0,False,False
753.0542,-0.388785,1.418948,-0.354079,45.84109,41.49965,6.701726,0,0,0,0,0,0,-0.227519,0.698368,-0.421343,49.91245,10.23681,39.18129,0,False,False
753.0652,-0.385571,1.418216,-0.347944,45.63543,41.49586,6.830552,0,0,0,0,0,0,-0.223502,0.698439,-0.413807,49.67566,10.19612,39.21839,0,False,False
753.0763,-0.382464,1.417423,-0.341896,45.46387,41.47429,6.960229,0,0,0,0,0,0,-0.219535,0.698396,-0.406372,49.43015,10.19666,39.40958,0,False,False
753.0876,-0.379461,1.416479,-0.335731,45.30323,41.47906,7.11817,0,0,0,0,0,0,-0.215445,0.698336,-0.398855,49.19086,10.21929,39.61523,0,False,False
753.0986,-0.376569,1.415586,-0.329508,45.18243,41.49035,7.275095,0,0,0,0,0,0,-0.211397,0.698157,-0.39144,48.979,10.21689,39.80528,0,False,False
753.1097,-0.373872,1.414646,-0.323157,45.09172,41.51222,7.453329,0,0,0,0,0,0,-0.207632,0.697664,-0.3843,48.82108,10.18548,39.88757,0,False,False
753.1208,-0.371166,1.413801,-0.316551,45.03029,41.55346,7.632789,0,0,0,0,0,0,-0.203779,0.697455,-0.377307,48.6603,10.1579,39.97683,0,False,False
753.1319,-0.368569,1.412961,-0.309847,44.95867,41.60731,7.825403,0,0,0,0,0,0,-0.199849,0.697243,-0.370278,48.55488,10.1063,40.05307,0,False,False
753.1431,-0.366041,1.412175,-0.302885,44.86566,41.65052,8.041449,0,0,0,0,0,0,-0.195947,0.696906,-0.363666,48.45968,10.05485,40.14095,0,False,False
753.1541,-0.363526,1.411516,-0.295875,44.74435,41.6849,8.25808,0,0,0,0,0,0,-0.192291,0.696563,-0.357264,48.38517,10.00182,40.22922,0,False,False
753.1653,-0.361114,1.410904,-0.288353,44.58867,41.68639,8.483671,0,0,0,0,0,0,-0.18856,0.696109,-0.35108,48.41848,9.896118,40.32093,0,False,False
753.1763,-0.358764,1.410138,-0.280811,44.36803,41.69312,8.720813,0,0,0,0,0,0,-0.184977,0.695679,-0.34499,48.44158,9.815796,40.42261,0,False,False
753.1874,-0.356314,1.409553,-0.272818,44.13391,41.65629,8.958065,0,0,0,0,0,0,-0.181449,0.695019,-0.339053,48.5799,9.683739,40.49567,0,False,False
753.1985,-0.353924,1.409199,-0.264673,43.97503,41.6021,9.193409,0,0,0,0,0,0,-0.177789,0.694495,-0.333477,48.78146,9.525805,40.51794,0,False,False
753.2097,-0.351438,1.40907,-0.256277,43.91167,41.54099,9.462437,0,0,0,0,0,0,-0.174323,0.693911,-0.328031,48.9874,9.359753,40.55025,0,False,False
753.2208,-0.349006,1.408995,-0.247698,43.8341,41.44048,9.718373,0,0,0,0,0,0,-0.170783,0.693404,-0.323122,49.23623,9.183981,40.58335,0,False,False
753.232,-0.346597,1.408916,-0.239271,43.76112,41.31802,9.972528,0,0,0,0,0,0,-0.167307,0.693228,-0.318305,49.51731,9.060166,40.65964,0,False,False
753.243,-0.344315,1.409018,-0.230824,43.77938,41.17327,10.25303,0,0,0,0,0,0,-0.163807,0.692893,-0.313579,49.80982,8.975201,40.76617,0,False,False
753.2541,-0.342161,1.409348,-0.222428,43.90467,40.96966,10.57529,0,0,0,0,0,0,-0.160302,0.693029,-0.309413,50.25398,8.988353,40.99514,0,False,False
753.2653,-0.340026,1.409688,-0.214229,44.06532,40.72888,10.9272,0,0,0,0,0,0,-0.156803,0.693301,-0.305789,50.88323,9.08025,41.31717,0,False,False
753.2763,-0.337997,1.410312,-0.206546,44.32481,40.37448,11.28468,0,0,0,0,0,0,-0.153323,0.693568,-0.301932,51.42722,9.11883,41.5758,0,False,False
753.2873,-0.335868,1.411176,-0.198849,44.61787,39.99884,11.66296,0,0,0,0,0,0,-0.149833,0.694191,-0.298505,52.19202,9.178836,41.91494,0,False,False
