time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
55.45298,0.016401,1.553445,-0.171122,354.6902,0.318209,2.309603,0,0,0,0,0,0,0.24331,0.724523,-0.226617,68.30652,307.3052,19.6669,0,False,False
55.46411,0.01644,1.553494,-0.171597,354.6524,0.31062,2.318084,0,0,0,0,0,0,0.243285,0.724639,-0.226424,68.28017,307.4125,19.78572,0,False,False
55.47542,0.016406,1.553522,-0.172099,354.6118,0.321856,2.311669,0,0,0,0,0,0,0.243226,0.724792,-0.226177,68.2406,307.4409,19.82467,0,False,False
55.48624,0.016372,1.553607,-0.172517,354.5847,0.324792,2.322423,0,0,0,0,0,0,0.243083,0.724852,-0.226077,68.21273,307.4951,19.90084,0,False,False
55.49724,0.01633,1.553688,-0.173013,354.563,0.326819,2.325432,0,0,0,0,0,0,0.243019,0.724786,-0.225909,68.18916,307.5426,19.97712,0,False,False
55.50834,0.016348,1.553736,-0.173474,354.5196,0.320267,2.323497,0,0,0,0,0,0,0.242971,0.724788,-0.225776,68.16671,307.6196,20.07935,0,False,False
55.51963,0.016388,1.553829,-0.17387,354.4984,0.323877,2.311805,0,0,0,0,0,0,0.243047,0.724942,-0.225463,68.1491,307.7649,20.24116,0,False,False
55.53077,0.016385,1.553906,-0.17435,354.4731,0.334827,2.285099,0,0,0,0,0,0,0.243049,0.725045,-0.225235,68.09786,307.8104,20.30054,0,False,False
55.54198,0.016346,1.553946,-0.174879,354.4391,0.338274,2.240146,0,0,0,0,0,0,0.242932,0.725107,-0.225116,68.07735,307.9918,20.48969,0,False,False
55.55291,0.016309,1.553986,-0.175367,354.4201,0.341027,2.225284,0,0,0,0,0,0,0.2428,0.725191,-0.225231,68.04658,308.1163,20.62497,0,False,False
55.56402,0.016253,1.553975,-0.175822,354.4016,0.352867,2.199471,0,0,0,0,0,0,0.242792,0.725247,-0.225169,68.03734,308.2057,20.72197,0,False,False
55.57502,0.016251,1.554044,-0.176264,354.4136,0.344117,2.197907,0,0,0,0,0,0,0.242992,0.725344,-0.225215,68.03598,308.2645,20.79825,0,False,False
55.58625,0.016247,1.554008,-0.176722,354.4058,0.336991,2.194948,0,0,0,0,0,0,0.24301,0.725385,-0.225228,68.04804,308.2737,20.82294,0,False,False
55.59737,0.016228,1.553978,-0.177162,354.4161,0.325381,2.203612,0,0,0,0,0,0,0.2431,0.725439,-0.225347,68.0572,308.2634,20.82483,0,False,False
55.60865,0.016206,1.553973,-0.177651,354.4124,0.310869,2.219668,0,0,0,0,0,0,0.24305,0.725455,-0.225499,68.08012,308.3033,20.86959,0,False,False
55.61938,0.016206,1.55392,-0.178111,354.3985,0.312207,2.213524,0,0,0,0,0,0,0.243089,0.725575,-0.22554,68.07596,308.2318,20.81255,0,False,False
55.63063,0.016198,1.553921,-0.178562,354.3908,0.296934,2.205595,0,0,0,0,0,0,0.242978,0.725537,-0.225673,68.07493,308.2888,20.86104,0,False,False
55.64179,0.016115,1.553977,-0.178956,354.3829,0.302381,2.178664,0,0,0,0,0,0,0.242805,0.725764,-0.225644,68.03721,308.2509,20.82934,0,False,False
55.6529,0.0161,1.554029,-0.17934,354.3701,0.29452,2.180885,0,0,0,0,0,0,0.24284,0.725642,-0.225764,68.02662,308.2664,20.82964,0,False,False
55.66401,0.016078,1.554024,-0.179761,354.3549,0.301993,2.17158,0,0,0,0,0,0,0.242768,0.725685,-0.225742,67.99206,308.3194,20.87382,0,False,False
55.67522,0.01607,1.554055,-0.180191,354.3388,0.287716,2.177132,0,0,0,0,0,0,0.242887,0.725676,-0.225645,67.95352,308.3466,20.90841,0,False,False
55.68631,0.016079,1.554027,-0.180645,354.3384,0.274312,2.173402,0,0,0,0,0,0,0.242855,0.725712,-0.225597,67.92412,308.4305,20.97626,0,False,False
55.69762,0.016051,1.554005,-0.181045,354.3407,0.271851,2.173452,0,0,0,0,0,0,0.242788,0.72599,-0.225366,67.89066,308.5309,21.05548,0,False,False
55.70915,0.016085,1.554039,-0.181435,354.3427,0.268682,2.171489,0,0,0,0,0,0,0.242831,0.725823,-0.225503,67.86133,308.5546,21.07226,0,False,False
55.72028,0.01612,1.554034,-0.18183,354.3258,0.257166,2.181969,0,0,0,0,0,0,0.242797,0.725833,-0.22546,67.84061,308.6337,21.1356,0,False,False
55.73184,0.016128,1.553976,-0.182249,354.3331,0.246615,2.165026,0,0,0,0,0,0,0.242618,0.725942,-0.225592,67.81448,308.6925,21.16821,0,False,False
55.74308,0.016166,1.554018,-0.182642,354.3232,0.253538,2.143432,0,0,0,0,0,0,0.242469,0.725903,-0.225657,67.78889,308.7925,21.24904,0,False,False
55.75461,0.016207,1.554014,-0.183031,354.3188,0.254788,2.134545,0,0,0,0,0,0,0.242551,0.725879,-0.225684,67.75048,308.7836,21.24005,0,False,False
55.76601,0.016234,1.554026,-0.183468,354.3163,0.277109,2.119529,0,0,0,0,0,0,0.242511,0.725936,-0.225637,67.72269,308.9092,21.32636,0,False,False
55.77744,0.016279,1.553968,-0.183937,354.3067,0.298185,2.107223,0,0,0,0,0,0,0.24235,0.726205,-0.22557,67.66831,308.8991,21.31689,0,False,False
55.78879,0.01638,1.553949,-0.184394,354.3244,0.309474,2.105294,0,0,0,0,0,0,0.24229,0.726095,-0.225771,67.62685,308.9105,21.31989,0,False,False
55.80011,0.016473,1.553919,-0.184798,354.3221,0.336468,2.09726,0,0,0,0,0,0,0.242216,0.726138,-0.22577,67.59535,308.958,21.36972,0,False,False
55.81145,0.016547,1.553939,-0.185224,354.3141,0.359429,2.100621,0,0,0,0,0,0,0.242185,0.726254,-0.225668,67.566,308.9645,21.3777,0,False,False
55.82296,0.016669,1.553996,-0.185635,354.3076,0.389999,2.095689,0,0,0,0,0,0,0.242162,0.726331,-0.225549,67.54653,309.0023,21.43743,0,False,False
55.83424,0.01676,1.554021,-0.186044,354.28,0.412533,2.090766,0,0,0,0,0,0,0.242132,0.726353,-0.225554,67.52179,309.039,21.49163,0,False,False
55.84558,0.016754,1.55408,-0.186495,354.2404,0.447042,2.064053,0,0,0,0,0,0,0.242297,0.72647,-0.225469,67.48334,309.0526,21.51589,0,False,False
55.8569,0.016875,1.554146,-0.1869,354.2124,0.468692,2.053852,0,0,0,0,0,0,0.242277,0.726408,-0.225482,67.46812,309.0938,21.57951,0,False,False
55.86822,0.016947,1.554215,-0.187297,354.1604,0.501482,2.038795,0,0,0,0,0,0,0.24229,0.726533,-0.225506,67.42953,309.0954,21.59338,0,False,False
55.87977,0.017034,1.55425,-0.187696,354.117,0.520885,2.009161,0,0,0,0,0,0,0.242309,0.726535,-0.225572,67.41484,309.1208,21.64597,0,False,False
55.89087,0.017106,1.554335,-0.188047,354.0592,0.541955,2.004147,0,0,0,0,0,0,0.24221,0.726546,-0.225835,67.3917,309.1396,21.66766,0,False,False
55.90225,0.017117,1.554452,-0.188438,354.0093,0.566192,1.984035,0,0,0,0,0,0,0.242111,0.726482,-0.226166,67.37349,309.1974,21.71889,0,False,False
55.91336,0.017162,1.554515,-0.188816,353.9574,0.581292,1.964402,0,0,0,0,0,0,0.242116,0.726465,-0.226328,67.36621,309.1983,21.7056,0,False,False
55.92451,0.017214,1.55462,-0.189142,353.9102,0.593318,1.952629,0,0,0,0,0,0,0.241935,0.726465,-0.226722,67.35673,309.1677,21.6517,0,False,False
55.93551,0.017267,1.554714,-0.189487,353.8594,0.613959,1.939136,0,0,0,0,0,0,0.242114,0.726394,-0.226841,67.36102,309.1806,21.61012,0,False,False
55.94671,0.01731,1.55482,-0.189785,353.8088,0.633965,1.916137,0,0,0,0,0,0,0.242215,0.726232,-0.227102,67.36678,309.1231,21.53049,0,False,False
55.95779,0.017332,1.554915,-0.190091,353.7543,0.650795,1.896533,0,0,0,0,0,0,0.242424,0.726339,-0.227167,67.37375,309.1792,21.53507,0,False,False
55.9688,0.017393,1.555052,-0.190337,353.7143,0.668696,1.891521,0,0,0,0,0,0,0.242507,0.726175,-0.227566,67.39232,309.1514,21.47232,0,False,False
55.97994,0.017426,1.555144,-0.190565,353.666,0.682635,1.891331,0,0,0,0,0,0,0.24258,0.726203,-0.227785,67.40847,309.147,21.42854,0,False,False
55.99107,0.017458,1.55524,-0.190788,353.61,0.707453,1.885674,0,0,0,0,0,0,0.242761,0.726175,-0.228005,67.42606,309.0883,21.35904,0,False,False
56.00211,0.017517,1.555328,-0.190993,353.5551,0.710371,1.878783,0,0,0,0,0,0,0.242805,0.726189,-0.228222,67.45113,309.1173,21.37638,0,False,False
56.01339,0.017533,1.555435,-0.191231,353.506,0.730036,1.875996,0,0,0,0,0,0,0.242817,0.726108,-0.228559,67.46374,309.2082,21.45299,0,False,False
56.02448,0.017626,1.555528,-0.191423,353.4583,0.738676,1.877534,0,0,0,0,0,0,0.242911,0.726056,-0.228779,67.47085,309.2079,21.43977,0,False,False
56.03543,0.01768,1.555614,-0.191632,353.4143,0.75157,1.876094,0,0,0,0,0,0,0.242907,0.726061,-0.228935,67.47468,309.2226,21.44324,0,False,False
56.04664,0.017675,1.555649,-0.191774,353.3757,0.758988,1.875591,0,0,0,0,0,0,0.242748,0.725928,-0.229309,67.47775,309.2806,21.48249,0,False,False
56.0577,0.01772,1.555711,-0.191947,353.3315,0.774529,1.874864,0,0,0,0,0,0,0.242656,0.725775,-0.229753,67.48089,309.3159,21.50381,0,False,False
56.06874,0.017728,1.555777,-0.192087,353.2758,0.793216,1.866083,0,0,0,0,0,0,0.242853,0.725717,-0.229848,67.47996,309.2878,21.45924,0,False,False
56.07988,0.017758,1.555885,-0.192238,353.2253,0.813493,1.857513,0,0,0,0,0,0,0.242981,0.725683,-0.230032,67.48635,309.2566,21.40303,0,False,False
56.09105,0.017795,1.555961,-0.192333,353.1617,0.830504,1.849444,0,0,0,0,0,0,0.243086,0.72589,-0.230557,67.49815,309.2568,21.37433,0,False,False
56.10212,0.017849,1.556041,-0.192418,353.1097,0.84627,1.836138,0,0,0,0,0,0,0.243151,0.72579,-0.23084,67.53027,309.208,21.28431,0,False,False
56.1133,0.017933,1.556153,-0.192493,353.0406,0.864921,1.841196,0,0,0,0,0,0,0.24329,0.725747,-0.231214,67.55038,309.1421,21.16773,0,False,False
56.12459,0.018069,1.556276,-0.192511,352.9675,0.873081,1.834279,0,0,0,0,0,0,0.243542,0.725744,-0.231525,67.58035,309.1151,21.09074,0,False,False
56.1356,0.018155,1.556453,-0.192496,352.8838,0.888154,1.829297,0,0,0,0,0,0,0.243619,0.725646,-0.231789,67.60663,309.0374,20.96989,0,False,False
56.14665,0.018234,1.556632,-0.192501,352.7939,0.918552,1.814797,0,0,0,0,0,0,0.243676,0.72567,-0.232,67.61911,309.0663,20.95753,0,False,False
56.15772,0.018348,1.556818,-0.192468,352.6749,0.935316,1.788004,0,0,0,0,0,0,0.24376,0.725584,-0.232159,67.61858,309.0921,20.90908,0,False,False
56.16867,0.018419,1.557029,-0.19245,352.5581,0.963711,1.758072,0,0,0,0,0,0,0.243673,0.725561,-0.232398,67.63145,309.1812,20.92241,0,False,False
56.17989,0.018439,1.557305,-0.192494,352.4349,0.995145,1.731541,0,0,0,0,0,0,0.243678,0.725581,-0.232586,67.62905,309.3289,20.97811,0,False,False
56.19085,0.018526,1.55756,-0.192423,352.2825,1.025938,1.719834,0,0,0,0,0,0,0.243671,0.72559,-0.232745,67.63638,309.3395,20.94161,0,False,False
56.20206,0.018634,1.55784,-0.192361,352.1196,1.046188,1.694538,0,0,0,0,0,0,0.243655,0.725576,-0.233064,67.64286,309.3525,20.91443,0,False,False
56.2132,0.018716,1.558183,-0.192261,351.9377,1.068409,1.673375,0,0,0,0,0,0,0.243673,0.725537,-0.233226,67.65544,309.3113,20.86436,0,False,False
56.22438,0.01883,1.558499,-0.192088,351.736,1.089595,1.663848,0,0,0,0,0,0,0.243715,0.725523,-0.233398,67.65842,309.2932,20.85716,0,False,False
56.23533,0.018949,1.558945,-0.1919,351.4985,1.107003,1.663465,0,0,0,0,0,0,0.243677,0.725442,-0.23354,67.64917,309.25,20.81631,0,False,False
56.24664,0.019036,1.559559,-0.191677,351.1576,1.121191,1.661278,0,0,0,0,0,0,0.24369,0.725444,-0.233729,67.62633,309.2668,20.8205,0,False,False
56.25771,0.019125,1.560252,-0.191554,350.7313,1.147844,1.65026,0,0,0,0,0,0,0.243718,0.725524,-0.233733,67.60498,309.2709,20.78862,0,False,False
56.26872,0.019223,1.561012,-0.191419,350.2693,1.159734,1.621282,0,0,0,0,0,0,0.243678,0.725519,-0.233768,67.5799,309.2376,20.73927,0,False,False
56.27989,0.019329,1.561722,-0.191386,349.8126,1.183393,1.596497,0,0,0,0,0,0,0.243574,0.725563,-0.233837,67.55657,309.2856,20.74931,0,False,False
56.29099,0.019415,1.562375,-0.191377,349.4242,1.209599,1.562117,0,0,0,0,0,0,0.243566,0.725514,-0.233879,67.54031,309.2703,20.67985,0,False,False
56.30205,0.019555,1.562936,-0.191445,349.0942,1.246625,1.527746,0,0,0,0,0,0,0.243466,0.725423,-0.234186,67.53203,309.3082,20.6755,0,False,False
56.31309,0.019704,1.563436,-0.19153,348.7907,1.279818,1.50671,0,0,0,0,0,0,0.243588,0.725261,-0.234183,67.51174,309.3764,20.64262,0,False,False
56.32425,0.019805,1.56383,-0.191659,348.5515,1.315713,1.478647,0,0,0,0,0,0,0.243565,0.725188,-0.234234,67.49693,309.5523,20.71676,0,False,False
56.33529,0.01993,1.564187,-0.191803,348.3432,1.330951,1.476633,0,0,0,0,0,0,0.243605,0.725048,-0.234238,67.50098,309.5926,20.6519,0,False,False
56.34656,0.02004,1.564472,-0.191951,348.1844,1.355135,1.454875,0,0,0,0,0,0,0.243762,0.725034,-0.234421,67.54425,309.6311,20.58625,0,False,False
56.35772,0.02019,1.56475,-0.19207,348.0382,1.376527,1.440217,0,0,0,0,0,0,0.243811,0.724914,-0.234656,67.56734,309.6284,20.52832,0,False,False
56.36877,0.020294,1.564929,-0.192142,347.9142,1.405014,1.423326,0,0,0,0,0,0,0.243828,0.72487,-0.234846,67.5905,309.4652,20.31706,0,False,False
56.3797,0.020456,1.565115,-0.192274,347.813,1.439482,1.39944,0,0,0,0,0,0,0.243781,0.724895,-0.235131,67.63329,309.3102,20.1496,0,False,False
56.39079,0.020593,1.565291,-0.192363,347.7206,1.477337,1.367277,0,0,0,0,0,0,0.243705,0.724953,-0.235472,67.68175,309.1386,19.96891,0,False,False
56.402,0.02073,1.565403,-0.192431,347.6414,1.51193,1.317533,0,0,0,0,0,0,0.24376,0.724888,-0.235508,67.73074,308.958,19.79239,0,False,False
56.41311,0.020792,1.565554,-0.192546,347.5648,1.541975,1.282237,0,0,0,0,0,0,0.243637,0.725037,-0.235738,67.78273,308.8317,19.67322,0,False,False
56.42437,0.020922,1.565634,-0.192587,347.5335,1.57135,1.246283,0,0,0,0,0,0,0.243699,0.724992,-0.23571,67.82638,308.7151,19.56108,0,False,False
56.4352,0.021079,1.565629,-0.192603,347.5004,1.606553,1.214083,0,0,0,0,0,0,0.243895,0.724935,-0.235623,67.83493,308.6824,19.5414,0,False,False
56.44657,0.021206,1.565604,-0.1926,347.5022,1.632363,1.182081,0,0,0,0,0,0,0.243937,0.724926,-0.235563,67.83798,308.6336,19.53872,0,False,False
56.45764,0.021326,1.56557,-0.192623,347.5179,1.675934,1.157929,0,0,0,0,0,0,0.243767,0.724918,-0.235321,67.80891,308.6553,19.64836,0,False,False
56.46876,0.021493,1.565534,-0.192605,347.5438,1.701209,1.136092,0,0,0,0,0,0,0.243666,0.724888,-0.235257,67.798,308.7024,19.75243,0,False,False
56.47997,0.021605,1.565416,-0.19258,347.6059,1.731426,1.12201,0,0,0,0,0,0,0.243746,0.724835,-0.234973,67.76801,308.7522,19.84035,0,False,False
56.49081,0.021697,1.565292,-0.19264,347.6656,1.77652,1.087784,0,0,0,0,0,0,0.24364,0.724545,-0.235014,67.74087,308.8281,19.96764,0,False,False
56.50208,0.02182,1.565161,-0.192632,347.7676,1.803936,1.072024,0,0,0,0,0,0,0.243689,0.724437,-0.234743,67.70279,308.9144,20.0683,0,False,False
56.51301,0.02195,1.564997,-0.192593,347.8498,1.841952,1.058965,0,0,0,0,0,0,0.243782,0.724366,-0.234524,67.66914,309.0491,20.23027,0,False,False
56.52429,0.022048,1.564818,-0.192615,347.9343,1.884227,1.050008,0,0,0,0,0,0,0.243688,0.724421,-0.234286,67.65232,309.1405,20.33977,0,False,False
56.53518,0.022173,1.564654,-0.192568,348.0153,1.930768,1.029447,0,0,0,0,0,0,0.243657,0.724363,-0.234112,67.63567,309.1488,20.35503,0,False,False
56.54644,0.022282,1.564454,-0.192526,348.0883,1.976334,1.025825,0,0,0,0,0,0,0.243594,0.724443,-0.23386,67.63088,309.1369,20.35423,0,False,False
56.55751,0.022421,1.564313,-0.192451,348.1562,2.017531,1.01779,0,0,0,0,0,0,0.243553,0.724427,-0.233749,67.62201,309.0512,20.27114,0,False,False
56.56865,0.022534,1.564189,-0.192392,348.2178,2.075769,1.009155,0,0,0,0,0,0,0.243571,0.72445,-0.233677,67.62876,309.0359,20.28161,0,False,False
56.57983,0.022586,1.564034,-0.192403,348.2685,2.116225,1.007113,0,0,0,0,0,0,0.243558,0.724612,-0.233682,67.62489,308.9623,20.21523,0,False,False
56.59087,0.022698,1.563933,-0.192334,348.3088,2.154554,0.985608,0,0,0,0,0,0,0.243439,0.724552,-0.233502,67.62099,308.8865,20.1569,0,False,False
56.60207,0.0229,1.563862,-0.192252,348.3419,2.187154,0.989284,0,0,0,0,0,0,0.243456,0.724588,-0.233481,67.62595,308.9294,20.20209,0,False,False
56.61316,0.022983,1.56381,-0.192186,348.3658,2.233601,0.965834,0,0,0,0,0,0,0.243471,0.724572,-0.233314,67.62682,308.9747,20.21449,0,False,False
56.6242,0.023132,1.563745,-0.192102,348.3793,2.253799,0.963198,0,0,0,0,0,0,0.243453,0.724246,-0.233334,67.6149,309.0214,20.23476,0,False,False
56.63524,0.023233,1.563715,-0.192057,348.4039,2.281137,0.952023,0,0,0,0,0,0,0.243465,0.724265,-0.233145,67.60815,309.0813,20.25777,0,False,False
56.64631,0.023332,1.563657,-0.192,348.4101,2.31032,0.953852,0,0,0,0,0,0,0.243673,0.724277,-0.232915,67.5974,309.1758,20.32539,0,False,False
56.65742,0.023442,1.563654,-0.19201,348.4178,2.342448,0.942843,0,0,0,0,0,0,0.243733,0.724413,-0.232704,67.58326,309.2303,20.36222,0,False,False
56.66846,0.023551,1.563652,-0.191981,348.4156,2.356095,0.951578,0,0,0,0,0,0,0.243787,0.724397,-0.232468,67.56265,309.3111,20.40415,0,False,False
56.67954,0.023688,1.5637,-0.191918,348.4022,2.367143,0.948383,0,0,0,0,0,0,0.243936,0.7245,-0.232255,67.54301,309.341,20.39012,0,False,False
56.69067,0.023754,1.563689,-0.191868,348.4047,2.377822,0.939732,0,0,0,0,0,0,0.244004,0.724492,-0.232011,67.5263,309.4217,20.42002,0,False,False
56.70185,0.023827,1.563697,-0.19186,348.3936,2.3815,0.931084,0,0,0,0,0,0,0.243951,0.724737,-0.231507,67.52956,309.5143,20.46009,0,False,False
56.71311,0.023903,1.56369,-0.19188,348.3856,2.384298,0.933183,0,0,0,0,0,0,0.244053,0.724659,-0.231285,67.5287,309.6192,20.4996,0,False,False
56.72424,0.023956,1.563716,-0.191885,348.3858,2.378825,0.953655,0,0,0,0,0,0,0.244128,0.724562,-0.231082,67.54211,309.5591,20.41096,0,False,False
56.73513,0.024042,1.563704,-0.191849,348.3895,2.368347,0.960582,0,0,0,0,0,0,0.244205,0.724753,-0.230782,67.54129,309.5059,20.34329,0,False,False
56.74655,0.024096,1.563715,-0.191848,348.3904,2.362685,0.964478,0,0,0,0,0,0,0.244215,0.724697,-0.230577,67.55065,309.5371,20.35449,0,False,False
56.75761,0.024202,1.563728,-0.191825,348.3736,2.339341,0.958117,0,0,0,0,0,0,0.244216,0.724714,-0.230326,67.53965,309.4603,20.28163,0,False,False
56.76854,0.024254,1.56373,-0.191838,348.3617,2.335468,0.942819,0,0,0,0,0,0,0.244395,0.724545,-0.230147,67.53765,309.5273,20.32397,0,False,False
56.77966,0.024286,1.563778,-0.191824,348.3488,2.329843,0.921698,0,0,0,0,0,0,0.244395,0.724485,-0.229818,67.52106,309.5996,20.38311,0,False,False
56.79068,0.024331,1.563829,-0.19184,348.3345,2.334005,0.901714,0,0,0,0,0,0,0.244384,0.724294,-0.229662,67.51241,309.7511,20.50391,0,False,False
56.80179,0.024414,1.563829,-0.191798,348.3266,2.322576,0.888755,0,0,0,0,0,0,0.244289,0.724279,-0.229159,67.50658,309.8387,20.59005,0,False,False
56.81304,0.024477,1.563852,-0.1918,348.3335,2.315928,0.876625,0,0,0,0,0,0,0.244248,0.724239,-0.22886,67.50226,309.9626,20.71852,0,False,False
56.82414,0.024595,1.563841,-0.19178,348.3383,2.303182,0.874238,0,0,0,0,0,0,0.244247,0.72419,-0.228516,67.47885,309.9682,20.73715,0,False,False
56.83508,0.024665,1.563825,-0.19179,348.3481,2.300609,0.881466,0,0,0,0,0,0,0.244225,0.724224,-0.228181,67.44565,310.0059,20.82872,0,False,False
56.84626,0.02474,1.563808,-0.191844,348.3634,2.302429,0.887973,0,0,0,0,0,0,0.24417,0.724203,-0.227831,67.40237,309.9967,20.8638,0,False,False
56.85748,0.0248,1.563842,-0.191853,348.3662,2.299582,0.878699,0,0,0,0,0,0,0.24423,0.724256,-0.227761,67.3666,310.0189,20.91235,0,False,False
56.86853,0.024859,1.563829,-0.191853,348.3587,2.300548,0.861295,0,0,0,0,0,0,0.243995,0.724308,-0.227424,67.33717,310.086,20.99814,0,False,False
56.8795,0.02493,1.563851,-0.191855,348.3552,2.309918,0.855369,0,0,0,0,0,0,0.24393,0.724266,-0.227085,67.30047,310.1034,21.01977,0,False,False
56.8906,0.025005,1.563794,-0.191806,348.3427,2.311572,0.845793,0,0,0,0,0,0,0.243808,0.724217,-0.226812,67.27167,310.1533,21.08286,0,False,False
56.90177,0.025089,1.563802,-0.191766,348.3335,2.3107,0.837863,0,0,0,0,0,0,0.243745,0.724302,-0.226476,67.23731,310.1507,21.10813,0,False,False
56.91289,0.025183,1.563788,-0.19178,348.334,2.31635,0.844304,0,0,0,0,0,0,0.243739,0.724361,-0.226213,67.19598,310.1506,21.14211,0,False,False
56.92422,0.025296,1.563826,-0.191754,348.3375,2.304688,0.846631,0,0,0,0,0,0,0.243872,0.724384,-0.225737,67.17703,310.1928,21.23104,0,False,False
56.93509,0.025359,1.563818,-0.191743,348.3435,2.300294,0.834167,0,0,0,0,0,0,0.243768,0.724546,-0.225324,67.14812,310.1956,21.28115,0,False,False
56.9462,0.025427,1.563792,-0.191758,348.3387,2.294011,0.843034,0,0,0,0,0,0,0.243906,0.724476,-0.224946,67.13232,310.2641,21.40168,0,False,False
56.95739,0.025484,1.5638,-0.191773,348.3388,2.284865,0.847305,0,0,0,0,0,0,0.243973,0.724473,-0.224711,67.14423,310.261,21.43828,0,False,False
56.96841,0.025551,1.563802,-0.191767,348.3301,2.277256,0.844026,0,0,0,0,0,0,0.244019,0.724398,-0.22462,67.15208,310.2661,21.49808,0,False,False
56.9796,0.025604,1.563799,-0.191814,348.3334,2.262666,0.82531,0,0,0,0,0,0,0.244192,0.724394,-0.224469,67.17237,310.3185,21.56968,0,False,False
56.9906,0.025709,1.563809,-0.191804,348.3289,2.248938,0.814272,0,0,0,0,0,0,0.244304,0.724358,-0.224291,67.18002,310.2729,21.52873,0,False,False
57.00175,0.025752,1.563822,-0.191821,348.3261,2.252658,0.791329,0,0,0,0,0,0,0.244396,0.724263,-0.224143,67.20142,310.3157,21.55883,0,False,False
57.01286,0.025805,1.563843,-0.191802,348.3186,2.232109,0.774739,0,0,0,0,0,0,0.244505,0.724247,-0.224001,67.21004,310.2824,21.50584,0,False,False
57.02405,0.025863,1.563849,-0.191775,348.3104,2.227931,0.764229,0,0,0,0,0,0,0.244443,0.724257,-0.22378,67.22582,310.318,21.51341,0,False,False
57.03496,0.025944,1.563833,-0.191724,348.2993,2.204099,0.756383,0,0,0,0,0,0,0.244396,0.724408,-0.223495,67.22117,310.2657,21.42407,0,False,False
57.04613,0.025992,1.563825,-0.191687,348.2953,2.200036,0.743935,0,0,0,0,0,0,0.244411,0.724482,-0.223487,67.22746,310.2112,21.35321,0,False,False
