time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
906.3144,0.157641,1.355581,0.129588,54.75834,159.6445,19.09838,0,0,0,0,0,0,0.149298,0.890976,0.036538,41.77588,69.71171,26.92315,0,False,False
906.3256,0.154064,1.355381,0.132831,54.57534,159.172,19.04253,0,0,0,0,0,0,0.143701,0.891271,0.038872,42.02359,68.97565,26.61058,0,False,False
906.3366,0.150563,1.355169,0.136106,54.41537,158.7548,19.03883,0,0,0,0,0,0,0.137554,0.891279,0.040915,42.53876,68.32005,26.42046,0,False,False
906.3479,0.147048,1.354872,0.139501,54.26604,158.3064,19.0659,0,0,0,0,0,0,0.131308,0.891142,0.04292,43.04418,67.66216,26.24141,0,False,False
906.3588,0.143693,1.354624,0.142572,54.1279,157.9059,19.19084,0,0,0,0,0,0,0.124589,0.8905,0.044247,43.85354,67.22542,26.24754,0,False,False
906.3699,0.140349,1.354405,0.145629,53.96883,157.4862,19.29487,0,0,0,0,0,0,0.11793,0.890011,0.045731,44.55341,66.72727,26.18598,0,False,False
906.3812,0.137054,1.354172,0.148553,53.81101,157.1426,19.45145,0,0,0,0,0,0,0.110855,0.889231,0.046726,45.43744,66.35867,26.3133,0,False,False
906.3922,0.133739,1.353795,0.151323,53.65408,156.8616,19.62381,0,0,0,0,0,0,0.103697,0.888362,0.047518,46.35143,66.04436,26.51006,0,False,False
906.4034,0.130573,1.353461,0.154102,53.52482,156.6535,19.78693,0,0,0,0,0,0,0.096478,0.887399,0.048308,47.35799,65.7205,26.62242,0,False,False
906.4144,0.12748,1.35302,0.156779,53.46254,156.5173,19.98827,0,0,0,0,0,0,0.089222,0.88626,0.048974,48.44466,65.3728,26.6241,0,False,False
906.4257,0.124494,1.352562,0.15942,53.45583,156.4582,20.18591,0,0,0,0,0,0,0.081651,0.885109,0.049794,49.54647,64.94143,26.47774,0,False,False
906.4366,0.121795,1.352123,0.161977,53.54328,156.5164,20.39305,0,0,0,0,0,0,0.07384,0.883408,0.050295,50.82605,64.42481,26.1784,0,False,False
906.4478,0.119063,1.351658,0.164559,53.68018,156.5714,20.5935,0,0,0,0,0,0,0.065899,0.881655,0.051028,52.3069,63.64716,25.62119,0,False,False
906.4589,0.116479,1.351173,0.167023,53.87749,156.7086,20.87532,0,0,0,0,0,0,0.057622,0.879643,0.05221,53.85471,62.51726,25.1579,0,False,False
906.47,0.114026,1.350687,0.169315,54.05211,156.7688,21.18373,0,0,0,0,0,0,0.049093,0.877854,0.053498,55.39534,61.0051,24.3243,0,False,False
906.481,0.11189,1.35042,0.171323,54.19043,156.7059,21.55676,0,0,0,0,0,0,0.040628,0.87651,0.054986,56.84481,59.37998,23.26827,0,False,False
906.4922,0.110095,1.350438,0.173062,54.2269,156.3942,21.90603,0,0,0,0,0,0,0.031794,0.875681,0.05663,58.24303,57.24368,21.7446,0,False,False
906.5034,0.108493,1.350599,0.174577,54.18608,155.9257,22.18052,0,0,0,0,0,0,0.023476,0.875134,0.058306,59.48599,55.22466,20.23267,0,False,False
906.5143,0.106942,1.351063,0.1758,54.12852,155.2209,22.33395,0,0,0,0,0,0,0.015463,0.875705,0.060062,60.46877,52.92348,18.34275,0,False,False
906.5256,0.105372,1.351704,0.176772,54.04499,154.2931,22.42931,0,0,0,0,0,0,0.008094,0.876827,0.061851,61.16977,50.55646,16.34416,0,False,False
906.5366,0.103466,1.352446,0.177766,54.02215,153.2819,22.42924,0,0,0,0,0,0,0.00138,0.878331,0.063681,61.49633,48.1339,14.23191,0,False,False
906.5479,0.101398,1.35314,0.178772,54.04383,152.3042,22.34641,0,0,0,0,0,0,-0.004729,0.880336,0.065623,61.36494,45.87903,12.23503,0,False,False
906.5589,0.099234,1.354166,0.17942,54.03535,151.2119,22.01882,0,0,0,0,0,0,-0.009896,0.882184,0.067663,60.91605,44.09528,10.50231,0,False,False
906.57,0.097023,1.355179,0.179959,53.96128,150.1209,21.57129,0,0,0,0,0,0,-0.014059,0.884203,0.069321,60.16773,42.91205,9.075486,0,False,False
906.5811,0.094706,1.356555,0.180248,53.78241,148.9768,20.87491,0,0,0,0,0,0,-0.018237,0.886035,0.070965,59.5389,41.82635,7.699406,0,False,False
906.5922,0.092245,1.358026,0.180396,53.54865,147.8374,20.08895,0,0,0,0,0,0,-0.02097,0.887894,0.072101,58.54444,41.62851,6.911691,0,False,False
906.6032,0.089622,1.359778,0.180265,53.26699,146.7216,19.14913,0,0,0,0,0,0,-0.023228,0.889566,0.072991,57.53827,41.80162,6.560233,0,False,False
906.6144,0.086881,1.361638,0.180096,52.94027,145.6102,18.17488,0,0,0,0,0,0,-0.02534,0.891076,0.073339,56.59319,42.15387,6.566114,0,False,False
906.6255,0.084173,1.363677,0.179862,52.575,144.5309,17.21854,0,0,0,0,0,0,-0.027572,0.892549,0.073745,55.69577,42.50389,6.653737,0,False,False
906.6366,0.081326,1.365847,0.179327,52.09969,143.4364,16.1917,0,0,0,0,0,0,-0.028871,0.893863,0.073807,54.84682,43.28558,7.319524,0,False,False
906.6478,0.078503,1.368065,0.178745,51.59365,142.3621,15.24025,0,0,0,0,0,0,-0.030473,0.895007,0.073739,54.03864,43.98832,7.912744,0,False,False
906.6588,0.07566,1.370465,0.177911,51.05947,141.3298,14.31347,0,0,0,0,0,0,-0.031301,0.895997,0.0729,53.43685,45.10835,8.989401,0,False,False
906.6699,0.072845,1.372766,0.177177,50.52067,140.3336,13.46178,0,0,0,0,0,0,-0.032534,0.89679,0.072353,52.83743,45.98067,9.714252,0,False,False
906.6808,0.069982,1.375006,0.176169,49.99623,139.3418,12.61583,0,0,0,0,0,0,-0.033415,0.897319,0.071272,52.57669,46.95808,10.65592,0,False,False
906.6923,0.067076,1.377242,0.175223,49.49838,138.4021,11.8687,0,0,0,0,0,0,-0.034734,0.897793,0.07035,52.24232,47.67859,11.38113,0,False,False
906.7034,0.064116,1.379246,0.174123,49.08047,137.4591,11.18416,0,0,0,0,0,0,-0.036194,0.897981,0.069213,52.11903,48.12623,12.08721,0,False,False
906.7144,0.061225,1.381113,0.173065,48.71228,136.5368,10.57966,0,0,0,0,0,0,-0.037886,0.897906,0.068047,52.06688,48.30351,12.72759,0,False,False
906.7254,0.058215,1.382862,0.171895,48.43763,135.61,10.05249,0,0,0,0,0,0,-0.039473,0.897938,0.06704,51.99089,48.39859,13.29537,0,False,False
906.7366,0.055214,1.384371,0.170605,48.24833,134.69,9.605475,0,0,0,0,0,0,-0.041347,0.897652,0.066052,52.03946,48.10018,13.67374,0,False,False
906.7477,0.052283,1.385984,0.169187,48.08949,133.7237,9.154089,0,0,0,0,0,0,-0.043157,0.897274,0.06497,52.10194,47.58289,13.84623,0,False,False
906.7588,0.049502,1.387543,0.167583,47.95574,132.726,8.74097,0,0,0,0,0,0,-0.045305,0.896736,0.063558,52.11761,46.91722,13.80222,0,False,False
906.77,0.046801,1.38923,0.165853,47.75178,131.7053,8.285897,0,0,0,0,0,0,-0.047002,0.896264,0.062295,52.08757,46.14819,13.56109,0,False,False
906.7809,0.044303,1.390875,0.163898,47.48068,130.6574,7.795586,0,0,0,0,0,0,-0.048705,0.895925,0.061017,52.01673,45.36733,13.26628,0,False,False
906.7922,0.041826,1.392687,0.16179,47.18279,129.5836,7.270232,0,0,0,0,0,0,-0.050306,0.895591,0.059558,51.85321,44.30225,12.59771,0,False,False
906.8033,0.039426,1.394467,0.159585,46.84726,128.5364,6.760448,0,0,0,0,0,0,-0.051822,0.895278,0.058042,51.60251,43.3098,11.88894,0,False,False
906.8142,0.037006,1.396165,0.157123,46.46916,127.4336,6.231054,0,0,0,0,0,0,-0.053154,0.894995,0.05636,51.35637,42.42585,11.3035,0,False,False
906.8254,0.034618,1.397925,0.154587,46.09531,126.3353,5.717938,0,0,0,0,0,0,-0.054145,0.894759,0.054416,51.02732,41.51775,10.64878,0,False,False
906.8367,0.032242,1.399696,0.15178,45.65342,125.1909,5.194003,0,0,0,0,0,0,-0.055029,0.894249,0.051898,50.70737,40.79044,10.1909,0,False,False
906.8475,0.029735,1.401374,0.148953,45.20327,124.0348,4.659025,0,0,0,0,0,0,-0.055588,0.893762,0.049705,50.42635,40.1838,9.879887,0,False,False
906.8588,0.027176,1.403027,0.145793,44.79789,122.858,4.10261,0,0,0,0,0,0,-0.055786,0.893275,0.046847,50.16159,39.832,9.926476,0,False,False
906.87,0.024501,1.404757,0.142527,44.40808,121.7122,3.567751,0,0,0,0,0,0,-0.055628,0.892812,0.043746,49.95436,39.69963,10.30252,0,False,False
906.8809,0.021895,1.406329,0.138875,44.00007,120.5817,3.042608,0,0,0,0,0,0,-0.055399,0.892251,0.040516,49.83506,39.78009,10.93375,0,False,False
906.8922,0.019291,1.407866,0.134884,43.5733,119.4735,2.484214,0,0,0,0,0,0,-0.055039,0.891636,0.036942,49.77485,40.0687,11.70952,0,False,False
906.9032,0.016765,1.409345,0.130747,43.1056,118.4458,1.969622,0,0,0,0,0,0,-0.054536,0.891123,0.033291,49.74588,40.50154,12.55457,0,False,False
906.9142,0.014254,1.410675,0.126344,42.5657,117.4686,1.464011,0,0,0,0,0,0,-0.054135,0.890636,0.029685,49.78051,40.91728,13.38681,0,False,False
906.9253,0.011723,1.411921,0.121442,41.93013,116.5734,0.993778,0,0,0,0,0,0,-0.053875,0.890197,0.025989,49.80138,41.292,14.23058,0,False,False
906.9366,0.009219,1.413035,0.116304,41.23626,115.7001,0.550151,0,0,0,0,0,0,-0.053744,0.889723,0.022125,49.90124,41.69994,15.22015,0,False,False
906.9474,0.006881,1.414243,0.111152,40.52655,114.8705,0.162936,0,0,0,0,0,0,-0.053957,0.88938,0.018511,49.98445,41.98353,16.1236,0,False,False
906.9587,0.004731,1.415689,0.105571,39.72967,114.0442,359.8163,0,0,0,0,0,0,-0.054482,0.889036,0.015145,50.05893,42.08866,16.94742,0,False,False
906.9698,0.002721,1.417332,0.099848,38.90316,113.2362,359.5706,0,0,0,0,0,0,-0.055178,0.888588,0.011878,50.10059,42.07469,17.71144,0,False,False
906.9808,0.00091,1.419474,0.093861,38.0146,112.4264,359.4293,0,0,0,0,0,0,-0.056618,0.888035,0.009147,50.09218,41.71776,18.29183,0,False,False
906.9921,-0.000812,1.421836,0.087655,37.09194,111.5947,359.3785,0,0,0,0,0,0,-0.058434,0.88751,0.006713,49.95099,41.11987,18.59059,0,False,False
907.0032,-0.00251,1.424528,0.081251,36.10649,110.7999,359.433,0,0,0,0,0,0,-0.060206,0.886964,0.004208,49.7318,40.4903,18.67567,0,False,False
907.0143,-0.004165,1.427306,0.074957,35.13822,109.9894,359.5179,0,0,0,0,0,0,-0.062466,0.886716,0.002225,49.23714,39.51854,18.07588,0,False,False
907.0253,-0.005774,1.43019,0.068621,34.16298,109.2088,359.5994,0,0,0,0,0,0,-0.064786,0.886681,0.000477,48.59971,38.54145,17.1517,0,False,False
907.0365,-0.007293,1.433303,0.06224,33.10778,108.4947,359.6908,0,0,0,0,0,0,-0.06716,0.886685,-0.001476,47.85896,37.50839,16.06258,0,False,False
907.0476,-0.008865,1.43623,0.055889,31.96749,107.8232,359.7687,0,0,0,0,0,0,-0.069645,0.886653,-0.00357,47.1113,36.56347,15.08007,0,False,False
907.0586,-0.010384,1.439212,0.049582,30.78588,107.1749,359.8184,0,0,0,0,0,0,-0.072243,0.886796,-0.005836,46.35741,35.71576,14.17456,0,False,False
907.0698,-0.011975,1.442074,0.04335,29.52709,106.5698,359.8488,0,0,0,0,0,0,-0.074868,0.886722,-0.008439,45.69602,35.01989,13.42801,0,False,False
907.0807,-0.013595,1.444923,0.037375,28.29429,106.0602,359.886,0,0,0,0,0,0,-0.077469,0.886598,-0.011153,45.12442,34.36852,12.81506,0,False,False
907.0919,-0.015255,1.447649,0.031455,27.09322,105.5834,0.005528,0,0,0,0,0,0,-0.0805,0.88632,-0.014443,44.69616,33.76833,12.3972,0,False,False
907.1031,-0.017094,1.450141,0.025898,25.93929,105.0916,0.194937,0,0,0,0,0,0,-0.083637,0.885765,-0.018086,44.38499,33.189,12.20864,0,False,False
907.1141,-0.018835,1.452572,0.020582,24.8657,104.525,0.319762,0,0,0,0,0,0,-0.086669,0.884984,-0.021866,44.23369,32.66907,12.23602,0,False,False
907.1254,-0.020586,1.454948,0.01569,23.84093,103.8532,0.305533,0,0,0,0,0,0,-0.089814,0.8842,-0.025685,44.07432,32.1432,12.27674,0,False,False
907.1364,-0.022277,1.457241,0.011016,22.90895,103.2096,0.222757,0,0,0,0,0,0,-0.092867,0.882936,-0.029902,44.11264,31.69558,12.56901,0,False,False
907.1475,-0.023839,1.459639,0.006564,22.02525,102.6475,0.161774,0,0,0,0,0,0,-0.096057,0.881908,-0.034136,44.13688,31.26012,12.85398,0,False,False
907.1586,-0.025315,1.462207,0.002355,21.2464,102.1992,0.12405,0,0,0,0,0,0,-0.098934,0.880307,-0.038557,44.33311,30.93529,13.36329,0,False,False
907.1697,-0.026777,1.464757,-0.001726,20.50077,101.8066,0.144447,0,0,0,0,0,0,-0.101725,0.878463,-0.043051,44.59265,30.66431,14.05247,0,False,False
907.1809,-0.028347,1.467177,-0.005302,19.91022,101.4463,0.202141,0,0,0,0,0,0,-0.10446,0.876522,-0.047567,44.82948,30.44579,14.83371,0,False,False
907.192,-0.029864,1.469694,-0.008815,19.30573,101.0715,0.212158,0,0,0,0,0,0,-0.106955,0.874654,-0.051982,45.11716,30.31921,15.69312,0,False,False
907.2033,-0.031308,1.472173,-0.011889,18.73559,100.7517,0.191817,0,0,0,0,0,0,-0.109278,0.873025,-0.056329,45.43399,30.30309,16.66433,0,False,False
907.2142,-0.03288,1.474749,-0.014939,18.15164,100.4283,0.168094,0,0,0,0,0,0,-0.111358,0.871584,-0.060485,45.76163,30.37296,17.69775,0,False,False
907.2252,-0.034426,1.477514,-0.017662,17.62443,100.1363,0.166396,0,0,0,0,0,0,-0.113252,0.870198,-0.064699,46.03029,30.52168,18.68491,0,False,False
907.2364,-0.036055,1.480368,-0.020178,17.02968,99.87,0.127301,0,0,0,0,0,0,-0.11471,0.869162,-0.068931,46.26371,30.94135,19.65573,0,False,False
907.2476,-0.037615,1.483216,-0.022692,16.38589,99.58251,0.096631,0,0,0,0,0,0,-0.115748,0.868609,-0.072833,46.35017,31.44551,20.37683,0,False,False
907.2585,-0.039308,1.486127,-0.024835,15.68027,99.29198,0.060974,0,0,0,0,0,0,-0.116538,0.868358,-0.076413,46.23825,31.95692,20.83281,0,False,False
907.2697,-0.041063,1.488935,-0.026991,14.9782,98.96365,0.033053,0,0,0,0,0,0,-0.117188,0.868391,-0.079806,46.0689,32.36992,21.20214,0,False,False
907.2808,-0.042905,1.491408,-0.028885,14.24625,98.6031,0.079224,0,0,0,0,0,0,-0.117447,0.868844,-0.082673,45.63648,32.75756,21.23716,0,False,False
907.2919,-0.044832,1.493787,-0.030745,13.50599,98.24727,0.125505,0,0,0,0,0,0,-0.117861,0.869214,-0.085482,45.27518,33.07125,21.36452,0,False,False
907.3033,-0.046834,1.496035,-0.032435,12.72478,97.86277,0.220565,0,0,0,0,0,0,-0.117465,0.870256,-0.087719,44.59759,33.30228,21.23372,0,False,False
907.3143,-0.048797,1.498225,-0.034042,11.96574,97.48767,0.269279,0,0,0,0,0,0,-0.117214,0.870973,-0.089899,44.04549,33.58311,21.30754,0,False,False
907.3254,-0.050893,1.500346,-0.035489,11.20086,97.11421,0.310289,0,0,0,0,0,0,-0.116933,0.87155,-0.09217,43.55476,33.87287,21.41989,0,False,False
907.3364,-0.052983,1.502254,-0.036798,10.55221,96.76362,0.304499,0,0,0,0,0,0,-0.116393,0.872092,-0.094131,43.04644,34.26781,21.52837,0,False,False
907.3474,-0.055177,1.503988,-0.038031,9.933299,96.43953,0.254978,0,0,0,0,0,0,-0.115836,0.872647,-0.096075,42.6327,34.69019,21.55697,0,False,False
907.3585,-0.057467,1.505469,-0.039145,9.38762,96.13546,0.198863,0,0,0,0,0,0,-0.115218,0.872819,-0.097865,42.31596,35.10431,21.54601,0,False,False
907.3696,-0.059781,1.506771,-0.040187,8.836683,95.81955,0.160421,0,0,0,0,0,0,-0.114641,0.873214,-0.0996,42.01677,35.45345,21.51925,0,False,False
907.3807,-0.062266,1.507766,-0.04111,8.381148,95.51167,0.080794,0,0,0,0,0,0,-0.114029,0.873176,-0.101092,41.78596,35.68088,21.37528,0,False,False
907.3919,-0.064773,1.508694,-0.042085,7.977127,95.2048,359.9746,0,0,0,0,0,0,-0.11358,0.873328,-0.102221,41.44677,35.69156,20.99453,0,False,False
907.4031,-0.067438,1.509298,-0.042873,7.651018,94.99223,359.8551,0,0,0,0,0,0,-0.113149,0.873453,-0.103089,41.13675,35.53622,20.35727,0,False,False
907.414,-0.070062,1.509905,-0.04366,7.379122,94.82005,359.7378,0,0,0,0,0,0,-0.112979,0.873464,-0.103495,40.90582,35.24911,19.57679,0,False,False
907.4252,-0.07277,1.51045,-0.044244,7.096686,94.70625,359.6875,0,0,0,0,0,0,-0.112929,0.873574,-0.103952,40.70906,35.05082,18.92455,0,False,False
907.4363,-0.075411,1.511191,-0.044905,6.771079,94.65164,359.6367,0,0,0,0,0,0,-0.112917,0.873632,-0.103967,40.5339,34.67721,18.05226,0,False,False
907.4476,-0.07794,1.512041,-0.045453,6.395064,94.63224,359.6172,0,0,0,0,0,0,-0.112892,0.873752,-0.103767,40.33504,34.26368,17.30069,0,False,False
907.4585,-0.080612,1.512799,-0.045895,6.025574,94.62609,359.5885,0,0,0,0,0,0,-0.11279,0.87407,-0.103397,40.03323,33.87546,16.91387,0,False,False
907.4695,-0.083203,1.513575,-0.046203,5.668802,94.61981,359.5762,0,0,0,0,0,0,-0.112678,0.874504,-0.103074,39.6796,33.66612,16.69366,0,False,False
907.4807,-0.08603,1.514259,-0.046376,5.33761,94.67279,359.5773,0,0,0,0,0,0,-0.112103,0.875146,-0.10247,39.20112,33.76611,16.92394,0,False,False
907.4918,-0.088764,1.514997,-0.046442,5.011005,94.73451,359.576,0,0,0,0,0,0,-0.110957,0.875938,-0.10157,38.56112,34.21387,17.4174,0,False,False
907.5031,-0.091719,1.515742,-0.046207,4.674871,94.83776,359.6071,0,0,0,0,0,0,-0.109207,0.876761,-0.100606,37.74331,34.95555,18.11472,0,False,False
907.5141,-0.094531,1.516523,-0.045917,4.39517,94.93618,359.6423,0,0,0,0,0,0,-0.107283,0.877784,-0.099578,36.82439,35.7695,18.9237,0,False,False
907.525,-0.097463,1.517344,-0.045367,4.150979,95.02148,359.6559,0,0,0,0,0,0,-0.104468,0.879359,-0.098226,35.47281,37.05818,20.22264,0,False,False
907.5372,-0.100344,1.518166,-0.044638,3.931944,95.10614,359.6681,0,0,0,0,0,0,-0.100979,0.881454,-0.096767,33.71229,38.72537,21.66435,0,False,False
907.5472,-0.103313,1.519164,-0.043799,3.771311,95.16051,359.7013,0,0,0,0,0,0,-0.09668,0.884158,-0.095432,31.50243,40.80127,22.99965,0,False,False
907.5583,-0.106278,1.520324,-0.042852,3.629371,95.23589,359.7278,0,0,0,0,0,0,-0.091846,0.887448,-0.094345,28.83028,43.17875,23.91436,0,False,False
907.5696,-0.109256,1.521622,-0.041866,3.491744,95.34911,359.7291,0,0,0,0,0,0,-0.087137,0.891139,-0.093483,26.04895,45.44172,24.44125,0,False,False
907.5806,-0.11241,1.523075,-0.040707,3.286744,95.47923,359.7212,0,0,0,0,0,0,-0.082165,0.896203,-0.093184,22.81445,48.06042,24.3603,0,False,False
907.5917,-0.115669,1.524534,-0.039492,3.059673,95.61303,359.7461,0,0,0,0,0,0,-0.077034,0.902019,-0.092991,19.58435,50.79998,23.71094,0,False,False
907.6028,-0.118915,1.526083,-0.038229,2.787493,95.70756,359.8015,0,0,0,0,0,0,-0.071891,0.90849,-0.09339,16.38086,53.72094,22.71046,0,False,False
907.614,-0.122248,1.527578,-0.037068,2.511856,95.74616,359.932,0,0,0,0,0,0,-0.067774,0.914559,-0.094436,13.51443,56.40335,21.62128,0,False,False
907.6251,-0.125662,1.529291,-0.035792,2.197681,95.74773,0.110035,0,0,0,0,0,0,-0.063827,0.922387,-0.09615,10.16912,59.14199,19.72112,0,False,False
907.6362,-0.129172,1.530797,-0.034525,1.848024,95.75182,0.315542,0,0,0,0,0,0,-0.060383,0.929591,-0.098286,7.102869,61.71833,18.08502,0,False,False
907.6473,-0.132658,1.532223,-0.033401,1.545068,95.73571,0.444187,0,0,0,0,0,0,-0.057691,0.936754,-0.100415,4.455722,64.07008,16.38281,0,False,False
907.6584,-0.136264,1.533461,-0.032107,1.269533,95.72231,0.609796,0,0,0,0,0,0,-0.055182,0.9433,-0.10278,2.207104,66.30015,14.63604,0,False,False
907.6694,-0.139789,1.534554,-0.030941,1.030734,95.69538,0.707577,0,0,0,0,0,0,-0.053626,0.949211,-0.105719,0.086409,68.5167,12.80115,0,False,False
907.6805,-0.143325,1.535433,-0.029822,0.863121,95.65214,0.772077,0,0,0,0,0,0,-0.051978,0.954647,-0.108038,358.4864,70.41291,11.05068,0,False,False
907.6918,-0.146858,1.536119,-0.02874,0.724637,95.61308,0.816929,0,0,0,0,0,0,-0.05095,0.959698,-0.110786,356.9211,72.42904,9.467695,0,False,False
907.7028,-0.150384,1.53645,-0.027767,0.657425,95.56353,0.782591,0,0,0,0,0,0,-0.049859,0.963421,-0.112607,356.2072,73.8014,8.68543,0,False,False
907.7141,-0.153886,1.536713,-0.02676,0.622817,95.49384,0.814974,0,0,0,0,0,0,-0.048412,0.96676,-0.114675,355.562,75.25346,7.556729,0,False,False
907.725,-0.157273,1.53665,-0.025943,0.64158,95.43114,0.811306,0,0,0,0,0,0,-0.047893,0.969853,-0.117744,354.8251,76.74409,6.244123,0,False,False
907.7362,-0.160416,1.536547,-0.025178,0.631639,95.36977,0.857752,0,0,0,0,0,0,-0.046475,0.971539,-0.119531,354.7946,77.60051,5.187871,0,False,False
907.7473,-0.163414,1.536335,-0.024526,0.589737,95.33312,0.996412,0,0,0,0,0,0,-0.045653,0.97388,-0.122037,354.5113,78.69605,3.896782,0,False,False
907.7582,-0.166259,1.535905,-0.02397,0.552009,95.30952,1.227323,0,0,0,0,0,0,-0.044364,0.975206,-0.123573,354.7061,79.27111,2.61999,0,False,False
907.7695,-0.169098,1.535298,-0.023474,0.576814,95.29915,1.522319,0,0,0,0,0,0,-0.042969,0.976968,-0.125472,354.7229,80.03398,1.193064,0,False,False
907.7805,-0.171872,1.534443,-0.023073,0.705426,95.29914,1.946813,0,0,0,0,0,0,-0.041775,0.978034,-0.127072,354.9549,80.4387,359.9796,0,False,False
907.7916,-0.174644,1.533578,-0.022698,0.84128,95.28765,2.402509,0,0,0,0,0,0,-0.04047,0.979043,-0.128193,355.1309,80.79777,358.9557,0,False,False
907.8029,-0.177242,1.532809,-0.022394,0.942101,95.25877,2.860642,0,0,0,0,0,0,-0.039201,0.980295,-0.129736,355.2005,81.29913,357.8832,0,False,False
907.8139,-0.179736,1.532266,-0.02205,0.902181,95.18208,3.239731,0,0,0,0,0,0,-0.037776,0.981518,-0.131069,355.1072,81.66348,356.8672,0,False,False
907.8249,-0.181965,1.531953,-0.021697,0.732249,95.0748,3.496305,0,0,0,0,0,0,-0.036401,0.98279,-0.132574,354.8352,81.95854,355.9537,0,False,False
907.8361,-0.184085,1.53202,-0.021374,0.539121,94.94128,3.509207,0,0,0,0,0,0,-0.035167,0.984251,-0.133605,354.4785,82.1815,355.1217,0,False,False
907.8472,-0.185945,1.532231,-0.021053,0.240369,94.82652,3.502405,0,0,0,0,0,0,-0.033919,0.98573,-0.134683,354.1933,82.388,354.328,0,False,False
907.8583,-0.187807,1.532695,-0.020708,0.036223,94.72567,3.2282,0,0,0,0,0,0,-0.032826,0.987136,-0.135587,353.8597,82.47496,353.8217,0,False,False
907.8695,-0.189569,1.533175,-0.020399,359.8613,94.62402,2.955288,0,0,0,0,0,0,-0.031681,0.98847,-0.136435,353.5115,82.60966,353.3714,0,False,False
907.8806,-0.191188,1.533912,-0.020029,359.7266,94.57584,2.576694,0,0,0,0,0,0,-0.030819,0.990047,-0.137218,352.9385,82.89241,353.4899,0,False,False
907.8917,-0.19275,1.534727,-0.019763,359.5257,94.51957,2.269375,0,0,0,0,0,0,-0.030208,0.991777,-0.138084,352.3646,83.2895,353.5085,0,False,False
907.9028,-0.19414,1.53583,-0.0195,359.29,94.50008,2.025486,0,0,0,0,0,0,-0.029454,0.993374,-0.139168,351.8205,83.61746,353.2872,0.043137,False,False
907.9139,-0.195442,1.537029,-0.019342,358.9911,94.46572,1.881907,0,0,0,0,0,0,-0.02875,0.995334,-0.139798,351.2129,83.93731,353.139,0.427451,False,True
907.9249,-0.19676,1.538194,-0.019166,358.7115,94.43024,1.768324,0,0,0,0,0,0,-0.028648,0.997875,-0.140415,350.6474,84.32885,353.1429,1,False,True
907.9362,-0.197952,1.539355,-0.019003,358.4168,94.38268,1.705794,0,0,0,0,0,0,-0.029679,1.001211,-0.141183,349.7692,84.93407,352.9719,1,False,True
907.9472,-0.199115,1.540426,-0.018819,358.1381,94.32475,1.640931,0,0,0,0,0,0,-0.029837,1.004171,-0.141308,349.132,85.04916,352.4632,1,False,True
907.9583,-0.200197,1.541459,-0.018615,357.9219,94.27037,1.616609,0,0,0,0,0,0,-0.029277,1.005736,-0.140817,348.574,84.88349,352.1613,1,False,True
907.9693,-0.201239,1.542361,-0.01833,357.7026,94.20262,1.570421,0,0,0,0,0,0,-0.028802,1.008293,-0.139123,348.4315,84.27221,352.3232,1,False,True
907.9805,-0.202279,1.543193,-0.018071,357.5066,94.15259,1.490668,0,0,0,0,0,0,-0.028364,1.00971,-0.137354,348.3203,83.69293,352.2642,1,False,True
907.9915,-0.20324,1.543842,-0.017733,357.3595,94.11118,1.412052,0,0,0,0,0,0,-0.028492,1.012159,-0.1355,348.0863,82.95248,352.286,1,False,True
908.0027,-0.204154,1.544332,-0.017446,357.2432,94.07404,1.329397,0,0,0,0,0,0,-0.028664,1.014608,-0.133707,347.8019,82.31993,352.3439,1,False,True
908.014,-0.204938,1.544555,-0.017103,357.1974,94.02806,1.266024,0,0,0,0,0,0,-0.029021,1.016666,-0.131851,347.5162,81.59589,352.6644,1,False,True
908.0251,-0.205816,1.54468,-0.016816,357.191,93.9768,1.232948,0,0,0,0,0,0,-0.02932,1.01866,-0.129761,347.153,80.87341,353.1046,1,False,True
908.0362,-0.206692,1.544489,-0.016445,357.2425,93.91985,1.210354,0,0,0,0,0,0,-0.029643,1.020962,-0.127715,346.8253,80.21869,353.4018,1,False,True
908.0471,-0.20751,1.544258,-0.016044,357.3111,93.85977,1.214798,0,0,0,0,0,0,-0.029914,1.022568,-0.125912,346.4649,79.6693,353.6736,1,False,True
908.0582,-0.208324,1.543921,-0.015696,357.4132,93.79613,1.215117,0,0,0,0,0,0,-0.030095,1.024338,-0.124332,346.0069,79.31781,353.9694,1,False,True
908.0693,-0.209188,1.543427,-0.01534,357.5206,93.73934,1.21908,0,0,0,0,0,0,-0.030313,1.025826,-0.123183,345.5363,79.17355,354.1253,1,False,True
908.0803,-0.210004,1.542991,-0.015037,357.6053,93.66922,1.214019,0,0,0,0,0,0,-0.030263,1.026819,-0.122356,345.1686,79.25217,354.0222,1,False,True
908.0916,-0.210797,1.542527,-0.014701,357.6906,93.61517,1.200551,0,0,0,0,0,0,-0.030072,1.027684,-0.1218,345.0901,79.47805,353.7035,1,False,True
908.1027,-0.211631,1.542102,-0.014373,357.7918,93.5635,1.174477,0,0,0,0,0,0,-0.030171,1.028458,-0.12096,345.0934,79.71072,353.4023,0.603922,False,True
