time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
850.3704,-0.77724,1.393525,0.423579,55.02005,293.2769,14.02207,0,0,0,0,0,0,-0.967344,1.035484,0.623307,358.2489,276.7863,330.8583,0,False,False
850.3815,-0.779217,1.392351,0.427659,55.16467,295.2043,14.61815,0,0,0,0,0,0,-0.965218,1.036076,0.632119,358.192,278.0883,331,0,False,False
850.3927,-0.781173,1.391173,0.431891,55.31345,297.2105,15.23544,0,0,0,0,0,0,-0.962902,1.036592,0.641224,358.1012,279.42,331.1438,0,False,False
850.4039,-0.782984,1.390009,0.436038,55.45082,299.1791,15.80452,0,0,0,0,0,0,-0.960149,1.036868,0.650031,358.1249,280.7882,331.2485,0,False,False
850.4147,-0.784741,1.388835,0.440253,55.56616,301.1828,16.39267,0,0,0,0,0,0,-0.957218,1.03699,0.658463,358.1505,282.106,331.4133,0,False,False
850.426,-0.786372,1.38771,0.444587,55.65524,303.2091,16.98843,0,0,0,0,0,0,-0.953941,1.037234,0.667044,358.1529,283.4484,331.6813,0,False,False
850.4372,-0.787947,1.386443,0.448855,55.76952,305.2194,17.54721,0,0,0,0,0,0,-0.950486,1.037349,0.675423,358.1178,284.7863,332.0218,0,False,False
850.4481,-0.789412,1.385114,0.453028,55.87457,307.2393,18.1205,0,0,0,0,0,0,-0.94682,1.037417,0.683543,358.0316,286.0726,332.4084,0,False,False
850.4593,-0.790716,1.383777,0.457335,55.97925,309.2615,18.69415,0,0,0,0,0,0,-0.942974,1.037577,0.691657,357.9244,287.3718,332.8005,0,False,False
850.4703,-0.792037,1.382464,0.461665,56.1078,311.3082,19.32136,0,0,0,0,0,0,-0.938908,1.037873,0.699442,357.7829,288.5726,333.25,0,False,False
850.4815,-0.793153,1.381151,0.465911,56.2588,313.3548,19.97486,0,0,0,0,0,0,-0.93483,1.03791,0.707053,357.6166,289.7415,333.7362,0,False,False
850.4926,-0.794211,1.379934,0.470186,56.3768,315.3866,20.66005,0,0,0,0,0,0,-0.930566,1.037958,0.714454,357.4511,290.8734,334.1936,0,False,False
850.5037,-0.795102,1.378866,0.47453,56.48869,317.3468,21.31428,0,0,0,0,0,0,-0.926225,1.038014,0.721538,357.2439,291.8884,334.7207,0,False,False
850.5148,-0.796106,1.377795,0.478865,56.56568,319.2442,21.94272,0,0,0,0,0,0,-0.921638,1.038016,0.728538,357.0381,292.9188,335.2541,0,False,False
850.5259,-0.79699,1.376925,0.483362,56.62873,321.0538,22.53468,0,0,0,0,0,0,-0.916723,1.037814,0.735329,356.8569,293.9756,335.6927,0,False,False
850.537,-0.797828,1.376217,0.487933,56.6547,322.7704,23.058,0,0,0,0,0,0,-0.912019,1.037687,0.741937,356.7253,295.02,336.0176,0,False,False
850.5482,-0.79867,1.375529,0.492492,56.64587,324.4504,23.56156,0,0,0,0,0,0,-0.907226,1.037572,0.748514,356.6183,296.0851,336.3139,0,False,False
850.5594,-0.799399,1.375004,0.497161,56.60616,326.0066,23.93117,0,0,0,0,0,0,-0.902047,1.037082,0.754716,356.5839,297.2271,336.519,0,False,False
850.5703,-0.800172,1.374515,0.501829,56.53582,327.4967,24.23554,0,0,0,0,0,0,-0.896869,1.036451,0.761035,356.5942,298.3501,336.6829,0,False,False
850.5815,-0.800822,1.374253,0.506494,56.45273,328.9604,24.45773,0,0,0,0,0,0,-0.891749,1.035805,0.767322,356.6232,299.4848,336.8192,0,False,False
850.5928,-0.80141,1.374074,0.511346,56.34667,330.3573,24.57365,0,0,0,0,0,0,-0.886725,1.035113,0.773335,356.6799,300.6024,336.9249,0,False,False
850.6036,-0.801997,1.373896,0.516219,56.22927,331.7506,24.67751,0,0,0,0,0,0,-0.881611,1.034459,0.779502,356.7205,301.7396,337.0124,0,False,False
850.6148,-0.8025,1.373843,0.521114,56.10347,333.0796,24.69948,0,0,0,0,0,0,-0.876415,1.033576,0.785359,356.7962,302.9108,336.9633,0,False,False
850.626,-0.802895,1.37382,0.526152,55.98999,334.3229,24.66757,0,0,0,0,0,0,-0.871272,1.03269,0.791274,356.9132,304.1211,336.8954,0,False,False
850.6369,-0.803137,1.373853,0.531202,55.88171,335.5121,24.56939,0,0,0,0,0,0,-0.866005,1.03163,0.796918,357.0487,305.3593,336.8656,0,False,False
850.648,-0.803344,1.373925,0.536192,55.79647,336.7203,24.48038,0,0,0,0,0,0,-0.860737,1.03058,0.802627,357.2249,306.65,336.8336,0,False,False
850.6592,-0.803398,1.373998,0.541295,55.73616,337.8762,24.32593,0,0,0,0,0,0,-0.855769,1.029639,0.808299,357.4008,307.9109,336.807,0,False,False
850.6703,-0.803406,1.374071,0.54648,55.68259,339.0117,24.14021,0,0,0,0,0,0,-0.85041,1.028631,0.813872,357.5986,309.2588,336.7488,0,False,False
850.6815,-0.803233,1.374122,0.551618,55.66144,340.1283,23.9087,0,0,0,0,0,0,-0.84517,1.02758,0.819155,357.7948,310.5856,336.6631,0,False,False
850.6926,-0.803054,1.374079,0.556806,55.64957,341.2554,23.68926,0,0,0,0,0,0,-0.839985,1.026747,0.8245,357.9811,311.9169,336.5436,0,False,False
850.7037,-0.802726,1.374016,0.56184,55.68721,342.3602,23.45222,0,0,0,0,0,0,-0.834659,1.02583,0.829744,358.149,313.2383,336.4063,0,False,False
850.7147,-0.802256,1.373957,0.566847,55.77327,343.4928,23.23539,0,0,0,0,0,0,-0.829613,1.025102,0.834673,358.2806,314.497,336.2026,0,False,False
850.7258,-0.801604,1.373817,0.571806,55.89534,344.6289,23.03926,0,0,0,0,0,0,-0.824422,1.024471,0.839455,358.3611,315.7464,335.9646,0,False,False
850.7369,-0.800734,1.373534,0.576635,56.07221,345.8024,22.877,0,0,0,0,0,0,-0.819212,1.024032,0.844209,358.3995,317.0043,335.738,0,False,False
850.7479,-0.799825,1.373214,0.581262,56.27314,347.0034,22.76,0,0,0,0,0,0,-0.814042,1.023556,0.848796,358.4276,318.248,335.555,0,False,False
850.7592,-0.798686,1.372857,0.58572,56.52279,348.2187,22.65377,0,0,0,0,0,0,-0.808646,1.023371,0.85312,358.3704,319.5161,335.3907,0,False,False
850.7701,-0.797594,1.372435,0.590236,56.75318,349.4521,22.54584,0,0,0,0,0,0,-0.803457,1.023344,0.857264,358.2457,320.7734,335.2314,0,False,False
850.7813,-0.796349,1.371929,0.594582,56.96536,350.6581,22.41655,0,0,0,0,0,0,-0.797953,1.023362,0.861276,358.0872,322.0717,335.0756,0,False,False
850.7925,-0.795074,1.371374,0.598846,57.13948,351.8399,22.27965,0,0,0,0,0,0,-0.792634,1.0233,0.865076,357.8964,323.3355,334.9265,0,False,False
850.8036,-0.793856,1.37087,0.603016,57.27425,353.0265,22.17669,0,0,0,0,0,0,-0.787346,1.02337,0.868708,357.7369,324.5461,334.8047,0,False,False
850.8146,-0.792445,1.370299,0.607087,57.40939,354.2138,22.11373,0,0,0,0,0,0,-0.782134,1.023735,0.871842,357.5149,325.679,334.6999,0,False,False
850.826,-0.791037,1.369651,0.610989,57.53692,355.4032,22.08804,0,0,0,0,0,0,-0.776659,1.023709,0.875169,357.3417,326.8709,334.5905,0,False,False
850.837,-0.789552,1.36914,0.614633,57.66261,356.594,22.09345,0,0,0,0,0,0,-0.771383,1.023829,0.878009,357.1468,327.9485,334.5109,0,False,False
850.8482,-0.787896,1.368593,0.618182,57.80601,357.7959,22.11079,0,0,0,0,0,0,-0.76621,1.023907,0.880652,356.9486,329.0103,334.4435,0,False,False
850.8592,-0.786155,1.368063,0.62158,57.93293,359.0182,22.16667,0,0,0,0,0,0,-0.761074,1.023922,0.883244,356.7648,330.0574,334.3912,0,False,False
850.8703,-0.784309,1.367535,0.624653,58.05716,0.25374,22.24461,0,0,0,0,0,0,-0.755997,1.023823,0.885119,356.5389,331.0702,334.3577,0,False,False
850.8812,-0.782514,1.367057,0.627672,58.16864,1.471446,22.31877,0,0,0,0,0,0,-0.750923,1.023794,0.887006,356.3286,332.0378,334.39,0,False,False
850.8925,-0.780631,1.366527,0.630279,58.23158,2.681441,22.39891,0,0,0,0,0,0,-0.745862,1.023716,0.88851,356.1063,333.0188,334.4626,0,False,False
850.9037,-0.778711,1.365938,0.632884,58.28551,3.888737,22.46231,0,0,0,0,0,0,-0.740812,1.023606,0.890127,355.8978,333.9783,334.539,0,False,False
850.9147,-0.776746,1.365366,0.635121,58.30375,5.05735,22.50448,0,0,0,0,0,0,-0.736023,1.023469,0.891219,355.6819,334.8777,334.6544,0,False,False
850.9258,-0.774725,1.364764,0.637276,58.30392,6.260191,22.52341,0,0,0,0,0,0,-0.731407,1.023276,0.891896,355.4749,335.735,334.8257,0,False,False
850.9369,-0.772664,1.364128,0.639151,58.32673,7.554633,22.60089,0,0,0,0,0,0,-0.726654,1.023098,0.892986,355.2763,336.6104,334.9463,0,False,False
850.948,-0.770594,1.363549,0.640544,58.37337,8.90094,22.72681,0,0,0,0,0,0,-0.721888,1.022811,0.893329,355.0813,337.4373,335.1172,0,False,False
850.9592,-0.768501,1.362983,0.641802,58.46086,10.33526,22.92837,0,0,0,0,0,0,-0.717438,1.022535,0.893575,354.9135,338.1976,335.3383,0,False,False
850.9702,-0.766303,1.362376,0.642545,58.55213,11.84515,23.21522,0,0,0,0,0,0,-0.713003,1.022257,0.893603,354.7655,338.9929,335.6029,0,False,False
850.9812,-0.764169,1.361923,0.643097,58.6483,13.41423,23.59005,0,0,0,0,0,0,-0.708619,1.021881,0.89368,354.6231,339.7698,335.8507,0,False,False
850.9925,-0.761567,1.361602,0.643474,58.75941,15.07874,24.04132,0,0,0,0,0,0,-0.704217,1.02166,0.892918,354.522,340.5836,336.2162,0,False,False
851.0037,-0.759387,1.361215,0.643503,58.8581,16.80566,24.58247,0,0,0,0,0,0,-0.699931,1.021536,0.892122,354.4081,341.4326,336.5956,0,False,False
851.0145,-0.757194,1.361134,0.643004,58.94918,18.60288,25.17608,0,0,0,0,0,0,-0.695442,1.021603,0.8913,354.2976,342.2971,337.0271,0,False,False
851.0257,-0.755162,1.360968,0.642262,59.00086,20.42699,25.81868,0,0,0,0,0,0,-0.690752,1.021899,0.88976,354.1492,343.2899,337.5615,0,False,False
851.0369,-0.753222,1.360955,0.64135,59.00994,22.22344,26.46616,0,0,0,0,0,0,-0.686156,1.022301,0.88833,353.9795,344.2766,338.0328,0,False,False
851.0479,-0.751326,1.361058,0.640203,58.95078,23.96452,27.08231,0,0,0,0,0,0,-0.681414,1.023113,0.88612,353.7769,345.3345,338.4181,0,False,False
851.0591,-0.749619,1.361186,0.638973,58.84698,25.65064,27.65953,0,0,0,0,0,0,-0.676653,1.024105,0.883551,353.5529,346.4088,338.6182,0,False,False
851.0702,-0.748013,1.361381,0.637348,58.68863,27.25789,28.15262,0,0,0,0,0,0,-0.67196,1.025371,0.880785,353.3296,347.4117,338.623,0,False,False
851.0812,-0.746412,1.361385,0.635653,58.50952,28.82887,28.63032,0,0,0,0,0,0,-0.667412,1.026595,0.877643,353.1078,348.3743,338.4131,0,False,False
851.0923,-0.745085,1.361616,0.633443,58.2968,30.32182,29.02879,0,0,0,0,0,0,-0.662669,1.027895,0.874437,352.8926,349.3395,338.199,0,False,False
851.1035,-0.743616,1.361703,0.631215,58.10471,31.76946,29.37819,0,0,0,0,0,0,-0.658138,1.029222,0.870328,352.6899,350.2214,337.7572,0,False,False
851.1144,-0.742367,1.361777,0.628433,57.88837,33.15909,29.67918,0,0,0,0,0,0,-0.653408,1.030493,0.866382,352.4824,351.1564,337.5553,0,False,False
851.1256,-0.741184,1.361763,0.625361,57.6859,34.47719,29.89138,0,0,0,0,0,0,-0.648858,1.031683,0.862079,352.2764,352.0275,337.4081,0,False,False
851.1368,-0.73996,1.361746,0.622193,57.46095,35.7461,30.06969,0,0,0,0,0,0,-0.644213,1.032891,0.857536,352.0461,352.9528,337.3475,0,False,False
851.1479,-0.738842,1.361789,0.618607,57.25365,37.00487,30.22024,0,0,0,0,0,0,-0.639641,1.033955,0.852612,351.7956,353.8575,337.4395,0,False,False
851.1591,-0.737684,1.36167,0.614912,57.03704,38.23374,30.31317,0,0,0,0,0,0,-0.634937,1.034953,0.847021,351.4861,354.8009,337.7083,0,False,False
851.17,-0.736722,1.361526,0.610704,56.8139,39.46796,30.36349,0,0,0,0,0,0,-0.630273,1.036015,0.841654,351.2101,355.7139,337.8661,0,False,False
851.1812,-0.735624,1.36132,0.606364,56.56538,40.71334,30.38606,0,0,0,0,0,0,-0.625549,1.036878,0.835716,350.8832,356.6328,338.2022,0,False,False
851.1924,-0.734689,1.361147,0.601807,56.32027,41.97032,30.41632,0,0,0,0,0,0,-0.620251,1.038378,0.82937,350.5495,357.5528,338.5635,0,False,False
851.2034,-0.733849,1.361013,0.596944,56.06821,43.23454,30.43653,0,0,0,0,0,0,-0.615547,1.039198,0.82316,350.2366,358.4958,338.8367,0,False,False
851.2145,-0.732931,1.360773,0.591871,55.81069,44.51593,30.47987,0,0,0,0,0,0,-0.610709,1.04011,0.816271,349.9665,359.4964,339.0395,0,False,False
851.2256,-0.732273,1.360618,0.586391,55.56026,45.88841,30.58896,0,0,0,0,0,0,-0.605819,1.040948,0.809118,349.7644,0.530982,339.1952,0,False,False
851.2368,-0.731544,1.360357,0.580817,55.30945,47.24912,30.71489,0,0,0,0,0,0,-0.600732,1.041569,0.801574,349.614,1.656908,339.3152,0,False,False
851.2481,-0.730868,1.360267,0.574946,55.08462,48.76606,30.91284,0,0,0,0,0,0,-0.595503,1.042214,0.793742,349.46,2.7774,339.4401,0,False,False
851.259,-0.730288,1.360144,0.569173,54.86568,50.2773,31.1187,0,0,0,0,0,0,-0.590349,1.042734,0.785513,349.3944,3.946007,339.5038,0,False,False
851.2701,-0.729708,1.360144,0.56315,54.6791,51.9017,31.37298,0,0,0,0,0,0,-0.585168,1.043314,0.776688,349.3203,5.109782,339.6063,0,False,False
851.2812,-0.729233,1.360188,0.55716,54.47428,53.51011,31.63315,0,0,0,0,0,0,-0.58001,1.043941,0.767509,349.2292,6.308233,339.7282,0,False,False
851.2924,-0.728688,1.360326,0.551221,54.27849,55.11127,31.88742,0,0,0,0,0,0,-0.574657,1.044419,0.7581,349.1461,7.55995,339.8345,0,False,False
851.3034,-0.728136,1.360561,0.545341,54.05614,56.68233,32.17665,0,0,0,0,0,0,-0.569351,1.044969,0.748159,349.1219,8.886643,339.9035,0,False,False
851.3144,-0.727554,1.36081,0.539545,53.80949,58.19814,32.44558,0,0,0,0,0,0,-0.563844,1.045603,0.73799,349.1589,10.28768,339.9266,0,False,False
851.3256,-0.726841,1.361117,0.533848,53.54543,59.63003,32.65203,0,0,0,0,0,0,-0.558217,1.046188,0.727407,349.2191,11.73862,339.8307,0,False,False
851.3366,-0.726066,1.361416,0.528334,53.29361,61.0206,32.80716,0,0,0,0,0,0,-0.552564,1.046727,0.716522,349.2937,13.18953,339.6706,0,False,False
851.3478,-0.725142,1.361723,0.522837,53.07583,62.32189,32.85722,0,0,0,0,0,0,-0.547141,1.047088,0.705613,349.3516,14.57341,339.4859,0,False,False
851.3589,-0.724178,1.361861,0.517486,52.87859,63.5748,32.88447,0,0,0,0,0,0,-0.541688,1.047441,0.694536,349.399,15.93336,339.3744,0,False,False
851.3707,-0.72291,1.362086,0.512186,52.75573,64.69292,32.81827,0,0,0,0,0,0,-0.536124,1.047621,0.682523,349.451,17.30723,339.292,0,False,False
851.381,-0.72142,1.362297,0.507156,52.66654,65.64486,32.66943,0,0,0,0,0,0,-0.531263,1.04767,0.671904,349.4923,18.44108,339.2959,0,False,False
851.3923,-0.719812,1.362336,0.502005,52.55566,66.53045,32.45183,0,0,0,0,0,0,-0.526067,1.047419,0.660495,349.5476,19.65496,339.3676,0,False,False
851.4034,-0.717786,1.362473,0.496932,52.5136,67.26727,32.1217,0,0,0,0,0,0,-0.520842,1.047168,0.648776,349.6045,20.87298,339.436,0,False,False
851.4146,-0.715636,1.362682,0.491806,52.49869,68.06476,31.86778,0,0,0,0,0,0,-0.515761,1.04649,0.637383,349.6532,21.99951,339.6164,0,False,False
851.4256,-0.71304,1.362895,0.486603,52.55531,68.91959,31.64278,0,0,0,0,0,0,-0.510866,1.045815,0.626123,349.6916,23.06572,339.8637,0,False,False
851.4367,-0.710393,1.363096,0.481281,52.65791,69.91447,31.52662,0,0,0,0,0,0,-0.506007,1.044688,0.614928,349.7105,24.08069,340.2227,0,False,False
851.4477,-0.707448,1.363448,0.475861,52.84617,71.06764,31.50422,0,0,0,0,0,0,-0.501036,1.043725,0.603779,349.732,25.09328,340.6078,0,False,False
851.4589,-0.704364,1.363825,0.47028,53.03981,72.2374,31.49925,0,0,0,0,0,0,-0.496292,1.042249,0.592438,349.7893,26.09333,341.209,0,False,False
851.47,-0.701054,1.364324,0.464756,53.18445,73.45924,31.52241,0,0,0,0,0,0,-0.491319,1.040671,0.581275,349.9183,27.10499,341.9384,0,False,False
851.481,-0.697621,1.364899,0.459071,53.33872,74.73928,31.59439,0,0,0,0,0,0,-0.48634,1.039185,0.570368,350.1805,28.1879,342.7078,0,False,False
851.4922,-0.694083,1.365619,0.45339,53.41031,76.00584,31.6368,0,0,0,0,0,0,-0.481314,1.037677,0.559032,350.4838,29.35514,343.4282,0,False,False
851.5034,-0.690163,1.366393,0.447602,53.40467,77.24925,31.63256,0,0,0,0,0,0,-0.475993,1.036246,0.548109,351.0599,30.7782,344.0294,0,False,False
851.5144,-0.686163,1.367404,0.442002,53.34002,78.45061,31.57338,0,0,0,0,0,0,-0.470864,1.0351,0.536926,351.4934,32.15896,344.4317,0,False,False
851.5255,-0.681956,1.368516,0.436282,53.20418,79.6242,31.40108,0,0,0,0,0,0,-0.465175,1.033931,0.525418,352.022,33.75586,344.4383,0,False,False
851.5366,-0.677661,1.369638,0.430732,53.02721,80.7358,31.14923,0,0,0,0,0,0,-0.459597,1.033305,0.514158,352.5182,35.37718,344.0517,0,False,False
851.5477,-0.673398,1.370756,0.42493,52.83429,81.82139,30.82594,0,0,0,0,0,0,-0.453912,1.032481,0.502522,352.9565,36.96649,343.7038,0,False,False
851.5589,-0.668846,1.371984,0.419264,52.59699,82.87472,30.39763,0,0,0,0,0,0,-0.448382,1.032555,0.491005,353.2995,38.54681,342.9073,0,False,False
851.57,-0.664205,1.373209,0.413589,52.34247,83.89243,29.93528,0,0,0,0,0,0,-0.443128,1.032269,0.479851,353.6075,39.99942,342.5176,0,False,False
851.5811,-0.659533,1.374347,0.407854,52.05624,84.83187,29.41482,0,0,0,0,0,0,-0.437972,1.032346,0.468433,353.8023,41.35555,342.1104,0,False,False
851.5925,-0.654689,1.375535,0.402109,51.76282,85.76936,28.95622,0,0,0,0,0,0,-0.432952,1.032686,0.457295,353.8778,42.57372,341.879,0,False,False
851.6035,-0.649795,1.376634,0.39646,51.50115,86.68239,28.51282,0,0,0,0,0,0,-0.42812,1.032979,0.44641,353.9369,43.77117,341.741,0,False,False
851.6144,-0.644924,1.377813,0.390666,51.23552,87.53789,28.08309,0,0,0,0,0,0,-0.423439,1.033714,0.435495,353.7657,44.84248,341.8091,0,False,False
851.6255,-0.640026,1.379042,0.384813,50.99996,88.37946,27.66349,0,0,0,0,0,0,-0.418917,1.034713,0.424256,353.4709,45.94762,341.9913,0,False,False
851.6367,-0.635282,1.380152,0.378933,50.76687,89.17245,27.27864,0,0,0,0,0,0,-0.414301,1.035763,0.413286,353.0947,47.03472,342.2688,0,False,False
851.6477,-0.630568,1.381373,0.373123,50.55206,89.98781,26.92297,0,0,0,0,0,0,-0.409775,1.036705,0.401853,352.7892,48.20574,342.4914,0,False,False
851.6588,-0.625748,1.382495,0.367256,50.34336,90.75101,26.60043,0,0,0,0,0,0,-0.40523,1.037725,0.390839,352.421,49.34317,342.821,0,False,False
851.6699,-0.620961,1.383601,0.361356,50.14928,91.51558,26.30173,0,0,0,0,0,0,-0.400816,1.038566,0.379571,352.1346,50.49753,343.0923,0,False,False
851.681,-0.616198,1.384688,0.355657,49.97586,92.21597,26.05102,0,0,0,0,0,0,-0.396404,1.039245,0.368182,351.9187,51.65104,343.2962,0,False,False
851.6922,-0.611392,1.385727,0.349905,49.79134,92.86599,25.78119,0,0,0,0,0,0,-0.391938,1.039692,0.356843,351.7951,52.77946,343.42,0,False,False
851.7032,-0.606609,1.38668,0.344225,49.63107,93.44374,25.54988,0,0,0,0,0,0,-0.387536,1.040144,0.345745,351.6909,53.88807,343.4941,0,False,False
851.7142,-0.601758,1.387596,0.338564,49.45504,93.94451,25.32067,0,0,0,0,0,0,-0.383122,1.040216,0.334745,351.7029,54.96828,343.4911,0,False,False
851.7254,-0.596776,1.388492,0.332935,49.26554,94.3453,25.0998,0,0,0,0,0,0,-0.378681,1.040186,0.323435,351.7444,56.07306,343.4373,0,False,False
851.7365,-0.591748,1.38929,0.327423,49.0779,94.64542,24.87312,0,0,0,0,0,0,-0.37422,1.039816,0.312529,351.8414,57.14157,343.3628,0,False,False
851.7477,-0.586631,1.390085,0.322007,48.92229,94.88002,24.60628,0,0,0,0,0,0,-0.3696,1.039425,0.301349,351.9152,58.21277,343.3184,0,False,False
851.7587,-0.581412,1.390758,0.316608,48.77126,95.00096,24.29873,0,0,0,0,0,0,-0.365066,1.038557,0.290607,352.0323,59.23164,343.28,0,False,False
851.7698,-0.576077,1.391476,0.31132,48.64743,95.08217,23.97709,0,0,0,0,0,0,-0.360069,1.03746,0.279342,352.1549,60.25743,343.2937,0,False,False
851.7808,-0.570662,1.392157,0.305987,48.54537,95.05362,23.64084,0,0,0,0,0,0,-0.355214,1.036526,0.268749,352.2842,61.25775,343.3845,0,False,False
851.7922,-0.565125,1.392797,0.300678,48.45025,95.00919,23.27364,0,0,0,0,0,0,-0.350195,1.035063,0.257685,352.4267,62.29881,343.5535,0,False,False
851.8033,-0.559579,1.393387,0.295416,48.35069,94.87072,22.84162,0,0,0,0,0,0,-0.345477,1.033869,0.247261,352.5803,63.29255,343.7182,0,False,False
851.8143,-0.553836,1.393984,0.290148,48.26508,94.72394,22.40802,0,0,0,0,0,0,-0.340406,1.03215,0.236949,352.7534,64.3065,343.9139,0,False,False
851.8255,-0.547832,1.394587,0.284795,48.15909,94.49155,21.93223,0,0,0,0,0,0,-0.335172,1.030452,0.226508,352.9591,65.36551,344.0564,0,False,False
851.8365,-0.541663,1.395152,0.279576,48.0652,94.20792,21.46477,0,0,0,0,0,0,-0.329971,1.028806,0.216259,353.1788,66.43818,344.0594,0,False,False
851.8475,-0.535384,1.395722,0.274367,47.94744,93.89664,20.98121,0,0,0,0,0,0,-0.324743,1.027049,0.20605,353.4073,67.51169,343.9977,0,False,False
851.8586,-0.528761,1.396324,0.268997,47.80684,93.54285,20.48185,0,0,0,0,0,0,-0.319216,1.025313,0.196013,353.7091,68.62607,343.6451,0,False,False
851.8699,-0.522008,1.396868,0.263666,47.63775,93.22475,19.98514,0,0,0,0,0,0,-0.313542,1.023559,0.185437,353.994,69.75509,343.4124,0,False,False
851.8809,-0.514948,1.397431,0.258222,47.46736,92.87117,19.49825,0,0,0,0,0,0,-0.307977,1.021877,0.175566,354.3397,70.84425,343.0482,0,False,False
851.892,-0.507837,1.397987,0.252785,47.30296,92.56538,19.08655,0,0,0,0,0,0,-0.302346,1.020187,0.165593,354.6668,71.92778,342.7281,0,False,False
851.9033,-0.500455,1.398554,0.24713,47.16845,92.19792,18.73152,0,0,0,0,0,0,-0.296485,1.01855,0.155731,355.0386,72.9867,342.2737,0,False,False
851.9142,-0.492896,1.399047,0.241664,47.07686,91.78738,18.43018,0,0,0,0,0,0,-0.290707,1.01693,0.146179,355.3658,73.96346,341.8215,0,False,False
851.9254,-0.485226,1.399519,0.236141,46.97388,91.31976,18.12796,0,0,0,0,0,0,-0.28476,1.015365,0.136589,355.6717,74.90726,341.3788,0,False,False
851.9365,-0.47721,1.399858,0.230629,46.84288,90.80443,17.89198,0,0,0,0,0,0,-0.278882,1.014088,0.127553,355.9138,75.7336,340.9826,0,False,False
851.9474,-0.469086,1.400101,0.225168,46.68835,90.28066,17.69167,0,0,0,0,0,0,-0.272803,1.012764,0.118094,356.1388,76.57417,340.6266,0,False,False
