time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
702.097,-0.000901,0.003942,-0.03325,-0.280457,0.138336,0.949844,-99999,-99999,-99999,,2.2108,2.145081
702.108,0.031704,0.005294,-0.035758,-0.230347,0.095795,0.968369,-99999,-99999,-99999,,2.068726,2.117477
702.1193,0.032471,0.005224,-0.035594,-0.224136,0.092712,0.970123,-99999,-99999,-99999,,2.087524,2.147888
702.1302,0.032471,0.005224,-0.035594,-0.224136,0.092712,0.970123,-99999,-99999,-99999,,2.087524,2.147888
702.1414,0.032798,0.005233,-0.035736,-0.20459,0.082382,0.975372,-99999,-99999,-99999,,2.065292,2.166473
702.1525,0.03189,0.005061,-0.035191,-0.193024,0.073914,0.978394,-99999,-99999,-99999,,2.088501,2.100845
702.1636,0.03189,0.005061,-0.035191,-0.193024,0.073914,0.978394,-99999,-99999,-99999,,2.088501,2.100845
702.1747,0.030996,0.005135,-0.035345,-0.188629,0.06218,0.980072,-99999,-99999,-99999,,2.114471,2.09906
702.1859,0.031667,0.005185,-0.03527,-0.173904,0.039307,0.983963,-99999,-99999,-99999,,2.094757,2.08699
702.1968,0.031069,0.005134,-0.035174,-0.16658,0.034454,0.985413,-99999,-99999,-99999,,2.05336,2.039215
702.2081,0.031069,0.005134,-0.035174,-0.16658,0.034454,0.985413,-99999,-99999,-99999,,2.05336,2.039215
702.2191,0.026624,0.004882,-0.035092,-0.155396,0.03299,0.987289,-99999,-99999,-99999,,2.060425,2.058731
702.2302,-0.006455,0.00382,-0.03433,-0.153671,0.032486,0.987579,-99999,-99999,-99999,,1.996399,2.056595
702.2413,-0.006455,0.00382,-0.03433,-0.153671,0.032486,0.987579,-99999,-99999,-99999,,1.996399,2.056595
702.2524,-0.02796,0.003024,-0.033264,-0.149597,0.021271,0.98851,-99999,-99999,-99999,,2.017807,2.106674
702.2637,-0.028427,0.003005,-0.033416,-0.138748,0.013657,0.990219,-99999,-99999,-99999,,2.08049,2.067566
702.2747,-0.028427,0.003005,-0.033416,-0.138748,0.013657,0.990219,-99999,-99999,-99999,,2.08049,2.067566
702.2858,-0.028314,0.002899,-0.033215,-0.128601,0.006653,0.991669,-99999,-99999,-99999,,2.110275,2.092575
702.2969,-0.023477,0.003018,-0.033492,-0.116943,-0.00296,0.993118,-99999,-99999,-99999,,2.061295,2.027115
702.308,-0.012057,0.003308,-0.033771,-0.111816,0.001572,0.993713,-99999,-99999,-99999,,2.057404,2.177368
702.319,-0.012057,0.003308,-0.033771,-0.111816,0.001572,0.993713,-99999,-99999,-99999,,2.057404,2.177368
702.3303,0.013603,0.004042,-0.034455,-0.090393,-0.008087,0.995865,-99999,-99999,-99999,,2.098099,2.100784
702.3412,0.017326,0.004139,-0.034547,-0.083038,-0.017288,0.996384,-99999,-99999,-99999,,2.062943,2.076096
702.3524,0.017326,0.004139,-0.034547,-0.083038,-0.017288,0.996384,-99999,-99999,-99999,,2.062943,2.076096
702.3636,0.020901,0.004226,-0.034648,-0.068695,-0.021286,0.997406,-99999,-99999,-99999,,2.100693,2.086823
702.3746,0.015951,0.00405,-0.034493,-0.065872,-0.027313,0.997452,-99999,-99999,-99999,,2.066086,2.075989
702.3857,0.015951,0.00405,-0.034493,-0.065872,-0.027313,0.997452,-99999,-99999,-99999,,2.066086,2.075989
702.3968,0.002908,0.003684,-0.034512,-0.015701,-0.03978,0.999085,-99999,-99999,-99999,,2.061142,2.02858
702.4079,-0.008324,0.003294,-0.034056,-0.012695,-0.042664,0.999008,-99999,-99999,-99999,,2.125809,2.008057
702.419,-0.008324,0.003294,-0.034056,-0.012695,-0.042664,0.999008,-99999,-99999,-99999,,2.125809,2.008057
702.4301,-0.013379,0.003298,-0.034396,-0.009674,-0.05455,0.998459,-99999,-99999,-99999,,2.094315,2.020996
702.4413,-0.012178,0.003338,-0.034584,0.001251,-0.058853,0.998261,-99999,-99999,-99999,,2.097763,2.001755
702.4523,-0.021225,0.003002,-0.034273,0.003647,-0.059387,0.998215,-99999,-99999,-99999,,2.082764,2.017899
702.4635,-0.021225,0.003002,-0.034273,0.003647,-0.059387,0.998215,-99999,-99999,-99999,,2.082764,2.017899
702.4745,-0.025431,0.002863,-0.034145,0.010178,-0.062805,0.997971,-99999,-99999,-99999,,2.192184,2.096893
702.4857,-0.026821,0.002819,-0.034048,0.011139,-0.061111,0.998062,-99999,-99999,-99999,,2.110794,2.115219
702.4968,-0.026821,0.002819,-0.034048,0.011139,-0.061111,0.998062,-99999,-99999,-99999,,2.110794,2.115219
702.508,-0.025026,0.002863,-0.034089,0.007935,-0.069321,0.997559,-99999,-99999,-99999,,2.061417,2.113708
702.519,-0.00492,0.003287,-0.034237,0.011292,-0.076538,0.996994,-99999,-99999,-99999,,2.179031,2.118927
702.5301,-0.00492,0.003287,-0.034237,0.011292,-0.076538,0.996994,-99999,-99999,-99999,,2.179031,2.118927
702.5411,0.011745,0.003596,-0.034351,0.013504,-0.081482,0.996582,-99999,-99999,-99999,,2.178589,2.101059
702.5522,-0.006373,0.003226,-0.034685,-0.076553,-0.088562,0.993118,-99999,-99999,-99999,,2.095032,2.128052
702.5634,0.016982,0.0038,-0.035292,-0.149277,-0.084885,0.985138,-99999,-99999,-99999,,2.099197,2.134247
702.5746,0.016982,0.0038,-0.035292,-0.149277,-0.084885,0.985138,-99999,-99999,-99999,,2.099197,2.134247
702.5855,0.012688,0.003702,-0.035228,-0.14917,-0.094009,0.984314,-99999,-99999,-99999,,2.113434,2.089478
702.5967,0.028415,0.003945,-0.035092,-0.162705,-0.096588,0.981918,-99999,-99999,-99999,,2.106277,2.126526
702.6078,0.028415,0.003945,-0.035092,-0.162705,-0.096588,0.981918,-99999,-99999,-99999,,2.106277,2.126526
702.619,0.021214,0.003694,-0.034858,-0.158066,-0.104935,0.981827,-99999,-99999,-99999,,2.122452,2.136246
702.6301,-0.006418,0.003081,-0.0346,-0.155991,-0.103729,0.982285,-99999,-99999,-99999,,2.125931,2.131042
702.6411,-0.006418,0.003081,-0.0346,-0.155991,-0.103729,0.982285,-99999,-99999,-99999,,2.125931,2.131042
702.6523,-0.002437,0.003147,-0.034661,-0.151886,-0.105759,0.982712,-99999,-99999,-99999,,2.196457,2.171158
702.6635,-0.004241,0.003117,-0.034649,-0.152649,-0.105042,0.982666,-99999,-99999,-99999,,2.155243,2.157272
702.6744,-0.001054,0.003137,-0.034477,-0.148834,-0.100174,0.983765,-99999,-99999,-99999,,2.226624,2.195328
702.6856,-0.001054,0.003137,-0.034477,-0.148834,-0.100174,0.983765,-99999,-99999,-99999,,2.226624,2.195328
702.6967,0.002702,0.003233,-0.034507,-0.148239,-0.101303,0.983734,-99999,-99999,-99999,,2.164749,2.167358
702.7081,0.00144,0.00327,-0.034651,-0.144898,-0.102387,0.984131,-99999,-99999,-99999,,2.182037,2.095978
702.719,0.00144,0.00327,-0.034651,-0.144898,-0.102387,0.984131,-99999,-99999,-99999,,2.182037,2.095978
702.73,-0.004664,0.003143,-0.034617,-0.143265,-0.101532,0.984451,-99999,-99999,-99999,,2.126389,2.150284
702.7411,-0.004352,0.003168,-0.034647,-0.139298,-0.099915,0.985184,-99999,-99999,-99999,,2.188293,2.094864
702.7523,0.001134,0.003267,-0.03459,-0.138016,-0.097839,0.98558,-99999,-99999,-99999,,2.21051,2.130646
702.7634,0.001134,0.003267,-0.03459,-0.138016,-0.097839,0.98558,-99999,-99999,-99999,,2.21051,2.130646
702.7745,0.016363,0.003585,-0.034662,-0.081619,-0.100113,0.991608,-99999,-99999,-99999,,2.219742,2.113052
702.7855,0.018999,0.003704,-0.034858,-0.036362,-0.098709,0.994446,-99999,-99999,-99999,,2.117355,2.202881
702.7966,0.018999,0.003704,-0.034858,-0.036362,-0.098709,0.994446,-99999,-99999,-99999,,2.117355,2.202881
702.8079,0.00332,0.003378,-0.034558,0.01796,-0.104355,0.99437,-99999,-99999,-99999,,2.168488,2.140289
702.8189,-0.016848,0.003004,-0.03452,0.017975,-0.106537,0.994141,-99999,-99999,-99999,,2.11171,2.157028
702.83,-0.016848,0.003004,-0.03452,0.017975,-0.106537,0.994141,-99999,-99999,-99999,,2.11171,2.157028
702.8411,-0.023975,0.002864,-0.0345,0.013962,-0.102524,0.994629,-99999,-99999,-99999,,2.156052,2.161423
702.8522,-0.020142,0.002992,-0.034691,0.012939,-0.10672,0.994202,-99999,-99999,-99999,,2.098938,2.18959
702.8633,0.002481,0.003387,-0.034548,0.014542,-0.103714,0.994492,-99999,-99999,-99999,,2.139999,2.176071
702.8745,0.002481,0.003387,-0.034548,0.014542,-0.103714,0.994492,-99999,-99999,-99999,,2.139999,2.176071
702.8855,-0.000139,0.003376,-0.03459,0.024063,-0.10379,0.994293,-99999,-99999,-99999,,2.059113,2.219391
702.8966,-0.000542,0.0034,-0.034606,0.019943,-0.104874,0.994278,-99999,-99999,-99999,,2.095718,2.17215
702.9079,-0.000542,0.0034,-0.034606,0.019943,-0.104874,0.994278,-99999,-99999,-99999,,2.095718,2.17215
702.919,0.001956,0.00345,-0.034581,0.01738,-0.105011,0.994309,-99999,-99999,-99999,,2.103653,2.180969
702.93,0.000536,0.003423,-0.034581,0.01796,-0.107025,0.99408,-99999,-99999,-99999,,2.101624,2.203918
702.9409,-0.001338,0.003344,-0.034481,0.016129,-0.106735,0.994141,-99999,-99999,-99999,,2.123474,2.215195
702.9521,-0.001338,0.003344,-0.034481,0.016129,-0.106735,0.994141,-99999,-99999,-99999,,2.123474,2.215195
702.9632,-0.001259,0.003293,-0.034393,0.015823,-0.106979,0.994125,-99999,-99999,-99999,,2.149216,2.177429
702.9742,0.001198,0.003315,-0.034438,0.015228,-0.109375,0.993881,-99999,-99999,-99999,,2.158646,2.098846
702.9854,0.001198,0.003315,-0.034438,0.015228,-0.109375,0.993881,-99999,-99999,-99999,,2.158646,2.098846
702.9966,0.002387,0.003261,-0.034245,0.014435,-0.118973,0.992783,-99999,-99999,-99999,,2.209229,2.131516
703.0076,-0.002105,0.00313,-0.03415,0.015472,-0.11673,0.993027,-99999,-99999,-99999,,2.220123,2.137726
703.0187,-0.01092,0.002926,-0.034036,0.013947,-0.120911,0.992554,-99999,-99999,-99999,,2.22258,2.110901
703.03,-0.01092,0.002926,-0.034036,0.013947,-0.120911,0.992554,-99999,-99999,-99999,,2.22258,2.110901
703.0408,-0.007585,0.003001,-0.034072,0.01535,-0.119003,0.992767,-99999,-99999,-99999,,2.209763,2.111298
703.052,-0.003675,0.003121,-0.034163,0.011993,-0.120773,0.9926,-99999,-99999,-99999,,2.317047,2.126511
703.0632,-0.003675,0.003121,-0.034163,0.011993,-0.120773,0.9926,-99999,-99999,-99999,,2.317047,2.126511
703.0743,-0.001029,0.003184,-0.034199,0.010986,-0.117676,0.992981,-99999,-99999,-99999,,2.277008,2.14798
703.0853,-0.00096,0.003185,-0.034192,0.011734,-0.117584,0.992981,-99999,-99999,-99999,,2.249176,2.158035
703.0966,-0.00096,0.003185,-0.034192,0.011734,-0.117584,0.992981,-99999,-99999,-99999,,2.249176,2.158035
703.1079,-0.001154,0.003204,-0.034192,0.012756,-0.119064,0.992798,-99999,-99999,-99999,,2.265778,2.158325
703.1188,-0.000039,0.003232,-0.034205,0.010437,-0.121521,0.992523,-99999,-99999,-99999,,2.255753,2.167511
703.1298,-0.000039,0.003232,-0.034205,0.010437,-0.121521,0.992523,-99999,-99999,-99999,,2.255753,2.167511
703.1409,0.001582,0.003266,-0.034215,0.009979,-0.121002,0.9926,-99999,-99999,-99999,,2.225662,2.167587
703.152,0.002805,0.00329,-0.034229,0.009933,-0.120972,0.9926,-99999,-99999,-99999,,2.226151,2.167374
703.1632,0.001316,0.003254,-0.034236,0.010315,-0.122757,0.992371,-99999,-99999,-99999,,2.203247,2.173157
703.1742,0.001316,0.003254,-0.034236,0.010315,-0.122757,0.992371,-99999,-99999,-99999,,2.203247,2.173157
703.1854,0.000231,0.003356,-0.034653,0.004684,-0.124619,0.992188,-99999,-99999,-99999,,2.247208,2.161438
703.1966,-0.002654,0.003432,-0.034831,-0.000336,-0.129593,0.991562,-99999,-99999,-99999,,2.208908,2.187012
703.2078,-0.006955,0.003401,-0.034952,-0.000839,-0.134369,0.990921,-99999,-99999,-99999,,2.231064,2.152847
703.2189,-0.006955,0.003401,-0.034952,-0.000839,-0.134369,0.990921,-99999,-99999,-99999,,2.231064,2.152847
703.23,-0.021398,0.00315,-0.034876,-0.015305,-0.145508,0.989227,-99999,-99999,-99999,,2.102493,2.224075
703.2408,-0.029314,0.002963,-0.034715,-0.025269,-0.181046,0.983139,-99999,-99999,-99999,,2.306808,2.016891
703.2521,-0.029314,0.002963,-0.034715,-0.025269,-0.181046,0.983139,-99999,-99999,-99999,,2.306808,2.016891
703.2631,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.857056
703.2744,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.107758
703.2852,-0.029252,0.002917,-0.035471,-0.029984,-0.252441,0.967133,-99999,-99999,-99999,,-1,1.976547
703.2964,-0.029252,0.002917,-0.035471,-0.029984,-0.252441,0.967133,-99999,-99999,-99999,,-1,1.976547
703.3076,-0.029277,0.002801,-0.03526,-0.026749,-0.246185,0.968842,-99999,-99999,-99999,,2.10997,2.116592
703.3186,-0.029286,0.002504,-0.034475,-0.02774,-0.220993,0.974869,-99999,-99999,-99999,,2.234497,2.194778
703.3298,-0.029286,0.002504,-0.034475,-0.02774,-0.220993,0.974869,-99999,-99999,-99999,,2.234497,2.194778
703.3408,-0.029282,0.002496,-0.034518,-0.017639,-0.217926,0.9758,-99999,-99999,-99999,,2.255295,2.1651
703.3519,-0.027885,0.0026,-0.034821,-0.022385,-0.220017,0.975235,-99999,-99999,-99999,,2.231537,2.170975
703.363,-0.027885,0.0026,-0.034821,-0.022385,-0.220017,0.975235,-99999,-99999,-99999,,2.231537,2.170975
703.3743,-0.002857,0.002963,-0.034502,-0.022552,-0.212082,0.97699,-99999,-99999,-99999,,2.231079,2.198181
703.3854,-0.000911,0.003,-0.034525,-0.027817,-0.212067,0.976852,-99999,-99999,-99999,,2.33316,2.252136
703.3964,0.000127,0.003012,-0.034491,-0.026871,-0.218536,0.975449,-99999,-99999,-99999,,2.321381,2.200226
703.4077,0.000127,0.003012,-0.034491,-0.026871,-0.218536,0.975449,-99999,-99999,-99999,,2.321381,2.200226
703.4185,0.001774,0.003054,-0.034504,-0.02652,-0.217941,0.975586,-99999,-99999,-99999,,2.311005,2.193069
703.4297,0.002406,0.003088,-0.034581,-0.027664,-0.218247,0.975494,-99999,-99999,-99999,,2.303467,2.153534
703.4407,0.002406,0.003088,-0.034581,-0.027664,-0.218247,0.975494,-99999,-99999,-99999,,2.303467,2.153534
703.452,0.003101,0.003075,-0.03451,-0.026596,-0.220734,0.97496,-99999,-99999,-99999,,2.29924,2.24115
703.4631,0.00152,0.003032,-0.03446,-0.024826,-0.218872,0.975433,1.86996,1.411399,-0.168777,K01_WestWall,2.299057,2.223068
703.4743,0.00152,0.003032,-0.03446,-0.024826,-0.218872,0.975433,1.86996,1.410201,-0.168415,K01_WestWall,2.299057,2.223068
703.4852,0.003135,0.003104,-0.034615,-0.024673,-0.209503,0.977493,1.86996,1.42808,-0.169071,K01_WestWall,2.225082,2.210983
703.4965,0.003372,0.00313,-0.034621,-0.026566,-0.214249,0.97641,1.86996,1.417527,-0.164963,K01_WestWall,2.259109,2.270386
703.5076,0.003402,0.003136,-0.034617,-0.026733,-0.212875,0.9767,1.86996,1.419525,-0.16451,K01_WestWall,2.323074,2.174759
703.5187,0.003402,0.003136,-0.034617,-0.026733,-0.212875,0.9767,1.86996,1.418386,-0.164348,K01_WestWall,2.323074,2.174759
703.5298,0.00217,0.003141,-0.034689,-0.025055,-0.211731,0.97699,1.86996,1.419749,-0.16748,K01_WestWall,2.291428,2.147812
703.5408,0.000849,0.003124,-0.034691,-0.027939,-0.212463,0.976761,1.86996,1.417201,-0.16118,K01_WestWall,2.30304,2.170914
703.5519,0.000849,0.003124,-0.034691,-0.027939,-0.212463,0.976761,1.86996,1.415735,-0.160862,K01_WestWall,2.30304,2.170914
703.5632,-0.000322,0.003037,-0.034429,-0.028809,-0.213318,0.976547,1.86996,1.412615,-0.159055,K01_WestWall,2.309357,2.146896
703.5742,-0.000458,0.002984,-0.034212,-0.027054,-0.215683,0.976074,1.86996,1.406022,-0.162178,K01_WestWall,2.304764,2.186127
703.5853,-0.000458,0.002984,-0.034212,-0.027054,-0.215683,0.976074,1.86996,1.404273,-0.16201,K01_WestWall,2.304764,2.186127
703.5964,-0.000459,0.002987,-0.034221,-0.027283,-0.217239,0.975723,1.86996,1.399352,-0.161207,K01_WestWall,2.304459,2.141281
703.6075,-0.00043,0.00299,-0.034222,-0.026657,-0.21666,0.975876,1.86996,1.398095,-0.162156,K01_WestWall,2.298172,2.187576
703.6185,-0.000765,0.002985,-0.034221,-0.027069,-0.215683,0.976074,1.86996,1.398004,-0.161049,K01_WestWall,2.296417,2.189178
703.6297,-0.000765,0.002985,-0.034221,-0.027069,-0.215683,0.976074,1.86996,1.395723,-0.160706,K01_WestWall,2.296417,2.189178
703.6407,-0.00213,0.002989,-0.034338,-0.029327,-0.213348,0.976532,1.86996,1.398171,-0.155443,K01_WestWall,2.294067,2.194031
703.6519,-0.001587,0.003001,-0.03435,-0.028564,-0.209442,0.977387,1.86996,1.403811,-0.156894,K01_WestWall,2.291748,2.189835
703.6631,-0.001587,0.003001,-0.03435,-0.028564,-0.209442,0.977387,1.86996,1.401292,-0.155927,K01_WestWall,2.291748,2.189835
703.674,-0.001836,0.00301,-0.034379,-0.029922,-0.207764,0.977707,1.86996,1.40228,-0.152868,K01_WestWall,2.273071,2.190109
703.6852,-0.003001,0.003037,-0.034483,-0.029678,-0.199234,0.979492,1.86996,1.417839,-0.152334,K01_WestWall,2.193054,2.184998
703.6965,-0.00273,0.003227,-0.034998,-0.027771,-0.202026,0.978973,1.86996,1.409817,-0.155225,K01_WestWall,2.208939,2.151398
703.7075,-0.00273,0.003227,-0.034998,-0.027771,-0.202026,0.978973,1.86996,1.407506,-0.154335,K01_WestWall,2.208939,2.151398
703.7185,-0.000292,0.003291,-0.035021,-0.026627,-0.198273,0.979782,1.86996,1.412246,-0.155218,K01_WestWall,2.134735,2.165421
703.7297,0.002102,0.00334,-0.035023,-0.025894,-0.198196,0.979813,1.86996,1.408851,-0.155405,K01_WestWall,2.134735,2.165421
703.7408,0.002102,0.00334,-0.035023,-0.025894,-0.198196,0.979813,1.86996,1.405437,-0.154197,K01_WestWall,2.134735,2.165421
703.7518,0.001724,0.003294,-0.034875,-0.026993,-0.197784,0.979858,1.86996,1.402272,-0.149708,K01_WestWall,2.129166,2.174149
703.7629,0.000406,0.003245,-0.034727,-0.027222,-0.197769,0.979858,1.86996,1.3975,-0.14586,K01_WestWall,2.129578,2.170746
703.7742,0.000406,0.003245,-0.034727,-0.027222,-0.197769,0.979858,1.86996,1.392837,-0.142092,K01_WestWall,2.129578,2.170746
703.7851,0.00023,0.003218,-0.034488,-0.023575,-0.197723,0.979965,1.86996,1.387076,-0.14311,K01_WestWall,2.136078,2.174576
703.7963,0.001121,0.003374,-0.034965,-0.026245,-0.19072,0.981278,1.86996,1.395482,-0.130367,K01_WestWall,2.172165,2.203522
703.8073,-0.000599,0.003363,-0.034831,-0.026001,-0.192383,0.980972,1.86996,1.386791,-0.119783,K01_WestWall,2.160736,2.161392
703.8184,-0.000599,0.003363,-0.034831,-0.026001,-0.192383,0.980972,1.86996,1.380628,-0.103447,K01_WestWall,2.160736,2.161392
703.8296,-0.009246,0.003168,-0.034445,-0.041351,-0.195602,0.979797,1.86996,1.366202,-0.052005,K01_WestWall,2.166794,2.171783
703.8407,-0.028498,0.002802,-0.034425,-0.127167,-0.254181,0.95874,1.86996,1.230379,0.151618,K01_WestWall,2.064896,1.93988
703.8517,-0.028498,0.002802,-0.034425,-0.127167,-0.254181,0.95874,1.86996,1.217233,0.183885,K01_WestWall,2.064896,1.93988
703.863,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.509415
703.874,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
703.8853,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
703.8964,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
703.9075,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
703.9184,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
703.9297,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
703.9409,-0.026503,-0.000917,-0.024313,-0.574783,-0.340073,0.744278,1.340064,0.710368,1.605396,K01_G07_02,-1,2.347244
703.9521,-0.026182,0.002468,-0.035855,-0.409592,-0.300461,0.861359,0.954126,1.077057,0.783937,K01_L16_01,-1,2.18663
703.9629,-0.026182,0.002468,-0.035855,-0.409592,-0.300461,0.861359,0.970076,1.047063,0.850167,K01_L16_01,-1,2.18663
703.9741,-0.026294,0.001878,-0.033712,-0.424377,-0.287613,0.858582,1.825321,0.652313,1.7094,K01_SouthWall,2.261566,2.315475
703.9851,-0.026734,0.001407,-0.031282,-0.418533,-0.272781,0.866257,1.761587,0.699554,1.7094,K01_SouthWall,2.204376,2.402756
703.9963,-0.027047,0.002027,-0.032818,-0.357086,-0.258087,0.89769,0.913262,1.11308,0.826536,K01_L16_01,2.278641,2.213608
704.0074,-0.027047,0.002027,-0.032818,-0.357086,-0.258087,0.89769,0.926714,1.097544,0.881094,K01_L16_01,2.278641,2.213608
704.0184,-0.000837,0.003186,-0.034487,-0.296845,-0.240601,0.924103,0.941608,1.132812,0.807715,K01_L16_01,2.176834,2.197952
704.0295,0.025912,0.003563,-0.033884,-0.263016,-0.221283,0.939056,0.958203,1.157375,0.789545,K01_L16_01,2.202606,2.176025
704.0406,0.025912,0.003563,-0.033884,-0.263016,-0.221283,0.939056,0.950047,1.151972,0.812986,K01_L16_01,2.202606,2.176025
704.0517,0.025051,0.003885,-0.035224,-0.206207,-0.230957,0.950851,0.973473,1.137151,0.755295,K01_L16_01,2.205109,2.126846
704.0628,0.026456,0.003646,-0.03441,-0.181656,-0.213577,0.959869,0.989992,1.158631,0.744404,K01_L16_01,2.217773,2.15683
704.074,0.026456,0.003646,-0.03441,-0.181656,-0.213577,0.959869,0.978409,1.157588,0.755938,K01_L16_01,2.217773,2.15683
704.0851,0.02619,0.003774,-0.034914,-0.153565,-0.193054,0.969086,1.006972,1.181137,0.742676,K01_L16_01,2.017181,2.207489
704.0963,0.025506,0.003928,-0.035433,-0.121323,-0.198166,0.972626,1.036629,1.167136,0.721184,K01_L16_01,2.135864,2.204453
704.1074,0.025506,0.003928,-0.035433,-0.121323,-0.198166,0.972626,1.023654,1.165394,0.725304,K01_L16_01,2.135864,2.204453
704.1183,0.025084,0.003887,-0.035428,-0.103882,-0.196686,0.974945,1.043197,1.159282,0.716582,K01_L16_01,2.107224,2.117264
704.1296,0.018716,0.003696,-0.035307,-0.094101,-0.193298,0.976608,1.056173,1.157392,0.71364,K01_L16_01,2.047791,2.131714
704.1405,0.016616,0.003544,-0.034953,-0.08168,-0.192642,0.97786,1.077895,1.149665,0.710853,K01_L16_01,2.160156,2.121109
704.1517,0.016616,0.003544,-0.034953,-0.08168,-0.192642,0.97786,1.073388,1.148696,0.710486,K01_L16_01,2.160156,2.121109
704.1628,0.00362,0.003284,-0.03491,-0.087128,-0.196426,0.976624,1.055482,1.14571,0.710887,K01_L16_01,2.113129,2.190231
704.174,0.004894,0.003351,-0.035097,-0.092011,-0.190216,0.977417,1.047896,1.156173,0.71462,K01_L16_01,2.159225,2.082565
704.1849,0.004894,0.003351,-0.035097,-0.092011,-0.190216,0.977417,1.047287,1.155936,0.714673,K01_L16_01,2.159225,2.082565
704.1961,0.005584,0.003315,-0.035019,-0.117844,-0.216705,0.969086,1.001163,1.125709,0.728901,K01_L16_01,2.193985,2.242325
704.2073,0.010972,0.003435,-0.03493,-0.109757,-0.210938,0.971314,1.015096,1.131996,0.721245,K01_L16_01,2.176361,2.193268
704.2184,0.016407,0.003637,-0.035213,-0.10614,-0.206619,0.972641,1.023432,1.136489,0.717944,K01_L16_01,2.227493,2.183502
704.2295,0.016407,0.003637,-0.035213,-0.10614,-0.206619,0.972641,1.026063,1.136276,0.716872,K01_L16_01,2.227493,2.183502
704.2405,0.017248,0.003615,-0.035009,-0.094971,-0.199554,0.975266,1.050909,1.142044,0.710908,K01_L16_01,2.096771,2.192245
704.2516,0.003237,0.003338,-0.035004,-0.110519,-0.198166,0.973908,1.026118,1.150601,0.71951,K01_L16_01,2.202637,2.146362
704.2626,0.003237,0.003338,-0.035004,-0.110519,-0.198166,0.973908,1.02821,1.152956,0.719317,K01_L16_01,2.202637,2.146362
704.2739,0.005077,0.003418,-0.034974,-0.108505,-0.202072,0.973328,1.031816,1.151417,0.717627,K01_L16_01,2.123962,2.121185
704.285,0.016355,0.003725,-0.034745,-0.109222,-0.203613,0.972931,1.031771,1.153614,0.71822,K01_L16_01,2.194,2.157913
704.2961,0.016355,0.003725,-0.034745,-0.109222,-0.203613,0.972931,1.034434,1.15839,0.718746,K01_L16_01,2.194,2.157913
704.3073,0.023713,0.003932,-0.034696,-0.102905,-0.208954,0.972488,1.045808,1.153179,0.714228,K01_L16_01,2.257645,2.258057
704.3183,0.021566,0.003918,-0.034752,-0.106049,-0.21135,0.971634,1.041399,1.154991,0.715744,K01_L16_01,2.247299,2.224564
704.3293,0.015005,0.003762,-0.034726,-0.10791,-0.2146,0.970718,1.038433,1.153737,0.716189,K01_L16_01,2.253387,2.23497
704.3408,0.015005,0.003762,-0.034726,-0.10791,-0.2146,0.970718,1.039087,1.155276,0.716434,K01_L16_01,2.253387,2.23497
704.3516,0.004651,0.003475,-0.034664,-0.112228,-0.213089,0.970551,1.032577,1.15854,0.719405,K01_L16_01,2.277374,2.196243
704.3626,-0.004191,0.003276,-0.034772,-0.119812,-0.215668,0.969086,1.020018,1.15632,0.723724,K01_L16_01,2.246185,2.162155
704.3738,-0.004191,0.003276,-0.034772,-0.119812,-0.215668,0.969086,1.020502,1.154413,0.722928,K01_L16_01,2.246185,2.162155
704.3849,-0.009529,0.003142,-0.03479,-0.122421,-0.217819,0.968262,1.01709,1.15036,0.723429,K01_L16_01,2.18306,2.210907
704.3961,-0.005755,0.003226,-0.03482,-0.120895,-0.223496,0.967163,1.018555,1.14082,0.720714,K01_L16_01,2.226974,2.134201
704.4072,-0.003829,0.003263,-0.034808,-0.120194,-0.220963,0.967835,1.022036,1.143153,0.719566,K01_L16_01,2.208252,2.132874
704.4182,-0.003829,0.003263,-0.034808,-0.120194,-0.220963,0.967835,1.02354,1.142514,0.718815,K01_L16_01,2.208252,2.132874
704.4293,0.001612,0.003372,-0.034771,-0.120331,-0.223434,0.967255,1.024265,1.138369,0.717857,K01_L16_01,2.203156,2.0784
704.4404,0.001128,0.003365,-0.03479,-0.123978,-0.224777,0.966476,1.020159,1.137001,0.719414,K01_L16_01,2.251862,2.216705
704.4516,0.001128,0.003365,-0.03479,-0.123978,-0.224777,0.966476,1.022725,1.137015,0.718305,K01_L16_01,2.251862,2.216705
704.4626,-0.000935,0.003334,-0.034869,-0.124619,-0.21991,0.967514,1.025443,1.145,0.718518,K01_L16_01,2.221725,2.238327
704.4739,-0.001264,0.003315,-0.034897,-0.123261,-0.221939,0.967224,1.029466,1.142552,0.716544,K01_L16_01,2.250183,2.133194
704.4847,0.000343,0.003298,-0.034816,-0.128784,-0.21994,0.966965,1.02314,1.147797,0.720054,K01_L16_01,2.334473,2.235352
704.4959,0.000343,0.003298,-0.034816,-0.128784,-0.21994,0.966965,1.024596,1.14847,0.719605,K01_L16_01,2.334473,2.235352
