time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
870.0292,-0.487198,1.376441,-0.283486,55.63962,55.78413,12.52496,0,0,0,0,0,0,-0.233512,0.722013,-0.464471,46.26664,54.77904,41.35563,0,False,False
870.0402,-0.481459,1.375852,-0.281022,55.55786,55.59708,12.50923,0,0,0,0,0,0,-0.230887,0.720928,-0.45685,46.03213,53.35903,40.04544,0,False,False
870.0513,-0.475327,1.375194,-0.278516,55.49977,55.47446,12.53857,0,0,0,0,0,0,-0.228434,0.71949,-0.449327,45.86138,51.87202,38.65971,0,False,False
870.0626,-0.469166,1.374541,-0.275991,55.47484,55.35225,12.57102,0,0,0,0,0,0,-0.226061,0.717891,-0.441926,45.68912,50.33876,37.23943,0,False,False
870.0735,-0.462788,1.373821,-0.273567,55.46223,55.2184,12.61429,0,0,0,0,0,0,-0.223804,0.716657,-0.434518,45.41013,48.85944,35.87487,0,False,False
870.0846,-0.456134,1.373141,-0.270997,55.50283,55.0962,12.653,0,0,0,0,0,0,-0.221739,0.715066,-0.427491,45.18445,47.21539,34.31021,0,False,False
870.0958,-0.449354,1.372408,-0.268426,55.57058,54.99142,12.72428,0,0,0,0,0,0,-0.21958,0.713641,-0.420887,44.91025,45.47979,32.63069,0,False,False
870.1069,-0.442436,1.371768,-0.265877,55.62027,54.86939,12.79749,0,0,0,0,0,0,-0.217622,0.712193,-0.414161,44.63743,43.72252,30.89494,0,False,False
870.118,-0.435345,1.371016,-0.263299,55.61,54.73875,12.88983,0,0,0,0,0,0,-0.215749,0.710842,-0.407319,44.32857,41.96811,29.20085,0,False,False
870.1291,-0.428045,1.370369,-0.260518,55.62373,54.63023,13.03815,0,0,0,0,0,0,-0.213959,0.709553,-0.401106,44.08583,40.12805,27.46746,0,False,False
870.1402,-0.420663,1.369845,-0.257627,55.6423,54.4871,13.1693,0,0,0,0,0,0,-0.212122,0.708239,-0.394934,43.863,38.24927,25.75904,0,False,False
870.1514,-0.413096,1.369423,-0.254692,55.62478,54.31362,13.31594,0,0,0,0,0,0,-0.21039,0.706958,-0.389194,43.69101,36.46091,24.25717,0,False,False
870.1624,-0.405532,1.369122,-0.25163,55.60331,54.11622,13.46327,0,0,0,0,0,0,-0.208406,0.705528,-0.383501,43.48767,34.71265,22.85724,0,False,False
870.1736,-0.397866,1.369023,-0.248378,55.55563,53.83059,13.55208,0,0,0,0,0,0,-0.206438,0.703999,-0.378575,43.38006,33.03074,21.74113,0,False,False
870.1846,-0.390067,1.369014,-0.244941,55.47055,53.48119,13.58196,0,0,0,0,0,0,-0.204523,0.702744,-0.373823,43.39957,31.50361,20.95193,0,False,False
870.1957,-0.382446,1.369082,-0.241518,55.37871,53.07465,13.59755,0,0,0,0,0,0,-0.202541,0.701256,-0.369538,43.55357,30.14196,20.53325,0,False,False
870.2069,-0.374893,1.369244,-0.238079,55.28358,52.61246,13.56713,0,0,0,0,0,0,-0.200445,0.699771,-0.365335,43.8806,28.91253,20.53424,0,False,False
870.2181,-0.367336,1.369368,-0.234573,55.19145,52.1726,13.54867,0,0,0,0,0,0,-0.198184,0.698065,-0.361445,44.19335,27.72708,20.5476,0,False,False
870.2291,-0.360033,1.369706,-0.231111,55.12441,51.70734,13.51923,0,0,0,0,0,0,-0.196027,0.696505,-0.357966,44.73285,26.83286,21.17292,0,False,False
870.2401,-0.352574,1.370101,-0.227491,55.06204,51.23809,13.4838,0,0,0,0,0,0,-0.193599,0.694928,-0.35476,45.25012,25.97513,21.80196,0,False,False
870.2512,-0.345355,1.370541,-0.223922,54.96886,50.72654,13.43697,0,0,0,0,0,0,-0.19121,0.693678,-0.351427,45.73356,25.12902,22.35357,0,False,False
870.2624,-0.338129,1.371028,-0.220408,54.86703,50.20948,13.38673,0,0,0,0,0,0,-0.189048,0.692332,-0.347834,46.22844,24.21065,22.83225,0,False,False
870.2736,-0.331088,1.371569,-0.216807,54.76772,49.70871,13.36687,0,0,0,0,0,0,-0.186688,0.691121,-0.344621,46.82999,23.32171,23.46592,0,False,False
870.2845,-0.324091,1.372171,-0.213292,54.67433,49.20883,13.33248,0,0,0,0,0,0,-0.184852,0.690538,-0.341114,47.4522,22.35794,24.14476,0,False,False
870.2957,-0.317386,1.37288,-0.20981,54.61473,48.74695,13.28481,0,0,0,0,0,0,-0.182986,0.690077,-0.337181,48.02342,21.27785,24.95292,0,False,False
870.3069,-0.31082,1.373625,-0.206378,54.55827,48.25236,13.19345,0,0,0,0,0,0,-0.181199,0.689787,-0.33349,48.46076,20.12705,25.85748,0,False,False
870.3179,-0.30433,1.374383,-0.202913,54.48983,47.75562,13.0744,0,0,0,0,0,0,-0.179676,0.689688,-0.329171,48.88526,18.89612,26.73883,0,False,False
870.329,-0.29821,1.375127,-0.199413,54.4621,47.24147,12.90431,0,0,0,0,0,0,-0.178466,0.690319,-0.324349,49.18506,17.44622,27.5871,0,False,False
870.3401,-0.292018,1.375923,-0.195831,54.41455,46.72142,12.71116,0,0,0,0,0,0,-0.177614,0.69119,-0.319305,49.3797,15.69528,28.16519,0,False,False
870.3512,-0.286006,1.376681,-0.192124,54.33602,46.17092,12.50553,0,0,0,0,0,0,-0.17687,0.692304,-0.313842,49.45245,13.67082,28.33644,0,False,False
870.3622,-0.280006,1.377432,-0.188372,54.24193,45.59915,12.2819,0,0,0,0,0,0,-0.176161,0.693535,-0.307765,49.46968,11.16805,28.08468,0,False,False
870.3735,-0.274204,1.37807,-0.184537,54.11312,45.00344,12.04841,0,0,0,0,0,0,-0.175595,0.694885,-0.30189,49.48493,8.507951,27.5154,0,False,False
870.3846,-0.26855,1.378617,-0.180677,53.97626,44.39869,11.82663,0,0,0,0,0,0,-0.17512,0.69695,-0.294871,49.15411,4.997793,25.73524,0,False,False
870.3956,-0.262964,1.379014,-0.176922,53.82895,43.81514,11.63227,0,0,0,0,0,0,-0.175001,0.699544,-0.287823,48.50904,1.702721,23.64488,0,False,False
870.4069,-0.257646,1.379313,-0.173119,53.74697,43.22935,11.46656,0,0,0,0,0,0,-0.173771,0.702443,-0.279989,47.51718,358.7884,21.75823,0,False,False
870.418,-0.252416,1.379589,-0.169347,53.69341,42.66107,11.34068,0,0,0,0,0,0,-0.172105,0.705296,-0.272222,46.57728,356.4549,20.50251,0,False,False
870.4291,-0.247483,1.379703,-0.165683,53.72346,42.11471,11.26151,0,0,0,0,0,0,-0.169273,0.708012,-0.263618,45.40308,355.1243,19.71888,0,False,False
870.44,-0.242588,1.379814,-0.162125,53.78811,41.54276,11.18057,0,0,0,0,0,0,-0.165502,0.710389,-0.254815,44.40454,354.6457,19.63986,0,False,False
870.4512,-0.237904,1.379746,-0.158625,53.92351,41.00928,11.16177,0,0,0,0,0,0,-0.161128,0.712666,-0.245971,43.71664,354.6013,20.03698,0,False,False
870.4623,-0.233451,1.379731,-0.155357,54.07244,40.49509,11.17676,0,0,0,0,0,0,-0.155995,0.714254,-0.236939,43.19905,355.0609,20.75301,0,False,False
870.4733,-0.228998,1.379563,-0.151952,54.23302,39.94288,11.17083,0,0,0,0,0,0,-0.150724,0.716078,-0.228255,42.70468,355.2687,21.28555,0,False,False
870.4845,-0.224758,1.379345,-0.148759,54.392,39.38385,11.17013,0,0,0,0,0,0,-0.144737,0.717453,-0.218868,42.38045,356.0152,22.1508,0,False,False
870.4958,-0.220505,1.379094,-0.145372,54.5359,38.81367,11.14456,0,0,0,0,0,0,-0.138307,0.718955,-0.209482,42.05878,356.7235,22.86613,0,False,False
870.5068,-0.216396,1.378789,-0.14208,54.66895,38.22829,11.10067,0,0,0,0,0,0,-0.13182,0.72045,-0.200114,41.82544,357.4311,23.49196,0,False,False
870.518,-0.212296,1.378513,-0.138688,54.81831,37.65954,11.03625,0,0,0,0,0,0,-0.125529,0.72173,-0.190531,41.66951,358.0846,24.02513,0,False,False
870.5289,-0.208439,1.378172,-0.135264,54.95779,37.12424,10.96347,0,0,0,0,0,0,-0.119506,0.722743,-0.181086,41.48912,358.5463,24.50187,0,False,False
870.54,-0.204516,1.377804,-0.131816,55.09436,36.57203,10.86158,0,0,0,0,0,0,-0.113692,0.723667,-0.171394,41.36349,358.8242,24.97604,0,False,False
870.5512,-0.200785,1.37741,-0.128314,55.23096,36.07036,10.79769,0,0,0,0,0,0,-0.107883,0.72476,-0.161521,41.09637,359.0373,25.39121,0,False,False
870.5622,-0.196925,1.377016,-0.124943,55.35395,35.55909,10.74991,0,0,0,0,0,0,-0.102527,0.726216,-0.151501,40.71782,359.0301,25.61716,0,False,False
870.5734,-0.193398,1.376521,-0.121442,55.46864,35.05512,10.67972,0,0,0,0,0,0,-0.097303,0.727512,-0.141008,40.19609,358.9033,25.68625,0,False,False
870.5845,-0.190021,1.375985,-0.117936,55.59548,34.55058,10.63401,0,0,0,0,0,0,-0.091958,0.728827,-0.130768,39.65503,358.7829,25.72503,0,False,False
870.5956,-0.18668,1.375472,-0.11439,55.70795,34.04991,10.59648,0,0,0,0,0,0,-0.087021,0.730544,-0.119817,38.96307,358.528,25.5565,0,False,False
870.6068,-0.183504,1.374962,-0.110638,55.78717,33.53224,10.51968,0,0,0,0,0,0,-0.081908,0.732317,-0.108913,38.26025,358.3633,25.25798,0,False,False
870.618,-0.180433,1.374521,-0.106884,55.84387,32.97472,10.41722,0,0,0,0,0,0,-0.07706,0.734156,-0.098195,37.64413,358.3192,24.94757,0,False,False
870.629,-0.177514,1.374003,-0.103004,55.85418,32.39366,10.28135,0,0,0,0,0,0,-0.071907,0.736213,-0.086913,37.07669,358.5128,24.31803,0,False,False
870.6402,-0.174775,1.373356,-0.09918,55.85947,31.82749,10.20208,0,0,0,0,0,0,-0.066749,0.738298,-0.075688,36.6719,358.9992,23.49875,0,False,False
870.6512,-0.172042,1.3728,-0.095457,55.81909,31.22138,10.10978,0,0,0,0,0,0,-0.06164,0.740558,-0.064372,36.3728,359.787,22.4858,0,False,False
870.6623,-0.169522,1.372204,-0.091479,55.76699,30.63745,10.06599,0,0,0,0,0,0,-0.05624,0.743068,-0.053202,36.06528,0.756609,21.41043,0,False,False
870.6734,-0.167131,1.371741,-0.08761,55.75937,30.08004,10.05067,0,0,0,0,0,0,-0.051032,0.745927,-0.041103,35.67657,1.860594,20.33626,0,False,False
870.6844,-0.164908,1.371187,-0.083714,55.7802,29.54794,10.08911,0,0,0,0,0,0,-0.046202,0.74914,-0.02913,35.20158,2.968076,19.3997,0,False,False
870.6954,-0.162878,1.37072,-0.079867,55.88829,29.07511,10.20437,0,0,0,0,0,0,-0.041562,0.752451,-0.017524,34.64613,3.853999,18.68147,0,False,False
870.7066,-0.161144,1.370175,-0.075889,56.0427,28.63995,10.39122,0,0,0,0,0,0,-0.037428,0.756525,-0.005183,33.87696,4.573704,18.29718,0,False,False
870.7178,-0.159346,1.369825,-0.071963,56.21973,28.20197,10.60332,0,0,0,0,0,0,-0.033502,0.760921,0.007163,32.95753,4.964252,18.23657,0,False,False
870.7289,-0.157813,1.369422,-0.067889,56.43059,27.74982,10.82926,0,0,0,0,0,0,-0.03081,0.765731,0.019253,31.88502,4.95046,18.43749,0,False,False
870.7399,-0.156352,1.368954,-0.063635,56.59198,27.31355,11.10107,0,0,0,0,0,0,-0.027925,0.770282,0.031085,30.87295,4.893965,18.52881,0,False,False
870.7511,-0.15495,1.368515,-0.058995,56.73776,26.93541,11.45753,0,0,0,0,0,0,-0.026321,0.775611,0.043277,29.64209,4.324548,18.90739,0,False,False
870.7623,-0.153593,1.367999,-0.054232,56.84638,26.57042,11.81561,0,0,0,0,0,0,-0.024979,0.781009,0.054687,28.35301,3.4898,19.2445,0,False,False
870.7733,-0.152319,1.367382,-0.049072,56.8837,26.24433,12.21788,0,0,0,0,0,0,-0.023598,0.786373,0.065916,27.164,2.791962,19.44317,0,False,False
870.7843,-0.151051,1.366652,-0.043854,56.89867,25.91904,12.61742,0,0,0,0,0,0,-0.023069,0.791834,0.076519,25.93854,1.722784,19.63818,0,False,False
870.7954,-0.149945,1.365745,-0.038287,56.90938,25.61845,12.99981,0,0,0,0,0,0,-0.022433,0.797104,0.086554,24.75504,0.605142,19.713,0,False,False
870.8066,-0.148927,1.364756,-0.032611,56.91851,25.31194,13.36435,0,0,0,0,0,0,-0.021965,0.802038,0.096121,23.74863,359.5375,19.74433,0,False,False
870.8179,-0.147986,1.363691,-0.02692,56.96322,25.02347,13.73416,0,0,0,0,0,0,-0.021199,0.806709,0.105444,22.76855,358.5439,19.79286,0,False,False
870.829,-0.147245,1.362507,-0.021056,57.0863,24.71868,14.09912,0,0,0,0,0,0,-0.02054,0.811039,0.113891,21.95534,357.532,19.8151,0,False,False
870.8399,-0.146462,1.361469,-0.015238,57.29063,24.42423,14.45939,0,0,0,0,0,0,-0.01967,0.814681,0.121665,21.29835,356.6125,19.94333,0,False,False
870.851,-0.14582,1.360504,-0.009136,57.62608,24.15893,14.85622,0,0,0,0,0,0,-0.018458,0.817647,0.12873,20.78802,355.7264,20.27456,0,False,False
870.8622,-0.145184,1.359739,-0.002976,58.03777,23.88363,15.24512,0,0,0,0,0,0,-0.017077,0.820288,0.135212,20.48338,354.7979,20.90556,0,False,False
870.8732,-0.144513,1.35908,0.003366,58.44934,23.61928,15.64445,0,0,0,0,0,0,-0.015384,0.822251,0.140532,20.42611,353.7847,21.84754,0,False,False
870.8845,-0.143928,1.358378,0.00976,58.80387,23.3175,16.03108,0,0,0,0,0,0,-0.013687,0.824329,0.145895,20.39343,352.6757,22.86831,0,False,False
870.8955,-0.14334,1.357679,0.015844,59.08178,22.99031,16.40149,0,0,0,0,0,0,-0.011588,0.825479,0.149342,20.71703,351.3753,24.33449,0,False,False
870.9066,-0.142773,1.356861,0.02174,59.27675,22.63259,16.7831,0,0,0,0,0,0,-0.008983,0.825913,0.15206,21.31091,349.8587,26.0743,0,False,False
870.9177,-0.142198,1.356055,0.027413,59.4567,22.27385,17.18953,0,0,0,0,0,0,-0.006102,0.826058,0.154315,22.1091,348.1629,28.00132,0,False,False
