time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
348.8508,0.180131,1.398169,0.064932,63.16737,81.44529,13.41768,0,0,0,0,0,0,0.16048,0.719815,-0.225722,59.43428,84.61125,38.40298,0,False,False
348.8619,0.180486,1.398582,0.065002,62.97436,80.51494,13.2853,0,0,0,0,0,0,0.162249,0.719483,-0.226974,59.65384,84.14009,38.45983,0,False,False
348.8728,0.180749,1.399051,0.065002,62.78693,79.59535,13.16427,0,0,0,0,0,0,0.164043,0.719299,-0.228122,59.86982,83.69268,38.53172,0,False,False
348.8839,0.181184,1.399407,0.064896,62.61154,78.636,13.01039,0,0,0,0,0,0,0.166128,0.718919,-0.229384,60.13498,83.27818,38.69155,0,False,False
348.895,0.181794,1.399693,0.064528,62.45609,77.60509,12.81947,0,0,0,0,0,0,0.16869,0.718342,-0.230868,60.36363,82.85858,38.89419,0,False,False
348.9062,0.182492,1.399837,0.064004,62.30079,76.54437,12.62069,0,0,0,0,0,0,0.171605,0.717506,-0.232326,60.58631,82.37127,39.082,0,False,False
348.9171,0.183259,1.399986,0.063477,62.15984,75.45867,12.40326,0,0,0,0,0,0,0.174491,0.716804,-0.233794,60.78124,81.86645,39.18929,0,False,False
348.9283,0.184216,1.399938,0.062664,62.03919,74.28374,12.13925,0,0,0,0,0,0,0.178017,0.715887,-0.235299,60.94947,81.33255,39.29761,0,False,False
348.9395,0.185207,1.399798,0.061754,61.92605,73.08685,11.86895,0,0,0,0,0,0,0.18189,0.714781,-0.236865,61.08709,80.81975,39.43096,0,False,False
348.9507,0.186349,1.399504,0.060637,61.84812,71.83015,11.53622,0,0,0,0,0,0,0.186078,0.713605,-0.238509,61.18959,80.34196,39.60466,0,False,False
348.9617,0.18759,1.399058,0.059332,61.80893,70.5516,11.18118,0,0,0,0,0,0,0.190378,0.7125,-0.240033,61.24575,79.90915,39.8075,0,False,False
348.9729,0.188797,1.398512,0.057928,61.78423,69.24163,10.81859,0,0,0,0,0,0,0.194941,0.711314,-0.241734,61.31638,79.46916,40.02262,0,False,False
348.9839,0.190176,1.397718,0.056297,61.80993,67.89214,10.41535,0,0,0,0,0,0,0.200191,0.709844,-0.243484,61.31775,79.12035,40.36415,0,False,False
348.995,0.191531,1.396844,0.054558,61.84917,66.56522,10.03757,0,0,0,0,0,0,0.205215,0.708473,-0.245054,61.35148,78.70792,40.64255,0,False,False
349.0062,0.19304,1.395774,0.052615,61.95931,65.16264,9.604477,0,0,0,0,0,0,0.210751,0.706947,-0.246584,61.36656,78.29031,41.00863,0,False,False
349.0172,0.194551,1.394614,0.050545,62.09576,63.74944,9.163234,0,0,0,0,0,0,0.216219,0.705362,-0.248153,61.37781,77.81629,41.30901,0,False,False
349.0284,0.196065,1.393283,0.048178,62.29823,62.28951,8.700999,0,0,0,0,0,0,0.222135,0.703811,-0.249409,61.36907,77.259,41.6028,0,False,False
349.0395,0.197672,1.391846,0.045699,62.50778,60.80611,8.247604,0,0,0,0,0,0,0.22823,0.702227,-0.250333,61.34823,76.54057,41.77146,0,False,False
349.0504,0.199391,1.39031,0.043058,62.81569,59.31136,7.786996,0,0,0,0,0,0,0.234175,0.700612,-0.251218,61.33709,75.80237,41.88824,0,False,False
349.0617,0.201219,1.388813,0.040274,63.18127,57.74867,7.288354,0,0,0,0,0,0,0.240361,0.699061,-0.251987,61.30345,74.94062,41.91449,0,False,False
349.0728,0.203166,1.387277,0.037386,63.53274,56.15482,6.79345,0,0,0,0,0,0,0.246707,0.697536,-0.252619,61.27199,73.9453,41.83996,0,False,False
349.0839,0.205217,1.385745,0.034413,63.92981,54.51377,6.303969,0,0,0,0,0,0,0.253214,0.696177,-0.252563,61.22881,72.48582,41.43235,0,False,False
349.0949,0.207365,1.384321,0.031356,64.34977,52.82994,5.81761,0,0,0,0,0,0,0.259463,0.694752,-0.252801,61.18901,71.13248,41.1105,0,False,False
349.1061,0.209631,1.383014,0.028152,64.78619,51.12267,5.371062,0,0,0,0,0,0,0.266027,0.693474,-0.252517,61.13121,69.43115,40.58612,0,False,False
349.1172,0.211826,1.381673,0.024932,65.17044,49.40042,4.917547,0,0,0,0,0,0,0.27252,0.692412,-0.251964,61.06103,67.5835,39.9852,0,False,False
349.1283,0.213946,1.380387,0.021768,65.4855,47.69918,4.475412,0,0,0,0,0,0,0.278891,0.691525,-0.251409,60.98403,65.76552,39.38607,0,False,False
349.1395,0.216021,1.379106,0.018555,65.76749,46.04024,4.079733,0,0,0,0,0,0,0.285322,0.690683,-0.250725,60.92638,63.85481,38.8483,0,False,False
349.1504,0.218026,1.377877,0.01548,66.03394,44.36641,3.681184,0,0,0,0,0,0,0.291702,0.689674,-0.250276,60.87278,62.08494,38.41634,0,False,False
349.1616,0.219804,1.376947,0.012598,66.36265,42.77625,3.366847,0,0,0,0,0,0,0.298052,0.688908,-0.24949,60.82977,60.21597,37.98541,0,False,False
349.1728,0.221504,1.375943,0.009734,66.66048,41.13873,3.040495,0,0,0,0,0,0,0.304384,0.688286,-0.248522,60.7643,58.425,37.61595,0,False,False
349.1838,0.222936,1.374959,0.007081,66.90617,39.42661,2.620961,0,0,0,0,0,0,0.310533,0.687673,-0.247545,60.66356,56.62271,37.23412,0,False,False
349.1949,0.224197,1.373949,0.004443,67.11263,37.77129,2.229355,0,0,0,0,0,0,0.316623,0.687436,-0.24659,60.52972,54.74479,36.73879,0,False,False
349.2061,0.225068,1.373277,0.002103,67.36353,36.0985,1.597452,0,0,0,0,0,0,0.322696,0.687075,-0.245831,60.38025,52.87964,36.20793,0,False,False
349.2172,0.225633,1.372607,-0.000138,67.56863,34.52213,0.994319,0,0,0,0,0,0,0.328721,0.687036,-0.244865,60.17837,51.06832,35.63939,0,False,False
349.2283,0.226163,1.372049,-0.002177,67.75602,33.01368,0.356822,0,0,0,0,0,0,0.334795,0.687175,-0.244241,59.90215,49.36096,35.14232,0,False,False
349.2394,0.226214,1.371762,-0.004027,67.92015,31.664,359.7391,0,0,0,0,0,0,0.340948,0.68757,-0.243358,59.59674,47.91491,34.86917,0,False,False
349.2504,0.226137,1.371509,-0.005681,68.04759,30.30086,359.0951,0,0,0,0,0,0,0.346757,0.688063,-0.242858,59.26465,46.75751,34.78755,0,False,False
349.2616,0.225878,1.371369,-0.007286,68.19327,28.92006,358.437,0,0,0,0,0,0,0.352999,0.688602,-0.242163,58.94542,45.67466,34.83565,0,False,False
349.2728,0.225282,1.371497,-0.008734,68.34096,27.62712,357.8891,0,0,0,0,0,0,0.35873,0.689424,-0.241979,58.6393,45.15519,35.24815,0,False,False
349.2838,0.22452,1.371698,-0.010379,68.46745,26.37379,357.4974,0,0,0,0,0,0,0.364633,0.690385,-0.241785,58.37103,44.61684,35.67019,0,False,False
349.2949,0.223356,1.37199,-0.01205,68.5544,25.18582,357.2781,0,0,0,0,0,0,0.370161,0.691498,-0.242193,58.19711,44.98451,36.68707,0,False,False
349.3061,0.22224,1.372342,-0.013656,68.64878,23.96003,357.0793,0,0,0,0,0,0,0.37584,0.692575,-0.242247,58.01407,45.02254,37.50295,0,False,False
349.3171,0.22085,1.372818,-0.015305,68.69981,22.77491,357.0056,0,0,0,0,0,0,0.380985,0.693264,-0.242619,57.9161,45.45701,38.58192,0,False,False
349.3283,0.21947,1.373259,-0.016856,68.70898,21.5841,356.8865,0,0,0,0,0,0,0.385869,0.693883,-0.243043,57.84781,45.98696,39.70001,0,False,False
349.3394,0.217799,1.37381,-0.018458,68.65961,20.46621,356.8401,0,0,0,0,0,0,0.390391,0.694379,-0.243197,57.7743,46.37944,40.62732,0,False,False
349.3504,0.216043,1.374397,-0.020178,68.56208,19.48151,356.8475,0,0,0,0,0,0,0.394369,0.694664,-0.243478,57.72319,46.72874,41.45534,0,False,False
349.3615,0.214304,1.374926,-0.021768,68.47834,18.50639,356.8319,0,0,0,0,0,0,0.398264,0.695011,-0.243743,57.63721,46.92049,42.17464,0,False,False
349.3728,0.212369,1.375544,-0.023491,68.41211,17.5585,356.778,0,0,0,0,0,0,0.401466,0.695139,-0.243753,57.57809,46.89113,42.63371,0,False,False
349.3838,0.210409,1.376132,-0.025166,68.33727,16.65208,356.7339,0,0,0,0,0,0,0.404165,0.695258,-0.243445,57.51611,46.5076,42.7515,0,False,False
349.3948,0.208356,1.376793,-0.026867,68.2322,15.80318,356.7156,0,0,0,0,0,0,0.406486,0.695413,-0.243135,57.50124,45.82549,42.61175,0,False,False
349.4059,0.206255,1.377464,-0.02856,68.12991,15.00967,356.7554,0,0,0,0,0,0,0.408206,0.695265,-0.242751,57.55385,44.90058,42.27489,0,False,False
349.4171,0.204036,1.378109,-0.030107,67.97641,14.25027,356.8278,0,0,0,0,0,0,0.40985,0.69528,-0.242217,57.61569,44.01892,42.01654,0,False,False
349.4281,0.201718,1.378707,-0.03166,67.8158,13.59606,356.9779,0,0,0,0,0,0,0.410699,0.694985,-0.241844,57.79011,42.85486,41.56211,0,False,False
349.4392,0.199374,1.379339,-0.033129,67.64479,12.96838,357.1718,0,0,0,0,0,0,0.411691,0.694623,-0.241499,57.96775,41.84933,41.27338,0,False,False
349.4503,0.196924,1.379986,-0.034601,67.45702,12.38986,357.3771,0,0,0,0,0,0,0.411734,0.694097,-0.241287,58.32581,40.86069,41.17117,0,False,False
349.4614,0.194367,1.380579,-0.035977,67.30355,11.84949,357.6147,0,0,0,0,0,0,0.41204,0.693551,-0.241129,58.61057,40.03612,41.1782,0,False,False
349.4726,0.191559,1.381179,-0.037341,67.14874,11.33241,357.8404,0,0,0,0,0,0,0.411847,0.693112,-0.241247,58.95155,39.43121,41.4001,0,False,False
349.4837,0.188653,1.38167,-0.038739,66.99915,10.80225,358.0417,0,0,0,0,0,0,0.411585,0.692546,-0.241326,59.32943,38.95677,41.83471,0,False,False
349.4947,0.185598,1.382181,-0.04001,66.8531,10.2791,358.1861,0,0,0,0,0,0,0.411132,0.692035,-0.241337,59.65952,38.63403,42.32165,0,False,False
349.506,0.182502,1.382595,-0.041394,66.71957,9.679861,358.2484,0,0,0,0,0,0,0.410636,0.6916,-0.241314,59.94989,38.439,42.88721,0,False,False
349.5172,0.179222,1.382998,-0.042664,66.59956,9.101737,358.3057,0,0,0,0,0,0,0.410036,0.691109,-0.2413,60.21035,38.16405,43.33548,0,False,False
349.5281,0.175844,1.383386,-0.043994,66.49587,8.505756,358.309,0,0,0,0,0,0,0.409195,0.690864,-0.241109,60.3759,37.97133,43.71541,0,False,False
349.5394,0.17236,1.383601,-0.045364,66.38599,7.94213,358.3614,0,0,0,0,0,0,0.408139,0.690642,-0.240873,60.48291,37.71964,43.90226,0,False,False
349.5513,0.16874,1.383717,-0.04679,66.29557,7.407516,358.4099,0,0,0,0,0,0,0.406793,0.690674,-0.240595,60.55769,37.40915,43.91509,0,False,False
349.5615,0.164898,1.383714,-0.048337,66.22904,6.917428,358.4677,0,0,0,0,0,0,0.40538,0.690739,-0.240133,60.60893,37.04402,43.8389,0,False,False
349.5725,0.16109,1.383754,-0.049735,66.19343,6.468244,358.5487,0,0,0,0,0,0,0.403853,0.690769,-0.239771,60.67501,36.68365,43.77599,0,False,False
349.5837,0.157117,1.383672,-0.051251,66.19431,6.058128,358.6191,0,0,0,0,0,0,0.402158,0.690916,-0.239204,60.68098,36.3674,43.5861,0,False,False
349.5947,0.153146,1.383597,-0.052654,66.19828,5.699864,358.7549,0,0,0,0,0,0,0.400452,0.690988,-0.238701,60.69582,36.00676,43.56294,0,False,False
349.606,0.149009,1.383353,-0.054114,66.21221,5.403553,358.9289,0,0,0,0,0,0,0.398334,0.691066,-0.238115,60.59051,35.57361,43.49347,0,False,False
349.6172,0.144817,1.383114,-0.0555,66.21353,5.182654,359.2072,0,0,0,0,0,0,0.396317,0.69135,-0.237602,60.4819,35.31327,43.24335,0,False,False
349.6282,0.140615,1.382834,-0.056765,66.20724,5.046877,359.5573,0,0,0,0,0,0,0.394229,0.691554,-0.23723,60.42779,35.12255,43.15163,0,False,False
349.6393,0.136257,1.38239,-0.058062,66.17506,4.946274,359.9396,0,0,0,0,0,0,0.391889,0.69191,-0.236729,60.40413,34.92582,43.17378,0,False,False
349.6502,0.131905,1.382012,-0.059273,66.16088,4.881404,0.345877,0,0,0,0,0,0,0.389657,0.692119,-0.236486,60.38354,34.74247,43.16418,0,False,False
349.6614,0.127418,1.381465,-0.060515,66.14959,4.870196,0.742713,0,0,0,0,0,0,0.386631,0.692482,-0.236404,60.4133,34.59412,43.16524,0,False,False
349.6725,0.122921,1.381024,-0.061811,66.197,4.902361,1.175114,0,0,0,0,0,0,0.383954,0.692798,-0.236393,60.4757,34.31645,43.111,0,False,False
349.6836,0.118436,1.380517,-0.063248,66.2981,4.939361,1.564274,0,0,0,0,0,0,0.381137,0.693366,-0.23634,60.56596,33.89713,42.95627,0,False,False
349.6947,0.11386,1.38,-0.064738,66.41808,4.99514,1.986014,0,0,0,0,0,0,0.37803,0.693751,-0.236343,60.68406,33.28664,42.60137,0,False,False
349.7059,0.109314,1.379565,-0.066129,66.55943,5.098884,2.415236,0,0,0,0,0,0,0.375124,0.694174,-0.236168,60.76317,32.71591,42.23775,0,False,False
349.7169,0.104791,1.379111,-0.06738,66.6786,5.25156,2.851437,0,0,0,0,0,0,0.371729,0.694741,-0.236485,60.88221,31.93689,41.635,0,False,False
349.728,0.100181,1.378506,-0.068697,66.78232,5.384955,3.262678,0,0,0,0,0,0,0.368537,0.695216,-0.236524,60.97002,31.22243,41.11511,0,False,False
349.7392,0.09565,1.377949,-0.069789,66.84437,5.54903,3.645403,0,0,0,0,0,0,0.365293,0.695952,-0.23696,61.00142,30.48053,40.58638,0,False,False
349.7503,0.091043,1.377339,-0.070956,66.92954,5.717875,4.045525,0,0,0,0,0,0,0.362083,0.696655,-0.237431,60.93406,29.78374,40.16611,0,False,False
349.7614,0.08652,1.376741,-0.071967,67.04943,5.896943,4.437254,0,0,0,0,0,0,0.359063,0.697341,-0.237807,60.855,29.21453,39.87352,0,False,False
349.7726,0.082039,1.376143,-0.073016,67.17361,6.031126,4.797424,0,0,0,0,0,0,0.356128,0.698233,-0.23828,60.75785,28.69083,39.62474,0,False,False
349.7836,0.077626,1.375508,-0.074161,67.33929,6.137651,5.15714,0,0,0,0,0,0,0.35332,0.699166,-0.2389,60.65736,28.28117,39.47177,0,False,False
349.7946,0.07335,1.375011,-0.07528,67.54321,6.186889,5.49647,0,0,0,0,0,0,0.350484,0.700036,-0.239371,60.58546,27.91007,39.49514,0,False,False
349.8057,0.069113,1.374382,-0.076612,67.7374,6.19487,5.823703,0,0,0,0,0,0,0.347823,0.701278,-0.239907,60.52494,27.52032,39.49527,0,False,False
