time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
1019.647,-0.018258,0.000612,-0.036284,0.022614,-0.402039,0.915329,-0.873632,0,-0.204005,Ground,2.325531,2.457138
1019.658,-0.027246,0.000331,-0.036432,0.033051,-0.380386,0.924225,-0.900432,0,-0.190068,Ground,2.227737,2.33136
1019.669,-0.02422,0.000466,-0.036455,0.03299,-0.380783,0.924072,-0.894636,0,-0.188555,Ground,2.27359,2.292053
1019.68,-0.016932,0.00075,-0.03638,0.046677,-0.379242,0.924103,-0.891034,0,-0.167325,Ground,2.421692,2.318573
1019.691,-0.016932,0.00075,-0.03638,0.046677,-0.379242,0.924103,-0.885831,0,-0.164897,Ground,2.421692,2.318573
1019.702,0.000962,0.001488,-0.036413,0.07399,-0.378937,0.922455,-0.87817,0,-0.122826,Ground,2.358322,2.429413
1019.713,0.017519,0.002073,-0.036133,0.085022,-0.359253,0.929352,-0.900542,0,-0.102284,Ground,2.308929,2.404114
1019.724,0.017519,0.002073,-0.036133,0.085022,-0.359253,0.929352,-0.894451,0,-0.097831,Ground,2.308929,2.404114
1019.735,0.019848,0.002156,-0.036054,0.088379,-0.351944,0.931824,-0.898294,0,-0.087518,Ground,2.484848,2.363083
1019.746,0.023013,0.00225,-0.035931,0.0896,-0.340988,0.935776,-0.907534,0,-0.07869,Ground,2.373428,2.403625
1019.758,0.023013,0.00225,-0.035931,0.0896,-0.340988,0.935776,-0.900521,0,-0.073523,Ground,2.373428,2.403625
1019.769,0.023456,0.002178,-0.03564,0.083038,-0.338074,0.937439,-0.899839,0,-0.076792,Ground,2.353195,2.391739
1019.78,0.023215,0.002231,-0.03578,0.08345,-0.331238,0.939835,-0.903197,0,-0.068966,Ground,2.264053,2.419678
1019.791,0.021919,0.00232,-0.036062,0.078888,-0.340271,0.936997,-0.885051,0,-0.072189,Ground,2.300827,2.366776
1019.802,0.021919,0.00232,-0.036062,0.078888,-0.340271,0.936997,-0.879163,0,-0.066886,Ground,2.300827,2.366776
1019.813,0.003426,0.001582,-0.035785,0.063202,-0.347672,0.935471,-0.868321,0,-0.086063,Ground,2.19928,2.457428
1019.824,-0.017207,0.000924,-0.035916,0.046494,-0.354706,0.933807,-0.859349,0,-0.106392,Ground,2.196976,2.480133
1019.836,-0.017207,0.000924,-0.035916,0.046494,-0.354706,0.933807,-0.854166,0,-0.101417,Ground,2.196976,2.480133
1019.846,-0.013862,0.001041,-0.035827,0.039001,-0.347351,0.93692,-0.862817,0,-0.104466,Ground,2.285355,2.388733
1019.857,-0.010553,0.001157,-0.036077,0.049622,-0.355011,0.933533,-0.842421,0,-0.089259,Ground,2.259232,2.472305
1019.869,-0.010553,0.001157,-0.036077,0.049622,-0.355011,0.933533,-0.837615,0,-0.086559,Ground,2.259232,2.472305
1019.88,-0.008319,0.001119,-0.036085,0.056747,-0.357864,0.932037,-0.82589,0,-0.076109,Ground,2.229309,2.361679
1019.891,0.00697,0.001729,-0.036019,0.063782,-0.355637,0.932434,-0.821548,0,-0.063704,Ground,2.265182,2.318848
1019.902,0.00697,0.001729,-0.036019,0.063782,-0.355637,0.932434,-0.817573,0,-0.062533,Ground,2.265182,2.318848
1019.913,0.01674,0.00226,-0.036229,0.071106,-0.350555,0.933838,-0.816209,0,-0.048736,Ground,2.18454,2.320892
1019.924,0.023086,0.002552,-0.036145,0.068466,-0.34436,0.936325,-0.821587,0,-0.047871,Ground,2.171219,2.335693
1019.935,0.019328,0.002431,-0.036265,0.064117,-0.335205,0.939957,-0.832293,0,-0.047306,Ground,2.223038,2.365433
1019.947,0.019328,0.002431,-0.036265,0.064117,-0.335205,0.939957,-0.827904,0,-0.046155,Ground,2.223038,2.365433
1019.958,-0.018112,0.000767,-0.035973,0.041122,-0.358139,0.932755,-0.807853,0,-0.088694,Ground,2.286087,2.400131
1019.969,-0.0254,0.000545,-0.035995,0.031891,-0.366455,0.929871,-0.799158,0,-0.104928,Ground,2.335373,2.401932
1019.98,-0.0254,0.000545,-0.035995,0.031891,-0.366455,0.929871,-0.795803,0,-0.103898,Ground,2.335373,2.401932
1019.991,-0.023549,0.000738,-0.036085,0.033096,-0.369476,0.928635,-0.788771,0,-0.102921,Ground,2.342957,2.398483
1020.002,-0.016552,0.001057,-0.03609,0.030563,-0.359634,0.932587,-0.800488,0,-0.09882,Ground,2.305984,2.442886
1020.013,0.009968,0.002043,-0.035807,0.049026,-0.331848,0.942047,-0.820475,0,-0.056344,Ground,2.356705,2.354462
1020.024,0.009968,0.002043,-0.035807,0.049026,-0.331848,0.942047,-0.816392,0,-0.056193,Ground,2.356705,2.354462
1020.035,0.024214,0.00264,-0.035897,0.053452,-0.323685,0.944641,-0.820778,0,-0.044197,Ground,2.31813,2.328476
1020.046,0.024634,0.002637,-0.035804,0.054642,-0.316086,0.947144,-0.826884,0,-0.036641,Ground,2.34993,2.297653
1020.057,0.024634,0.002637,-0.035804,0.054642,-0.316086,0.947144,-0.823919,0,-0.036274,Ground,2.34993,2.297653
1020.069,0.014988,0.002261,-0.035736,0.046631,-0.319183,0.946533,-0.822192,0,-0.048829,Ground,2.315262,2.367523
1020.08,0.01034,0.002072,-0.035713,0.037079,-0.316345,0.947907,-0.828066,0,-0.059312,Ground,2.292847,2.347412
1020.091,0.01034,0.002072,-0.035713,0.037079,-0.316345,0.947907,-0.823016,0,-0.061047,Ground,2.292847,2.347412
1020.102,0.010107,0.002037,-0.035667,0.039871,-0.314148,0.948532,-0.817475,0,-0.058644,Ground,2.320633,2.331299
1020.113,0.008445,0.002054,-0.035863,0.027634,-0.307556,0.951111,-0.82937,0,-0.07002,Ground,2.219482,2.3694
1020.124,0.022078,0.002599,-0.035891,0.023163,-0.3013,0.953232,-0.834002,0,-0.072744,Ground,2.246109,2.392303
1020.135,0.022078,0.002599,-0.035891,0.023163,-0.3013,0.953232,-0.828241,0,-0.074833,Ground,2.246109,2.392303
1020.146,0.02868,0.002856,-0.036032,0.029678,-0.303879,0.95224,-0.814269,0,-0.071621,Ground,2.332886,2.320389
1020.157,0.029693,0.00288,-0.036032,0.025757,-0.294128,0.955414,-0.822924,0,-0.069839,Ground,2.312317,2.266693
1020.169,0.029693,0.00288,-0.036032,0.025757,-0.294128,0.955414,-0.817711,0,-0.071382,Ground,2.312317,2.266693
1020.18,0.022636,0.00261,-0.036109,0.018585,-0.296448,0.954849,-0.815937,0,-0.083518,Ground,2.207535,2.327438
1020.191,0.003453,0.001752,-0.03569,0.012604,-0.305206,0.952194,-0.806358,0,-0.100318,Ground,2.21817,2.294937
1020.202,0.003453,0.001752,-0.03569,0.012604,-0.305206,0.952194,-0.800671,0,-0.102936,Ground,2.21817,2.294937
1020.213,-0.011901,0.001184,-0.035702,0.002472,-0.307114,0.95166,-0.802205,0,-0.118066,Ground,2.252106,2.338348
1020.224,-0.015342,0.001035,-0.035633,0.000931,-0.303818,0.952713,-0.801604,0,-0.119268,Ground,2.230942,2.358917
1020.235,-0.010115,0.001226,-0.03562,0.000641,-0.298218,0.954483,-0.800848,0,-0.116905,Ground,2.205444,2.389191
1020.246,-0.010115,0.001226,-0.03562,0.000641,-0.298218,0.954483,-0.793375,0,-0.119628,Ground,2.205444,2.389191
1020.257,-0.009864,0.00125,-0.035625,-0.006195,-0.28978,0.957062,-0.800468,0,-0.12065,Ground,2.179581,2.344284
1020.268,-0.008276,0.001264,-0.035339,-0.003311,-0.286484,0.958069,-0.793064,0,-0.1161,Ground,2.22673,2.365692
1020.28,-0.008276,0.001264,-0.035339,-0.003311,-0.286484,0.958069,-0.785446,0,-0.116339,Ground,2.22673,2.365692
1020.291,-0.002179,0.001568,-0.035442,-0.003784,-0.272598,0.962112,-0.791315,0,-0.102581,Ground,2.251022,2.376434
1020.302,0.005318,0.00185,-0.035537,0.001709,-0.261978,0.965057,-0.787468,0,-0.086158,Ground,2.269577,2.320465
1020.313,0.005318,0.00185,-0.035537,0.001709,-0.261978,0.965057,-0.778329,0,-0.08611,Ground,2.269577,2.320465
1020.324,0.003137,0.001564,-0.035887,0.068741,-0.329971,0.941467,-0.630809,0,-0.100143,Ground,2.239441,2.364807
1020.335,-0.005698,0.001066,-0.035852,0.100327,-0.350205,0.931274,-0.563767,0,-0.098579,Ground,2.345215,2.295975
1020.346,-0.003877,0.00109,-0.036264,0.111435,-0.386383,0.915573,-0.503477,0,-0.137888,Ground,2.262283,2.313736
1020.357,-0.003877,0.00109,-0.036264,0.111435,-0.386383,0.915573,-0.492003,0,-0.145189,Ground,2.262283,2.313736
1020.368,-0.000065,0.001052,-0.035989,0.118744,-0.388931,0.913574,-0.468148,0,-0.15069,Ground,2.332779,2.397797
1020.38,-0.001035,0.000892,-0.035713,0.149994,-0.395691,0.906036,-0.408261,0,-0.142051,Ground,2.409637,2.38829
1020.391,-0.001035,0.000892,-0.035713,0.149994,-0.395691,0.906036,-0.39787,0,-0.14939,Ground,2.409637,2.38829
1020.402,-0.019529,0.000189,-0.035961,0.183975,-0.410553,0.893066,-0.324968,0,-0.150551,Ground,2.26799,2.3004
1020.413,-0.02382,-0.000105,-0.03541,0.206482,-0.413254,0.886887,-0.278171,0,-0.145275,Ground,2.319946,2.294662
1020.424,-0.00948,0.000537,-0.035172,0.21315,-0.377243,0.901245,-0.289952,0,-0.098319,Ground,2.431885,2.30632
1020.435,-0.00948,0.000537,-0.035172,0.21315,-0.377243,0.901245,-0.280228,0,-0.10693,Ground,2.431885,2.30632
1020.446,0.024985,0.002113,-0.035664,0.222778,-0.333939,0.915878,-0.288745,0,-0.048563,Ground,2.333725,2.334564
1020.457,0.028507,0.002313,-0.035772,0.219605,-0.3302,0.917999,-0.285389,0,-0.055377,Ground,2.411835,2.305374
1020.468,0.028507,0.002313,-0.035772,0.219605,-0.3302,0.917999,-0.274311,0,-0.065782,Ground,2.411835,2.305374
1020.48,0.020827,0.002034,-0.035592,0.209625,-0.314087,0.925949,-0.290366,0,-0.058786,Ground,2.213074,2.304916
1020.491,0.019319,0.002184,-0.036136,0.205963,-0.31192,0.927506,-0.286824,0,-0.066341,Ground,2.307892,2.28627
1020.502,0.019319,0.002184,-0.036136,0.205963,-0.31192,0.927506,-0.275205,0,-0.074401,Ground,2.307892,2.28627
1020.513,0.022865,0.002376,-0.035876,0.198257,-0.299652,0.933212,-0.281687,0,-0.06812,Ground,2.353592,2.271576
1020.524,0.026046,0.00275,-0.036186,0.22081,-0.288223,0.931747,-0.235147,0,-0.047516,Ground,2.402847,2.266174
1020.535,0.003128,0.001848,-0.036268,0.277329,-0.320511,0.905731,-0.100505,0,-0.082578,Ground,2.393753,2.321365
1020.546,0.003128,0.001848,-0.036268,0.277329,-0.320511,0.905731,-0.083507,0,-0.095774,Ground,2.393753,2.321365
1020.557,-0.028124,-0.000023,-0.034793,0.328064,-0.330216,0.88504,0.041736,0,-0.108902,Ground,2.4702,2.460022
1020.568,-0.031072,-0.000239,-0.034563,0.327911,-0.32901,0.885559,0.059322,0,-0.122666,Ground,2.415451,2.513687
1020.579,-0.031072,-0.000239,-0.034563,0.327911,-0.32901,0.885559,0.077598,0,-0.137358,Ground,2.415451,2.513687
1020.59,-0.031218,0.000233,-0.035748,0.303986,-0.327927,0.89444,0.043917,0,-0.154674,Ground,2.59433,2.39238
1020.602,-0.022135,0.000542,-0.034972,0.296982,-0.295609,0.907959,0.038601,0,-0.112792,Ground,2.473755,2.434616
1020.613,0.002643,0.001557,-0.034823,0.308456,-0.280014,0.909073,0.079017,0,-0.093904,Ground,2.40332,2.46051
1020.624,0.002643,0.001557,-0.034823,0.308456,-0.280014,0.909073,0.096819,0,-0.104362,Ground,2.40332,2.46051
1020.635,0.021668,0.002527,-0.035172,0.292557,-0.254181,0.921845,0.078155,0,-0.069326,Ground,2.458939,2.3255
1020.646,0.015768,0.002258,-0.034684,0.278809,-0.235779,0.930939,0.06487,0,-0.045646,Ground,2.371552,2.526489
1020.657,0.015768,0.002258,-0.034684,0.278809,-0.235779,0.930939,0.079201,0,-0.049551,Ground,2.371552,2.526489
1020.668,0.022458,0.002652,-0.034794,0.256378,-0.234604,0.937668,0.045398,0,-0.05266,Ground,2.33345,2.405884
1020.68,0.020934,0.002922,-0.035485,0.249191,-0.235931,0.93927,0.041126,0,-0.057952,Ground,2.409012,2.390518
1020.69,0.023012,0.002932,-0.035186,0.239517,-0.214218,0.94696,0.03425,0,-0.021987,Ground,2.273056,2.451248
1020.702,0.023012,0.002932,-0.035186,0.239517,-0.214218,0.94696,0.043678,0,-0.024375,Ground,2.273056,2.451248
1020.713,0.017822,0.002916,-0.035538,0.217011,-0.217499,0.951614,0.005819,0,-0.031635,Ground,2.306519,2.275146
1020.724,0.017775,0.00314,-0.03617,0.204376,-0.242325,0.94841,-0.017853,0,-0.07565,Ground,2.232651,2.155624
1020.735,-0.030783,0.001889,-0.036163,0.11734,-0.390045,0.913269,-0.197511,0,-0.309276,Ground,-1,1.449127
1020.746,-0.030783,0.001889,-0.036163,0.11734,-0.390045,0.913269,-0.197049,0,-0.307158,Ground,-1,1.449127
1020.757,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1020.768,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1020.779,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1020.79,0,0,0,0,0,1,-99999,-99999,-99999,,1.483658,-1
1020.802,-0.030933,0.00183,-0.036056,0.173569,-0.203522,0.963547,-0.020706,0,0.018129,Ground,2.260513,2.238525
1020.813,-0.030898,0.001849,-0.036138,0.181381,-0.181503,0.966507,0.011894,0,0.064732,Ground,2.281494,2.347519
1020.824,-0.030898,0.001849,-0.036138,0.181381,-0.181503,0.966507,0.020756,0,0.072775,Ground,2.281494,2.347519
1020.835,-0.030889,0.001868,-0.036295,0.182526,-0.168793,0.968597,0.038702,0,0.102362,Ground,2.213211,2.332352
1020.846,-0.0309,0.001656,-0.035794,0.178116,-0.179367,0.967514,0.033285,0,0.089799,Ground,2.319473,2.364136
1020.857,-0.0309,0.001656,-0.035794,0.178116,-0.179367,0.967514,0.042929,0,0.095655,Ground,2.319473,2.364136
1020.868,-0.029879,0.00171,-0.035988,0.161911,-0.183945,0.969498,0.019375,0,0.098085,Ground,2.296036,2.351517
1020.879,-0.03047,0.001767,-0.036207,0.161423,-0.198135,0.966782,0.019276,0,0.079197,Ground,2.391602,2.348602
1020.89,-0.03047,0.001767,-0.036207,0.161423,-0.198135,0.966782,0.028607,0,0.085647,Ground,2.391602,2.348602
1020.901,-0.030674,0.001741,-0.036143,0.153717,-0.191544,0.96936,0.027661,0,0.106131,Ground,2.322815,2.342728
1020.913,-0.030525,0.001665,-0.035918,0.143616,-0.209473,0.967194,0.007203,0,0.083497,Ground,2.359665,2.352158
1020.924,-0.02988,0.001711,-0.03603,0.143829,-0.209381,0.967194,0.016648,0,0.089712,Ground,2.464478,2.332062
1020.935,-0.02988,0.001711,-0.03603,0.143829,-0.209381,0.967194,0.026676,0,0.095881,Ground,2.464478,2.332062
1020.947,-0.028569,0.001738,-0.035997,0.139526,-0.214081,0.966797,0.025917,0,0.094624,Ground,2.403458,2.262421
1020.957,-0.026248,0.001795,-0.036003,0.13971,-0.215973,0.966339,0.035522,0,0.096548,Ground,2.419373,2.32103
1020.968,-0.024838,0.001788,-0.035857,0.13327,-0.218735,0.966629,0.031749,0,0.099425,Ground,2.432724,2.310165
1020.979,-0.024838,0.001788,-0.035857,0.13327,-0.218735,0.966629,0.040678,0,0.10361,Ground,2.432724,2.310165
1020.99,-0.026145,0.001615,-0.035415,0.132782,-0.224548,0.965363,0.044478,0,0.098305,Ground,2.438065,2.352066
1021.002,-0.026427,0.001666,-0.035615,0.119583,-0.235642,0.964447,0.021786,0,0.089591,Ground,2.37619,2.382675
1021.013,-0.026427,0.001666,-0.035615,0.119583,-0.235642,0.964447,0.029351,0,0.094631,Ground,2.37619,2.382675
1021.024,-0.025538,0.00154,-0.035166,0.116242,-0.234283,0.965179,0.032491,0,0.104307,Ground,2.375839,2.316391
1021.035,-0.021472,0.001728,-0.035343,0.115387,-0.236923,0.964645,0.035712,0,0.10585,Ground,2.412766,2.335464
1021.046,-0.021472,0.001728,-0.035343,0.115387,-0.236923,0.964645,0.042586,0,0.112124,Ground,2.412766,2.335464
1021.057,-0.011019,0.00204,-0.035369,0.112778,-0.243835,0.963226,0.039,0,0.107976,Ground,2.36116,2.361267
1021.068,-0.00664,0.002138,-0.035254,0.115173,-0.246719,0.962204,0.046687,0,0.1085,Ground,2.333496,2.298889
1021.079,-0.011158,0.001997,-0.035249,0.107452,-0.243713,0.963867,0.041053,0,0.124477,Ground,2.250015,2.26918
1021.09,-0.011158,0.001997,-0.035249,0.107452,-0.243713,0.963867,0.046171,0,0.131433,Ground,2.250015,2.26918
1021.102,-0.011784,0.002049,-0.035342,0.102982,-0.256073,0.961151,0.03395,0,0.118849,Ground,2.291016,2.369553
1021.112,0,0,0,0,0,1,-99999,-99999,-99999,,2.175797,2.083344
1021.124,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1021.135,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1021.146,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1021.157,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1021.168,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1021.179,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1021.19,0,0,0,0,0,1,-99999,-99999,-99999,,1.534012,-1
1021.201,0,0,0,0,0,1,-99999,-99999,-99999,,1.534012,-1
1021.213,0.030015,0.0035,-0.036231,0.135376,-0.408936,0.902451,0.010803,0,-0.109108,Ground,1.588028,2.260162
1021.224,-0.027028,0.001152,-0.035775,0.100693,-0.37532,0.921402,-0.00441,0,-0.033706,Ground,2.205032,2.292938
1021.235,-0.030562,0.001014,-0.036007,0.100433,-0.363953,0.92598,0.011414,0,-0.015978,Ground,2.326584,2.247681
1021.246,-0.030562,0.001014,-0.036007,0.100433,-0.363953,0.92598,0.018749,0,-0.015976,Ground,2.326584,2.247681
1021.257,-0.029679,0.000973,-0.035826,0.097458,-0.353546,0.930313,0.031628,0,0.002415,Ground,2.320313,2.283478
1021.268,-0.021323,0.001249,-0.03571,0.102158,-0.360489,0.927139,0.038934,0,-0.011864,Ground,2.273315,2.343872
1021.279,-0.021323,0.001249,-0.03571,0.102158,-0.360489,0.927139,0.045505,0,-0.012505,Ground,2.273315,2.343872
1021.29,-0.029453,0.000889,-0.0356,0.084473,-0.360428,0.92894,0.02782,0,-0.000483,Ground,2.221771,2.416946
1021.301,-0.029319,0.000853,-0.035543,0.086029,-0.366989,0.926224,0.029714,0,-0.014126,Ground,2.204834,2.292557
1021.312,-0.028508,0.000897,-0.035608,0.083435,-0.366577,0.926621,0.031925,0,-0.015443,Ground,2.219727,2.312897
1021.324,-0.028508,0.000897,-0.035608,0.083435,-0.366577,0.926621,0.036469,0,-0.021225,Ground,2.219727,2.312897
1021.335,-0.026154,0.000848,-0.035283,0.082748,-0.365326,0.927185,0.039999,0,-0.025278,Ground,2.25795,2.301712
1021.346,-0.022351,0.001072,-0.035613,0.079376,-0.367203,0.926743,0.038388,0,-0.031209,Ground,2.370361,2.237915
1021.357,-0.022351,0.001072,-0.035613,0.079376,-0.367203,0.926743,0.0432,0,-0.037444,Ground,2.370361,2.237915
1021.368,-0.021268,0.001034,-0.035299,0.06839,-0.365448,0.928299,0.035419,0,-0.031196,Ground,2.292236,2.287857
1021.379,-0.012676,0.001455,-0.035656,0.066483,-0.362564,0.929581,0.040208,0,-0.031322,Ground,2.28595,2.298691
1021.39,-0.012336,0.001487,-0.035623,0.062973,-0.360718,0.930527,0.041626,0,-0.031224,Ground,2.268524,2.33345
1021.401,-0.012336,0.001487,-0.035623,0.062973,-0.360718,0.930527,0.045021,0,-0.037038,Ground,2.268524,2.33345
1021.412,-0.006907,0.001668,-0.035567,0.054871,-0.354874,0.933289,0.044487,0,-0.026354,Ground,2.219131,2.327347
1021.424,-0.003434,0.001949,-0.035967,0.05481,-0.349762,0.935226,0.053703,0,-0.023057,Ground,2.211761,2.254776
1021.435,-0.003434,0.001949,-0.035967,0.05481,-0.349762,0.935226,0.057704,0,-0.025976,Ground,2.211761,2.254776
1021.446,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.675568
1021.457,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1021.468,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1021.479,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1021.49,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1021.501,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1021.512,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1021.524,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1021.535,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1021.546,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1021.557,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1021.568,-0.029243,0.001079,-0.03598,-0.0242,-0.374466,0.92691,0.000795,0,0.034785,Ground,2.260788,2.001862
1021.579,-0.029243,0.001079,-0.03598,-0.0242,-0.374466,0.92691,0.001475,0,0.032744,Ground,2.260788,2.001862
1021.59,0.031494,0.00354,-0.037144,0.012619,-0.316345,0.948547,0.110715,0,0.062382,Ground,2.143539,2.247208
1021.601,0.031541,0.003425,-0.036898,0.016434,-0.31488,0.948975,0.117509,0,0.056937,Ground,2.145081,2.185364
1021.612,-0.018213,0.001364,-0.035685,-0.027878,-0.320572,0.946808,0.062996,0,0.093468,Ground,2.256302,2.204453
1021.624,-0.018213,0.001364,-0.035685,-0.027878,-0.320572,0.946808,0.063655,0,0.092178,Ground,2.256302,2.204453
1021.635,-0.028388,0.000895,-0.035159,-0.032455,-0.331116,0.943024,0.046805,0,0.084517,Ground,2.199295,2.16806
1021.646,-0.007544,0.001731,-0.035523,-0.020721,-0.312744,0.9496,0.081716,0,0.094481,Ground,2.229324,2.235413
1021.657,-0.007544,0.001731,-0.035523,-0.020721,-0.312744,0.9496,0.08202,0,0.096331,Ground,2.229324,2.235413
1021.668,-0.012689,0.001596,-0.035556,-0.026215,-0.318817,0.947449,0.069133,0,0.097902,Ground,2.26265,2.324921
1021.679,-0.004479,0.001936,-0.035716,-0.024078,-0.31398,0.949112,0.077998,0,0.106094,Ground,2.182098,2.269089
1021.69,-0.004479,0.001936,-0.035716,-0.024078,-0.31398,0.949112,0.078506,0,0.111644,Ground,2.182098,2.269089
1021.701,-0.011854,0.001619,-0.035408,-0.032211,-0.316986,0.947876,0.067509,0,0.124259,Ground,2.268433,2.29541
1021.712,-0.017014,0.001372,-0.035215,-0.030716,-0.321213,0.946503,0.065477,0,0.126198,Ground,2.166489,2.26149
1021.724,-0.017014,0.001372,-0.035215,-0.030716,-0.321213,0.946503,0.066967,0,0.134009,Ground,2.166489,2.26149
1021.734,-0.005249,0.001844,-0.035564,-0.024658,-0.325729,0.945129,0.069183,0,0.129902,Ground,2.256409,2.145111
1021.746,0.011652,0.002439,-0.03576,-0.007813,-0.319626,0.947495,0.095554,0,0.124201,Ground,2.221664,2.241531
1021.757,0.013846,0.002585,-0.036208,0.001205,-0.329254,0.944229,0.094385,0,0.109304,Ground,2.114655,2.190598
1021.768,0.013846,0.002585,-0.036208,0.001205,-0.329254,0.944229,0.09614,0,0.113725,Ground,2.114655,2.190598
1021.779,0.010046,0.002381,-0.036082,0.000092,-0.328598,0.944458,0.097855,0,0.119014,Ground,2.144226,2.222137
1021.79,0.002077,0.001911,-0.035693,-0.002625,-0.338074,0.941101,0.08634,0,0.115981,Ground,2.148941,2.370377
1021.801,0.005274,0.001987,-0.035742,0.002716,-0.333008,0.942902,0.101664,0,0.119688,Ground,2.116516,2.34169
1021.812,0.005274,0.001987,-0.035742,0.002716,-0.333008,0.942902,0.105586,0,0.123671,Ground,2.116516,2.34169
1021.823,0.002424,0.00184,-0.035626,0.006073,-0.33754,0.941284,0.105865,0,0.11865,Ground,2.138245,2.290421
1021.835,0.003571,0.001937,-0.035822,0.006958,-0.337341,0.941345,0.107131,0,0.118488,Ground,2.151764,2.33873
1021.846,0.003571,0.001937,-0.035822,0.006958,-0.337341,0.941345,0.104883,0,0.116772,Ground,2.151764,2.33873
1021.858,-0.000215,0.001877,-0.035941,0.002655,-0.342682,0.939438,0.092731,0,0.114775,Ground,2.139603,2.321594
1021.868,0.002014,0.001987,-0.035951,0.008514,-0.347305,0.937698,0.093124,0,0.103267,Ground,2.179108,2.328506
1021.879,0.002014,0.001987,-0.035951,0.008514,-0.347305,0.937698,0.093474,0,0.100202,Ground,2.179108,2.328506
1021.89,0.001221,0.001843,-0.035786,0.009659,-0.345154,0.938492,0.095465,0,0.096201,Ground,2.170914,2.295227
