time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
116.8664,-0.225899,1.546493,-0.010117,358.6979,90.39989,1.327141,0,0,0,0,0,0,-0.12763,0.726293,-0.260257,60.91062,77.85464,35.58645,0,False,False
116.8776,-0.226236,1.54647,-0.010128,358.7116,90.36308,1.303419,0,0,0,0,0,0,-0.129241,0.725844,-0.259063,61.12211,76.61465,35.01842,0,False,False
116.8888,-0.226554,1.546407,-0.010146,358.7205,90.33469,1.290098,0,0,0,0,0,0,-0.130576,0.725421,-0.257803,61.27974,75.45911,34.51974,0,False,False
116.8999,-0.226925,1.546342,-0.010182,358.7422,90.31526,1.285162,0,0,0,0,0,0,-0.131508,0.725283,-0.256565,61.33593,74.48626,34.12561,0,False,False
116.9109,-0.22724,1.546218,-0.010157,358.7416,90.29567,1.283918,0,0,0,0,0,0,-0.132498,0.724983,-0.255586,61.43648,73.64503,33.80567,0,False,False
116.9228,-0.227566,1.546149,-0.010216,358.754,90.28876,1.303599,0,0,0,0,0,0,-0.133068,0.724502,-0.254447,61.39402,73.25457,33.75186,0,False,False
116.9331,-0.227813,1.546011,-0.010244,358.7568,90.27769,1.321311,0,0,0,0,0,0,-0.133551,0.72442,-0.25363,61.36886,72.89773,33.65343,0,False,False
116.9442,-0.228091,1.545918,-0.010334,358.7627,90.26955,1.3283,0,0,0,0,0,0,-0.134113,0.724024,-0.253062,61.37099,72.88855,33.7619,0,False,False
116.9552,-0.228337,1.54579,-0.010356,358.7679,90.26144,1.337265,0,0,0,0,0,0,-0.134467,0.723863,-0.252745,61.32873,72.8518,33.80899,0,False,False
116.9665,-0.228604,1.545671,-0.010436,358.789,90.26735,1.325832,0,0,0,0,0,0,-0.134892,0.723679,-0.252737,61.31882,73.14999,34.0274,0,False,False
116.9776,-0.228798,1.545562,-0.010486,358.7991,90.28057,1.294855,0,0,0,0,0,0,-0.134807,0.723631,-0.252688,61.18705,73.6067,34.27134,0,False,False
116.9887,-0.229063,1.54542,-0.010572,358.8093,90.30167,1.259885,0,0,0,0,0,0,-0.135178,0.723369,-0.252607,61.14458,73.7976,34.41381,0,False,False
117,-0.229315,1.545301,-0.010661,358.8331,90.32053,1.229301,0,0,0,0,0,0,-0.135396,0.723308,-0.252397,61.0225,73.98225,34.46272,0,False,False
117.0108,-0.229538,1.545146,-0.010726,358.8669,90.327,1.187386,0,0,0,0,0,0,-0.135345,0.723188,-0.252322,60.8757,74.14293,34.50696,0,False,False
117.0221,-0.229789,1.545011,-0.01077,358.8993,90.35242,1.158741,0,0,0,0,0,0,-0.135619,0.723015,-0.252354,60.74399,74.23017,34.48033,0,False,False
117.0332,-0.230045,1.544881,-0.010873,358.9389,90.36203,1.139982,0,0,0,0,0,0,-0.135669,0.722876,-0.252317,60.61177,74.28742,34.47174,0,False,False
117.0443,-0.230289,1.544698,-0.010959,358.9965,90.36615,1.126886,0,0,0,0,0,0,-0.135903,0.722717,-0.252181,60.53571,74.28867,34.43664,0,False,False
117.0554,-0.230507,1.544521,-0.011008,359.0681,90.37726,1.121129,0,0,0,0,0,0,-0.136139,0.722687,-0.25219,60.51406,74.2458,34.38013,0,False,False
117.0666,-0.23071,1.544358,-0.011009,359.1163,90.38342,1.116243,0,0,0,0,0,0,-0.136359,0.72283,-0.252228,60.52827,74.22659,34.35727,0,False,False
117.0776,-0.230943,1.544236,-0.011065,359.1777,90.37567,1.11115,0,0,0,0,0,0,-0.136355,0.722729,-0.25191,60.57528,74.09808,34.24039,0,False,False
117.0886,-0.231143,1.54415,-0.011076,359.228,90.37563,1.105515,0,0,0,0,0,0,-0.136864,0.7227,-0.251946,60.6824,73.98235,34.18927,0,False,False
117.0999,-0.23133,1.54404,-0.011122,359.2654,90.37666,1.096002,0,0,0,0,0,0,-0.137475,0.722498,-0.251873,60.84397,73.81174,34.14238,0,False,False
117.1109,-0.231503,1.543936,-0.011146,359.2988,90.36275,1.107051,0,0,0,0,0,0,-0.137806,0.722349,-0.251966,60.96523,73.66051,34.11808,0,False,False
117.122,-0.23164,1.543785,-0.011161,359.324,90.35555,1.106648,0,0,0,0,0,0,-0.138177,0.72238,-0.251976,61.14571,73.45671,34.11177,0,False,False
117.1332,-0.231807,1.543744,-0.011201,359.3558,90.33659,1.115443,0,0,0,0,0,0,-0.138217,0.72238,-0.251797,61.2364,73.24792,34.07975,0,False,False
117.1441,-0.231925,1.5437,-0.011099,359.3761,90.32927,1.108258,0,0,0,0,0,0,-0.138513,0.722369,-0.251697,61.31034,73.0565,34.07119,0,False,False
117.1553,-0.232108,1.543685,-0.011109,359.4,90.32112,1.104244,0,0,0,0,0,0,-0.138655,0.722421,-0.251888,61.38492,72.87364,34.09373,0,False,False
117.1664,-0.232247,1.543691,-0.011133,359.3994,90.30166,1.118349,0,0,0,0,0,0,-0.13863,0.722629,-0.252054,61.39565,72.81364,34.23128,0,False,False
117.1775,-0.232396,1.543689,-0.011186,359.4051,90.28973,1.125273,0,0,0,0,0,0,-0.138758,0.72262,-0.252417,61.42775,72.72121,34.30917,0,False,False
117.1886,-0.232541,1.543727,-0.01124,359.408,90.27142,1.135415,0,0,0,0,0,0,-0.13863,0.722763,-0.252753,61.39691,72.74505,34.47694,0,False,False
117.1998,-0.232678,1.543752,-0.011278,359.4083,90.24682,1.144039,0,0,0,0,0,0,-0.138686,0.722834,-0.252937,61.36312,72.82608,34.65154,0,False,False
117.2108,-0.232796,1.543853,-0.011355,359.4112,90.22327,1.151573,0,0,0,0,0,0,-0.138417,0.722992,-0.253329,61.28518,72.98412,34.87652,0,False,False
117.2219,-0.232938,1.543901,-0.011354,359.3995,90.2056,1.15593,0,0,0,0,0,0,-0.138097,0.723292,-0.253479,61.22482,73.10296,35.04044,0,False,False
117.233,-0.233094,1.543941,-0.011399,359.3878,90.17748,1.156433,0,0,0,0,0,0,-0.137807,0.723418,-0.253847,61.1069,73.29025,35.1874,0,False,False
117.2441,-0.233213,1.543971,-0.011425,359.388,90.15608,1.160186,0,0,0,0,0,0,-0.13723,0.723642,-0.25436,60.95933,73.52939,35.36348,0,False,False
117.2552,-0.233282,1.543955,-0.011469,359.3855,90.12569,1.154617,0,0,0,0,0,0,-0.136868,0.723827,-0.254764,60.83692,73.72515,35.50904,0,False,False
117.2664,-0.233385,1.543958,-0.0115,359.3971,90.09154,1.163667,0,0,0,0,0,0,-0.136229,0.724186,-0.254974,60.67264,73.95127,35.60681,0,False,False
117.2775,-0.233494,1.543911,-0.011523,359.4057,90.04996,1.179483,0,0,0,0,0,0,-0.135796,0.724374,-0.255196,60.54393,74.08637,35.65464,0,False,False
117.2885,-0.233601,1.543871,-0.011506,359.4338,90.01543,1.201496,0,0,0,0,0,0,-0.135526,0.724566,-0.255597,60.46653,74.20345,35.68864,0,False,False
117.2996,-0.233726,1.543829,-0.011514,359.4494,89.98326,1.230926,0,0,0,0,0,0,-0.135107,0.724798,-0.255682,60.35995,74.34034,35.74965,0,False,False
117.3107,-0.233827,1.543796,-0.011498,359.459,89.93492,1.25299,0,0,0,0,0,0,-0.135156,0.724897,-0.25589,60.32104,74.33782,35.70486,0,False,False
117.322,-0.233908,1.543769,-0.011534,359.4629,89.88916,1.29195,0,0,0,0,0,0,-0.135089,0.724969,-0.256186,60.26378,74.37199,35.74207,0,False,False
117.3332,-0.234057,1.543685,-0.011455,359.4591,89.84633,1.305065,0,0,0,0,0,0,-0.135028,0.725083,-0.256534,60.20757,74.38489,35.73476,0,False,False
117.3441,-0.234175,1.543635,-0.011462,359.4542,89.80166,1.3245,0,0,0,0,0,0,-0.135078,0.725079,-0.256832,60.21426,74.33862,35.73714,0,False,False
117.3551,-0.234265,1.543576,-0.011357,359.4487,89.75124,1.339166,0,0,0,0,0,0,-0.13499,0.725173,-0.256961,60.18286,74.32723,35.7497,0,False,False
117.3664,-0.234402,1.543534,-0.011354,359.4554,89.68353,1.360921,0,0,0,0,0,0,-0.13516,0.725209,-0.257332,60.25541,74.25956,35.78819,0,False,False
117.3774,-0.2345,1.543476,-0.011285,359.4753,89.62335,1.362018,0,0,0,0,0,0,-0.135287,0.725195,-0.257381,60.26329,74.20651,35.79575,0,False,False
117.3885,-0.234615,1.543406,-0.011242,359.4877,89.55055,1.375529,0,0,0,0,0,0,-0.135538,0.72497,-0.257551,60.29884,74.10566,35.7482,0,False,False
117.3997,-0.234753,1.543329,-0.011197,359.5027,89.47363,1.373371,0,0,0,0,0,0,-0.135775,0.724796,-0.257749,60.3595,74.03056,35.76192,0,False,False
117.4108,-0.234917,1.543285,-0.011175,359.502,89.39584,1.39599,0,0,0,0,0,0,-0.135993,0.724611,-0.257953,60.39285,73.99109,35.78418,0,False,False
117.4217,-0.235038,1.543229,-0.01116,359.485,89.31812,1.385803,0,0,0,0,0,0,-0.136297,0.724446,-0.258158,60.47976,73.92802,35.80115,0,False,False
117.4329,-0.235129,1.543221,-0.011134,359.4902,89.23404,1.385446,0,0,0,0,0,0,-0.136636,0.724293,-0.2583,60.5366,73.86948,35.78786,0,False,False
117.4442,-0.235213,1.54319,-0.011079,359.4944,89.14931,1.36528,0,0,0,0,0,0,-0.136975,0.723976,-0.258468,60.62436,73.79367,35.77368,0,False,False
117.4552,-0.235277,1.543142,-0.011026,359.4951,89.06983,1.363881,0,0,0,0,0,0,-0.137109,0.723865,-0.2582,60.6577,73.79482,35.7992,0,False,False
117.4663,-0.235351,1.543118,-0.010966,359.4966,88.97034,1.353335,0,0,0,0,0,0,-0.137445,0.723732,-0.258311,60.72488,73.76394,35.82668,0,False,False
117.4775,-0.235439,1.543124,-0.010888,359.4998,88.87995,1.332719,0,0,0,0,0,0,-0.137706,0.723591,-0.258485,60.7864,73.76698,35.85489,0,False,False
117.4885,-0.235516,1.543138,-0.010824,359.4911,88.79059,1.33238,0,0,0,0,0,0,-0.137824,0.723528,-0.25831,60.82689,73.75692,35.87187,0,False,False
117.4996,-0.235507,1.543182,-0.010746,359.469,88.70114,1.316757,0,0,0,0,0,0,-0.138037,0.723399,-0.258417,60.89854,73.72629,35.87,0,False,False
117.5106,-0.235524,1.543218,-0.010711,359.4539,88.63039,1.315157,0,0,0,0,0,0,-0.138104,0.723352,-0.25839,60.92754,73.73917,35.90557,0,False,False
117.5219,-0.235486,1.543304,-0.010636,359.4208,88.55431,1.302655,0,0,0,0,0,0,-0.138137,0.723319,-0.258274,60.95533,73.69045,35.90617,0,False,False
117.5328,-0.235484,1.5434,-0.010596,359.3933,88.48499,1.300992,0,0,0,0,0,0,-0.138306,0.723278,-0.258284,60.99504,73.61201,35.90888,0,False,False
117.5441,-0.235463,1.543559,-0.010531,359.3597,88.41007,1.303017,0,0,0,0,0,0,-0.138469,0.723283,-0.258003,61.00735,73.54915,35.90609,0,False,False
117.5552,-0.235441,1.543701,-0.010508,359.2912,88.34984,1.314914,0,0,0,0,0,0,-0.138573,0.723252,-0.257937,61.02003,73.42005,35.86859,0,False,False
117.5663,-0.235437,1.543903,-0.010458,359.2169,88.28443,1.326665,0,0,0,0,0,0,-0.138706,0.723294,-0.257821,61.00679,73.30013,35.79702,0,False,False
117.5774,-0.235374,1.544158,-0.010432,359.1008,88.2168,1.346243,0,0,0,0,0,0,-0.138962,0.723141,-0.257571,61.01948,73.12181,35.65107,0,False,False
117.5884,-0.235294,1.544343,-0.010438,358.9674,88.13735,1.354226,0,0,0,0,0,0,-0.138898,0.72323,-0.257249,61.00624,73.02798,35.52848,0,False,False
117.5996,-0.235197,1.544602,-0.010425,358.8073,88.06342,1.369247,0,0,0,0,0,0,-0.138732,0.723324,-0.257022,61.02518,72.90906,35.37539,0,False,False
117.6106,-0.23511,1.544935,-0.010441,358.6542,87.97245,1.389293,0,0,0,0,0,0,-0.138758,0.723389,-0.256933,61.05781,72.79357,35.19091,0,False,False
117.6218,-0.235017,1.54529,-0.010462,358.477,87.862,1.407433,0,0,0,0,0,0,-0.138649,0.723572,-0.256844,61.1065,72.6787,35.02163,0,False,False
117.6328,-0.234942,1.545598,-0.010479,358.3029,87.76434,1.393701,0,0,0,0,0,0,-0.138748,0.723648,-0.256756,61.17433,72.45646,34.82232,0,False,False
117.644,-0.234815,1.545954,-0.01048,358.0835,87.67242,1.371006,0,0,0,0,0,0,-0.138753,0.723538,-0.256574,61.19146,72.29554,34.58732,0,False,False
117.6551,-0.234636,1.546387,-0.010397,357.8617,87.58215,1.346594,0,0,0,0,0,0,-0.13883,0.723419,-0.256301,61.19992,72.05118,34.3313,0,False,False
117.6661,-0.234431,1.546892,-0.010432,357.5899,87.51492,1.32345,0,0,0,0,0,0,-0.138832,0.723468,-0.256179,61.19289,71.80276,34.1456,0,False,False
117.6774,-0.234185,1.547451,-0.010443,357.2296,87.43446,1.297011,0,0,0,0,0,0,-0.138753,0.723532,-0.255923,61.18973,71.57265,34.01724,0,False,False
117.6883,-0.233972,1.54802,-0.010455,356.8773,87.34653,1.283676,0,0,0,0,0,0,-0.138781,0.723599,-0.255851,61.20511,71.35019,33.9124,0,False,False
117.6995,-0.233773,1.548575,-0.010447,356.5572,87.25059,1.263121,0,0,0,0,0,0,-0.138547,0.723729,-0.25542,61.22232,71.04006,33.78161,0,False,False
117.7106,-0.2337,1.549041,-0.010486,356.287,87.13648,1.267628,0,0,0,0,0,0,-0.138521,0.723791,-0.255336,61.18151,70.69179,33.703,0,False,False
117.7218,-0.233609,1.54943,-0.010507,356.0624,87.03913,1.26892,0,0,0,0,0,0,-0.138319,0.723959,-0.255267,61.06576,70.33433,33.71854,0,False,False
117.7327,-0.233557,1.549745,-0.010569,355.8873,86.93085,1.2687,0,0,0,0,0,0,-0.13786,0.724298,-0.255027,60.80969,70.03663,33.90021,0,False,False
117.744,-0.233482,1.550016,-0.010605,355.7293,86.8236,1.240802,0,0,0,0,0,0,-0.137356,0.724589,-0.254977,60.50315,69.75572,34.09011,0,False,False
117.755,-0.233394,1.550159,-0.010611,355.6264,86.73405,1.209014,0,0,0,0,0,0,-0.136362,0.725146,-0.254642,59.97083,69.60532,34.38704,0,False,False
117.766,-0.233319,1.55034,-0.01058,355.549,86.64384,1.189638,0,0,0,0,0,0,-0.135259,0.725732,-0.254772,59.34572,69.62727,34.79776,0,False,False
117.7772,-0.23325,1.550435,-0.010626,355.5022,86.5518,1.160478,0,0,0,0,0,0,-0.134033,0.726266,-0.254688,58.6773,69.92304,35.37799,0,False,False
117.7883,-0.2332,1.550536,-0.010687,355.4391,86.4651,1.147418,0,0,0,0,0,0,-0.132982,0.726611,-0.254827,58.12693,70.1772,35.84295,0,False,False
117.7994,-0.233124,1.550671,-0.010742,355.3714,86.38191,1.110773,0,0,0,0,0,0,-0.131624,0.727051,-0.255248,57.59811,70.76347,36.3941,0,False,False
117.8106,-0.233016,1.55079,-0.01073,355.2997,86.30325,1.091759,0,0,0,0,0,0,-0.130156,0.72739,-0.255747,57.22763,71.33813,36.80948,0,False,False
117.8217,-0.232887,1.550976,-0.0108,355.2081,86.23429,1.075542,0,0,0,0,0,0,-0.129112,0.727656,-0.256388,56.99104,71.95249,37.16743,0,False,False
117.8329,-0.23279,1.55115,-0.0109,355.1172,86.16617,1.071176,0,0,0,0,0,0,-0.128312,0.727792,-0.256841,56.82908,72.56718,37.43025,0,False,False
117.8439,-0.232702,1.551338,-0.010939,355.0366,86.10702,1.066166,0,0,0,0,0,0,-0.127506,0.728018,-0.257434,56.68567,73.02499,37.59089,0,False,False
117.8549,-0.232617,1.551474,-0.011029,354.9581,86.04627,1.057401,0,0,0,0,0,0,-0.126808,0.728164,-0.2581,56.71965,73.33278,37.53517,0,False,False
117.8661,-0.232529,1.551584,-0.011103,354.9063,85.98892,1.052232,0,0,0,0,0,0,-0.126216,0.728374,-0.258628,56.68445,73.53146,37.50917,0,False,False
117.8772,-0.23251,1.551626,-0.011194,354.862,85.93341,1.059134,0,0,0,0,0,0,-0.12581,0.728458,-0.258801,56.72182,73.57908,37.37526,0,False,False
117.8884,-0.232508,1.551727,-0.01129,354.8315,85.88842,1.063869,0,0,0,0,0,0,-0.125695,0.728491,-0.25904,56.80936,73.43677,37.18023,0,False,False
117.8993,-0.232558,1.551775,-0.011376,354.7994,85.86006,1.056721,0,0,0,0,0,0,-0.125677,0.72834,-0.25915,56.93171,73.25924,37.00652,0,False,False
117.9105,-0.232528,1.551826,-0.011476,354.7677,85.83448,1.048782,0,0,0,0,0,0,-0.125801,0.728248,-0.259341,57.0991,73.02154,36.82536,0,False,False
117.9217,-0.232542,1.551838,-0.011589,354.7372,85.81275,1.025989,0,0,0,0,0,0,-0.125901,0.728109,-0.259221,57.24983,72.86035,36.72941,0,False,False
117.9328,-0.23252,1.551869,-0.011698,354.7198,85.81938,1.000358,0,0,0,0,0,0,-0.126179,0.727977,-0.259327,57.4279,72.52728,36.63715,0,False,False
117.9439,-0.232477,1.55185,-0.011803,354.7136,85.82318,0.987371,0,0,0,0,0,0,-0.126261,0.727871,-0.259108,57.56256,72.15317,36.60863,0,False,False
117.955,-0.232411,1.55188,-0.011958,354.7162,85.82378,0.976126,0,0,0,0,0,0,-0.12648,0.727795,-0.259114,57.63611,71.75761,36.62633,0,False,False
117.9661,-0.232417,1.551872,-0.012082,354.7226,85.83757,0.962344,0,0,0,0,0,0,-0.126506,0.727633,-0.258994,57.69707,71.4146,36.71935,0,False,False
117.9773,-0.232352,1.551879,-0.012198,354.7251,85.84535,0.962447,0,0,0,0,0,0,-0.126574,0.727534,-0.259019,57.73566,71.11165,36.76022,0,False,False
117.9884,-0.232331,1.551903,-0.012316,354.7369,85.86313,0.968415,0,0,0,0,0,0,-0.12644,0.727808,-0.258492,57.72359,70.91772,36.76305,0,False,False
117.9994,-0.232215,1.551867,-0.012365,354.6963,85.87036,0.976386,0,0,0,0,0,0,-0.126378,0.727752,-0.258464,57.71644,70.73833,36.76251,0,False,False
118.0106,-0.232163,1.551887,-0.012464,354.6487,85.86746,0.978801,0,0,0,0,0,0,-0.126298,0.727805,-0.258556,57.67189,70.6209,36.77499,0,False,False
118.0216,-0.232112,1.55195,-0.012555,354.6221,85.86411,0.993309,0,0,0,0,0,0,-0.126272,0.72782,-0.258346,57.64318,70.52516,36.83961,0,False,False
118.0327,-0.23205,1.552003,-0.012607,354.5873,85.85207,1.00198,0,0,0,0,0,0,-0.126138,0.727886,-0.258408,57.5625,70.4213,36.82211,0,False,False
118.0447,-0.231982,1.552043,-0.012641,354.5484,85.84867,0.998585,0,0,0,0,0,0,-0.125938,0.727936,-0.258166,57.48975,70.3391,36.87844,0,False,False
118.0549,-0.231913,1.552108,-0.012693,354.5298,85.81918,1.00129,0,0,0,0,0,0,-0.12551,0.728067,-0.258175,57.39132,70.25182,36.88034,0,False,False
118.0661,-0.231889,1.552157,-0.012736,354.5105,85.81105,0.976744,0,0,0,0,0,0,-0.12533,0.728171,-0.258018,57.32209,70.25654,36.98973,0,False,False
118.0772,-0.231936,1.552202,-0.0128,354.5073,85.78944,0.962078,0,0,0,0,0,0,-0.125174,0.728158,-0.258277,57.24236,70.26971,37.06601,0,False,False
118.0883,-0.231888,1.55223,-0.012844,354.5153,85.7683,0.93572,0,0,0,0,0,0,-0.125077,0.728098,-0.258338,57.23356,70.37917,37.16288,0,False,False
118.0992,-0.23184,1.552273,-0.012818,354.5156,85.74983,0.914161,0,0,0,0,0,0,-0.124734,0.72827,-0.258364,57.22514,70.48756,37.22836,0,False,False
118.1104,-0.231815,1.552288,-0.012829,354.512,85.73283,0.892014,0,0,0,0,0,0,-0.124671,0.728147,-0.258436,57.28619,70.63884,37.26514,0,False,False
118.1215,-0.231775,1.552322,-0.012877,354.4947,85.71194,0.868887,0,0,0,0,0,0,-0.124629,0.72828,-0.258494,57.31036,70.78351,37.28296,0,False,False
118.1326,-0.231744,1.552387,-0.012865,354.4961,85.69072,0.867361,0,0,0,0,0,0,-0.124626,0.72823,-0.258437,57.30316,70.90329,37.29082,0,False,False
118.1437,-0.231706,1.552445,-0.012889,354.466,85.67327,0.843601,0,0,0,0,0,0,-0.124532,0.728237,-0.258389,57.26923,71.01388,37.29078,0,False,False
118.1548,-0.23166,1.552478,-0.012888,354.4374,85.65102,0.830699,0,0,0,0,0,0,-0.124452,0.728434,-0.258373,57.25055,71.10745,37.31917,0,False,False
118.1659,-0.231648,1.552513,-0.012794,354.4277,85.639,0.810863,0,0,0,0,0,0,-0.124405,0.72842,-0.258309,57.21341,71.16431,37.3344,0,False,False
118.177,-0.231637,1.552559,-0.012789,354.4261,85.61709,0.79066,0,0,0,0,0,0,-0.124262,0.728453,-0.258183,57.1685,71.17963,37.30773,0,False,False
118.1882,-0.231641,1.552546,-0.012717,354.4252,85.60386,0.752935,0,0,0,0,0,0,-0.124014,0.728838,-0.257901,57.12904,71.19987,37.27057,0,False,False
118.1993,-0.23165,1.552549,-0.012706,354.4305,85.58926,0.731593,0,0,0,0,0,0,-0.124076,0.729239,-0.25781,57.12419,71.09113,37.15341,0,False,False
118.2103,-0.23157,1.55254,-0.01268,354.4374,85.57087,0.713929,0,0,0,0,0,0,-0.124149,0.729549,-0.257586,57.11652,70.96112,37.00318,0,False,False
118.2216,-0.231534,1.552547,-0.012598,354.4245,85.56636,0.699659,0,0,0,0,0,0,-0.124341,0.729735,-0.257359,57.1964,70.59149,36.55942,0.058824,False,False
118.2327,-0.231493,1.55255,-0.0126,354.4303,85.54752,0.677168,0,0,0,0,0,0,-0.124486,0.730068,-0.257008,57.27613,70.11385,36.19087,0.388235,False,True
118.2437,-0.231455,1.552554,-0.012557,354.4316,85.53589,0.661755,0,0,0,0,0,0,-0.124722,0.730438,-0.256633,57.27414,69.65984,36.04163,1,False,True
118.255,-0.231436,1.55252,-0.012568,354.4257,85.51836,0.655156,0,0,0,0,0,0,-0.125143,0.731934,-0.256163,57.07384,69.26252,36.00354,1,False,True
118.2659,-0.231449,1.55248,-0.012541,354.4365,85.51199,0.645131,0,0,0,0,0,0,-0.12517,0.732558,-0.255847,56.90446,68.83468,36.11096,1,False,True
118.277,-0.231423,1.552449,-0.012542,354.4322,85.49062,0.661985,0,0,0,0,0,0,-0.125187,0.732775,-0.254947,56.87249,68.18661,36.00174,1,False,True
118.2883,-0.231354,1.552489,-0.012504,354.4519,85.47623,0.6632,0,0,0,0,0,0,-0.125254,0.73249,-0.254592,56.94123,67.64671,35.95629,1,False,True
118.2993,-0.231344,1.55246,-0.012506,354.456,85.46524,0.647175,0,0,0,0,0,0,-0.125317,0.732161,-0.254329,57.02201,67.3943,36.10478,1,False,True
118.3106,-0.231366,1.55246,-0.012448,354.4732,85.45716,0.62229,0,0,0,0,0,0,-0.125305,0.732241,-0.254163,57.08598,67.3065,36.34651,1,False,True
118.3216,-0.231364,1.552428,-0.012358,354.4723,85.46263,0.598709,0,0,0,0,0,0,-0.125257,0.731832,-0.254443,57.1523,67.59621,36.6866,1,False,True
118.3325,-0.231347,1.55244,-0.012337,354.4843,85.46786,0.567089,0,0,0,0,0,0,-0.124925,0.731598,-0.25476,57.18938,68.05728,37.06303,1,False,True
118.3438,-0.231354,1.552422,-0.012269,354.4759,85.47071,0.550032,0,0,0,0,0,0,-0.124497,0.731289,-0.25536,57.15276,68.68176,37.45416,1,False,True
118.3547,-0.231361,1.552413,-0.012204,354.4847,85.47266,0.536331,0,0,0,0,0,0,-0.123773,0.730916,-0.255904,57.08427,69.39277,37.75777,1,False,True
118.3659,-0.231381,1.552373,-0.012074,354.5038,85.45486,0.548589,0,0,0,0,0,0,-0.122945,0.730443,-0.256553,57.01552,70.18147,38.06516,1,False,True
118.3771,-0.231372,1.552342,-0.01198,354.5039,85.44601,0.570723,0,0,0,0,0,0,-0.121922,0.730017,-0.257476,56.9374,71.28088,38.2409,1,False,True
118.3881,-0.231373,1.552329,-0.011938,354.5097,85.43347,0.601232,0,0,0,0,0,0,-0.120946,0.730258,-0.258251,56.87158,72.64092,38.59154,0.780392,False,True
118.3992,-0.231432,1.552299,-0.011874,354.5272,85.41856,0.618924,0,0,0,0,0,0,-0.119995,0.730011,-0.259155,56.74661,73.83632,38.99685,0.27451,False,True
118.4103,-0.231463,1.55224,-0.011808,354.5155,85.40276,0.630442,0,0,0,0,0,0,-0.119245,0.729928,-0.259982,56.70658,74.99679,39.5741,0,False,False
118.4214,-0.231447,1.552234,-0.011774,354.5246,85.39726,0.633871,0,0,0,0,0,0,-0.118326,0.728932,-0.260772,56.8139,75.66635,39.31263,0,False,False
118.4325,-0.231425,1.55223,-0.011668,354.5341,85.38145,0.646005,0,0,0,0,0,0,-0.11789,0.728586,-0.261101,57.03386,76.16502,38.90538,0,False,False
118.4438,-0.231421,1.5522,-0.01162,354.5294,85.36275,0.643475,0,0,0,0,0,0,-0.117466,0.728516,-0.261521,57.09256,76.5306,38.27893,0,False,False
118.4548,-0.231314,1.552163,-0.011549,354.5369,85.34943,0.660499,0,0,0,0,0,0,-0.117346,0.728604,-0.261383,57.10911,76.57179,38.07143,0,False,False
118.4658,-0.231301,1.552159,-0.011488,354.5387,85.33656,0.65855,0,0,0,0,0,0,-0.117333,0.728622,-0.261192,57.13295,76.59628,38.10989,0,False,False
118.4771,-0.231264,1.552141,-0.011421,354.551,85.32088,0.675702,0,0,0,0,0,0,-0.117118,0.728562,-0.261072,57.05185,76.27533,37.90919,0,False,False
118.4882,-0.231235,1.552112,-0.01135,354.5575,85.30906,0.677048,0,0,0,0,0,0,-0.116998,0.728578,-0.260538,56.98944,75.90342,37.61967,0,False,False
118.4992,-0.231206,1.552099,-0.011311,354.5479,85.30542,0.684813,0,0,0,0,0,0,-0.116928,0.728604,-0.259709,56.96322,75.57342,37.46058,0,False,False
118.5102,-0.231162,1.552145,-0.011284,354.5437,85.3034,0.701962,0,0,0,0,0,0,-0.116776,0.728603,-0.259235,56.91752,75.33064,37.38707,0,False,False
118.5214,-0.231107,1.552166,-0.01124,354.5396,85.30024,0.707211,0,0,0,0,0,0,-0.117003,0.728695,-0.258588,56.88438,75.07222,37.4717,0,False,False
118.5325,-0.23104,1.55213,-0.01121,354.5316,85.3006,0.702581,0,0,0,0,0,0,-0.117043,0.728739,-0.258092,56.82611,74.77496,37.478,0,False,False
118.5436,-0.230918,1.552183,-0.011116,354.5235,85.30511,0.688588,0,0,0,0,0,0,-0.117185,0.728697,-0.257618,56.78428,74.40345,37.44607,0,False,False
118.5546,-0.230809,1.552194,-0.011125,354.5181,85.30063,0.677367,0,0,0,0,0,0,-0.117253,0.72873,-0.256999,56.74472,74.11353,37.37918,0,False,False
118.5658,-0.230703,1.552216,-0.011082,354.503,85.32211,0.683168,0,0,0,0,0,0,-0.117378,0.728774,-0.25654,56.67295,73.82845,37.24065,0,False,False
118.5769,-0.230679,1.552186,-0.011117,354.5008,85.3296,0.682458,0,0,0,0,0,0,-0.117472,0.729078,-0.255937,56.62664,73.6205,37.17544,0,False,False
118.5882,-0.230591,1.552185,-0.011114,354.5083,85.33467,0.694572,0,0,0,0,0,0,-0.117635,0.729136,-0.255686,56.57808,73.56081,37.05947,0,False,False
118.599,-0.230534,1.552194,-0.011066,354.5114,85.34849,0.711739,0,0,0,0,0,0,-0.117799,0.729173,-0.255311,56.56667,73.50551,37.0285,0,False,False
118.6103,-0.230454,1.552143,-0.011077,354.5235,85.35722,0.74555,0,0,0,0,0,0,-0.117763,0.729223,-0.255278,56.55462,73.56274,36.9448,0,False,False
118.6215,-0.230341,1.552127,-0.011041,354.545,85.36769,0.769111,0,0,0,0,0,0,-0.117968,0.729154,-0.255283,56.57137,73.62834,36.88231,0,False,False
