time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
294.206,0.027852,0.004156,-0.037054,-0.072891,-0.042068,0.996445,0.194972,0,1.203465,Ground,2.10675,2.109543
294.2172,0.00599,0.00329,-0.036317,-0.088013,-0.057495,0.994446,0.163938,0,1.198183,Ground,2.120712,2.156738
294.2283,0.00599,0.00329,-0.036317,-0.088013,-0.057495,0.994446,0.174049,0,1.231921,Ground,2.120712,2.156738
294.2394,-0.024248,0.002294,-0.035495,-0.102371,-0.051468,0.993408,0.161828,0,1.295735,Ground,2.103592,2.190948
294.2504,-0.026448,0.002489,-0.036024,-0.101044,-0.078308,0.991791,0.158499,0,1.259631,Ground,2.09874,2.108246
294.2615,-0.026448,0.002489,-0.036024,-0.101044,-0.078308,0.991791,0.174352,0,1.308699,Ground,2.09874,2.108246
294.2728,-0.022777,0.002658,-0.034965,-0.103317,-0.049347,0.993408,0.209922,0,1.457288,Ground,2.099304,2.294617
294.2839,-0.020262,0.003534,-0.035401,-0.0979,0.058884,0.993439,0.352433,0,1.950668,Ground,2.07579,2.184677
294.2949,-0.020262,0.003534,-0.035401,-0.0979,0.058884,0.993439,0.384672,0,2.059036,Ground,2.07579,2.184677
294.3059,0.002056,0.005164,-0.036957,-0.101578,0.114822,0.988174,0.488567,0,2.501539,Ground,2.201263,2.123657
294.3171,0.002068,0.005336,-0.037018,-0.102539,0.147018,0.983795,0.58163,0,2.895853,Ground,2.114517,2.14003
294.3282,0.002127,0.005355,-0.036676,-0.112961,0.216446,0.969727,0.753689,0,3.816585,Ground,2.186188,2.096741
294.3394,0.002127,0.005355,-0.036676,-0.112961,0.216446,0.969727,0.802954,0,4.07122,Ground,2.186188,2.096741
294.3505,0.006157,0.004725,-0.034351,-0.149735,0.278976,0.948547,0.904898,0,5.640335,Ground,2.33577,2.239548
294.3614,0.032493,0.005118,-0.034454,-0.173569,0.28859,0.941574,0.855303,0,6.417664,Ground,2.19104,2.238617
294.3728,0.032493,0.005118,-0.034454,-0.173569,0.28859,0.941574,0.901244,0,6.949663,Ground,2.19104,2.238617
294.3838,0.032126,0.005017,-0.034545,-0.163086,0.304886,0.938309,1.160052,0,8.343553,Ground,2.233597,2.290314
294.3947,0.025353,0.004662,-0.034328,-0.158295,0.286163,0.945007,1.130146,0,8.127536,Ground,2.223831,2.254425
294.4059,0.025353,0.004662,-0.034328,-0.158295,0.286163,0.945007,1.201756,0,8.894296,Ground,2.223831,2.254425
294.4172,0.008937,0.004355,-0.034776,-0.153656,0.256134,0.954346,1.075255,0,8.037827,Ground,2.272797,2.351578
294.4282,0.021732,0.004878,-0.035975,-0.136612,0.211807,0.967712,0.979584,0,6.795959,Ground,2.207443,2.195099
294.4392,0.031157,0.005096,-0.036382,-0.131653,0.187195,0.97345,0.920404,0,6.436093,Ground,2.100601,2.315231
294.4503,0.031157,0.005096,-0.036382,-0.131653,0.187195,0.97345,0.956929,0,6.884963,Ground,2.100601,2.315231
294.4616,0.032353,0.00507,-0.036596,-0.118698,0.14621,0.982101,0.870961,0,6.042697,Ground,2.255096,2.204269
294.4725,0.032139,0.005026,-0.036702,-0.119782,0.14119,0.982697,0.867007,0,6.285189,Ground,2.14949,2.237442
294.4838,0.032139,0.005026,-0.036702,-0.119782,0.14119,0.982697,0.891084,0,6.713106,Ground,2.14949,2.237442
294.4949,0.025367,0.00452,-0.035866,-0.108719,0.131607,0.985306,0.951509,0,6.863532,Ground,2.061813,2.128967
294.5059,0.007562,0.004068,-0.035849,-0.102341,0.111801,0.988434,0.92512,0,6.674061,Ground,2.100906,2.073059
294.517,0.007562,0.004068,-0.035849,-0.102341,0.111801,0.988434,0.965442,0,7.196513,Ground,2.100906,2.073059
294.5281,0.001845,0.003965,-0.035741,-0.095184,0.114746,0.988815,1.098004,0,7.954077,Ground,2.111069,2.149994
294.5392,0.016202,0.00473,-0.035997,-0.116119,0.190476,0.974793,1.944017,0,16.33939,Ground,2.091187,2.087921
294.5504,-0.001107,0.004494,-0.035118,-0.12532,0.261139,0.957123,-99999,-99999,-99999,,2.315079,2.19017
294.5614,-0.001107,0.004494,-0.035118,-0.12532,0.261139,0.957123,-99999,-99999,-99999,,2.315079,2.19017
294.5724,-0.006922,0.00459,-0.035074,-0.127792,0.301804,0.944763,-99999,-99999,-99999,,2.1922,2.294617
294.5836,-0.009187,0.004541,-0.034835,-0.127441,0.336411,0.933044,-99999,-99999,-99999,,2.143387,2.23497
294.5948,-0.009187,0.004541,-0.034835,-0.127441,0.336411,0.933044,-99999,-99999,-99999,,2.143387,2.23497
294.6059,-0.011019,0.00446,-0.034912,-0.123428,0.327057,0.936905,-99999,-99999,-99999,,2.125198,2.28746
294.617,-0.006989,0.004335,-0.034775,-0.120682,0.304535,0.944809,-99999,-99999,-99999,,2.187347,2.280975
294.6281,-0.006989,0.004335,-0.034775,-0.120682,0.304535,0.944809,-99999,-99999,-99999,,2.187347,2.280975
294.6392,-0.008786,0.004299,-0.035181,-0.11084,0.27652,0.95459,-99999,-99999,-99999,,2.171112,2.177216
294.6503,-0.006757,0.004251,-0.035094,-0.105515,0.274628,0.955734,-99999,-99999,-99999,,2.146118,2.169632
294.6615,-0.004076,0.004338,-0.03556,-0.099594,0.241058,0.965378,-99999,-99999,-99999,,2.231171,2.157761
294.6725,-0.004076,0.004338,-0.03556,-0.099594,0.241058,0.965378,-99999,-99999,-99999,,2.231171,2.157761
294.6837,0.01336,0.004493,-0.035185,-0.09137,0.223496,0.970398,-99999,-99999,-99999,,2.185654,2.224731
294.6946,0.02262,0.004598,-0.035101,-0.080185,0.203171,0.975845,-99999,-99999,-99999,,2.135986,2.104446
294.7058,0.02262,0.004598,-0.035101,-0.080185,0.203171,0.975845,-99999,-99999,-99999,,2.135986,2.104446
294.7169,0.022201,0.004563,-0.035247,-0.074341,0.185226,0.979874,-99999,-99999,-99999,,2.159149,2.122253
294.7281,0.017129,0.004504,-0.035543,-0.065491,0.166641,0.983826,-99999,-99999,-99999,,2.120132,2.041031
294.7391,0.005579,0.004172,-0.035233,-0.050888,0.158432,0.986054,-99999,-99999,-99999,,2.090073,2.053558
294.7503,0.005579,0.004172,-0.035233,-0.050888,0.158432,0.986054,-99999,-99999,-99999,,2.090073,2.053558
294.7613,-0.0026,0.004064,-0.035372,-0.043793,0.152344,0.987351,-99999,-99999,-99999,,2.147827,2.079788
294.7724,0.006947,0.004203,-0.035252,-0.031479,0.142593,0.989273,-99999,-99999,-99999,,2.057404,2.101166
294.7836,0.006947,0.004203,-0.035252,-0.031479,0.142593,0.989273,-99999,-99999,-99999,,2.057404,2.101166
294.7946,0.006703,0.00416,-0.035206,-0.027725,0.129273,0.991211,-99999,-99999,-99999,,2.206512,2.122955
294.8058,0.016559,0.004326,-0.035296,-0.043015,0.1176,0.992127,-99999,-99999,-99999,,2.186249,2.171234
294.8171,0.00423,0.004189,-0.035989,-0.105423,0.104553,0.988907,-99999,-99999,-99999,,2.011017,2.093033
294.828,0.00423,0.004189,-0.035989,-0.105423,0.104553,0.988907,-99999,-99999,-99999,,2.011017,2.093033
294.839,0.008843,0.004241,-0.035854,-0.103485,0.09726,0.989853,-99999,-99999,-99999,,2.031219,2.109818
294.8501,0.01985,0.004542,-0.036005,-0.098129,0.090042,0.991089,-99999,-99999,-99999,,2.064194,2.132248
294.8613,0.01985,0.004542,-0.036005,-0.098129,0.090042,0.991089,-99999,-99999,-99999,,2.064194,2.132248
294.8724,0.025267,0.004686,-0.036089,-0.089218,0.077362,0.992996,-99999,-99999,-99999,,2.012939,2.055893
294.8836,0.030937,0.004886,-0.03642,-0.069412,0.066635,0.995346,-99999,-99999,-99999,,2.020859,2.124512
294.8948,0.030937,0.004886,-0.03642,-0.069412,0.066635,0.995346,-99999,-99999,-99999,,2.020859,2.124512
294.9057,0.030721,0.004851,-0.03641,-0.068481,0.057663,0.995972,-99999,-99999,-99999,,2.081772,2.116302
294.917,0.030254,0.004748,-0.036534,-0.063934,0.03627,0.997284,-99999,-99999,-99999,,2.091171,2.144608
294.9281,0.024176,0.004401,-0.03589,-0.070969,0.029724,0.997025,-99999,-99999,-99999,,2.091614,2.105057
294.939,0.024176,0.004401,-0.03589,-0.070969,0.029724,0.997025,-99999,-99999,-99999,,2.091614,2.105057
294.9502,-0.012463,0.003186,-0.034953,-0.06633,0.039444,0.997009,-99999,-99999,-99999,,2.031769,2.04097
294.9612,-0.021114,0.002976,-0.034993,-0.057938,0.030533,0.997849,-99999,-99999,-99999,,2.038879,2.015884
294.9723,-0.021114,0.002976,-0.034993,-0.057938,0.030533,0.997849,-99999,-99999,-99999,,2.038879,2.015884
294.9836,-0.011111,0.003228,-0.035072,-0.086731,0.029312,0.995789,-99999,-99999,-99999,,2.021194,2.122665
294.9946,0.003878,0.003638,-0.035295,-0.137207,0.022766,0.990265,-99999,-99999,-99999,,1.964828,2.091125
295.0057,0.003878,0.003638,-0.035295,-0.137207,0.022766,0.990265,-99999,-99999,-99999,,1.964828,2.091125
295.0168,0.021075,0.004196,-0.035932,-0.1259,0.010452,0.991974,-99999,-99999,-99999,,2.040436,2.068161
295.028,0.021852,0.004171,-0.035909,-0.1185,0.001785,0.99295,-99999,-99999,-99999,,2.05661,2.109833
295.039,0.005733,0.00366,-0.035505,-0.112549,-0.010864,0.993576,-99999,-99999,-99999,,2.07959,2.239304
295.0502,0.005733,0.00366,-0.035505,-0.112549,-0.010864,0.993576,-99999,-99999,-99999,,2.07959,2.239304
295.0612,-0.010792,0.003085,-0.034916,-0.111603,-0.009583,0.993698,-99999,-99999,-99999,,2.126831,2.124146
295.0722,-0.010754,0.003061,-0.034853,-0.109604,-0.016418,0.993835,-99999,-99999,-99999,,2.136978,2.162231
295.0836,-0.010754,0.003061,-0.034853,-0.109604,-0.016418,0.993835,-99999,-99999,-99999,,2.136978,2.162231
295.0945,-0.001429,0.003333,-0.035054,-0.107864,-0.020187,0.993958,-99999,-99999,-99999,,2.093964,2.106812
295.1056,0.005158,0.003538,-0.035263,-0.096924,-0.028915,0.994858,-99999,-99999,-99999,,2.099197,2.132019
295.117,0.005158,0.003538,-0.035263,-0.096924,-0.028915,0.994858,-99999,-99999,-99999,,2.099197,2.132019
295.1279,0.004043,0.003455,-0.035113,-0.091888,-0.024963,0.995453,-99999,-99999,-99999,,2.162949,2.217377
295.139,0.001671,0.003417,-0.03519,-0.089676,-0.032089,0.995438,-99999,-99999,-99999,,2.081268,2.130432
295.1501,0.009167,0.003641,-0.035416,-0.08606,-0.040665,0.995453,-99999,-99999,-99999,,2.126129,2.151154
295.1613,0.009167,0.003641,-0.035416,-0.08606,-0.040665,0.995453,-99999,-99999,-99999,,2.126129,2.151154
295.1723,0.009655,0.00367,-0.035516,-0.082962,-0.037201,0.99585,-99999,-99999,-99999,,2.144333,2.220184
295.1834,0.006483,0.00357,-0.035459,-0.080048,-0.036804,0.996109,-99999,-99999,-99999,,2.14418,2.134506
295.1946,0.006483,0.00357,-0.035459,-0.080048,-0.036804,0.996109,-99999,-99999,-99999,,2.14418,2.134506
295.2056,0.002829,0.003435,-0.035329,-0.07814,-0.043121,0.996002,-99999,-99999,-99999,,2.151672,2.100266
295.2168,0.008504,0.003679,-0.035731,0.002701,-0.055145,0.998474,-99999,-99999,-99999,,2.18248,2.108063
295.2279,0.008504,0.003679,-0.035731,0.002701,-0.055145,0.998474,-99999,-99999,-99999,,2.18248,2.108063
295.2389,-0.009912,0.003265,-0.035529,0.079208,-0.051682,0.995514,-99999,-99999,-99999,,2.088364,2.137329
295.2502,-0.020065,0.003181,-0.035614,0.078461,-0.078033,0.993851,-99999,-99999,-99999,,2.143829,2.196167
295.2612,-0.024782,0.003109,-0.035584,0.077957,-0.072388,0.994324,-99999,-99999,-99999,,2.218201,2.193298
295.2723,-0.024782,0.003109,-0.035584,0.077957,-0.072388,0.994324,-99999,-99999,-99999,,2.218201,2.193298
295.2834,-0.024492,0.0031,-0.035583,0.078857,-0.077667,0.993851,-99999,-99999,-99999,,2.263092,2.146225
295.2945,-0.016949,0.003149,-0.035416,0.074463,-0.067123,0.994949,-99999,-99999,-99999,,2.175369,2.230972
