time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
408.9375,0.017236,1.533992,0.166186,4.554469,181.6427,2.367904,0,0,0,0,0,0,-0.226217,0.697057,0.149608,45.31377,179.9567,26.96062,0,False,False
408.9487,0.017408,1.533766,0.166285,4.644121,181.5569,2.363006,0,0,0,0,0,0,-0.225972,0.696984,0.150027,45.31513,179.9629,27.01734,0,False,False
408.9598,0.017622,1.533459,0.1664,4.786772,181.4302,2.350466,0,0,0,0,0,0,-0.225797,0.696944,0.150575,45.31854,179.9297,27.06405,0,False,False
408.9708,0.017871,1.533134,0.166502,4.962546,181.2627,2.344637,0,0,0,0,0,0,-0.225645,0.696907,0.151068,45.3245,179.8951,27.10842,0,False,False
408.9819,0.018215,1.532728,0.166614,5.184651,181.0746,2.333419,0,0,0,0,0,0,-0.225508,0.696872,0.151514,45.33632,179.8377,27.15858,0,False,False
408.9931,0.018552,1.532296,0.166668,5.404599,180.892,2.322197,0,0,0,0,0,0,-0.225272,0.696859,0.152043,45.35464,179.8035,27.24473,0,False,False
409.0042,0.018947,1.531775,0.166696,5.671969,180.6793,2.313949,0,0,0,0,0,0,-0.225104,0.696719,0.152551,45.39095,179.7162,27.28721,0,False,False
409.0154,0.019343,1.531205,0.166698,5.93755,180.4641,2.327559,0,0,0,0,0,0,-0.224899,0.696557,0.153118,45.42176,179.6577,27.33404,0,False,False
409.0265,0.019743,1.530602,0.166627,6.243507,180.2388,2.343948,0,0,0,0,0,0,-0.224772,0.696489,0.153743,45.45658,179.5816,27.38119,0,False,False
409.0376,0.020181,1.529924,0.166666,6.568299,179.9961,2.372391,0,0,0,0,0,0,-0.224685,0.696298,0.154283,45.48791,179.5072,27.40795,0,False,False
409.0487,0.02066,1.529186,0.166622,6.922714,179.7467,2.405756,0,0,0,0,0,0,-0.224615,0.696127,0.15481,45.50822,179.4565,27.45768,0,False,False
409.0597,0.021204,1.528362,0.166683,7.297166,179.4778,2.430772,0,0,0,0,0,0,-0.224546,0.695966,0.155305,45.52502,179.4115,27.50622,0,False,False
409.0707,0.021796,1.527633,0.166747,7.658409,179.1799,2.472473,0,0,0,0,0,0,-0.224449,0.695647,0.155831,45.52201,179.3831,27.57028,0,False,False
409.0819,0.022457,1.526943,0.166757,7.986128,178.8562,2.501359,0,0,0,0,0,0,-0.22442,0.695448,0.156277,45.52421,179.3906,27.63511,0,False,False
409.093,0.023136,1.526293,0.166822,8.27748,178.481,2.53685,0,0,0,0,0,0,-0.2244,0.695276,0.156672,45.52279,179.4209,27.69334,0,False,False
409.1041,0.023875,1.525663,0.16686,8.581463,178.0918,2.540343,0,0,0,0,0,0,-0.224374,0.695114,0.15709,45.51997,179.4498,27.73325,0,False,False
409.1151,0.024653,1.52499,0.166929,8.906167,177.672,2.529874,0,0,0,0,0,0,-0.2245,0.694968,0.157442,45.50937,179.5312,27.69765,0,False,False
409.1264,0.02543,1.524281,0.167026,9.257395,177.2359,2.514217,0,0,0,0,0,0,-0.224645,0.694836,0.157837,45.50413,179.624,27.72334,0,False,False
409.1374,0.026191,1.523523,0.167082,9.624789,176.7707,2.467919,0,0,0,0,0,0,-0.224778,0.694763,0.158107,45.50104,179.7237,27.69819,0,False,False
409.1485,0.02704,1.522776,0.167212,10.00492,176.3,2.433163,0,0,0,0,0,0,-0.224896,0.694559,0.158583,45.49147,179.8358,27.68901,0,False,False
409.1597,0.027837,1.522013,0.167281,10.38721,175.8142,2.372854,0,0,0,0,0,0,-0.225011,0.694469,0.158962,45.49053,179.9325,27.68737,0,False,False
409.1707,0.028679,1.521187,0.167386,10.79325,175.2997,2.297962,0,0,0,0,0,0,-0.225111,0.6943,0.159333,45.50151,180.0218,27.70045,0,False,False
409.1819,0.029605,1.520376,0.167464,11.19322,174.806,2.222986,0,0,0,0,0,0,-0.225147,0.694137,0.159784,45.52197,180.109,27.74398,0,False,False
409.193,0.030478,1.519654,0.167525,11.55562,174.3001,2.130523,0,0,0,0,0,0,-0.225148,0.694014,0.160146,45.53886,180.1672,27.77704,0,False,False
409.2041,0.031376,1.51894,0.167547,11.90089,173.8092,2.045785,0,0,0,0,0,0,-0.22523,0.693836,0.160622,45.55899,180.2186,27.80567,0,False,False
409.2151,0.032289,1.518312,0.167616,12.20945,173.3219,1.923655,0,0,0,0,0,0,-0.225265,0.693766,0.16096,45.59204,180.2418,27.83256,0,False,False
409.2264,0.03323,1.517662,0.167658,12.50523,172.8343,1.804754,0,0,0,0,0,0,-0.225098,0.693613,0.161423,45.62748,180.2366,27.84736,0,False,False
409.2373,0.034164,1.517018,0.167624,12.77002,172.3333,1.695465,0,0,0,0,0,0,-0.224963,0.6933,0.161985,45.66951,180.1924,27.84965,0,False,False
409.2486,0.035032,1.516392,0.167615,13.0667,171.8524,1.594203,0,0,0,0,0,0,-0.224838,0.693063,0.162534,45.70512,180.1281,27.85937,0,False,False
409.2597,0.035953,1.515747,0.167641,13.33918,171.3597,1.520236,0,0,0,0,0,0,-0.22478,0.692865,0.162955,45.73829,180.0755,27.88354,0,False,False
409.2707,0.036784,1.51516,0.167611,13.57795,170.8819,1.460723,0,0,0,0,0,0,-0.224662,0.692657,0.163388,45.74868,179.9947,27.91733,0,False,False
409.2818,0.037712,1.51467,0.167567,13.79772,170.3959,1.41479,0,0,0,0,0,0,-0.224465,0.692488,0.163746,45.76401,179.8988,27.95717,0,False,False
409.293,0.038609,1.514272,0.167669,13.9675,169.9422,1.383184,0,0,0,0,0,0,-0.224155,0.692426,0.164203,45.77542,179.8096,27.96715,0,False,False
409.3042,0.03948,1.513906,0.167745,14.13379,169.4861,1.358342,0,0,0,0,0,0,-0.224022,0.692305,0.164658,45.7673,179.7405,27.94036,0,False,False
409.3151,0.040282,1.513604,0.167696,14.28239,169.0417,1.321801,0,0,0,0,0,0,-0.223858,0.69219,0.165081,45.76341,179.7007,27.92299,0,False,False
409.3263,0.041054,1.513296,0.167651,14.42395,168.6247,1.28081,0,0,0,0,0,0,-0.223791,0.692083,0.165549,45.75508,179.6857,27.87546,0,False,False
409.3373,0.041876,1.512983,0.167665,14.57074,168.2352,1.248245,0,0,0,0,0,0,-0.223729,0.691977,0.165908,45.74434,179.6787,27.80937,0,False,False
409.3484,0.042654,1.512674,0.16765,14.68615,167.8763,1.235685,0,0,0,0,0,0,-0.223822,0.692081,0.166119,45.74512,179.6821,27.72549,0,False,False
409.3595,0.043386,1.512386,0.167674,14.80543,167.5472,1.221543,0,0,0,0,0,0,-0.223729,0.692038,0.166497,45.72958,179.6883,27.68043,0,False,False
409.3706,0.044092,1.512157,0.167668,14.9105,167.2558,1.20217,0,0,0,0,0,0,-0.223782,0.692046,0.166842,45.74337,179.7011,27.63108,0,False,False
409.3817,0.044751,1.511925,0.167648,15.02863,166.9992,1.201577,0,0,0,0,0,0,-0.223677,0.69199,0.167149,45.76227,179.7154,27.58537,0,False,False
409.393,0.045336,1.511697,0.167635,15.10242,166.7974,1.219552,0,0,0,0,0,0,-0.223609,0.691874,0.167602,45.78598,179.7104,27.55547,0,False,False
409.404,0.045862,1.51154,0.16758,15.18628,166.617,1.24933,0,0,0,0,0,0,-0.223463,0.691812,0.167992,45.81906,179.6843,27.52391,0,False,False
409.415,0.046371,1.511387,0.167533,15.2456,166.4692,1.279683,0,0,0,0,0,0,-0.223384,0.691685,0.168447,45.85543,179.6672,27.51698,0,False,False
409.4263,0.046831,1.511252,0.167445,15.29305,166.3555,1.336312,0,0,0,0,0,0,-0.223261,0.691596,0.16885,45.89046,179.6317,27.50286,0,False,False
409.4373,0.047223,1.511098,0.167418,15.35966,166.247,1.405427,0,0,0,0,0,0,-0.223152,0.691519,0.169157,45.93552,179.5851,27.49981,0,False,False
409.4485,0.047617,1.510943,0.167396,15.40976,166.1539,1.479962,0,0,0,0,0,0,-0.223009,0.691461,0.169532,45.98722,179.5131,27.49437,0,False,False
409.4596,0.047946,1.510852,0.167346,15.44019,166.0619,1.556475,0,0,0,0,0,0,-0.222954,0.691365,0.169962,46.03868,179.4394,27.478,0,False,False
409.4706,0.048261,1.510797,0.167305,15.4674,165.9598,1.629237,0,0,0,0,0,0,-0.222856,0.691306,0.170225,46.09384,179.3522,27.47808,0,False,False
409.4817,0.048545,1.510719,0.16721,15.48305,165.8672,1.709478,0,0,0,0,0,0,-0.222804,0.691224,0.170448,46.13847,179.2544,27.47214,0,False,False
409.493,0.048822,1.510625,0.167172,15.51774,165.78,1.774677,0,0,0,0,0,0,-0.222809,0.691119,0.170699,46.17513,179.1909,27.47127,0,False,False
409.5039,0.049055,1.510578,0.167036,15.57228,165.7315,1.853454,0,0,0,0,0,0,-0.222918,0.69106,0.170778,46.2036,179.1526,27.49035,0,False,False
409.515,0.049285,1.510513,0.166956,15.60661,165.6781,1.915394,0,0,0,0,0,0,-0.223035,0.690951,0.170926,46.21524,179.1514,27.52381,0,False,False
409.5262,0.04952,1.510448,0.166925,15.64133,165.6458,1.97891,0,0,0,0,0,0,-0.223121,0.690962,0.170958,46.23203,179.1658,27.57414,0,False,False
409.5373,0.04974,1.510322,0.166833,15.66371,165.587,2.018578,0,0,0,0,0,0,-0.223521,0.690933,0.170985,46.22714,179.2381,27.64774,0,False,False
409.5484,0.050042,1.510252,0.166727,15.68649,165.5269,2.083923,0,0,0,0,0,0,-0.2238,0.690965,0.171056,46.21953,179.3265,27.73099,0,False,False
409.5594,0.050312,1.510195,0.166667,15.71222,165.44,2.141734,0,0,0,0,0,0,-0.22419,0.691009,0.171008,46.21547,179.4285,27.80485,0,False,False
409.5705,0.050592,1.510118,0.166629,15.73924,165.3468,2.196846,0,0,0,0,0,0,-0.224486,0.690996,0.171035,46.20837,179.5207,27.86985,0,False,False
409.5817,0.05089,1.510034,0.166558,15.78695,165.2554,2.259184,0,0,0,0,0,0,-0.224936,0.691067,0.170918,46.2144,179.6421,27.92343,0,False,False
409.5928,0.051174,1.509951,0.166511,15.83732,165.1579,2.330942,0,0,0,0,0,0,-0.22528,0.691104,0.170924,46.21254,179.7617,27.98384,0,False,False
409.6039,0.051471,1.50985,0.166456,15.88415,165.061,2.406258,0,0,0,0,0,0,-0.225544,0.691185,0.170945,46.21104,179.8609,28.03381,0,False,False
409.615,0.051729,1.509895,0.166398,15.94834,164.9727,2.484407,0,0,0,0,0,0,-0.225867,0.69125,0.171016,46.1947,179.9452,28.07532,0,False,False
409.6262,0.052044,1.509812,0.166271,15.99852,164.871,2.553332,0,0,0,0,0,0,-0.225992,0.691322,0.171039,46.18913,180.0179,28.09788,0,False,False
409.6372,0.052346,1.509772,0.166233,16.05074,164.7813,2.623717,0,0,0,0,0,0,-0.226165,0.691401,0.17103,46.17937,180.0589,28.11211,0,False,False
409.6484,0.052634,1.509705,0.16608,16.08504,164.6785,2.686894,0,0,0,0,0,0,-0.226329,0.691421,0.171025,46.17599,180.0757,28.12253,0,False,False
409.6595,0.052903,1.509656,0.166024,16.14414,164.5911,2.742406,0,0,0,0,0,0,-0.226457,0.691482,0.171072,46.1847,180.0756,28.11172,0,False,False
409.6705,0.053155,1.50968,0.165874,16.18936,164.5049,2.798776,0,0,0,0,0,0,-0.226483,0.691537,0.171077,46.19033,180.0396,28.10526,0,False,False
409.6817,0.053401,1.509632,0.165792,16.21571,164.4345,2.839321,0,0,0,0,0,0,-0.226485,0.691655,0.171029,46.20419,179.9661,28.09145,0,False,False
409.6929,0.053629,1.509558,0.165666,16.25963,164.3562,2.887278,0,0,0,0,0,0,-0.226477,0.691692,0.171111,46.22245,179.9088,28.10051,0,False,False
409.7039,0.053915,1.509514,0.165636,16.30372,164.2729,2.897509,0,0,0,0,0,0,-0.226485,0.691739,0.171146,46.23327,179.8558,28.10866,0,False,False
409.715,0.054099,1.509459,0.165596,16.3314,164.1923,2.922721,0,0,0,0,0,0,-0.226394,0.691791,0.171104,46.24344,179.7673,28.10767,0,False,False
409.726,0.05429,1.509414,0.165554,16.37052,164.1238,2.941678,0,0,0,0,0,0,-0.226328,0.691854,0.17112,46.24249,179.7097,28.13998,0,False,False
409.7371,0.05447,1.509364,0.165436,16.40021,164.0587,2.960367,0,0,0,0,0,0,-0.226302,0.691953,0.171064,46.2383,179.6367,28.16486,0,False,False
409.7482,0.05472,1.509354,0.165426,16.43086,163.9972,2.964043,0,0,0,0,0,0,-0.226222,0.692076,0.171048,46.22677,179.5754,28.18536,0,False,False
409.7593,0.054847,1.509271,0.165466,16.4674,163.9612,2.96279,0,0,0,0,0,0,-0.226036,0.692236,0.17094,46.20908,179.5171,28.20729,0,False,False
409.7704,0.054978,1.509156,0.165426,16.49793,163.919,2.984906,0,0,0,0,0,0,-0.225892,0.692253,0.170957,46.21145,179.4686,28.23283,0,False,False
409.7815,0.055062,1.50905,0.165373,16.53087,163.8699,3.0017,0,0,0,0,0,0,-0.225919,0.692151,0.170953,46.21161,179.4308,28.25364,0,False,False
409.7927,0.055186,1.508944,0.16539,16.57197,163.8457,3.028089,0,0,0,0,0,0,-0.225861,0.692218,0.170924,46.21812,179.3854,28.26552,0,False,False
409.8038,0.055308,1.508835,0.165314,16.60846,163.8182,3.044665,0,0,0,0,0,0,-0.226033,0.692093,0.17092,46.22382,179.3503,28.30171,0,False,False
409.8148,0.055392,1.508792,0.165342,16.66439,163.8018,3.080495,0,0,0,0,0,0,-0.225958,0.692022,0.170938,46.24964,179.3328,28.32946,0,False,False
409.8262,0.055509,1.508641,0.16536,16.70468,163.7775,3.107565,0,0,0,0,0,0,-0.22581,0.69188,0.171096,46.27936,179.296,28.33479,0,False,False
409.8371,0.055625,1.508532,0.165346,16.75803,163.7638,3.125213,0,0,0,0,0,0,-0.225605,0.691795,0.171157,46.30355,179.2525,28.35136,0,False,False
409.8483,0.055722,1.508423,0.165397,16.79761,163.757,3.146962,0,0,0,0,0,0,-0.225458,0.69178,0.171201,46.32698,179.2297,28.37157,0,False,False
409.8595,0.055784,1.508351,0.165428,16.83435,163.7482,3.152666,0,0,0,0,0,0,-0.225245,0.691766,0.17121,46.35394,179.1786,28.37173,0,False,False
409.8704,0.055862,1.508285,0.16548,16.85389,163.7483,3.178914,0,0,0,0,0,0,-0.225046,0.691716,0.171294,46.37603,179.1184,28.38099,0,False,False
409.8815,0.055954,1.508218,0.165438,16.87805,163.7399,3.190454,0,0,0,0,0,0,-0.224793,0.691615,0.17118,46.39148,179.031,28.35996,0,False,False
409.8927,0.056054,1.508172,0.16549,16.89387,163.7427,3.20177,0,0,0,0,0,0,-0.224516,0.691585,0.171178,46.40116,178.9339,28.33663,0,False,False
409.9038,0.056218,1.508164,0.165571,16.91775,163.7426,3.219011,0,0,0,0,0,0,-0.224158,0.691508,0.171254,46.41089,178.844,28.32371,0,False,False
409.9149,0.056333,1.508122,0.165637,16.93437,163.7545,3.231708,0,0,0,0,0,0,-0.223851,0.69155,0.171131,46.4122,178.7302,28.29109,0,False,False
409.926,0.056409,1.508114,0.165714,16.95551,163.7705,3.2465,0,0,0,0,0,0,-0.223505,0.691603,0.17115,46.41423,178.6102,28.25592,0,False,False
409.9371,0.056501,1.508068,0.165741,16.9355,163.7845,3.250963,0,0,0,0,0,0,-0.22324,0.691592,0.171218,46.4187,178.4767,28.23094,0,False,False
409.9482,0.056584,1.508098,0.165816,16.9436,163.8074,3.270203,0,0,0,0,0,0,-0.222921,0.6916,0.17121,46.42284,178.3471,28.20308,0,False,False
409.9594,0.056654,1.508136,0.165784,16.92582,163.8248,3.269832,0,0,0,0,0,0,-0.222544,0.691637,0.171215,46.43796,178.2271,28.19086,0,False,False
409.9704,0.0567,1.508144,0.16574,16.9192,163.8355,3.280995,0,0,0,0,0,0,-0.222237,0.691668,0.171199,46.45065,178.1135,28.19834,0,False,False
409.9816,0.056775,1.508165,0.165802,16.90577,163.8492,3.287282,0,0,0,0,0,0,-0.221902,0.691732,0.171103,46.46894,178.0033,28.20774,0,False,False
409.9928,0.056867,1.508153,0.165785,16.90255,163.859,3.292926,0,0,0,0,0,0,-0.221551,0.691809,0.171062,46.48444,177.8988,28.2225,0,False,False
410.0038,0.056936,1.508158,0.165837,16.89574,163.8722,3.313926,0,0,0,0,0,0,-0.221229,0.691815,0.171016,46.49601,177.7989,28.21837,0,False,False
410.0149,0.057027,1.50816,0.165831,16.90113,163.8739,3.327989,0,0,0,0,0,0,-0.220962,0.6918,0.171007,46.50498,177.7256,28.22391,0,False,False
410.0261,0.057103,1.508155,0.165798,16.89453,163.8596,3.334475,0,0,0,0,0,0,-0.220678,0.691819,0.170993,46.51246,177.633,28.207,0,False,False
410.037,0.057177,1.508174,0.16582,16.90777,163.8578,3.344894,0,0,0,0,0,0,-0.220467,0.691763,0.170932,46.50075,177.5437,28.19488,0,False,False
410.0482,0.057244,1.508184,0.165809,16.90438,163.8634,3.336484,0,0,0,0,0,0,-0.220211,0.691791,0.170775,46.48885,177.4854,28.19584,0,False,False
410.0593,0.057298,1.508132,0.165854,16.92111,163.8498,3.327112,0,0,0,0,0,0,-0.22001,0.69194,0.170694,46.46649,177.4407,28.20492,0,False,False
410.0704,0.05738,1.508052,0.165919,16.93643,163.8473,3.346785,0,0,0,0,0,0,-0.219823,0.692074,0.170646,46.45724,177.3829,28.20702,0,False,False
410.0814,0.057448,1.507958,0.165975,16.95779,163.8439,3.351375,0,0,0,0,0,0,-0.21964,0.692142,0.17052,46.43834,177.3324,28.19311,0,False,False
410.0926,0.057554,1.507937,0.166059,16.99869,163.8236,3.363443,0,0,0,0,0,0,-0.219399,0.692268,0.170519,46.41871,177.2715,28.19093,0,False,False
410.1037,0.057627,1.507878,0.166088,17.02853,163.8089,3.380058,0,0,0,0,0,0,-0.219214,0.692328,0.170393,46.40168,177.2184,28.18998,0,False,False
410.1148,0.057686,1.507841,0.166121,17.04486,163.7909,3.366298,0,0,0,0,0,0,-0.219165,0.692366,0.170299,46.38013,177.1602,28.17293,0,False,False
410.1259,0.057731,1.507831,0.166126,17.07433,163.7839,3.363501,0,0,0,0,0,0,-0.21902,0.692505,0.170056,46.35413,177.115,28.16943,0,False,False
410.137,0.057809,1.507753,0.166172,17.09401,163.7766,3.330198,0,0,0,0,0,0,-0.218898,0.692633,0.169919,46.31082,177.0966,28.19445,0,False,False
410.1481,0.057919,1.507715,0.166211,17.12066,163.7742,3.32143,0,0,0,0,0,0,-0.218719,0.692733,0.16976,46.26665,177.0703,28.2238,0,False,False
410.1591,0.058035,1.507663,0.16624,17.14179,163.7699,3.29047,0,0,0,0,0,0,-0.218586,0.69284,0.169687,46.24086,177.0349,28.23771,0,False,False
410.1703,0.058084,1.507591,0.166339,17.16228,163.7661,3.264398,0,0,0,0,0,0,-0.218516,0.69291,0.169574,46.22166,177.0064,28.26113,0,False,False
410.1815,0.05816,1.50752,0.166361,17.18549,163.7595,3.256616,0,0,0,0,0,0,-0.218423,0.69301,0.169507,46.20661,176.9629,28.27089,0,False,False
410.1928,0.058215,1.507465,0.166473,17.19808,163.761,3.267758,0,0,0,0,0,0,-0.218278,0.693069,0.169398,46.19933,176.9173,28.27034,0,False,False
410.2039,0.058329,1.50746,0.166608,17.2204,163.7611,3.281722,0,0,0,0,0,0,-0.218071,0.693144,0.169421,46.19656,176.8625,28.2671,0,False,False
410.2149,0.05842,1.507429,0.166725,17.22337,163.7666,3.305808,0,0,0,0,0,0,-0.217984,0.693169,0.169383,46.18208,176.8245,28.28159,0,False,False
410.2259,0.058535,1.507408,0.166816,17.22151,163.7509,3.310278,0,0,0,0,0,0,-0.217796,0.693195,0.16936,46.1641,176.7683,28.2826,0,False,False
410.2369,0.058641,1.507404,0.16699,17.23344,163.7604,3.331504,0,0,0,0,0,0,-0.217678,0.69325,0.169353,46.14534,176.7144,28.28325,0,False,False
410.2481,0.058728,1.507374,0.167157,17.23495,163.766,3.34569,0,0,0,0,0,0,-0.217414,0.69342,0.169363,46.12481,176.6333,28.26076,0,False,False
410.2591,0.058758,1.507332,0.167264,17.23911,163.7726,3.356035,0,0,0,0,0,0,-0.217314,0.693486,0.169379,46.1109,176.5918,28.26001,0,False,False
410.2702,0.058842,1.50731,0.167405,17.24564,163.7639,3.356224,0,0,0,0,0,0,-0.217341,0.693533,0.169521,46.09572,176.5359,28.25561,0,False,False
410.2816,0.058962,1.507333,0.167583,17.25496,163.7717,3.364229,0,0,0,0,0,0,-0.217336,0.693617,0.169621,46.09443,176.4825,28.25642,0,False,False
410.2925,0.059057,1.507318,0.167732,17.25983,163.7732,3.370106,0,0,0,0,0,0,-0.217294,0.693663,0.169726,46.09438,176.4537,28.27978,0,False,False
410.3036,0.059114,1.50729,0.167897,17.26999,163.7695,3.37615,0,0,0,0,0,0,-0.217264,0.693703,0.169823,46.09367,176.4335,28.31244,0,False,False
410.3158,0.059147,1.507214,0.16806,17.26963,163.7688,3.398418,0,0,0,0,0,0,-0.217243,0.693711,0.169959,46.10728,176.4205,28.34242,0,False,False
410.3258,0.059191,1.507177,0.168222,17.26642,163.7672,3.387181,0,0,0,0,0,0,-0.217331,0.693628,0.170114,46.12032,176.4295,28.39154,0,False,False
410.3369,0.05923,1.507149,0.168379,17.26985,163.7667,3.377439,0,0,0,0,0,0,-0.21729,0.693642,0.170261,46.12838,176.4204,28.41691,0,False,False
410.348,0.059211,1.507139,0.16852,17.28211,163.7842,3.351348,0,0,0,0,0,0,-0.217282,0.693704,0.170346,46.13488,176.4373,28.46373,0,False,False
410.3592,0.05902,1.507109,0.168499,17.29729,163.8122,3.289268,0,0,0,0,0,0,-0.217229,0.693705,0.170356,46.13506,176.4225,28.49187,0,False,False
410.3701,0.058904,1.507082,0.168578,17.32677,163.858,3.230948,0,0,0,0,0,0,-0.217271,0.693829,0.170541,46.12336,176.4353,28.53974,0,False,False
410.3813,0.058681,1.507031,0.168636,17.35697,163.9346,3.156276,0,0,0,0,0,0,-0.217302,0.693887,0.170769,46.13113,176.4384,28.57653,0,False,False
410.3925,0.058457,1.506981,0.168646,17.39208,164.0218,3.075035,0,0,0,0,0,0,-0.217293,0.693962,0.170963,46.14402,176.4265,28.60009,0,False,False
410.4037,0.058109,1.506923,0.168647,17.4167,164.1514,2.977947,0,0,0,0,0,0,-0.217313,0.694013,0.171225,46.18256,176.3973,28.60973,0,False,False
410.4146,0.057687,1.50688,0.168625,17.44506,164.3001,2.891361,0,0,0,0,0,0,-0.217351,0.694077,0.171596,46.21968,176.36,28.61311,0,False,False
410.4258,0.057077,1.506784,0.168475,17.46271,164.4703,2.762408,0,0,0,0,0,0,-0.217377,0.694114,0.171849,46.27412,176.3031,28.60847,0,False,False
410.4369,0.056407,1.506765,0.16838,17.48887,164.6674,2.629283,0,0,0,0,0,0,-0.217532,0.694189,0.172073,46.31888,176.253,28.6223,0,False,False
410.4481,0.055605,1.506734,0.168181,17.50712,164.9292,2.46619,0,0,0,0,0,0,-0.217598,0.694217,0.172298,46.35629,176.2102,28.6513,0,False,False
410.4591,0.054682,1.506679,0.167985,17.52502,165.2216,2.290234,0,0,0,0,0,0,-0.217677,0.694151,0.172543,46.36771,176.1881,28.69426,0,False,False
410.4701,0.053725,1.506674,0.167842,17.55568,165.5498,2.117887,0,0,0,0,0,0,-0.21783,0.694194,0.172736,46.37193,176.1866,28.74397,0,False,False
410.4814,0.052603,1.506615,0.167646,17.58177,165.8938,1.931345,0,0,0,0,0,0,-0.218027,0.694144,0.172824,46.36961,176.222,28.824,0,False,False
410.4925,0.051425,1.506514,0.16744,17.60776,166.2625,1.742018,0,0,0,0,0,0,-0.218182,0.69419,0.17293,46.36449,176.2389,28.87045,0,False,False
410.5036,0.050073,1.50645,0.16717,17.64135,166.6337,1.55641,0,0,0,0,0,0,-0.218468,0.694138,0.17297,46.34465,176.304,28.92854,0,False,False
410.5148,0.04863,1.506338,0.166866,17.67825,167.0242,1.35696,0,0,0,0,0,0,-0.218703,0.694122,0.1731,46.32701,176.3708,28.97151,0,False,False
410.5268,0.047037,1.506183,0.166517,17.71422,167.4583,1.144348,0,0,0,0,0,0,-0.219038,0.69405,0.173137,46.30641,176.4547,29.0195,0,False,False
410.5369,0.045326,1.50602,0.166156,17.75913,167.8866,0.896839,0,0,0,0,0,0,-0.219292,0.694013,0.173066,46.2777,176.56,29.08399,0,False,False
410.5479,0.043454,1.505744,0.165648,17.81416,168.3511,0.627354,0,0,0,0,0,0,-0.219624,0.693924,0.172948,46.24645,176.6739,29.12965,0,False,False
410.559,0.041547,1.505507,0.16521,17.87548,168.8084,0.346351,0,0,0,0,0,0,-0.219908,0.693845,0.172916,46.2066,176.8066,29.17681,0,False,False
410.5701,0.039463,1.505183,0.164744,17.94495,169.2893,0.053454,0,0,0,0,0,0,-0.220254,0.693753,0.172857,46.1672,176.9589,29.21847,0,False,False
410.5813,0.037276,1.504883,0.16425,18.03068,169.7599,359.7518,0,0,0,0,0,0,-0.220634,0.693605,0.172725,46.12645,177.0929,29.24826,0,False,False
410.5928,0.034959,1.504474,0.163654,18.12936,170.2339,359.4423,0,0,0,0,0,0,-0.220881,0.693433,0.172813,46.08182,177.2578,29.27399,0,False,False
410.6034,0.032602,1.50399,0.163143,18.25111,170.7053,359.1522,0,0,0,0,0,0,-0.221269,0.693216,0.17276,46.04667,177.3904,29.29966,0,False,False
410.6146,0.030044,1.503392,0.162489,18.40174,171.1584,358.8372,0,0,0,0,0,0,-0.221609,0.693038,0.172782,45.99363,177.5439,29.32444,0,False,False
410.6258,0.027398,1.502766,0.161883,18.5837,171.6012,358.5248,0,0,0,0,0,0,-0.221881,0.692837,0.172813,45.93992,177.6698,29.32475,0,False,False
410.6368,0.024708,1.502044,0.161226,18.77157,172.0258,358.2132,0,0,0,0,0,0,-0.222159,0.692489,0.172828,45.88334,177.7876,29.30274,0,False,False
410.648,0.021935,1.501245,0.160585,19.00862,172.4289,357.888,0,0,0,0,0,0,-0.222342,0.692217,0.172793,45.80616,177.9041,29.27557,0,False,False
410.6591,0.019139,1.500311,0.159943,19.26035,172.8225,357.5394,0,0,0,0,0,0,-0.222484,0.691994,0.172809,45.72691,178.0278,29.24761,0,False,False
410.6702,0.016263,1.499345,0.159251,19.53749,173.1516,357.1832,0,0,0,0,0,0,-0.22251,0.691797,0.1729,45.61907,178.1499,29.20903,0,False,False
410.6813,0.013359,1.498325,0.158533,19.80055,173.4606,356.8268,0,0,0,0,0,0,-0.222601,0.691587,0.172981,45.51767,178.2588,29.142,0,False,False
410.6927,0.010408,1.497233,0.157758,20.10132,173.7211,356.4732,0,0,0,0,0,0,-0.222693,0.691414,0.173072,45.44083,178.3736,29.06836,0,False,False
410.7035,0.007455,1.496133,0.156975,20.39929,173.9609,356.1166,0,0,0,0,0,0,-0.22277,0.691179,0.173196,45.40312,178.4536,28.95341,0,False,False
410.7145,0.004383,1.494943,0.156204,20.72392,174.1349,355.7265,0,0,0,0,0,0,-0.22286,0.690771,0.173425,45.40196,178.4755,28.77358,0,False,False
410.7257,0.001295,1.493746,0.155396,21.0556,174.3331,355.2929,0,0,0,0,0,0,-0.222987,0.690285,0.173496,45.38398,178.5377,28.62677,0,False,False
410.7368,-0.001801,1.492465,0.154608,21.39898,174.5076,354.8172,0,0,0,0,0,0,-0.223021,0.689919,0.173624,45.32966,178.6135,28.49,0,False,False
410.748,-0.004935,1.491199,0.153807,21.72298,174.6815,354.315,0,0,0,0,0,0,-0.223193,0.689371,0.173674,45.23266,178.725,28.36363,0,False,False
410.7591,-0.008125,1.489946,0.153022,22.03553,174.828,353.7939,0,0,0,0,0,0,-0.223321,0.689011,0.173731,45.13988,178.8331,28.20998,0,False,False
