time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
154.0626,0.005293,0.000862,-0.036458,0.127823,-0.422974,0.897064,0.085388,0,0.564929,Ground,2.22377,2.355316
154.0737,-0.027503,-0.000482,-0.035688,0.120834,-0.455765,0.881851,0.070786,0,0.502256,Ground,2.18837,2.29924
154.0849,-0.029269,-0.000549,-0.035704,0.127197,-0.435501,0.891144,0.097463,0,0.519725,Ground,2.23732,2.310333
154.0959,-0.029269,-0.000549,-0.035704,0.127197,-0.435501,0.891144,0.105944,0,0.507921,Ground,2.23732,2.310333
154.107,-0.029022,-0.00051,-0.035692,0.115082,-0.445999,0.887589,0.089989,0,0.485975,Ground,2.210724,2.337799
154.1182,-0.028397,-0.000367,-0.035789,0.100372,-0.444992,0.889877,0.075773,0,0.484571,Ground,2.305283,2.303497
154.1291,-0.014349,0.000242,-0.036023,0.101975,-0.396256,0.912445,0.111506,0,0.549793,Ground,2.327759,2.274078
154.1403,-0.014349,0.000242,-0.036023,0.101975,-0.396256,0.912445,0.119549,0,0.539703,Ground,2.327759,2.274078
154.1514,-0.006105,0.000727,-0.036494,0.085403,-0.392532,0.915756,0.103644,0,0.546185,Ground,2.200241,2.307465
154.1625,-0.001323,0.000869,-0.036275,0.072266,-0.387466,0.919037,0.092592,0,0.553191,Ground,2.165176,2.38649
154.1737,-0.001323,0.000869,-0.036275,0.072266,-0.387466,0.919037,0.098307,0,0.546851,Ground,2.165176,2.38649
154.1847,-0.003013,0.000837,-0.036091,0.069122,-0.387695,0.919174,0.098377,0,0.543209,Ground,2.195999,2.275604
154.1959,0.005799,0.001241,-0.036443,0.059982,-0.363709,0.929565,0.104746,0,0.579966,Ground,2.292938,2.201294
154.2069,0.014342,0.001523,-0.036545,0.063797,-0.367004,0.928009,0.113274,0,0.569494,Ground,2.36618,2.319763
154.2182,0.014342,0.001523,-0.036545,0.063797,-0.367004,0.928009,0.117392,0,0.566985,Ground,2.36618,2.319763
154.2291,0.027965,0.002035,-0.036984,0.068649,-0.362412,0.929474,0.130979,0,0.568379,Ground,2.297546,2.312439
154.2407,0.026286,0.001905,-0.036643,0.057022,-0.362946,0.930054,0.11544,0,0.573364,Ground,2.301712,2.319336
154.2514,0.026286,0.001905,-0.036643,0.057022,-0.362946,0.930054,0.116945,0,0.572259,Ground,2.301712,2.319336
154.2625,0.013002,0.001566,-0.036524,0.040451,-0.36026,0.931961,0.094682,0,0.587252,Ground,2.280563,2.381195
154.2737,-0.010815,0.000962,-0.036306,0.026871,-0.367111,0.929779,0.070112,0,0.586743,Ground,2.306992,2.367157
154.2847,-0.014092,0.000912,-0.036293,0.019043,-0.371414,0.928253,0.054335,0,0.588242,Ground,2.19693,2.363129
154.2958,-0.014092,0.000912,-0.036293,0.019043,-0.371414,0.928253,0.051914,0,0.591546,Ground,2.19693,2.363129
154.3069,-0.005968,0.001051,-0.036086,0.026184,-0.36969,0.928772,0.060845,0,0.593117,Ground,2.22261,2.289383
154.3181,-0.001467,0.001173,-0.036141,0.028076,-0.366959,0.92981,0.062028,0,0.600002,Ground,2.234253,2.314362
154.329,-0.001467,0.001173,-0.036141,0.028076,-0.366959,0.92981,0.058692,0,0.603892,Ground,2.234253,2.314362
154.3403,0.003669,0.001308,-0.036205,0.03038,-0.364075,0.930862,0.060081,0,0.610189,Ground,2.240128,2.314499
154.3514,0.001421,0.001299,-0.036481,0.028168,-0.364197,0.930878,0.053341,0,0.615309,Ground,2.29483,2.410294
154.3624,-0.000814,0.001203,-0.036364,0.033279,-0.367462,0.929428,0.055491,0,0.611689,Ground,2.305222,2.446899
154.3737,-0.000814,0.001203,-0.036364,0.033279,-0.367462,0.929428,0.052934,0,0.61598,Ground,2.305222,2.446899
154.3846,-0.004136,0.001159,-0.036466,0.029617,-0.369186,0.928879,0.043884,0,0.620457,Ground,2.342728,2.372574
154.3957,0.000085,0.001259,-0.036488,0.038422,-0.36882,0.928696,0.053907,0,0.621652,Ground,2.339859,2.387451
154.407,0.000085,0.001259,-0.036488,0.038422,-0.36882,0.928696,0.050907,0,0.627553,Ground,2.339859,2.387451
154.4181,0.003371,0.001286,-0.036339,0.049866,-0.370117,0.927643,0.063219,0,0.624918,Ground,2.379593,2.400467
154.4291,0.003377,0.001313,-0.036438,0.050751,-0.371292,0.927124,0.060286,0,0.629577,Ground,2.360062,2.399872
154.4402,0.003377,0.001313,-0.036438,0.050751,-0.371292,0.927124,0.0571,0,0.637137,Ground,2.360062,2.399872
154.4513,0.005586,0.001405,-0.036555,0.056473,-0.369171,0.927628,0.063348,0,0.645595,Ground,2.376953,2.367798
154.4624,0.010852,0.001566,-0.036624,0.063599,-0.372788,0.92572,0.067987,0,0.645472,Ground,2.352966,2.368683
154.4735,0.014387,0.001543,-0.036182,0.069107,-0.374405,0.924683,0.072615,0,0.650824,Ground,2.39296,2.320862
154.4846,0.014387,0.001543,-0.036182,0.069107,-0.374405,0.924683,0.070604,0,0.662198,Ground,2.39296,2.320862
154.4957,-0.015968,0.000936,-0.036148,0.05304,-0.370026,0.92749,0.048767,0,0.688694,Ground,2.331619,2.317749
154.5068,-0.028399,0.000932,-0.036794,0.049042,-0.319855,0.946182,0.074944,0,0.774062,Ground,2.254776,2.328705
154.5178,-0.028399,0.000932,-0.036794,0.049042,-0.319855,0.946182,0.073723,0,0.783426,Ground,2.254776,2.328705
154.529,0,0,0,0,0,1,-99999,-99999,-99999,,2.240356,2.208939
154.5401,0,0,0,0,0,1,-99999,-99999,-99999,,2.307175,2.061127
154.5512,-0.02963,0.000961,-0.036107,0.015335,-0.308823,0.950989,0.032031,0,0.8442,Ground,2.197723,2.025681
154.5623,-0.02963,0.000961,-0.036107,0.015335,-0.308823,0.950989,0.033266,0,0.852241,Ground,2.197723,2.025681
154.5736,-0.027967,0.001022,-0.036232,0.028076,-0.239868,0.970383,0.102265,0,0.953195,Ground,2.145706,2.375107
154.5847,-0.022157,0.001098,-0.036093,0.039719,-0.248138,0.967896,0.118074,0,0.941329,Ground,2.169678,2.316193
154.5957,-0.022157,0.001098,-0.036093,0.039719,-0.248138,0.967896,0.122589,0,0.947425,Ground,2.169678,2.316193
154.6068,0.000732,0.001881,-0.036394,0.046753,-0.249664,0.967194,0.136731,0,0.945794,Ground,2.204651,2.25824
154.6178,0.02957,0.002927,-0.03689,0.0681,-0.237961,0.968872,0.181327,0,0.953413,Ground,2.218948,2.354813
154.629,0.02957,0.002927,-0.03689,0.0681,-0.237961,0.968872,0.186513,0,0.955732,Ground,2.218948,2.354813
154.6402,0.030451,0.002874,-0.036793,0.063721,-0.251495,0.965744,0.174682,0,0.941102,Ground,2.283173,2.469025
154.6512,0.029602,0.002805,-0.036773,0.066208,-0.255188,0.964615,0.181897,0,0.934696,Ground,2.295395,2.398331
154.6624,0.029602,0.002805,-0.036773,0.066208,-0.255188,0.964615,0.189447,0,0.934912,Ground,2.295395,2.398331
154.6736,0.010625,0.001974,-0.036318,0.056488,-0.269531,0.961319,0.170934,0,0.921634,Ground,2.297745,2.355728
154.6844,-0.025301,0.000771,-0.036379,0.032791,-0.288437,0.956924,0.130165,0,0.910891,Ground,2.272552,2.314621
154.6956,-0.026763,0.000698,-0.036367,0.026962,-0.289261,0.956863,0.130176,0,0.914881,Ground,2.222473,2.278229
154.7068,-0.026763,0.000698,-0.036367,0.026962,-0.289261,0.956863,0.140435,0,0.915955,Ground,2.222473,2.278229
154.7179,-0.024469,0.000727,-0.036324,0.02269,-0.294876,0.955261,0.139731,0,0.912101,Ground,2.151825,2.306961
154.729,-0.018563,0.000842,-0.036128,0.020721,-0.297363,0.954529,0.146374,0,0.910957,Ground,2.239044,2.22226
154.7403,-0.018563,0.000842,-0.036128,0.020721,-0.297363,0.954529,0.158163,0,0.910733,Ground,2.239044,2.22226
154.7511,-0.014645,0.00095,-0.036147,0.016983,-0.299377,0.953964,0.162076,0,0.909781,Ground,2.178558,2.199936
154.7624,-0.018886,0.00074,-0.035976,0.006363,-0.312408,0.949921,0.146379,0,0.897978,Ground,2.220749,2.165741
154.7733,-0.018886,0.00074,-0.035976,0.006363,-0.312408,0.949921,0.156161,0,0.894991,Ground,2.220749,2.165741
154.7844,0,0,0,0,0,1,-99999,-99999,-99999,,1.927139,2.135956
154.7955,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
154.8067,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
154.8178,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
154.829,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
154.8401,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
154.8511,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
154.8622,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
154.8733,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
154.8846,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
154.8957,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.865402
154.9067,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
154.9177,0.030573,0.002444,-0.036231,0.119797,-0.309235,0.943405,0.374283,0,0.72657,Ground,2.302216,-1
154.9289,0.030573,0.002444,-0.036231,0.119797,-0.309235,0.943405,0.377894,0,0.720417,Ground,2.302216,-1
154.9399,0.000044,0.001308,-0.036804,0.13707,-0.354523,0.924942,0.342757,0,0.637273,Ground,2.263992,2.26123
154.951,0.028864,0.002251,-0.036777,0.193146,-0.335556,0.921997,0.441617,0,0.582417,Ground,2.333511,2.305298
154.9621,0.028864,0.002251,-0.036777,0.193146,-0.335556,0.921997,0.443767,0,0.571767,Ground,2.333511,2.305298
154.9733,0.008687,0.001406,-0.037381,0.23407,-0.40332,0.884598,0.397464,0,0.425259,Ground,2.425064,2.38063
154.9843,0.014543,0.001311,-0.036803,0.249573,-0.409744,0.87738,0.406846,0,0.383408,Ground,2.348511,2.376892
154.9956,0.014543,0.001311,-0.036803,0.249573,-0.409744,0.87738,0.407259,0,0.368425,Ground,2.348511,2.376892
155.0066,-0.000901,0.000253,-0.036206,0.299057,-0.464432,0.833572,0.378107,0,0.212495,Ground,2.366241,2.452316
155.0177,-0.0011,-0.000739,-0.03389,0.353836,-0.499298,0.790878,0.378156,0,0.055,Ground,2.379639,2.538757
155.0288,-0.001256,-0.001449,-0.032086,0.392731,-0.529175,0.752136,0.361447,0,-0.07992,Ground,2.568054,2.48584
155.0399,-0.001256,-0.001449,-0.032086,0.392731,-0.529175,0.752136,0.353952,0,-0.102937,Ground,2.568054,2.48584
155.051,0.026787,-0.000175,-0.032848,0.395569,-0.507324,0.765595,0.388737,0,-0.109164,Ground,2.547867,2.652191
155.0621,0.02486,-0.000125,-0.033274,0.374847,-0.509186,0.774719,0.355662,0,-0.094529,Ground,2.460464,2.530685
155.0734,0.02486,-0.000125,-0.033274,0.374847,-0.509186,0.774719,0.343586,0,-0.124168,Ground,2.460464,2.530685
155.0843,-0.008346,-0.001254,-0.033927,0.353272,-0.53624,0.766556,0.261565,0,-0.133391,Ground,2.585495,2.465912
155.0955,-0.028243,-0.001887,-0.034299,0.336838,-0.543335,0.768967,0.220912,0,-0.134262,Ground,2.485794,2.556183
155.1066,-0.028243,-0.001887,-0.034299,0.336838,-0.543335,0.768967,0.20659,0,-0.160825,Ground,2.485794,2.556183
155.1177,-0.015019,-0.001031,-0.034695,0.316666,-0.519028,0.793915,0.224691,0,-0.125124,Ground,2.329224,2.454956
155.1289,0.018673,0.001132,-0.036614,0.288284,-0.47464,0.831619,0.27711,0,-0.061067,Ground,2.457855,2.445953
155.1399,0.02258,0.000908,-0.034677,0.285065,-0.468384,0.836258,0.275911,0,-0.076593,Ground,2.344772,2.408173
155.151,0.02258,0.000908,-0.034677,0.285065,-0.468384,0.836258,0.264356,0,-0.100891,Ground,2.344772,2.408173
155.1622,0.027355,0.00135,-0.035299,0.275253,-0.456848,0.845871,0.268915,0,-0.098941,Ground,2.368942,2.500763
155.1731,0.027887,0.001844,-0.036407,0.25647,-0.444565,0.858231,0.270086,0,-0.079448,Ground,2.426941,2.394989
155.1843,0.027887,0.001844,-0.036407,0.25647,-0.444565,0.858231,0.257913,0,-0.102771,Ground,2.426941,2.394989
155.1956,0.02851,0.001944,-0.036501,0.239807,-0.424042,0.873306,0.277221,0,-0.084115,Ground,2.361069,2.47496
155.2065,0.027624,0.001692,-0.036287,0.231583,-0.463638,0.855209,0.183346,0,-0.104743,Ground,2.469437,2.431076
155.2177,0.029556,0.001657,-0.036328,0.220688,-0.485291,0.846024,0.125356,0,-0.111204,Ground,2.301392,2.402664
155.2288,0.029556,0.001657,-0.036328,0.220688,-0.485291,0.846024,0.115653,0,-0.129955,Ground,2.301392,2.402664
155.24,0.029918,0.001604,-0.0362,0.200333,-0.490585,0.848038,0.090342,0,-0.11186,Ground,2.395325,2.511276
155.2512,0.030121,0.001767,-0.036447,0.188767,-0.488541,0.851868,0.08244,0,-0.108091,Ground,2.484543,2.459152
155.2622,0.030121,0.001767,-0.036447,0.188767,-0.488541,0.851868,0.073533,0,-0.125188,Ground,2.484543,2.459152
155.2733,0.029986,0.001805,-0.036525,0.175507,-0.476395,0.861527,0.084874,0,-0.115705,Ground,2.335739,2.467133
155.2843,0.022848,0.001512,-0.036191,0.154404,-0.47641,0.865555,0.07112,0,-0.092607,Ground,2.268463,2.511368
155.2954,0.022848,0.001512,-0.036191,0.154404,-0.47641,0.865555,0.06372,0,-0.108321,Ground,2.268463,2.511368
155.3065,0.018337,0.001253,-0.035803,0.143265,-0.460068,0.876236,0.085927,0,-0.099905,Ground,2.340332,2.425995
155.3176,0.023642,0.001594,-0.03601,0.127609,-0.459381,0.879013,0.077259,0,-0.084575,Ground,2.432495,2.430084
155.3287,0.01154,0.001329,-0.036126,0.111176,-0.465393,0.878082,0.05644,0,-0.067052,Ground,2.400955,2.462372
155.3399,0.01154,0.001329,-0.036126,0.111176,-0.465393,0.878082,0.052018,0,-0.076432,Ground,2.400955,2.462372
155.3509,-0.008654,0.000826,-0.036426,0.089859,-0.458298,0.884232,0.056654,0,-0.046321,Ground,2.159714,2.430618
155.362,-0.015567,0.000546,-0.036088,0.068954,-0.441544,0.894577,0.081269,0,-0.01529,Ground,2.353699,2.381409
155.3731,-0.015567,0.000546,-0.036088,0.068954,-0.441544,0.894577,0.080948,0,-0.020646,Ground,2.353699,2.381409
155.3842,-0.004131,0.000956,-0.035976,0.064133,-0.431534,0.899796,0.099584,0,-0.016235,Ground,2.416321,2.344467
155.3953,0.001847,0.001165,-0.035873,0.063171,-0.436234,0.897598,0.090816,0,-0.018798,Ground,2.410385,2.31778
155.4064,-0.014342,0.000631,-0.035908,0.043152,-0.4384,0.897736,0.085012,0,0.012699,Ground,2.377625,2.346375
155.4177,-0.014342,0.000631,-0.035908,0.043152,-0.4384,0.897736,0.087385,0,0.010348,Ground,2.377625,2.346375
155.4286,-0.012044,0.000583,-0.035441,0.041611,-0.437134,0.898422,0.093699,0,0.011354,Ground,2.415863,2.472031
155.4398,-0.010464,0.000667,-0.035544,0.045013,-0.436417,0.898605,0.099908,0,0.00352,Ground,2.37561,2.436325
155.4508,-0.010464,0.000667,-0.035544,0.045013,-0.436417,0.898605,0.105045,0,0.001421,Ground,2.37561,2.436325
155.462,-0.009569,0.000641,-0.035398,0.039795,-0.434555,0.89975,0.112624,0,0.007524,Ground,2.424316,2.460754
155.473,-0.013442,0.000494,-0.035379,0.036484,-0.436173,0.899109,0.113013,0,0.010409,Ground,2.418823,2.427185
155.4843,-0.013442,0.000494,-0.035379,0.036484,-0.436173,0.899109,0.114851,0,0.007194,Ground,2.418823,2.427185
155.4954,-0.015793,0.000406,-0.03543,0.034164,-0.433334,0.900574,0.122195,0,0.006907,Ground,2.300034,2.411163
155.5064,-0.022691,0.000164,-0.035358,0.028625,-0.439636,0.897705,0.112356,0,0.013616,Ground,2.245163,2.391846
155.5175,-0.026897,0.000027,-0.035291,0.024811,-0.444626,0.895355,0.106658,0,0.017993,Ground,2.307404,2.410446
155.5287,-0.026897,0.000027,-0.035291,0.024811,-0.444626,0.895355,0.111778,0,0.014864,Ground,2.307404,2.410446
155.5397,-0.024433,0.000217,-0.035486,0.015121,-0.449478,0.893158,0.107312,0,0.028739,Ground,2.268661,2.415741
155.5508,-0.011739,0.000744,-0.035918,0.02269,-0.445068,0.895203,0.121312,0,0.011206,Ground,2.315704,2.430679
155.562,-0.011739,0.000744,-0.035918,0.02269,-0.445068,0.895203,0.127335,0,0.006505,Ground,2.315704,2.430679
155.5733,-0.004618,0.00091,-0.035669,0.022324,-0.442383,0.89653,0.139207,0,0.00263,Ground,2.350098,2.370209
155.5842,-0.010366,0.001129,-0.036006,0.019943,-0.430954,0.902145,0.168976,0,0.000759,Ground,2.216949,2.23555
155.5953,-0.010366,0.001129,-0.036006,0.019943,-0.430954,0.902145,0.176752,0,-0.002131,Ground,2.216949,2.23555
155.6064,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.888855
155.6175,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
155.6286,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
155.6397,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
155.6507,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
155.6619,0,0,0,0,0,1,-99999,-99999,-99999,,2.224731,1.769882
155.673,0,0,0,0,0,1,-99999,-99999,-99999,,2.224731,1.769882
155.6841,-0.029521,0.001788,-0.036244,0.01152,-0.222199,0.97493,0.710508,0,-0.068106,Ground,2.035294,2.203674
155.6953,-0.029546,0.001676,-0.036056,0.009933,-0.191895,0.981354,0.797831,0,-0.078246,Ground,2.327744,2.197906
155.7064,-0.029546,0.001676,-0.036056,0.009933,-0.191895,0.981354,0.806912,0,-0.080176,Ground,2.327744,2.197906
155.7175,0.000886,0.002426,-0.035717,0.008484,-0.198929,0.979965,0.797328,0,-0.076446,Ground,2.319839,2.334442
155.7287,0.031379,0.003379,-0.035858,0.020309,-0.187698,0.98201,0.83786,0,-0.107789,Ground,2.263977,2.350754
155.7397,-0.004586,0.002134,-0.035498,0.005707,-0.215668,0.97644,0.774672,0,-0.069831,Ground,2.269791,2.328629
155.7507,-0.004586,0.002134,-0.035498,0.005707,-0.215668,0.97644,0.784969,0,-0.073354,Ground,2.269791,2.328629
155.7618,0.018264,0.002865,-0.03561,0.01416,-0.206635,0.978302,0.819078,0,-0.098047,Ground,2.299759,2.338593
155.7731,0.010819,0.002671,-0.035913,0.011154,-0.21489,0.976563,0.807537,0,-0.092471,Ground,2.210892,2.345612
155.7841,0.010819,0.002671,-0.035913,0.011154,-0.21489,0.976563,0.816814,0,-0.096654,Ground,2.210892,2.345612
155.7951,-0.018933,0.001713,-0.035904,0.003174,-0.230377,0.973084,0.78546,0,-0.078928,Ground,2.108719,2.286194
155.8063,-0.023451,0.001577,-0.036011,-0.001038,-0.23111,0.972916,0.793496,0,-0.075411,Ground,2.14653,2.263077
155.8174,-0.022066,0.001617,-0.036075,-0.002106,-0.236496,0.971619,0.789257,0,-0.075535,Ground,2.163635,2.209152
155.8285,-0.022066,0.001617,-0.036075,-0.002106,-0.236496,0.971619,0.79945,0,-0.080002,Ground,2.163635,2.209152
155.8397,-0.016417,0.001753,-0.036063,-0.007217,-0.237137,0.971436,0.808789,0,-0.07333,Ground,2.091446,2.186752
155.8508,-0.014037,0.001784,-0.035999,-0.006622,-0.251297,0.96788,0.783364,0,-0.07218,Ground,2.19693,2.156219
155.8618,-0.014037,0.001784,-0.035999,-0.006622,-0.251297,0.96788,0.793569,0,-0.074699,Ground,2.19693,2.156219
155.8729,-0.014631,0.001716,-0.035943,-0.009872,-0.25528,0.966812,0.793619,0,-0.069982,Ground,2.247818,2.169327
155.884,-0.013237,0.001652,-0.035711,-0.013901,-0.259628,0.965607,0.790853,0,-0.063675,Ground,2.168716,2.194336
155.8951,-0.013237,0.001652,-0.035711,-0.013901,-0.259628,0.965607,0.797347,0,-0.066728,Ground,2.168716,2.194336
155.9064,-0.007385,0.001829,-0.035781,-0.006912,-0.269363,0.963013,0.78126,0,-0.079225,Ground,2.226395,2.241211
155.9175,0.001531,0.002113,-0.035935,-0.000641,-0.274918,0.961456,0.775848,0,-0.091212,Ground,2.202591,2.250015
155.9285,0.003013,0.002226,-0.036047,-0.003113,-0.277405,0.960739,0.77951,0,-0.086951,Ground,2.20343,2.22435
155.9396,0.003013,0.002226,-0.036047,-0.003113,-0.277405,0.960739,0.790802,0,-0.087107,Ground,2.20343,2.22435
155.9508,0.020219,0.002934,-0.036013,-0.047485,-0.218124,0.974747,0.954454,0,-0.017341,Ground,2.160736,2.316177
155.9619,0.03159,0.003343,-0.035958,-0.080276,-0.169479,0.982254,1.101431,0,0.039838,Ground,2.181519,2.240372
155.973,0.03159,0.003343,-0.035958,-0.080276,-0.169479,0.982254,1.116717,0,0.042967,Ground,2.181519,2.240372
155.984,0.032142,0.003559,-0.036639,-0.090744,-0.153397,0.983978,1.178024,0,0.065758,Ground,2.023804,2.292831
155.9951,0.032201,0.003616,-0.036986,-0.087814,-0.180023,0.979721,1.115705,0,0.067312,Ground,2.170517,2.26442
156.0063,0.032201,0.003616,-0.036986,-0.087814,-0.180023,0.979721,1.130184,0,0.072517,Ground,2.170517,2.26442
156.0174,0.031913,0.003476,-0.036694,-0.085175,-0.18132,0.979721,1.140016,0,0.0726,Ground,2.200958,2.248398
156.0284,-0.011579,0.002145,-0.035851,-0.106567,-0.191574,0.975662,1.116228,0,0.123606,Ground,2.111664,2.114975
156.0395,-0.020008,0.001904,-0.035805,-0.112625,-0.204208,0.972412,1.089743,0,0.143137,Ground,2.217346,2.12532
156.0508,-0.020008,0.001904,-0.035805,-0.112625,-0.204208,0.972412,1.102154,0,0.151936,Ground,2.217346,2.12532
156.0618,-0.002004,0.002387,-0.036162,-0.095856,-0.202499,0.974564,1.126801,0,0.127945,Ground,2.096817,2.244492
156.0727,0.020683,0.00307,-0.03668,-0.079819,-0.201187,0.976288,1.153797,0,0.105835,Ground,2.16394,2.29744
156.0838,0.020683,0.00307,-0.03668,-0.079819,-0.201187,0.976288,1.171432,0,0.116244,Ground,2.16394,2.29744
156.095,0.024386,0.003173,-0.036657,-0.074646,-0.207611,0.975342,1.172957,0,0.11618,Ground,2.126846,2.254623
156.1062,0.019525,0.00316,-0.036784,-0.096069,-0.206833,0.973633,1.184111,0,0.170878,Ground,2.16333,2.285873
156.1173,0.019525,0.00316,-0.036784,-0.096069,-0.206833,0.973633,1.196823,0,0.182055,Ground,2.16333,2.285873
156.1285,0.002532,0.002885,-0.036846,-0.176727,-0.157471,0.971573,1.316979,0,0.375455,Ground,2.237305,2.202423
156.1395,0.031684,0.003652,-0.036985,-0.222885,-0.133164,0.965698,1.37515,0,0.499389,Ground,2.265457,2.209534
156.1505,0.032865,0.003078,-0.035259,-0.292206,-0.115311,0.949371,1.392422,0,0.677576,Ground,2.211075,2.187576
156.1617,0.032865,0.003078,-0.035259,-0.292206,-0.115311,0.949371,1.393695,0,0.69217,Ground,2.211075,2.187576
156.1728,0.029279,0.003349,-0.036625,-0.300629,-0.106918,0.947723,1.417062,0,0.733525,Ground,2.134644,2.388626
156.1839,0.033542,0.003292,-0.036168,-0.292084,-0.109039,0.95015,1.419369,0,0.7295,Ground,2.150223,2.366669
156.1949,0.033542,0.003292,-0.036168,-0.292084,-0.109039,0.95015,1.425632,0,0.748764,Ground,2.150223,2.366669
156.2063,0.031442,0.003242,-0.036128,-0.287247,-0.111282,0.951355,1.429581,0,0.755907,Ground,2.300308,2.306137
156.2172,0.027168,0.003108,-0.035937,-0.290009,-0.115555,0.950012,1.420578,0,0.777504,Ground,2.268936,2.330734
156.2283,0.027168,0.003108,-0.035937,-0.290009,-0.115555,0.950012,1.427722,0,0.798845,Ground,2.268936,2.330734
156.2397,0.033145,0.003229,-0.035852,-0.286926,-0.115845,0.950913,1.435242,0,0.812602,Ground,2.325729,2.181717
156.2505,0.033343,0.003225,-0.035824,-0.266922,-0.126434,0.955383,1.422452,0,0.778804,Ground,2.299057,2.278198
