time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
964.4022,0.020762,0.000827,-0.034534,0.212097,-0.418793,0.88295,0.061517,0,-0.06883,Ground,2.323822,2.302872
964.4133,0.013428,0.000653,-0.034795,0.203751,-0.414047,0.887146,0.065797,0,-0.056667,Ground,2.264893,2.214035
964.4244,0.013428,0.000653,-0.034795,0.203751,-0.414047,0.887146,0.057573,0,-0.059435,Ground,2.264893,2.214035
964.4355,0.026364,0.001106,-0.034792,0.223068,-0.397232,0.890183,0.069456,0,-0.098664,Ground,2.276901,2.216019
964.4466,0.028946,0.001072,-0.034457,0.202622,-0.400024,0.893814,0.06233,0,-0.06427,Ground,2.232101,2.255432
964.4577,0.027585,0.001135,-0.034791,0.213959,-0.397018,0.892517,0.052198,0,-0.086889,Ground,2.289169,2.256577
964.4689,0.027585,0.001135,-0.034791,0.213959,-0.397018,0.892517,0.041832,0,-0.088485,Ground,2.289169,2.256577
964.4799,0.003802,0.000401,-0.035378,0.204636,-0.419785,0.884247,-0.00065,0,-0.066353,Ground,2.285797,2.279053
964.4909,-0.013698,-0.000251,-0.035577,0.20343,-0.430008,0.879593,-0.025807,0,-0.061424,Ground,2.352951,2.302902
964.5022,-0.013698,-0.000251,-0.035577,0.20343,-0.430008,0.879593,-0.032491,0,-0.061478,Ground,2.352951,2.302902
964.5132,-0.008068,-0.000076,-0.035386,0.203033,-0.427017,0.881134,-0.03278,0,-0.061737,Ground,2.196289,2.300217
964.5244,-0.011204,-0.00017,-0.035392,0.194717,-0.432632,0.88028,-0.041543,0,-0.045199,Ground,2.239914,2.357254
964.5355,-0.023207,-0.000606,-0.035508,0.193893,-0.434723,0.879425,-0.048289,0,-0.043152,Ground,2.234543,2.259628
964.5464,-0.023207,-0.000606,-0.035508,0.193893,-0.434723,0.879425,-0.051553,0,-0.043498,Ground,2.234543,2.259628
964.5577,-0.016968,-0.000247,-0.035704,0.20047,-0.429657,0.880447,-0.05111,0,-0.057562,Ground,2.255692,2.294266
964.5687,-0.000902,0.000148,-0.034579,0.215653,-0.419525,0.881744,-0.049672,0,-0.089094,Ground,2.351349,2.209381
964.5799,-0.000902,0.000148,-0.034579,0.215653,-0.419525,0.881744,-0.05497,0,-0.089738,Ground,2.351349,2.209381
964.592,0.015875,0.001082,-0.035416,0.215286,-0.395676,0.892792,-0.021868,0,-0.103707,Ground,2.270691,2.20163
964.6021,0.008397,0.000875,-0.035688,0.204437,-0.400101,0.893372,-0.026253,0,-0.083284,Ground,2.321732,2.098587
964.6132,-0.015843,-0.000076,-0.03577,0.187408,-0.415421,0.890091,-0.04317,0,-0.045842,Ground,2.294067,2.160583
964.6243,-0.015843,-0.000076,-0.03577,0.187408,-0.415421,0.890091,-0.049374,0,-0.044823,Ground,2.294067,2.160583
964.6354,-0.027991,-0.000596,-0.035607,0.179199,-0.41806,0.890549,-0.053654,0,-0.027014,Ground,2.232971,2.163177
964.6464,-0.02625,-0.000423,-0.03571,0.173752,-0.404083,0.898056,-0.03519,0,-0.024885,Ground,2.341217,2.219635
964.6577,-0.02625,-0.000423,-0.03571,0.173752,-0.404083,0.898056,-0.043869,0,-0.020327,Ground,2.341217,2.219635
964.6688,-0.025034,-0.000339,-0.035696,0.170303,-0.404953,0.898331,-0.052301,0,-0.008791,Ground,2.243225,2.296066
964.6797,-0.018188,-0.000056,-0.035642,0.169373,-0.393738,0.903473,-0.0457,0,-0.011417,Ground,2.098679,2.319748
964.6909,-0.02611,-0.000369,-0.035771,0.187332,-0.399979,0.897156,-0.084761,0,-0.027009,Ground,2.196701,2.330933
964.7021,-0.02611,-0.000369,-0.035771,0.187332,-0.399979,0.897156,-0.097447,0,-0.022235,Ground,2.196701,2.330933
964.7131,-0.030848,-0.000677,-0.035599,0.182327,-0.395767,0.900055,-0.099976,0,-0.016217,Ground,2.234314,2.344986
964.7242,-0.030935,-0.000602,-0.035738,0.185837,-0.401199,0.896927,-0.124717,0,-0.015021,Ground,2.163177,2.230255
964.7353,-0.030935,-0.000602,-0.035738,0.185837,-0.401199,0.896927,-0.137483,0,-0.014925,Ground,2.163177,2.230255
964.7465,-0.030962,-0.00045,-0.035919,0.174347,-0.412033,0.894318,-0.150967,0,0.010121,Ground,2.244293,2.316376
964.7576,-0.030811,-0.000301,-0.035867,0.166626,-0.395416,0.903244,-0.132036,0,-0.000209,Ground,2.260773,2.24324
964.7687,-0.030811,-0.000301,-0.035867,0.166626,-0.395416,0.903244,-0.143409,0,-0.003469,Ground,2.260773,2.24324
964.7797,0.016665,0.001591,-0.034902,0.187668,-0.340469,0.921326,-0.111901,0,-0.098065,Ground,2.266464,2.216232
964.7908,0.027096,0.002025,-0.03468,0.179138,-0.31604,0.931671,-0.082605,0,-0.120498,Ground,2.258301,2.235046
964.8019,0.024963,0.002139,-0.035305,0.179794,-0.329346,0.926926,-0.109888,0,-0.108885,Ground,2.252319,2.103912
964.813,0.024963,0.002139,-0.035305,0.179794,-0.329346,0.926926,-0.119407,0,-0.112252,Ground,2.252319,2.103912
964.8242,0.015596,0.001806,-0.035358,0.154984,-0.328674,0.931625,-0.095609,0,-0.084975,Ground,2.16864,2.207932
964.8353,0.009155,0.001605,-0.035423,0.148209,-0.330124,0.932221,-0.095877,0,-0.077271,Ground,2.166092,2.159698
964.8464,0.012533,0.001712,-0.03531,0.14624,-0.31575,0.937485,-0.08343,0,-0.095583,Ground,2.255844,2.304184
964.8577,0.012533,0.001712,-0.03531,0.14624,-0.31575,0.937485,-0.089202,0,-0.097559,Ground,2.255844,2.304184
964.8687,0.014446,0.001797,-0.035289,0.135941,-0.312271,0.940201,-0.07675,0,-0.091486,Ground,2.149948,2.157959
964.8797,0.016276,0.001872,-0.035215,0.123489,-0.302139,0.945221,-0.053975,0,-0.092521,Ground,2.180176,2.123734
964.8908,0.016276,0.001872,-0.035215,0.123489,-0.302139,0.945221,-0.056756,0,-0.095921,Ground,2.180176,2.123734
964.902,0.005136,0.001549,-0.035257,0.114197,-0.298645,0.947495,-0.043509,0,-0.093292,Ground,2.109604,2.073944
964.913,-0.007116,0.001242,-0.035513,0.109116,-0.309052,0.944748,-0.048895,0,-0.077472,Ground,2.135925,2.105316
964.9243,-0.01248,0.0012,-0.035776,0.099106,-0.309921,0.945572,-0.037943,0,-0.069716,Ground,2.177399,2.228439
964.9354,-0.01248,0.0012,-0.035776,0.099106,-0.309921,0.945572,-0.039256,0,-0.075385,Ground,2.177399,2.228439
964.9463,-0.003245,0.00149,-0.035584,0.100906,-0.309738,0.945435,-0.043603,0,-0.084358,Ground,2.144257,2.171844
964.9576,0.01726,0.002076,-0.035234,0.109131,-0.301498,0.947189,-0.049928,0,-0.112762,Ground,2.140884,2.196869
964.9688,0.01726,0.002076,-0.035234,0.109131,-0.301498,0.947189,-0.054171,0,-0.120082,Ground,2.140884,2.196869
964.9797,0.021898,0.002284,-0.035243,0.107803,-0.307739,0.945328,-0.063923,0,-0.116646,Ground,2.127319,2.212646
964.9908,0.016994,0.00253,-0.036221,0.095779,-0.305862,0.947235,-0.051188,0,-0.11208,Ground,2.279327,2.078644
965.0019,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
965.013,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
965.0241,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
965.0352,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
965.0464,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
965.0574,0,0,0,0,0,1,-99999,-99999,-99999,,1.93222,-1
965.0685,0.030422,0.003177,-0.036308,0.061401,-0.322006,0.944733,-0.045391,0,-0.07453,Ground,2.061859,1.850311
965.0797,0.030423,0.003033,-0.035875,0.065201,-0.310577,0.948303,-0.043676,0,-0.098158,Ground,2.155945,1.963364
965.0908,0.030423,0.003033,-0.035875,0.065201,-0.310577,0.948303,-0.047062,0,-0.101482,Ground,2.155945,1.963364
965.1018,0.030436,0.002949,-0.035801,0.055695,-0.294891,0.953888,-0.023512,0,-0.119012,Ground,2.216537,2.116089
965.1129,0.030512,0.00298,-0.036002,0.060944,-0.299622,0.952103,-0.037266,0,-0.120106,Ground,2.182251,2.161667
965.1241,0.030512,0.00298,-0.036002,0.060944,-0.299622,0.952103,-0.038602,0,-0.123512,Ground,2.182251,2.161667
965.1353,0.030562,0.002927,-0.035926,0.058151,-0.305603,0.950378,-0.039724,0,-0.115604,Ground,2.231873,2.158707
965.1462,0.028818,0.002867,-0.035894,0.055374,-0.295136,0.953842,-0.025682,0,-0.132792,Ground,2.16893,2.174759
965.1575,0.028818,0.002867,-0.035894,0.055374,-0.295136,0.953842,-0.022578,0,-0.13791,Ground,2.16893,2.174759
965.1686,-0.005576,0.001765,-0.035858,0.021149,-0.310837,0.950211,0.01273,0,-0.08742,Ground,2.139465,2.096176
965.1796,-0.015541,0.001382,-0.035566,0.009125,-0.319534,0.947525,0.02423,0,-0.069059,Ground,2.022476,2.13945
965.1909,-0.017552,0.00132,-0.035593,0.010941,-0.326447,0.945145,0.018908,0,-0.065076,Ground,2.046143,2.146744
965.2019,-0.017552,0.00132,-0.035593,0.010941,-0.326447,0.945145,0.022067,0,-0.07019,Ground,2.046143,2.146744
965.2129,-0.021577,0.00118,-0.03559,0.008652,-0.33165,0.943359,0.024094,0,-0.06604,Ground,2.177887,2.127365
965.224,-0.026264,0.001153,-0.035601,-0.007309,-0.318466,0.947891,0.059373,0,-0.077077,Ground,2.107239,2.155426
965.2352,0.021227,0.002856,-0.035665,-0.052475,-0.229675,0.971848,0.198282,0,-0.171312,Ground,2.057846,2.20195
965.2462,0.021227,0.002856,-0.035665,-0.052475,-0.229675,0.971848,0.203233,0,-0.177736,Ground,2.057846,2.20195
965.2574,0.031027,0.003289,-0.03592,-0.049957,-0.231247,0.971603,0.204494,0,-0.184129,Ground,2.034912,2.197311
965.2685,0.031132,0.003234,-0.035984,-0.04126,-0.227829,0.972824,0.202833,0,-0.203336,Ground,2.064606,2.218048
965.2795,0.031132,0.003234,-0.035984,-0.04126,-0.227829,0.972824,0.20987,0,-0.208665,Ground,2.064606,2.218048
965.2907,0.030337,0.003189,-0.03606,-0.04068,-0.231354,0.972015,0.212477,0,-0.209397,Ground,2.132065,2.26796
965.3018,0.02848,0.003133,-0.036144,-0.039169,-0.231567,0.972015,0.216384,0,-0.215477,Ground,2.096848,2.233643
965.3129,0.02848,0.003133,-0.036144,-0.039169,-0.231567,0.972015,0.222071,0,-0.220955,Ground,2.096848,2.233643
965.3241,0.003287,0.002298,-0.035851,-0.0578,-0.245026,0.967789,0.239205,0,-0.188693,Ground,2.083389,2.179962
965.3351,0.008421,0.002481,-0.036096,-0.057663,-0.254303,0.965393,0.236599,0,-0.181057,Ground,2.159515,2.033096
965.3462,-0.000379,0.002187,-0.036029,-0.064041,-0.265137,0.962067,0.241278,0,-0.165596,Ground,2.187164,2.056183
965.3574,-0.000379,0.002187,-0.036029,-0.064041,-0.265137,0.962067,0.248084,0,-0.171677,Ground,2.187164,2.056183
965.3685,-0.011436,0.00183,-0.036011,-0.068604,-0.272446,0.959717,0.252258,0,-0.162932,Ground,2.178589,2.08371
965.3794,-0.020507,0.001516,-0.035889,-0.072037,-0.28009,0.95726,0.253596,0,-0.156183,Ground,2.176819,2.088379
965.3907,-0.020507,0.001516,-0.035889,-0.072037,-0.28009,0.95726,0.25628,0,-0.164035,Ground,2.176819,2.088379
965.4017,-0.019643,0.001791,-0.036065,-0.050644,-0.24025,0.969376,0.270398,0,-0.249064,Ground,2.110291,2.288773
965.413,0.000142,0.002423,-0.035789,-0.017014,-0.194244,0.980789,0.273748,0,-0.357566,Ground,2.216202,2.135315
965.424,0.000142,0.002423,-0.035789,-0.017014,-0.194244,0.980789,0.272446,0,-0.362178,Ground,2.216202,2.135315
965.4351,0.012219,0.002678,-0.035779,-0.005219,-0.19075,0.981613,0.257783,0,-0.381349,Ground,2.147614,2.151291
965.4461,0.024975,0.00289,-0.035827,0.006973,-0.183197,0.983048,0.248047,0,-0.407568,Ground,2.027344,2.081573
965.4574,0.024975,0.00289,-0.035827,0.006973,-0.183197,0.983048,0.246916,0,-0.409088,Ground,2.027344,2.081573
965.4684,0.023303,0.002808,-0.035949,0.00296,-0.182541,0.983185,0.25238,0,-0.408012,Ground,2.060867,2.016571
965.4795,-0.010566,0.002111,-0.03634,-0.024597,-0.186173,0.982193,0.282092,0,-0.375195,Ground,2.015625,2.06012
965.4905,-0.017099,0.001815,-0.035864,-0.027832,-0.188675,0.981628,0.284258,0,-0.370151,Ground,2.073288,2.097794
965.5018,-0.017099,0.001815,-0.035864,-0.027832,-0.188675,0.981628,0.285152,0,-0.370965,Ground,2.073288,2.097794
965.5129,-0.020114,0.00184,-0.036217,-0.029877,-0.192474,0.980835,0.28569,0,-0.364625,Ground,2.164001,2.101471
965.524,-0.01943,0.001944,-0.036367,-0.02771,-0.197083,0.979981,0.279701,0,-0.359813,Ground,2.053482,2.050262
965.5352,-0.01943,0.001944,-0.036367,-0.02771,-0.197083,0.979981,0.283399,0,-0.360798,Ground,2.053482,2.050262
965.5461,-0.012243,0.001977,-0.035651,-0.022034,-0.19928,0.979691,0.279598,0,-0.366495,Ground,2.122711,2.117889
965.5574,-0.00974,0.002037,-0.0355,-0.022446,-0.199997,0.979538,0.285399,0,-0.3698,Ground,2.080994,2.107712
965.5684,-0.00974,0.002037,-0.0355,-0.022446,-0.199997,0.979538,0.292907,0,-0.376192,Ground,2.080994,2.107712
965.5795,-0.005972,0.002222,-0.035718,-0.010864,-0.215927,0.976334,0.270385,0,-0.374281,Ground,1.98439,2.045273
965.5906,-0.003739,0.002405,-0.03612,-0.010788,-0.217606,0.975967,0.276414,0,-0.378885,Ground,2.08017,2.057205
965.6016,-0.004171,0.002344,-0.036106,-0.009018,-0.214081,0.976761,0.285645,0,-0.390337,Ground,2.038544,2.049896
965.6129,-0.004171,0.002344,-0.036106,-0.009018,-0.214081,0.976761,0.292728,0,-0.393335,Ground,2.038544,2.049896
965.6238,-0.004714,0.002227,-0.036026,-0.012543,-0.227524,0.973679,0.287694,0,-0.373789,Ground,2.062592,2.205917
965.6358,0.005092,0.002396,-0.036028,-0.020844,-0.231964,0.972488,0.297164,0,-0.358938,Ground,2.183868,2.19754
965.6461,0.005092,0.002396,-0.036028,-0.020844,-0.231964,0.972488,0.301594,0,-0.357096,Ground,2.183868,2.19754
965.6572,0.002009,0.002117,-0.035887,-0.051575,-0.26413,0.963089,0.301898,0,-0.282461,Ground,2.120972,2.125214
965.6683,-0.019049,0.00146,-0.035832,-0.071701,-0.308167,0.948624,0.276819,0,-0.206498,Ground,2.1521,2.206009
965.6793,-0.027524,0.001004,-0.035494,-0.078217,-0.338501,0.937698,0.25196,0,-0.162716,Ground,2.130554,2.096451
965.6904,-0.027524,0.001004,-0.035494,-0.078217,-0.338501,0.937698,0.254023,0,-0.158702,Ground,2.130554,2.096451
965.7017,-0.02868,0.000999,-0.036119,-0.088409,-0.388825,0.917053,0.208067,0,-0.088848,Ground,2.119598,2.247177
965.7127,-0.02876,0.000558,-0.035405,-0.0914,-0.412674,0.906265,0.183296,0,-0.054942,Ground,2.033447,2.267609
965.7239,-0.02876,0.000558,-0.035405,-0.0914,-0.412674,0.906265,0.181914,0,-0.049148,Ground,2.033447,2.267609
965.735,-0.028343,0.000176,-0.034475,-0.070953,-0.430603,0.899735,0.140949,0,-0.046534,Ground,2.067276,2.324936
965.746,-0.01923,0.000426,-0.035045,-0.082962,-0.420883,0.903305,0.160074,0,-0.03641,Ground,2.034607,2.37291
965.757,0.014099,0.001124,-0.035222,-0.056229,-0.423859,0.903961,0.130712,0,-0.05612,Ground,2.037216,2.25444
965.7684,0.014099,0.001124,-0.035222,-0.056229,-0.423859,0.903961,0.129574,0,-0.050358,Ground,2.037216,2.25444
965.7794,0.030236,0.001839,-0.03651,-0.041428,-0.410492,0.910904,0.133188,0,-0.075674,Ground,2.112,2.210617
965.7903,0.027894,0.001794,-0.036188,-0.040268,-0.409546,0.911392,0.136589,0,-0.075087,Ground,2.141373,2.291992
965.8016,0.00089,0.001453,-0.036576,-0.058365,-0.401306,0.914078,0.166903,0,-0.061134,Ground,2.258972,2.118332
965.8126,0.00089,0.001453,-0.036576,-0.058365,-0.401306,0.914078,0.172537,0,-0.059907,Ground,2.258972,2.118332
965.824,-0.01249,0.001201,-0.036444,-0.060898,-0.394287,0.916962,0.189739,0,-0.062498,Ground,2.196854,2.145187
965.8348,-0.019757,0.000918,-0.036133,-0.063858,-0.392944,0.917328,0.200267,0,-0.05926,Ground,2.127472,2.122635
965.8463,-0.019757,0.000918,-0.036133,-0.063858,-0.392944,0.917328,0.208702,0,-0.059652,Ground,2.127472,2.122635
965.8573,-0.009013,0.000978,-0.035454,-0.05275,-0.409134,0.910934,0.189242,0,-0.058927,Ground,2.208023,2.243454
965.8683,0.010219,0.001532,-0.03588,-0.034622,-0.404831,0.913727,0.19036,0,-0.084346,Ground,2.194916,2.202805
965.8793,0.010219,0.001532,-0.03588,-0.034622,-0.404831,0.913727,0.200225,0,-0.085456,Ground,2.194916,2.202805
965.8904,0.020481,0.001787,-0.036004,-0.02562,-0.401199,0.915619,0.208316,0,-0.100706,Ground,2.182175,2.271133
965.9016,0.023602,0.001828,-0.036073,-0.011353,-0.409546,0.912216,0.19811,0,-0.112554,Ground,2.200882,2.2164
965.9127,0.023602,0.001828,-0.036073,-0.011353,-0.409546,0.912216,0.208872,0,-0.114801,Ground,2.200882,2.2164
965.9238,0.025207,0.001797,-0.035996,-0.009918,-0.415787,0.909393,0.210735,0,-0.11405,Ground,2.244766,2.150253
