time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
314.6311,0.069767,1.385935,0.023475,61.44573,6.142519,0.814231,0,0,0,0,0,0,0.221026,1.06347,0.145857,351.6519,10.31311,338.49,0,False,False
314.6422,0.070827,1.388552,0.02255,60.59348,5.642823,0.596034,0,0,0,0,0,0,0.221296,1.063733,0.145025,351.5125,10.17305,338.646,0,False,False
314.6532,0.071856,1.391151,0.021727,59.69743,5.184387,0.415108,0,0,0,0,0,0,0.221584,1.063934,0.14418,351.4185,10.02233,338.7807,0,False,False
314.6645,0.072629,1.393961,0.020961,58.66299,4.753086,0.23237,0,0,0,0,0,0,0.221699,1.063711,0.143416,351.4828,9.932724,338.9767,0,False,False
314.6755,0.073262,1.396954,0.020223,57.55579,4.377485,0.121575,0,0,0,0,0,0,0.221628,1.063189,0.142706,351.6667,9.881825,339.2039,0,False,False
314.6867,0.073673,1.400235,0.019571,56.28114,4.032355,0.028171,0,0,0,0,0,0,0.221577,1.062526,0.142165,351.9245,9.870058,339.4091,0,False,False
314.6978,0.074003,1.403538,0.018833,54.96458,3.718458,359.9824,0,0,0,0,0,0,0.22142,1.061696,0.1416,352.2319,9.851227,339.5178,0,False,False
314.7089,0.07401,1.407082,0.018178,53.51807,3.428613,359.9299,0,0,0,0,0,0,0.221101,1.06083,0.141108,352.5782,9.814939,339.5578,0,False,False
314.7201,0.073838,1.410744,0.017408,51.97771,3.179579,359.9033,0,0,0,0,0,0,0.22068,1.05997,0.140642,352.9429,9.775235,339.6122,0,False,False
314.7311,0.073606,1.414441,0.016733,50.48154,2.936081,359.8513,0,0,0,0,0,0,0.220191,1.059219,0.140009,353.2446,9.763865,339.6837,0,False,False
314.7422,0.072919,1.418235,0.015845,48.90564,2.734817,359.7627,0,0,0,0,0,0,0.219584,1.058465,0.139602,353.5239,9.797752,339.7114,0,False,False
314.7532,0.072132,1.422039,0.0147,47.34888,2.57081,359.6917,0,0,0,0,0,0,0.218893,1.057796,0.139127,353.7533,9.837471,339.7389,0,False,False
314.7645,0.07104,1.426005,0.013535,45.76752,2.480226,359.6349,0,0,0,0,0,0,0.218097,1.057551,0.138656,353.8211,9.939604,339.6888,0,False,False
314.7755,0.069866,1.43003,0.012138,44.23023,2.420397,359.5717,0,0,0,0,0,0,0.217219,1.05736,0.138018,353.9061,9.996375,339.7043,0,False,False
314.7866,0.068443,1.434201,0.010698,42.68954,2.39387,359.5338,0,0,0,0,0,0,0.21615,1.0574,0.1373,353.9169,10.05818,339.8184,0,False,False
314.7977,0.066812,1.43856,0.009091,41.24611,2.361537,359.505,0,0,0,0,0,0,0.214897,1.057622,0.136672,353.9385,10.10932,340.0775,0,False,False
314.8089,0.065179,1.442993,0.007544,39.85591,2.314848,359.4858,0,0,0,0,0,0,0.213684,1.057958,0.136012,353.9784,10.16888,340.4204,0,False,False
314.8199,0.063203,1.447488,0.00578,38.5369,2.27805,359.4997,0,0,0,0,0,0,0.212316,1.05821,0.135337,354.0705,10.21687,340.7852,0,False,False
314.831,0.06123,1.45198,0.003828,37.25038,2.207224,359.4963,0,0,0,0,0,0,0.21095,1.058555,0.134709,354.188,10.25133,341.1099,0,False,False
314.8422,0.058929,1.456515,0.001677,36.00737,2.148973,359.5471,0,0,0,0,0,0,0.209515,1.058906,0.134276,354.418,10.26413,341.4582,0,False,False
314.8532,0.056859,1.461071,-0.00043,34.72873,2.055429,359.6337,0,0,0,0,0,0,0.207893,1.05906,0.133802,354.7444,10.26093,341.7495,0,False,False
314.8642,0.054574,1.465523,-0.002674,33.45193,1.93208,359.7904,0,0,0,0,0,0,0.206249,1.059131,0.133367,355.1468,10.23355,341.9499,0,False,False
314.8754,0.052494,1.469704,-0.004658,32.13409,1.772921,359.9713,0,0,0,0,0,0,0.204615,1.059132,0.133013,355.5452,10.19725,342.0858,0,False,False
314.8866,0.050314,1.473997,-0.006779,30.75203,1.54936,0.175101,0,0,0,0,0,0,0.202809,1.059047,0.132776,356.0207,10.10201,342.0632,0,False,False
314.8977,0.048158,1.478097,-0.008819,29.37179,1.317147,0.375522,0,0,0,0,0,0,0.201056,1.05883,0.132661,356.4917,9.98518,342.0291,0,False,False
314.9088,0.046034,1.481957,-0.010997,28.00673,1.006557,0.528354,0,0,0,0,0,0,0.199245,1.05864,0.132507,356.8835,9.854174,342.0764,0,False,False
314.9199,0.043816,1.485696,-0.013318,26.69868,0.674312,0.62798,0,0,0,0,0,0,0.197408,1.058237,0.132553,357.2398,9.650494,342.0777,0,False,False
314.931,0.041915,1.489125,-0.015498,25.42115,0.336053,0.68214,0,0,0,0,0,0,0.195547,1.057894,0.132613,357.4831,9.392844,342.1289,0,False,False
314.9422,0.039918,1.492418,-0.017875,24.142,359.9895,0.719566,0,0,0,0,0,0,0.193699,1.057504,0.132985,357.6564,9.076686,342.2355,0,False,False
314.9532,0.038151,1.495674,-0.020047,22.84243,359.6478,0.758377,0,0,0,0,0,0,0.191868,1.057049,0.133326,357.7283,8.740974,342.3892,0,False,False
314.9648,0.036406,1.498728,-0.022329,21.55062,359.2891,0.807065,0,0,0,0,0,0,0.189855,1.056829,0.133798,357.7372,8.342617,342.6402,0,False,False
314.9754,0.034707,1.501848,-0.024459,20.28955,358.9046,0.861227,0,0,0,0,0,0,0.187977,1.05653,0.134188,357.7115,7.942555,342.9189,0,False,False
314.9865,0.033195,1.504701,-0.026725,19.04305,358.4763,0.927305,0,0,0,0,0,0,0.185911,1.056469,0.134663,357.5468,7.437245,343.3168,0,False,False
314.9978,0.03173,1.507464,-0.028985,17.8284,358.0425,0.98066,0,0,0,0,0,0,0.183907,1.056529,0.135202,357.2943,6.904997,343.7106,0,False,False
315.0089,0.030437,1.50989,-0.031343,16.71936,357.5833,0.999059,0,0,0,0,0,0,0.181857,1.056929,0.135593,356.8982,6.352192,344.0867,0,False,False
315.0199,0.029021,1.512032,-0.034021,15.68688,357.1333,1.017673,0,0,0,0,0,0,0.180034,1.057569,0.136165,356.395,5.767265,344.1212,0.12549,False,False
315.0309,0.027809,1.51401,-0.036446,14.76515,356.6991,1.009406,0,0,0,0,0,0,0.17822,1.058386,0.136738,355.9484,5.257349,344.0737,0.533333,False,True
315.042,0.026754,1.515604,-0.039127,13.95894,356.2809,0.959517,0,0,0,0,0,0,0.176578,1.059482,0.137023,355.5211,4.922826,344.0389,1,False,True
315.0534,0.025716,1.517175,-0.041558,13.22567,355.8698,0.898207,0,0,0,0,0,0,0.175014,1.06048,0.1371,355.0622,4.624612,344.0948,1,False,True
315.0649,0.024879,1.518328,-0.044183,12.63369,355.4906,0.800407,0,0,0,0,0,0,0.173834,1.064911,0.136076,353.0804,4.330458,343.9826,1,False,True
315.0753,0.024096,1.519652,-0.046501,12.08978,355.1476,0.701437,0,0,0,0,0,0,0.171584,1.063179,0.137381,354.02,3.453601,344.3734,1,False,True
315.0865,0.023499,1.520729,-0.048697,11.65866,354.8469,0.582031,0,0,0,0,0,0,0.169523,1.064209,0.138217,353.9314,2.6469,344.6475,1,False,True
315.0978,0.022984,1.521689,-0.050878,11.27469,354.5567,0.461227,0,0,0,0,0,0,0.167875,1.065516,0.138387,353.4745,2.066969,344.8876,1,False,True
315.1088,0.022493,1.522719,-0.052815,10.93433,354.2786,0.350546,0,0,0,0,0,0,0.166265,1.066829,0.138751,353.2296,1.552382,345.0821,1,False,True
315.1199,0.022409,1.523634,-0.054316,10.62486,354.0267,0.289649,0,0,0,0,0,0,0.164674,1.067476,0.139627,352.9785,1.121868,345.2051,1,False,True
315.1308,0.022158,1.524414,-0.055962,10.35637,353.8476,0.246735,0,0,0,0,0,0,0.163752,1.068893,0.140023,352.7472,0.987132,345.2119,1,False,True
315.1421,0.022056,1.525168,-0.057594,10.09346,353.6828,0.214045,0,0,0,0,0,0,0.163113,1.070165,0.140813,352.5176,0.980046,345.0963,1,False,True
315.153,0.021978,1.525741,-0.059107,9.873491,353.5558,0.205388,0,0,0,0,0,0,0.162615,1.071522,0.141539,352.3575,1.011969,344.936,1,False,True
315.1642,0.02199,1.526293,-0.060407,9.716487,353.485,0.226179,0,0,0,0,0,0,0.162059,1.07277,0.142151,352.2398,1.039667,344.7611,1,False,True
315.1752,0.021962,1.526787,-0.061828,9.567799,353.4124,0.25485,0,0,0,0,0,0,0.161493,1.073969,0.142894,352.1438,0.949788,344.6251,1,False,True
315.1865,0.022002,1.527207,-0.063093,9.425615,353.3817,0.324922,0,0,0,0,0,0,0.160978,1.074767,0.143613,352.118,0.875792,344.4922,1,False,True
315.1976,0.02215,1.527673,-0.064259,9.313261,353.3341,0.389066,0,0,0,0,0,0,0.160725,1.075458,0.143889,352.1247,0.798855,344.4048,0.6,False,True
315.2087,0.02229,1.528073,-0.065303,9.181234,353.3015,0.473346,0,0,0,0,0,0,0.160259,1.076318,0.144185,352.0698,0.718606,344.4089,0.403922,False,True
315.2197,0.022435,1.528548,-0.066267,9.062042,353.2701,0.547875,0,0,0,0,0,0,0.160084,1.076444,0.144813,352.0883,0.566165,344.479,0.066667,False,False
315.2309,0.022562,1.528992,-0.06733,8.928195,353.2346,0.642708,0,0,0,0,0,0,0.159764,1.076781,0.145422,352.0891,0.430678,344.4616,0,False,False
315.242,0.022771,1.529414,-0.068167,8.806637,353.2133,0.731557,0,0,0,0,0,0,0.159742,1.076335,0.146158,352.1528,0.279233,344.0775,0,False,False
315.2531,0.022929,1.529873,-0.069099,8.664274,353.1978,0.80335,0,0,0,0,0,0,0.159746,1.075765,0.146647,352.2386,0.264883,343.9798,0,False,False
315.2643,0.023114,1.530308,-0.069983,8.53432,353.1787,0.883862,0,0,0,0,0,0,0.160173,1.074652,0.146964,352.3508,0.355679,343.9902,0,False,False
315.2752,0.023379,1.530721,-0.070785,8.401259,353.1449,0.935836,0,0,0,0,0,0,0.160609,1.07317,0.147341,352.4702,0.39543,343.9622,0,False,False
315.2865,0.023609,1.53106,-0.071607,8.269765,353.1284,0.962441,0,0,0,0,0,0,0.161016,1.070703,0.147985,352.6814,0.35477,343.9183,0,False,False
315.2975,0.023859,1.531405,-0.072342,8.158379,353.0928,0.978327,0,0,0,0,0,0,0.161217,1.067443,0.148636,352.9431,0.198209,344.0533,0,False,False
315.3087,0.024046,1.531625,-0.073129,8.051832,353.0681,0.979274,0,0,0,0,0,0,0.161173,1.064053,0.149339,353.2127,-0.004735,344.3288,0,False,False
315.3197,0.024246,1.531895,-0.073847,7.979414,353.0314,0.969055,0,0,0,0,0,0,0.160954,1.058526,0.150116,353.5761,359.5092,345.0057,0,False,False
315.3307,0.02451,1.532102,-0.074582,7.914208,352.9987,0.947839,0,0,0,0,0,0,0.160799,1.053823,0.150808,353.8793,359.0746,345.5938,0,False,False
315.3419,0.024701,1.532246,-0.075366,7.873349,352.9506,0.927366,0,0,0,0,0,0,0.160165,1.047311,0.151561,354.2725,358.3593,346.6056,0,False,False
315.3533,0.024914,1.532403,-0.076112,7.820408,352.9124,0.930512,0,0,0,0,0,0,0.159336,1.039796,0.152257,354.7613,357.4751,347.8721,0,False,False
315.3643,0.025084,1.532469,-0.076734,7.790934,352.8575,0.933617,0,0,0,0,0,0,0.158557,1.03217,0.152844,355.2807,356.6021,349.1435,0,False,False
315.3755,0.025229,1.532552,-0.077395,7.753129,352.8043,0.949427,0,0,0,0,0,0,0.157441,1.022245,0.15326,356.1087,355.3952,350.9798,0,False,False
315.3864,0.02543,1.53266,-0.078101,7.712497,352.7278,0.981887,0,0,0,0,0,0,0.156178,1.012214,0.153388,357.1831,354.1955,353.0982,0,False,False
315.3975,0.025427,1.532659,-0.078767,7.670139,352.6543,1.025408,0,0,0,0,0,0,0.154918,1.000421,0.153084,358.6402,352.8859,355.7928,0,False,False
315.4087,0.025553,1.532697,-0.079373,7.647239,352.5619,1.057202,0,0,0,0,0,0,0.153926,0.988715,0.152852,0.164025,351.6845,358.4557,0,False,False
315.4198,0.025623,1.532697,-0.079971,7.618181,352.4703,1.105142,0,0,0,0,0,0,0.152979,0.975312,0.151891,2.065905,350.4809,1.687823,0,False,False
315.4308,0.025672,1.532678,-0.080559,7.601273,352.3829,1.135559,0,0,0,0,0,0,0.15224,0.961285,0.15022,4.074532,349.3494,4.970964,0,False,False
315.442,0.025698,1.532634,-0.08124,7.599497,352.2983,1.160773,0,0,0,0,0,0,0.151751,0.946477,0.14833,6.060957,348.2906,8.094731,0,False,False
315.4531,0.025735,1.532629,-0.081854,7.583378,352.2194,1.16883,0,0,0,0,0,0,0.151903,0.931599,0.145555,8.171021,347.2425,11.13427,0,False,False
315.4641,0.025756,1.532605,-0.082463,7.561553,352.1307,1.169726,0,0,0,0,0,0,0.151932,0.916897,0.142851,10.39477,346.3179,13.92987,0,False,False
315.4752,0.02574,1.532529,-0.083095,7.531307,352.042,1.172253,0,0,0,0,0,0,0.15291,0.901825,0.138836,13.0502,345.4793,16.49555,0,False,False
315.4864,0.025763,1.532526,-0.083624,7.494486,351.9519,1.163201,0,0,0,0,0,0,0.153868,0.886318,0.134435,16.0529,344.8248,18.76329,0,False,False
315.4975,0.025731,1.532541,-0.084246,7.465004,351.8434,1.153624,0,0,0,0,0,0,0.155713,0.871603,0.129697,18.98315,344.3694,20.86445,0,False,False
315.5086,0.0258,1.532522,-0.084803,7.390594,351.7162,1.158998,0,0,0,0,0,0,0.157673,0.856582,0.12485,21.99446,344.2095,22.63352,0,False,False
315.5196,0.025719,1.53262,-0.08517,7.346215,351.5944,1.137614,0,0,0,0,0,0,0.160124,0.84315,0.119669,24.63656,344.2131,24.2079,0,False,False
315.5307,0.025702,1.53263,-0.085549,7.311799,351.4631,1.117187,0,0,0,0,0,0,0.162788,0.830354,0.114212,27.00371,344.1887,25.82867,0,False,False
315.5419,0.025677,1.532677,-0.085877,7.293303,351.3382,1.076687,0,0,0,0,0,0,0.165143,0.818877,0.109058,28.50048,343.9023,26.95312,0,False,False
315.5531,0.025684,1.532673,-0.086162,7.28124,351.235,1.037421,0,0,0,0,0,0,0.167817,0.807513,0.10357,30.13106,343.5995,28.14071,0,False,False
315.5642,0.025752,1.532681,-0.086437,7.288711,351.1334,0.997892,0,0,0,0,0,0,0.169777,0.797337,0.098244,31.45172,343.0488,28.90689,0,False,False
315.5752,0.025716,1.532628,-0.086705,7.282854,351.0653,0.955144,0,0,0,0,0,0,0.172106,0.787675,0.092635,32.77834,342.3639,29.43976,0,False,False
315.5865,0.025733,1.532596,-0.086938,7.267831,350.9828,0.918097,0,0,0,0,0,0,0.174286,0.778619,0.087113,34.17293,341.523,29.70519,0,False,False
315.5975,0.025791,1.532616,-0.087071,7.263571,350.9026,0.912577,0,0,0,0,0,0,0.176494,0.770081,0.081176,35.60606,340.6164,29.7353,0,False,False
315.6087,0.025718,1.532562,-0.087296,7.251409,350.8133,0.90353,0,0,0,0,0,0,0.179388,0.761795,0.075158,37.01438,339.7062,29.54451,0,False,False
315.6196,0.025752,1.532549,-0.087364,7.242084,350.7372,0.92491,0,0,0,0,0,0,0.182159,0.753983,0.069581,38.46567,339.0116,29.54842,0,False,False
315.6308,0.025749,1.532471,-0.087427,7.220356,350.6544,0.947392,0,0,0,0,0,0,0.185967,0.746514,0.063708,39.98951,338.4868,29.5777,0,False,False
315.6419,0.025798,1.5325,-0.087433,7.200278,350.5721,0.955534,0,0,0,0,0,0,0.190043,0.738568,0.057831,41.48252,338.0879,29.68692,0,False,False
315.6529,0.025811,1.532542,-0.087335,7.171576,350.4951,0.980541,0,0,0,0,0,0,0.194724,0.732012,0.051763,43.07354,338.1155,29.99934,0,False,False
315.664,0.025821,1.532636,-0.087225,7.132749,350.4091,1.008672,0,0,0,0,0,0,0.199746,0.725352,0.046131,44.67873,338.3745,30.42233,0,False,False
315.6752,0.02582,1.532783,-0.087098,7.093757,350.3323,1.035476,0,0,0,0,0,0,0.205426,0.71922,0.040143,46.40345,338.9581,31.03935,0,False,False
315.6862,0.025863,1.532956,-0.086897,7.061759,350.2547,1.060159,0,0,0,0,0,0,0.211341,0.713501,0.034343,48.1461,339.8165,31.81107,0,False,False
315.6973,0.025887,1.533101,-0.086677,7.024613,350.1815,1.0638,0,0,0,0,0,0,0.21694,0.708261,0.028425,49.91602,340.7331,32.67569,0,False,False
315.7089,0.025946,1.533212,-0.086446,6.977604,350.097,1.062879,0,0,0,0,0,0,0.223295,0.703336,0.022748,51.76706,342.0897,33.87704,0,False,False
315.7196,0.025923,1.533346,-0.086265,6.956782,350.0293,1.042111,0,0,0,0,0,0,0.229521,0.699622,0.017487,53.47143,343.6388,35.21267,0,False,False
315.7307,0.025929,1.533438,-0.085937,6.935706,349.9656,1.027608,0,0,0,0,0,0,0.235591,0.695927,0.011911,55.14432,345.0355,36.49804,0,False,False
315.7418,0.025939,1.533485,-0.085672,6.929007,349.8953,1.005427,0,0,0,0,0,0,0.241494,0.692769,0.0065,56.7619,346.485,37.91691,0,False,False
315.753,0.025968,1.533562,-0.085387,6.935526,349.8023,0.979726,0,0,0,0,0,0,0.247148,0.690234,0.001265,58.19563,347.7951,39.32197,0,False,False
315.764,0.026012,1.533717,-0.084987,6.946507,349.7169,0.953757,0,0,0,0,0,0,0.252534,0.688095,-0.003954,59.58939,349.0952,40.73042,0,False,False
315.7751,0.026008,1.533789,-0.084615,6.960962,349.6212,0.954211,0,0,0,0,0,0,0.257397,0.686451,-0.008373,60.65996,349.9738,41.85789,0,False,False
315.7863,0.026014,1.533827,-0.08427,6.997457,349.5183,0.942913,0,0,0,0,0,0,0.261963,0.685148,-0.012943,61.65442,350.8156,42.92291,0,False,False
315.7973,0.025997,1.533778,-0.083881,7.019333,349.4199,0.94106,0,0,0,0,0,0,0.265979,0.68436,-0.016562,62.25496,351.01,43.33561,0,False,False
315.8085,0.025962,1.533707,-0.08353,7.053808,349.3236,0.903992,0,0,0,0,0,0,0.269437,0.684108,-0.019654,62.66005,351.039,43.48907,0,False,False
315.8197,0.025962,1.533618,-0.083042,7.112144,349.2241,0.893866,0,0,0,0,0,0,0.2729,0.683851,-0.022359,62.91996,350.9998,43.45814,0,False,False
315.8306,0.025856,1.533491,-0.082623,7.165457,349.0894,0.851505,0,0,0,0,0,0,0.2763,0.683734,-0.024612,63.02414,351.0571,43.40564,0,False,False
315.8417,0.025788,1.53331,-0.082225,7.22131,348.9485,0.836249,0,0,0,0,0,0,0.279364,0.683916,-0.026524,63.03129,351.3221,43.41538,0,False,False
315.853,0.025677,1.533129,-0.081874,7.309149,348.7883,0.80455,0,0,0,0,0,0,0.282692,0.683964,-0.028146,62.9642,351.7953,43.49116,0,False,False
315.8641,0.025492,1.532864,-0.081489,7.397753,348.6099,0.790138,0,0,0,0,0,0,0.285701,0.684316,-0.029571,62.84415,352.4814,43.63552,0,False,False
315.875,0.025131,1.532534,-0.081404,7.516179,348.4154,0.793424,0,0,0,0,0,0,0.288785,0.684379,-0.031109,62.74011,353.1599,43.79838,0,False,False
315.8863,0.024945,1.532232,-0.081159,7.644211,348.1931,0.786038,0,0,0,0,0,0,0.291771,0.684604,-0.03234,62.56705,354.1021,44.06185,0,False,False
315.8974,0.024662,1.531871,-0.080926,7.789967,347.9323,0.784131,0,0,0,0,0,0,0.294493,0.684818,-0.033544,62.37858,355.0512,44.33623,0,False,False
315.9085,0.024265,1.531533,-0.080743,7.925997,347.638,0.779496,0,0,0,0,0,0,0.297602,0.685161,-0.03447,62.21576,355.9016,44.53847,0,False,False
315.9196,0.023765,1.531207,-0.080559,8.04323,347.2317,0.750909,0,0,0,0,0,0,0.300075,0.685424,-0.035446,62.02885,356.8394,44.76939,0,False,False
315.9306,0.023149,1.530902,-0.080404,8.158056,346.7328,0.714943,0,0,0,0,0,0,0.302462,0.685475,-0.036261,61.88535,357.6573,44.95737,0,False,False
315.9418,0.02233,1.530663,-0.080344,8.235574,346.1095,0.608868,0,0,0,0,0,0,0.304644,0.685588,-0.037303,61.75141,358.3982,45.11401,0,False,False
315.9528,0.021433,1.530422,-0.080345,8.308192,345.3864,0.478004,0,0,0,0,0,0,0.306706,0.685767,-0.038019,61.64823,359.0608,45.24853,0,False,False
315.964,0.020584,1.530195,-0.08028,8.395246,344.6815,0.332354,0,0,0,0,0,0,0.308416,0.685695,-0.039159,61.58767,359.6158,45.37921,0,False,False
315.9752,0.019568,1.529967,-0.08035,8.456951,343.8887,0.139384,0,0,0,0,0,0,0.309595,0.685384,-0.04014,61.61123,359.9459,45.42586,0,False,False
315.9861,0.018542,1.529753,-0.080427,8.50047,343.1513,359.9646,0,0,0,0,0,0,0.310788,0.685154,-0.041075,61.60884,0.345614,45.48507,0,False,False
315.9973,0.017503,1.529606,-0.080541,8.527384,342.3889,359.7523,0,0,0,0,0,0,0.311581,0.684799,-0.04231,61.68097,0.526557,45.47364,0,False,False
316.0084,0.016468,1.529566,-0.080746,8.51142,341.6222,359.5648,0,0,0,0,0,0,0.312165,0.684301,-0.043654,61.77304,0.59766,45.39669,0,False,False
316.0196,0.015436,1.529539,-0.080891,8.47412,340.8524,359.3956,0,0,0,0,0,0,0.312718,0.683936,-0.044847,61.84851,0.72462,45.35518,0,False,False
316.0305,0.014362,1.529483,-0.081193,8.390559,340.0473,359.2475,0,0,0,0,0,0,0.312808,0.68341,-0.045771,61.96554,0.747661,45.26065,0,False,False
316.0417,0.013238,1.529538,-0.081483,8.324679,339.2534,359.1114,0,0,0,0,0,0,0.312817,0.682875,-0.046961,62.08427,0.79488,45.17078,0,False,False
316.053,0.012187,1.529623,-0.081714,8.228374,338.4329,358.9655,0,0,0,0,0,0,0.312508,0.682299,-0.048168,62.21669,0.864417,45.06361,0,False,False
316.0641,0.011204,1.529687,-0.081949,8.14472,337.6423,358.8375,0,0,0,0,0,0,0.312218,0.681804,-0.049049,62.33528,0.954935,44.97093,0,False,False
316.0749,0.010214,1.529761,-0.082185,8.066102,336.898,358.7154,0,0,0,0,0,0,0.311686,0.681306,-0.05001,62.44934,0.978478,44.76433,0,False,False
316.0862,0.009273,1.529817,-0.082339,7.996813,336.1815,358.5924,0,0,0,0,0,0,0.310934,0.680723,-0.050853,62.55328,0.984315,44.53651,0,False,False
316.0973,0.008412,1.529864,-0.082555,7.925783,335.4973,358.4592,0,0,0,0,0,0,0.309992,0.680221,-0.051456,62.63739,0.940586,44.2623,0,False,False
316.1083,0.007588,1.529882,-0.08276,7.84823,334.8795,358.3349,0,0,0,0,0,0,0.308988,0.679714,-0.052137,62.71552,0.831768,43.9194,0,False,False
316.1194,0.006788,1.529943,-0.082954,7.794631,334.2888,358.2162,0,0,0,0,0,0,0.307527,0.679272,-0.05282,62.76087,0.586759,43.44209,0,False,False
316.1305,0.0061,1.529941,-0.083152,7.748256,333.7673,358.1189,0,0,0,0,0,0,0.305941,0.678833,-0.053098,62.73048,0.156628,42.72366,0,False,False
316.1416,0.005445,1.52998,-0.083295,7.712585,333.2719,358.0376,0,0,0,0,0,0,0.304374,0.678599,-0.053444,62.71965,359.8152,42.07601,0,False,False
316.1527,0.004843,1.529997,-0.083434,7.670061,332.8019,357.9827,0,0,0,0,0,0,0.302651,0.678315,-0.053556,62.61168,359.4283,41.36132,0,False,False
316.1638,0.004254,1.530014,-0.083535,7.643404,332.3756,357.9323,0,0,0,0,0,0,0.300877,0.678067,-0.053543,62.4822,359.0976,40.70665,0,False,False
316.1749,0.003763,1.530025,-0.083635,7.631313,331.9911,357.9142,0,0,0,0,0,0,0.299032,0.677668,-0.053504,62.37923,358.8052,40.11519,0,False,False
316.1862,0.003308,1.530019,-0.08366,7.617504,331.6559,357.9226,0,0,0,0,0,0,0.297087,0.677441,-0.053259,62.26133,358.5222,39.55875,0,False,False
316.1971,0.002874,1.530012,-0.083692,7.606256,331.3391,357.9319,0,0,0,0,0,0,0.294835,0.676939,-0.052613,62.14995,358.196,39.0669,0,False,False
316.2082,0.002475,1.530047,-0.083666,7.605724,331.0795,357.9557,0,0,0,0,0,0,0.292747,0.676762,-0.052284,62.05275,357.8065,38.58862,0,False,False
316.2195,0.0021,1.530066,-0.083604,7.600177,330.8345,357.9766,0,0,0,0,0,0,0.290456,0.676452,-0.052078,61.95272,357.3773,38.09497,0,False,False
316.2305,0.001748,1.530057,-0.083513,7.585146,330.6302,357.9942,0,0,0,0,0,0,0.288202,0.676345,-0.051738,61.88231,356.814,37.65981,0,False,False
316.2416,0.001458,1.530086,-0.083403,7.583862,330.4477,358.0245,0,0,0,0,0,0,0.285881,0.676167,-0.051356,61.80719,356.2321,37.19503,0,False,False
316.2527,0.001141,1.530088,-0.083295,7.579223,330.2757,358.0417,0,0,0,0,0,0,0.283517,0.676055,-0.050776,61.73991,355.4689,36.72263,0,False,False
316.2639,0.000936,1.530128,-0.083176,7.599927,330.1347,358.0578,0,0,0,0,0,0,0.281071,0.676068,-0.050221,61.65449,354.6628,36.24069,0,False,False
316.2748,0.000668,1.530152,-0.08302,7.602492,330.0093,358.0757,0,0,0,0,0,0,0.27857,0.676127,-0.049644,61.54305,353.8143,35.72328,0,False,False
316.2859,0.000479,1.530193,-0.082853,7.619312,329.9099,358.0988,0,0,0,0,0,0,0.27612,0.67627,-0.048891,61.41119,352.9633,35.19701,0,False,False
316.2971,0.000276,1.530157,-0.082713,7.616976,329.8099,358.1151,0,0,0,0,0,0,0.273696,0.676402,-0.04825,61.27762,352.16,34.65273,0,False,False
316.3082,0.000121,1.530134,-0.082491,7.62196,329.7427,358.1378,0,0,0,0,0,0,0.271298,0.676608,-0.047234,61.10498,351.3643,34.11606,0,False,False
316.3193,-0.000021,1.530134,-0.082273,7.63552,329.6704,358.1476,0,0,0,0,0,0,0.268991,0.676874,-0.046276,60.91788,350.6474,33.59375,0,False,False
316.3304,-0.000148,1.530113,-0.082082,7.643933,329.6151,358.187,0,0,0,0,0,0,0.266827,0.677186,-0.045064,60.7107,349.9944,33.09956,0,False,False
316.3415,-0.000263,1.530151,-0.081831,7.658023,329.5623,358.2036,0,0,0,0,0,0,0.2648,0.67752,-0.043708,60.50769,349.416,32.60624,0,False,False
316.3527,-0.000373,1.530136,-0.081556,7.640355,329.5396,358.2249,0,0,0,0,0,0,0.262736,0.677849,-0.042677,60.2785,348.8555,32.1554,0,False,False
316.3637,-0.000472,1.530166,-0.081184,7.640285,329.5307,358.2234,0,0,0,0,0,0,0.260861,0.678245,-0.041134,60.03679,348.4097,31.77491,0,False,False
316.3748,-0.000512,1.530206,-0.080916,7.643757,329.5367,358.2408,0,0,0,0,0,0,0.25933,0.678777,-0.039595,59.76379,348.0219,31.45599,0,False,False
316.386,-0.000573,1.530184,-0.080612,7.626248,329.5523,358.2337,0,0,0,0,0,0,0.257734,0.67921,-0.03825,59.51857,347.6613,31.18166,0,False,False
316.3972,-0.000577,1.530174,-0.080346,7.631898,329.5898,358.2342,0,0,0,0,0,0,0.256524,0.679764,-0.036574,59.23785,347.4046,30.99864,0,False,False
316.4081,-0.000608,1.530166,-0.080081,7.632411,329.6191,358.2452,0,0,0,0,0,0,0.25519,0.68025,-0.035116,58.96685,347.1385,30.81393,0,False,False
316.4193,-0.000614,1.53016,-0.079805,7.640506,329.6349,358.274,0,0,0,0,0,0,0.254004,0.680802,-0.033591,58.68436,346.9235,30.69494,0,False,False
316.4305,-0.000683,1.530153,-0.079586,7.642012,329.666,358.2921,0,0,0,0,0,0,0.252862,0.681307,-0.032143,58.4191,346.7106,30.58826,0,False,False
316.4415,-0.000739,1.530163,-0.079354,7.624788,329.6755,358.3133,0,0,0,0,0,0,0.251848,0.681842,-0.030654,58.18755,346.5414,30.53936,0,False,False
