time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
834.7879,-0.003668,-0.000121,-0.035555,-0.005112,-0.440674,0.897644,0.080371,0,0.050249,Ground,2.243332,2.381866
834.7988,0.004296,-0.000052,-0.035498,-0.001556,-0.442886,0.896561,0.079227,0,0.044457,Ground,2.306549,2.341248
834.8099,-0.007796,-0.00023,-0.035705,-0.011169,-0.446686,0.894608,0.066515,0,0.052211,Ground,2.331009,2.349609
834.8212,-0.007796,-0.00023,-0.035705,-0.011169,-0.446686,0.894608,0.064995,0,0.052103,Ground,2.331009,2.349609
834.8323,-0.013984,-0.000384,-0.035623,-0.016907,-0.446167,0.894775,0.059302,0,0.059413,Ground,2.32309,2.329315
834.8434,-0.012695,-0.000418,-0.035537,-0.017212,-0.444672,0.895508,0.057919,0,0.061691,Ground,2.316635,2.336899
834.8544,0.0203,0.000217,-0.035719,0.012054,-0.447693,0.894089,0.074355,0,0.027646,Ground,2.328232,2.272049
834.8655,0.0203,0.000217,-0.035719,0.012054,-0.447693,0.894089,0.069001,0,0.026544,Ground,2.328232,2.272049
834.8766,0.028842,0.00037,-0.035652,0.018478,-0.449921,0.892868,0.064361,0,0.013739,Ground,2.323196,2.335587
834.888,0.030448,0.000398,-0.035609,0.019669,-0.450134,0.892731,0.057022,0,0.006318,Ground,2.332901,2.358948
834.8991,0.030448,0.000398,-0.035609,0.019669,-0.450134,0.892731,0.046169,0,-0.003489,Ground,2.332901,2.358948
834.9102,0.030878,0.00059,-0.036199,0.022537,-0.442734,0.896362,0.046101,0,-0.010532,Ground,2.356705,2.339035
834.9212,0.030464,0.000462,-0.035571,0.022263,-0.432465,0.901367,0.046648,0,-0.011577,Ground,2.212677,2.288757
834.9323,0.017259,0.000287,-0.035609,0.004471,-0.420853,0.907105,0.032813,0,0.006289,Ground,2.240341,2.3423
834.9434,0.017259,0.000287,-0.035609,0.004471,-0.420853,0.907105,0.02362,0,-0.00572,Ground,2.240341,2.3423
834.9543,-0.008124,-0.000251,-0.035617,-0.013382,-0.425446,0.904877,-0.006502,0,-0.005119,Ground,2.328491,2.396851
834.9656,-0.018235,-0.000354,-0.035433,-0.039413,-0.431549,0.901215,-0.045041,0,0.001643,Ground,2.214844,2.329407
834.9766,-0.018235,-0.000354,-0.035433,-0.039413,-0.431549,0.901215,-0.051423,0,-0.008308,Ground,2.214844,2.329407
834.9877,0.02522,0.00168,-0.038331,0.011292,-0.391113,0.920258,0.032968,0,-0.018651,Ground,2.125351,2.262665
834.9988,0.030937,0.001377,-0.036292,0.011826,-0.402435,0.91536,0.020031,0,-0.035405,Ground,2.171112,2.345337
835.01,0.030937,0.001377,-0.036292,0.011826,-0.402435,0.91536,0.018014,0,-0.038198,Ground,2.171112,2.345337
835.0211,0.030967,0.001442,-0.036213,0.012314,-0.404465,0.914459,0.01573,0,-0.040571,Ground,2.326553,2.232178
835.0322,0.030907,0.001305,-0.0355,0.014145,-0.420456,0.907196,0.001875,0,-0.060195,Ground,2.33493,2.20816
835.0432,0.030744,0.001343,-0.035644,0.017487,-0.410202,0.91182,0.012549,0,-0.051433,Ground,2.345688,2.361877
835.0544,0.030744,0.001343,-0.035644,0.017487,-0.410202,0.91182,0.008643,0,-0.052969,Ground,2.345688,2.361877
835.0654,0.030047,0.001452,-0.036367,0.022217,-0.395752,0.918076,0.021873,0,-0.04192,Ground,2.311554,2.224747
835.0765,0.025139,0.001288,-0.036407,0.014999,-0.390778,0.920349,0.012932,0,-0.032975,Ground,2.274124,2.283524
835.0878,0.025139,0.001288,-0.036407,0.014999,-0.390778,0.920349,0.007395,0,-0.036155,Ground,2.274124,2.283524
835.0988,0.016468,0.000962,-0.036013,0.009628,-0.379974,0.924942,0.005321,0,-0.022365,Ground,2.265137,2.306137
835.1098,0.018086,0.000995,-0.035956,0.012222,-0.379288,0.925186,0.003515,0,-0.026928,Ground,2.292175,2.234985
835.121,0.018086,0.000995,-0.035956,0.012222,-0.379288,0.925186,-0.00024,0,-0.029426,Ground,2.292175,2.234985
835.132,0.019371,0.000976,-0.035767,0.01622,-0.378052,0.925629,0.002492,0,-0.032707,Ground,2.351944,2.2332
835.1433,0.011593,0.000844,-0.035566,0.012054,-0.370239,0.928848,0.002716,0,-0.020683,Ground,2.331085,2.22757
835.1543,-0.024799,0.000149,-0.03557,-0.017044,-0.369537,0.929047,-0.028998,0,0.002392,Ground,2.235245,2.346085
835.1655,-0.024799,0.000149,-0.03557,-0.017044,-0.369537,0.929047,-0.027717,0,0.003676,Ground,2.235245,2.346085
835.1766,-0.029134,0.000114,-0.035795,-0.02182,-0.363953,0.931152,-0.026521,0,0.015698,Ground,2.22435,2.30838
835.1877,-0.02907,0.000017,-0.035577,-0.019852,-0.36525,0.930695,-0.023625,0,0.013317,Ground,2.209625,2.252899
835.1987,-0.02907,0.000017,-0.035577,-0.019852,-0.36525,0.930695,-0.022033,0,0.012817,Ground,2.209625,2.252899
835.2099,-0.023832,0.000015,-0.03532,-0.015915,-0.36145,0.932251,-0.013914,0,0.014472,Ground,2.150269,2.208023
835.221,-0.003271,0.000724,-0.035944,0.001205,-0.382507,0.923935,-0.008199,0,-0.024159,Ground,2.112061,2.129852
835.2321,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.167374
835.2433,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.167374
835.2543,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
835.2655,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
835.2766,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
835.2878,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
835.2988,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
835.31,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
835.3209,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
835.3322,-0.029321,-0.000078,-0.034666,-0.035812,-0.407867,0.912323,-0.056823,0,-0.034928,Ground,2.166443,2.2005
835.3433,-0.02946,0.005508,-0.054111,-0.089417,-0.299698,0.949829,-0.06671,0,0.130471,Ground,2.325226,1.912476
835.3542,-0.02946,0.005508,-0.054111,-0.089417,-0.299698,0.949829,-0.069754,0,0.126452,Ground,2.325226,1.912476
835.3654,-0.029372,-0.000415,-0.033942,-0.027283,-0.399063,0.916504,-0.045785,0,-0.039257,Ground,2.301041,2.169952
835.3765,-0.029428,0.000028,-0.035913,-0.03801,-0.377487,0.925217,-0.050275,0,-0.011099,Ground,2.10083,2.162445
835.3876,-0.003213,0.000496,-0.036093,-0.01416,-0.390137,0.920639,-0.029348,0,-0.046388,Ground,2.124969,2.259018
835.3987,-0.003213,0.000496,-0.036093,-0.01416,-0.390137,0.920639,-0.03233,0,-0.055406,Ground,2.124969,2.259018
835.4099,0.030543,0.001286,-0.036914,0.0215,-0.373062,0.927551,0.017946,0,-0.057206,Ground,2.200882,2.325943
835.4208,0.030664,0.001049,-0.03643,0.020279,-0.357773,0.933579,0.020136,0,-0.046022,Ground,2.169785,2.438889
835.4319,0.030664,0.001049,-0.03643,0.020279,-0.357773,0.933579,0.017689,0,-0.05439,Ground,2.169785,2.438889
835.4431,0.027141,0.000779,-0.035908,0.009155,-0.355881,0.934479,0.003946,0,-0.052346,Ground,2.203949,2.376663
835.4542,-0.004104,0.000125,-0.035304,-0.015701,-0.365082,0.930832,-0.031793,0,-0.058033,Ground,2.373093,2.312592
835.4652,-0.018053,-0.000005,-0.035588,-0.026443,-0.353485,0.935059,-0.039809,0,-0.038585,Ground,2.358231,2.24649
835.4764,-0.018053,-0.000005,-0.035588,-0.026443,-0.353485,0.935059,-0.038291,0,-0.037896,Ground,2.358231,2.24649
835.4877,-0.022408,0.000021,-0.03558,-0.020187,-0.338272,0.940826,-0.023183,0,-0.019602,Ground,2.189804,2.276703
835.4986,-0.02181,0.000001,-0.035508,-0.023575,-0.329056,0.944,-0.022686,0,-0.007045,Ground,2.187119,2.205704
835.5099,-0.02181,0.000001,-0.035508,-0.023575,-0.329056,0.944,-0.02158,0,-0.008517,Ground,2.187119,2.205704
835.5209,-0.022842,-0.000117,-0.035393,-0.033432,-0.327667,0.944183,-0.032531,0,-0.005644,Ground,2.229156,2.240189
835.532,-0.016554,0.000025,-0.035467,-0.030945,-0.333542,0.942215,-0.030789,0,-0.01705,Ground,2.161179,2.15152
835.5432,-0.016554,0.000025,-0.035467,-0.030945,-0.333542,0.942215,-0.029725,0,-0.019652,Ground,2.161179,2.15152
835.5541,0.000077,0.000451,-0.03567,-0.013336,-0.332642,0.942947,-0.00605,0,-0.026508,Ground,2.136307,2.151932
835.5652,-0.000849,0.000371,-0.035604,-0.016129,-0.327744,0.944626,-0.007348,0,-0.022464,Ground,2.255554,2.100159
835.5764,-0.020488,0.000034,-0.035947,0.020462,-0.339401,0.940414,0.037985,0,-0.052162,Ground,2.392151,2.156509
835.5875,-0.020488,0.000034,-0.035947,0.020462,-0.339401,0.940414,0.039704,0,-0.054442,Ground,2.392151,2.156509
835.5986,-0.029156,-0.00031,-0.03534,0.018112,-0.336853,0.941376,0.039272,0,-0.052024,Ground,2.410645,2.142792
835.6098,-0.02936,-0.000402,-0.035018,0.025345,-0.353653,0.935028,0.046379,0,-0.078524,Ground,2.401825,2.134186
835.6207,-0.029374,-0.000405,-0.034959,0.016418,-0.336182,0.94165,0.042391,0,-0.051879,Ground,2.313477,2.218842
835.632,-0.029374,-0.000405,-0.034959,0.016418,-0.336182,0.94165,0.045485,0,-0.051009,Ground,2.313477,2.218842
835.6431,-0.026861,-0.000185,-0.035399,0.015808,-0.344986,0.938461,0.046033,0,-0.060731,Ground,2.264359,2.071625
835.6542,-0.023871,-0.000182,-0.03499,0.020569,-0.33725,0.941177,0.057836,0,-0.04872,Ground,2.138397,2.253235
835.6652,-0.023871,-0.000182,-0.03499,0.020569,-0.33725,0.941177,0.061707,0,-0.045973,Ground,2.138397,2.253235
835.6764,-0.028437,-0.000187,-0.035254,0.008575,-0.326813,0.945038,0.05256,0,-0.026082,Ground,2.212875,2.269424
835.6875,-0.028266,-0.000087,-0.035543,0.012421,-0.329987,0.943893,0.0609,0,-0.030412,Ground,2.071228,2.294998
835.6985,-0.028266,-0.000087,-0.035543,0.012421,-0.329987,0.943893,0.065203,0,-0.031562,Ground,2.071228,2.294998
835.7097,-0.023914,-0.000036,-0.035516,0.007538,-0.333054,0.942871,0.062542,0,-0.035908,Ground,2.0923,2.243881
835.7207,-0.016726,0.000077,-0.035436,0.011581,-0.342621,0.939392,0.07041,0,-0.052383,Ground,2.143311,2.171112
835.7318,0.005274,0.000663,-0.035799,0.028214,-0.331314,0.943085,0.098745,0,-0.041317,Ground,2.167343,2.21225
835.743,0.005274,0.000663,-0.035799,0.028214,-0.331314,0.943085,0.1026,0,-0.042294,Ground,2.167343,2.21225
835.7541,0.012054,0.000883,-0.035928,0.025482,-0.334686,0.941971,0.102201,0,-0.045967,Ground,2.133835,2.143448
835.7653,0.002164,0.000694,-0.035944,0.016876,-0.330444,0.943665,0.094908,0,-0.037891,Ground,2.200714,2.169479
835.7762,0.002164,0.000694,-0.035944,0.016876,-0.330444,0.943665,0.098327,0,-0.037393,Ground,2.200714,2.169479
835.7875,-0.011121,0.000379,-0.035868,-0.001709,-0.337143,0.941437,0.075439,0,-0.043442,Ground,2.185669,2.157043
835.7986,-0.0088,0.000322,-0.035501,-0.005646,-0.331848,0.943298,0.073459,0,-0.03455,Ground,2.226563,2.206497
835.8096,-0.000455,0.000562,-0.035648,-0.001755,-0.328781,0.944397,0.081128,0,-0.029547,Ground,2.217087,2.212708
835.8207,-0.000455,0.000562,-0.035648,-0.001755,-0.328781,0.944397,0.082627,0,-0.026755,Ground,2.217087,2.212708
835.8318,0.00492,0.000787,-0.03599,-0.001434,-0.335648,0.941971,0.083307,0,-0.033676,Ground,2.124466,2.18158
835.843,0.005479,0.000881,-0.036208,-0.002716,-0.339966,0.94043,0.081965,0,-0.03432,Ground,2.240936,2.124817
835.8541,0.005479,0.000881,-0.036208,-0.002716,-0.339966,0.94043,0.083429,0,-0.028327,Ground,2.240936,2.124817
835.8651,0.003233,0.0008,-0.0361,-0.006424,-0.343735,0.939041,0.078423,0,-0.026807,Ground,2.159637,2.134735
835.8763,-0.003327,0.000659,-0.035848,-0.065262,-0.314194,0.947098,0.003476,0,0.026527,Ground,2.292801,2.262131
835.8876,0.016626,0.001354,-0.03632,-0.101547,-0.281097,0.954285,-0.042436,0,0.081001,Ground,2.183731,2.366653
835.8986,0.016626,0.001354,-0.03632,-0.101547,-0.281097,0.954285,-0.042876,0,0.085208,Ground,2.183731,2.366653
835.9095,0.030214,0.001628,-0.036494,-0.088303,-0.284042,0.954727,-0.025779,0,0.085081,Ground,2.314514,2.442764
835.9206,0.031933,0.001511,-0.036121,-0.083298,-0.283279,0.955399,-0.020146,0,0.090473,Ground,2.353546,2.318848
835.9319,0.031933,0.001511,-0.036121,-0.083298,-0.283279,0.955399,-0.021501,0,0.094938,Ground,2.353546,2.318848
835.943,0.029879,0.001512,-0.036277,-0.085556,-0.289261,0.953415,-0.026957,0,0.090546,Ground,2.355591,2.353134
835.9539,-0.000753,0.000677,-0.035722,-0.109345,-0.300858,0.947372,-0.061975,0,0.078298,Ground,2.281235,2.352386
835.9652,-0.007873,0.000467,-0.035547,-0.115143,-0.302445,0.946182,-0.072024,0,0.079166,Ground,2.298569,2.353378
835.9764,-0.007873,0.000467,-0.035547,-0.115143,-0.302445,0.946182,-0.074088,0,0.082022,Ground,2.298569,2.353378
835.9873,0.005444,0.000824,-0.035731,-0.107163,-0.301956,0.947266,-0.064706,0,0.08561,Ground,2.302048,2.2798
835.9996,0.006539,0.000908,-0.035765,-0.100708,-0.307541,0.946182,-0.058287,0,0.081488,Ground,2.347488,2.306107
836.0096,0.006539,0.000908,-0.035765,-0.100708,-0.307541,0.946182,-0.059872,0,0.087329,Ground,2.347488,2.306107
836.0206,0.009928,0.001064,-0.035925,-0.098053,-0.315033,0.944,-0.058251,0,0.084094,Ground,2.266098,2.284317
836.0317,0.008763,0.001039,-0.035845,-0.099701,-0.315247,0.943741,-0.061852,0,0.091574,Ground,2.194092,2.342819
836.0428,0.007116,0.000988,-0.035853,-0.097153,-0.322235,0.94165,-0.060181,0,0.090044,Ground,2.313721,2.283981
836.0541,0.007116,0.000988,-0.035853,-0.097153,-0.322235,0.94165,-0.061452,0,0.096477,Ground,2.313721,2.283981
836.0651,0.016544,0.001142,-0.035913,-0.084991,-0.3284,0.940704,-0.046109,0,0.091686,Ground,2.356644,2.119446
836.0762,0.025487,0.001345,-0.036099,-0.072556,-0.328201,0.941803,-0.029527,0,0.094354,Ground,2.265457,2.144562
836.0873,0.025487,0.001345,-0.036099,-0.072556,-0.328201,0.941803,-0.030002,0,0.096409,Ground,2.265457,2.144562
836.0984,0.02566,0.001468,-0.036648,-0.074768,-0.338364,0.938034,-0.034085,0,0.082577,Ground,2.16861,2.231537
836.1096,0.022365,0.001315,-0.036487,-0.074692,-0.340256,0.937347,-0.034787,0,0.080813,Ground,2.170181,2.273972
836.1207,0.022365,0.001315,-0.036487,-0.074692,-0.340256,0.937347,-0.036298,0,0.08063,Ground,2.170181,2.273972
836.1317,0.010434,0.000836,-0.036089,-0.085052,-0.342056,0.935806,-0.052468,0,0.078867,Ground,2.164551,2.290771
836.1428,-0.01148,0.000168,-0.035567,-0.113358,-0.352112,0.929062,-0.094138,0,0.067323,Ground,2.155792,2.306076
836.1539,-0.013091,0.000316,-0.03581,-0.083221,-0.353012,0.9319,-0.055017,0,0.070123,Ground,2.058609,2.121338
836.1649,-0.013091,0.000316,-0.03581,-0.083221,-0.353012,0.9319,-0.057049,0,0.076566,Ground,2.058609,2.121338
836.1762,0.020037,0.001372,-0.036306,-0.008759,-0.322327,0.946579,0.044587,0,0.125943,Ground,2.304367,2.178986
836.1873,0.023067,0.001408,-0.036103,-0.008728,-0.329193,0.944214,0.042185,0,0.122186,Ground,2.314011,2.231888
836.1984,0.023067,0.001408,-0.036103,-0.008728,-0.329193,0.944214,0.040228,0,0.126527,Ground,2.314011,2.231888
836.2095,0.015259,0.001159,-0.035972,-0.003677,-0.327408,0.94487,0.045601,0,0.131507,Ground,2.254578,2.285751
836.2206,0.00667,0.000933,-0.036103,-0.01741,-0.338532,0.940781,0.024692,0,0.115588,Ground,2.150192,2.241028
836.2317,0.00667,0.000933,-0.036103,-0.01741,-0.338532,0.940781,0.023653,0,0.114899,Ground,2.150192,2.241028
836.2428,0.02325,0.001153,-0.035921,-0.001068,-0.335434,0.942047,0.04542,0,0.117781,Ground,2.140076,2.100922
836.254,0.025414,0.001215,-0.036079,0.007553,-0.332642,0.943008,0.05683,0,0.121004,Ground,2.113937,2.124374
836.265,0.012046,0.000829,-0.0358,-0.003754,-0.335403,0.942062,0.040664,0,0.116982,Ground,2.087936,2.101379
836.2763,0.012046,0.000829,-0.0358,-0.003754,-0.335403,0.942062,0.040463,0,0.117084,Ground,2.087936,2.101379
836.2874,-0.006783,0.000377,-0.035543,-0.015457,-0.342972,0.939209,0.023972,0,0.106669,Ground,2.122986,2.108032
836.2983,0.001208,0.0006,-0.035656,-0.007248,-0.348541,0.937256,0.034982,0,0.100477,Ground,2.070709,2.086441
836.3094,0.001208,0.0006,-0.035656,-0.007248,-0.348541,0.937256,0.035231,0,0.104402,Ground,2.070709,2.086441
836.3204,0.006923,0.000796,-0.035798,-0.000427,-0.345154,0.938538,0.045003,0,0.115951,Ground,2.021744,2.107697
836.3316,0.002621,0.000758,-0.03574,-0.002441,-0.345932,0.938248,0.042608,0,0.12372,Ground,2.161346,2.165039
836.3428,-0.012005,0.000553,-0.035905,-0.020386,-0.352982,0.935394,0.0184,0,0.125365,Ground,2.357056,2.267334
836.3539,-0.012005,0.000553,-0.035905,-0.020386,-0.352982,0.935394,0.019084,0,0.137585,Ground,2.357056,2.267334
836.3649,-0.014009,0.000959,-0.035714,0.00325,-0.245972,0.969254,0.057192,0,0.315621,Ground,2.169678,2.1754
836.376,-0.008019,0.001748,-0.035958,0.002655,-0.117386,0.993073,0.062517,0,0.538344,Ground,2.121719,2.076157
836.3872,-0.008019,0.001748,-0.035958,0.002655,-0.117386,0.993073,0.064015,0,0.555782,Ground,2.121719,2.076157
836.3984,0.001098,0.002296,-0.036035,0.001511,-0.038635,0.999237,0.066884,0,0.714441,Ground,2.174652,2.075912
836.4094,0.001123,0.002364,-0.035925,-0.001953,-0.018341,0.999817,0.063206,0,0.772204,Ground,2.201218,2.15152
836.4205,0.001123,0.002364,-0.035925,-0.001953,-0.018341,0.999817,0.064643,0,0.792778,Ground,2.201218,2.15152
836.4316,0.001126,0.002251,-0.035755,-0.007874,-0.017197,0.999817,0.056698,0,0.815215,Ground,2.160706,2.250259
836.4427,0.030454,0.002694,-0.035825,0.006592,-0.035736,0.999329,0.082061,0,0.799109,Ground,2.20372,2.13652
836.4539,0.004096,0.001977,-0.035453,-0.007278,-0.035278,0.999344,0.060823,0,0.81828,Ground,2.215408,2.10791
836.465,0.004096,0.001977,-0.035453,-0.007278,-0.035278,0.999344,0.062198,0,0.833812,Ground,2.215408,2.10791
836.476,-0.021898,0.00143,-0.035571,-0.022476,-0.066101,0.997559,0.037295,0,0.78382,Ground,2.080765,2.158585
836.4872,0.00684,0.001973,-0.035915,0.001511,-0.077484,0.996979,0.077796,0,0.769952,Ground,2.155533,2.120972
836.4983,0.00684,0.001973,-0.035915,0.001511,-0.077484,0.996979,0.07821,0,0.775564,Ground,2.155533,2.120972
836.5094,0.021448,0.002245,-0.036183,0.003937,-0.091507,0.995789,0.081944,0,0.752367,Ground,2.18515,2.07666
836.5204,0.017036,0.002069,-0.035992,0.002884,-0.091415,0.995804,0.080365,0,0.756717,Ground,2.287582,2.089767
836.5316,0.017036,0.002069,-0.035992,0.002884,-0.091415,0.995804,0.080091,0,0.762677,Ground,2.287582,2.089767
836.5427,-0.003827,0.001585,-0.035625,-0.00972,-0.100357,0.994904,0.058766,0,0.750595,Ground,2.223038,2.011597
836.5538,-0.01721,0.001378,-0.035797,-0.022491,-0.09848,0.994873,0.036723,0,0.761874,Ground,2.161285,2.072739
836.5649,-0.016258,0.001432,-0.035738,-0.023407,-0.104523,0.994232,0.034231,0,0.761201,Ground,2.166397,2.090271
836.576,-0.016258,0.001432,-0.035738,-0.023407,-0.104523,0.994232,0.0328,0,0.774924,Ground,2.166397,2.090271
836.5872,-0.018373,0.00151,-0.035928,-0.019882,-0.110657,0.993652,0.037356,0,0.781365,Ground,2.123734,2.054962
836.5983,-0.024222,0.001389,-0.035762,-0.02124,-0.11969,0.992569,0.033668,0,0.78329,Ground,1.981506,2.087646
836.6093,-0.024222,0.001389,-0.035762,-0.02124,-0.11969,0.992569,0.031895,0,0.803536,Ground,1.981506,2.087646
836.6205,-0.023255,0.001409,-0.035722,-0.018295,-0.130478,0.991272,0.035941,0,0.803551,Ground,2.002106,2.029388
836.6316,-0.009706,0.001623,-0.035539,-0.011398,-0.132172,0.99115,0.046485,0,0.822775,Ground,2.091949,2.012177
836.6426,-0.009706,0.001623,-0.035539,-0.011398,-0.132172,0.99115,0.045673,0,0.848436,Ground,2.091949,2.012177
836.6537,-0.011483,0.001545,-0.035547,-0.01358,-0.154862,0.987839,0.042345,0,0.828871,Ground,2.210358,2.131882
836.6648,-0.013961,0.00159,-0.035894,-0.014435,-0.168961,0.985504,0.040767,0,0.832219,Ground,2.137024,2.156479
836.676,-0.014681,0.001921,-0.035737,-0.008163,-0.074631,0.997162,0.045082,0,1.083684,Ground,2.181931,2.0354
836.6871,-0.014681,0.001921,-0.035737,-0.008163,-0.074631,0.997162,0.043457,0,1.12907,Ground,2.181931,2.0354
836.6982,0.004079,0.002751,-0.036118,0.000443,-0.041016,0.999146,0.055961,0,1.270015,Ground,2.191391,2.18486
836.7093,0.008552,0.0034,-0.03641,-0.001709,0.049561,0.998764,0.040755,0,1.61631,Ground,2.110611,2.057205
836.7203,0.001283,0.003445,-0.035931,-0.002106,0.114029,0.993469,0.027337,0,1.949427,Ground,2.182678,2.112701
836.7316,0.001283,0.003445,-0.035931,-0.002106,0.114029,0.993469,0.021622,0,2.035197,Ground,2.182678,2.112701
836.7426,0.001316,0.003665,-0.036158,-0.015915,0.175934,0.984268,-0.037823,0,2.463291,Ground,2.291504,2.149658
836.7539,0.010679,0.003526,-0.035551,-0.006287,0.163178,0.986572,-0.015567,0,2.495975,Ground,2.32428,2.181488
836.7648,-0.011037,0.002945,-0.035794,-0.00795,0.140381,0.990051,-0.024684,0,2.45656,Ground,2.21965,2.179886
836.7761,-0.011037,0.002945,-0.035794,-0.00795,0.140381,0.990051,-0.036173,0,2.561119,Ground,2.21965,2.179886
836.7872,0.002352,0.003165,-0.035843,-0.006912,0.128006,0.991745,-0.04113,0,2.593303,Ground,2.271805,2.133057
836.798,0.008984,0.00312,-0.035625,-0.001312,0.089203,0.996002,-0.024133,0,2.46171,Ground,2.341583,2.161438
836.8092,0.008984,0.00312,-0.035625,-0.001312,0.089203,0.996002,-0.034359,0,2.584533,Ground,2.341583,2.161438
836.8203,0.015364,0.003226,-0.035692,-0.000412,0.072021,0.997391,-0.035613,0,2.610606,Ground,2.213745,2.081879
836.8314,0.001321,0.00296,-0.035906,0.001114,0.045334,0.998962,-0.031723,0,2.581288,Ground,2.166031,2.068222
836.8426,0.001321,0.00296,-0.035906,0.001114,0.045334,0.998962,-0.039081,0,2.737002,Ground,2.166031,2.068222
836.8537,0.012753,0.003033,-0.035598,0.007721,0.010696,0.999908,-0.014629,0,2.66016,Ground,2.124817,2.097076
836.8647,0.020095,0.003082,-0.035562,0.004211,-0.022217,0.999741,-0.022641,0,2.602417,Ground,2.072708,2.162781
836.876,0.017672,0.00326,-0.035417,0.016418,0.046036,0.998795,-0.001187,0,3.340078,Ground,2.071045,2.09404
836.8869,0.017672,0.00326,-0.035417,0.016418,0.046036,0.998795,-0.001502,0,3.603611,Ground,2.071045,2.09404
836.8981,-0.000751,0.003589,-0.035866,0.046524,0.136597,0.989517,0.140885,0,5.439946,Ground,2.011398,2.077835
836.9091,-0.01354,0.003573,-0.036007,0.051666,0.190964,0.980225,0.227551,0,8.055882,Ground,2.221573,2.10817
836.9202,-0.01354,0.003573,-0.036007,0.051666,0.190964,0.980225,0.274008,0,9.403816,Ground,2.221573,2.10817
836.9313,0.000938,0.004346,-0.036247,0.039856,0.259583,0.96489,0.347109,0,23.90401,Ground,2.228226,2.05658
836.9424,0.000925,0.004375,-0.035654,0.048019,0.310425,0.949371,-99999,-99999,-99999,,2.230148,2.283951
836.9536,0.000889,0.00431,-0.035311,0.049927,0.340256,0.938995,-99999,-99999,-99999,,2.349747,2.159546
836.9647,0.000889,0.00431,-0.035311,0.049927,0.340256,0.938995,-99999,-99999,-99999,,2.349747,2.159546
836.976,-0.0269,0.003841,-0.036021,0.059845,0.316986,0.946533,-99999,-99999,-99999,,2.25737,2.227203
836.9868,-0.026151,0.003911,-0.036693,0.053497,0.280594,0.958328,-99999,-99999,-99999,,2.217773,2.087646
836.998,-0.026151,0.003911,-0.036693,0.053497,0.280594,0.958328,-99999,-99999,-99999,,2.217773,2.087646
837.0092,-0.024572,0.003712,-0.036405,0.044479,0.247131,0.967957,-99999,-99999,-99999,,2.226166,2.143768
837.0202,-0.024474,0.003557,-0.036379,0.036957,0.232803,0.971817,-99999,-99999,-99999,,2.086243,2.064255
837.0314,-0.024474,0.003557,-0.036379,0.036957,0.232803,0.971817,-99999,-99999,-99999,,2.086243,2.064255
837.0425,-0.018869,0.003397,-0.035952,0.043396,0.1857,0.981644,-99999,-99999,-99999,,2.195358,2.119568
837.0535,-0.015106,0.003416,-0.035917,0.04158,0.175812,0.983536,-99999,-99999,-99999,,2.161285,2.079163
837.0646,-0.008933,0.003388,-0.035713,0.041199,0.158981,0.986404,-99999,-99999,-99999,,1.991135,2.058807
837.076,-0.008933,0.003388,-0.035713,0.041199,0.158981,0.986404,-99999,-99999,-99999,,1.991135,2.058807
837.0871,-0.017428,0.003191,-0.035966,0.033997,0.125092,0.991547,-99999,-99999,-99999,,2.094467,2.052628
837.098,-0.022141,0.002956,-0.035776,0.022552,0.105545,0.994156,-99999,-99999,-99999,,2.213562,2.041931
837.1091,-0.022141,0.002956,-0.035776,0.022552,0.105545,0.994156,-99999,-99999,-99999,,2.213562,2.041931
837.1202,-0.022781,0.002847,-0.035754,0.02063,0.091446,0.99559,-99999,-99999,-99999,,2.117538,2.134903
837.1314,-0.001759,0.003135,-0.035375,0.023315,0.083435,0.996231,-99999,-99999,-99999,,2.029633,2.049591
837.1425,-0.001759,0.003135,-0.035375,0.023315,0.083435,0.996231,-99999,-99999,-99999,,2.029633,2.049591
837.1536,0.017328,0.003426,-0.035169,0.019882,0.064316,0.997726,-99999,-99999,-99999,,2.146851,2.036301
837.1646,0.014559,0.003381,-0.034948,0.065979,0.078934,0.99469,-99999,-99999,-99999,,2.062714,1.980072
837.176,0.000978,0.003254,-0.035479,0.113312,0.071793,0.990952,-99999,-99999,-99999,,2.23494,1.941574
837.187,0.000978,0.003254,-0.035479,0.113312,0.071793,0.990952,-99999,-99999,-99999,,2.23494,1.941574
837.1981,-0.002523,0.003186,-0.035553,0.105316,0.05513,0.992905,-99999,-99999,-99999,,2.120865,2.079849
837.209,-0.005938,0.003125,-0.035588,0.106537,0.060135,0.992477,-99999,-99999,-99999,,2.180664,2.042328
837.2202,-0.005938,0.003125,-0.035588,0.106537,0.060135,0.992477,-99999,-99999,-99999,,2.180664,2.042328
837.2313,-0.004282,0.003105,-0.035363,0.102661,0.054276,0.993225,-99999,-99999,-99999,,2.180298,2.04686
