time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
527.7457,-0.871208,1.406245,-0.543523,48.63547,306.0762,17.27353,0,0,0,0,0,0,-0.947189,0.693558,-0.498202,49.15353,218.6202,27.11383,0,False,False
527.7562,-0.870138,1.405684,-0.540777,48.89048,307.0618,17.29526,0,0,0,0,0,0,-0.945518,0.692398,-0.49328,49.4552,219.6672,27.25503,0,False,False
527.7674,-0.869066,1.40512,-0.538118,49.15994,308.0423,17.29017,0,0,0,0,0,0,-0.943984,0.69129,-0.488106,49.80862,220.8219,27.41833,0,False,False
527.7784,-0.867954,1.404489,-0.535552,49.44258,309.0696,17.29947,0,0,0,0,0,0,-0.942371,0.690305,-0.482832,50.1871,222.0479,27.64922,0,False,False
527.7895,-0.866879,1.403853,-0.532992,49.70954,310.0841,17.30553,0,0,0,0,0,0,-0.940527,0.689217,-0.477493,50.55152,223.2646,27.89768,0,False,False
527.8007,-0.865737,1.40326,-0.530606,49.96513,311.1277,17.33671,0,0,0,0,0,0,-0.938444,0.688154,-0.471868,50.94547,224.6418,28.24602,0,False,False
527.8116,-0.864561,1.402615,-0.528226,50.23661,312.131,17.36122,0,0,0,0,0,0,-0.936293,0.687048,-0.466075,51.3293,226.0432,28.63248,0,False,False
527.8229,-0.863312,1.401988,-0.526036,50.50763,313.1199,17.35606,0,0,0,0,0,0,-0.934099,0.686036,-0.460267,51.70121,227.4945,29.04195,0,False,False
527.8339,-0.862091,1.401365,-0.523902,50.77451,314.1027,17.35006,0,0,0,0,0,0,-0.931642,0.685207,-0.45448,52.06483,229.0046,29.50074,0,False,False
527.8458,-0.860811,1.400827,-0.521803,51.03898,315.0413,17.32019,0,0,0,0,0,0,-0.928902,0.684276,-0.448208,52.44367,230.6137,29.97111,0,False,False
527.8561,-0.859454,1.400324,-0.519692,51.25669,315.9616,17.27456,0,0,0,0,0,0,-0.926401,0.683419,-0.442689,52.76566,232.0134,30.38726,0,False,False
527.8674,-0.858226,1.399894,-0.517642,51.47416,316.9067,17.24287,0,0,0,0,0,0,-0.923586,0.682705,-0.436961,53.07088,233.4869,30.8087,0,False,False
527.8784,-0.856885,1.399513,-0.515777,51.61989,317.847,17.20174,0,0,0,0,0,0,-0.920517,0.681963,-0.431098,53.36033,234.9599,31.22344,0,False,False
527.8896,-0.855577,1.399166,-0.51385,51.77674,318.8127,17.2051,0,0,0,0,0,0,-0.91759,0.681389,-0.425532,53.62582,236.4039,31.63073,0,False,False
527.9005,-0.854126,1.398841,-0.512168,51.91351,319.7279,17.20759,0,0,0,0,0,0,-0.914246,0.680918,-0.420082,53.88482,237.7821,31.97775,0,False,False
527.9116,-0.85274,1.398494,-0.510441,52.06829,320.6301,17.22844,0,0,0,0,0,0,-0.91085,0.680436,-0.414663,54.12384,239.1695,32.30311,0,False,False
527.9228,-0.851272,1.398165,-0.508851,52.22322,321.5118,17.27222,0,0,0,0,0,0,-0.907195,0.680114,-0.409437,54.35782,240.4992,32.59283,0,False,False
527.9339,-0.849775,1.397901,-0.507396,52.38589,322.3852,17.34285,0,0,0,0,0,0,-0.903493,0.679685,-0.404203,54.58991,241.8077,32.86278,0,False,False
527.9449,-0.84821,1.397576,-0.505642,52.53426,323.2608,17.41165,0,0,0,0,0,0,-0.899681,0.679512,-0.399237,54.82419,243.1195,33.15224,0,False,False
527.9562,-0.846624,1.39718,-0.504264,52.68515,324.1187,17.48831,0,0,0,0,0,0,-0.895659,0.679202,-0.394156,55.06547,244.3905,33.35369,0,False,False
527.9673,-0.845126,1.396776,-0.502874,52.83057,324.991,17.57344,0,0,0,0,0,0,-0.891583,0.679138,-0.389511,55.28046,245.6132,33.5151,0,False,False
527.9783,-0.843578,1.396361,-0.501583,52.99257,325.8515,17.66703,0,0,0,0,0,0,-0.88734,0.678962,-0.384582,55.51036,246.8896,33.72756,0,False,False
527.9894,-0.841739,1.395643,-0.500266,53.15853,326.7179,17.72353,0,0,0,0,0,0,-0.883099,0.678907,-0.38006,55.6989,248.1091,33.8665,0,False,False
528.0005,-0.839858,1.395189,-0.498852,53.32619,327.6307,17.85284,0,0,0,0,0,0,-0.878831,0.678928,-0.375753,55.85537,249.3486,34.01171,0,False,False
528.0116,-0.838139,1.394612,-0.497695,53.52382,328.5546,17.98384,0,0,0,0,0,0,-0.874502,0.678958,-0.371376,56.01802,250.6491,34.21263,0,False,False
528.0229,-0.836356,1.394025,-0.49652,53.72783,329.5196,18.14239,0,0,0,0,0,0,-0.870059,0.678972,-0.367224,56.11477,251.9949,34.41014,0,False,False
528.0339,-0.834515,1.393495,-0.495511,53.92524,330.5072,18.29245,0,0,0,0,0,0,-0.865773,0.679101,-0.363139,56.21855,253.3031,34.61578,0,False,False
528.0457,-0.832688,1.392865,-0.494368,54.12597,331.5034,18.42781,0,0,0,0,0,0,-0.860994,0.679197,-0.359009,56.27493,254.7331,34.84634,0,False,False
528.056,-0.830754,1.39227,-0.493278,54.33049,332.5257,18.57422,0,0,0,0,0,0,-0.856729,0.67936,-0.355622,56.30463,256.0213,35.0966,0,False,False
528.0672,-0.82882,1.391595,-0.492191,54.53629,333.5701,18.74075,0,0,0,0,0,0,-0.852117,0.679565,-0.352054,56.32174,257.4326,35.41145,0,False,False
528.0784,-0.826731,1.390903,-0.491179,54.75752,334.6263,18.89739,0,0,0,0,0,0,-0.847449,0.67982,-0.348743,56.3152,258.8105,35.67809,0,False,False
528.0895,-0.824649,1.390249,-0.490196,54.99061,335.7172,19.10744,0,0,0,0,0,0,-0.842746,0.679992,-0.34534,56.3432,260.1813,35.91373,0,False,False
528.1005,-0.82255,1.389624,-0.489282,55.21704,336.7594,19.27067,0,0,0,0,0,0,-0.837974,0.680209,-0.342248,56.36658,261.516,36.11292,0,False,False
528.1116,-0.820409,1.389118,-0.488438,55.41239,337.8296,19.47305,0,0,0,0,0,0,-0.833046,0.680429,-0.339245,56.42076,262.8556,36.32257,0,False,False
528.1229,-0.818004,1.38869,-0.487153,55.5829,338.8925,19.64927,0,0,0,0,0,0,-0.827931,0.680608,-0.336184,56.48634,264.2467,36.54529,0,False,False
528.1339,-0.815837,1.38825,-0.486316,55.70048,339.9414,19.80635,0,0,0,0,0,0,-0.822782,0.680605,-0.333673,56.607,265.5538,36.73975,0,False,False
528.1448,-0.813729,1.387948,-0.485589,55.78934,340.9892,19.94312,0,0,0,0,0,0,-0.817584,0.680608,-0.331076,56.68684,266.8686,36.94643,0,False,False
528.1561,-0.81171,1.387817,-0.484812,55.87391,342.0606,20.1249,0,0,0,0,0,0,-0.812284,0.680746,-0.329018,56.80156,268.1913,37.15121,0,False,False
528.1671,-0.809556,1.387705,-0.48426,55.90645,343.0779,20.27619,0,0,0,0,0,0,-0.807095,0.680846,-0.326839,56.90012,269.4537,37.32328,0,False,False
528.1782,-0.807591,1.387713,-0.48359,55.92141,344.0726,20.43825,0,0,0,0,0,0,-0.801873,0.680856,-0.325092,57.01132,270.6169,37.4098,0,False,False
528.1893,-0.80561,1.387658,-0.482959,55.88891,345.0174,20.56007,0,0,0,0,0,0,-0.796586,0.681017,-0.323674,57.11763,271.7652,37.41877,0,False,False
528.2004,-0.80375,1.38764,-0.482304,55.79337,345.9567,20.71467,0,0,0,0,0,0,-0.791192,0.681021,-0.322333,57.2252,272.8347,37.36724,0,False,False
528.2115,-0.801877,1.387717,-0.48168,55.68747,346.894,20.88907,0,0,0,0,0,0,-0.785921,0.680965,-0.321132,57.34102,273.8508,37.25853,0,False,False
528.2226,-0.799997,1.387828,-0.48113,55.55315,347.8367,21.08364,0,0,0,0,0,0,-0.780206,0.681415,-0.319867,57.47481,274.899,37.10754,0,False,False
528.2338,-0.798193,1.387938,-0.480647,55.43338,348.7827,21.30318,0,0,0,0,0,0,-0.774799,0.681576,-0.318717,57.56559,275.9716,36.86624,0,False,False
528.2448,-0.796369,1.388036,-0.480248,55.32074,349.7136,21.50657,0,0,0,0,0,0,-0.76974,0.681674,-0.317905,57.66168,277.0977,36.75215,0,False,False
528.2561,-0.794672,1.388041,-0.47994,55.2163,350.627,21.71657,0,0,0,0,0,0,-0.764376,0.681698,-0.316967,57.73418,278.3436,36.59787,0,False,False
528.2672,-0.792844,1.388069,-0.479578,55.12631,351.5384,21.91845,0,0,0,0,0,0,-0.759565,0.681542,-0.316392,57.81263,279.5612,36.48904,0,False,False
528.2782,-0.791208,1.388236,-0.479565,55.02364,352.3989,22.12834,0,0,0,0,0,0,-0.754643,0.681553,-0.315704,57.87666,280.8396,36.40086,0,False,False
528.2894,-0.789566,1.388252,-0.479352,54.92957,353.248,22.33404,0,0,0,0,0,0,-0.749721,0.681692,-0.315295,57.95189,282.1915,36.33347,0,False,False
528.3004,-0.787941,1.388291,-0.479272,54.84406,354.0445,22.51236,0,0,0,0,0,0,-0.744887,0.681695,-0.314726,58.02306,283.4379,36.22534,0,False,False
528.3115,-0.786443,1.388371,-0.479223,54.7841,354.8669,22.70742,0,0,0,0,0,0,-0.740184,0.681654,-0.314432,58.09556,284.6923,36.15236,0,False,False
528.3226,-0.784898,1.388397,-0.479408,54.7411,355.6585,22.91208,0,0,0,0,0,0,-0.735392,0.681722,-0.314179,58.18307,285.9435,36.11012,0,False,False
528.3339,-0.783469,1.388452,-0.479511,54.69979,356.4436,23.09235,0,0,0,0,0,0,-0.730663,0.681755,-0.314008,58.29457,287.1556,36.10141,0,False,False
528.3457,-0.78208,1.388453,-0.47951,54.65557,357.1965,23.29629,0,0,0,0,0,0,-0.725795,0.681926,-0.313957,58.42642,288.3714,36.07287,0,False,False
528.3559,-0.780735,1.388453,-0.479654,54.58611,357.9341,23.496,0,0,0,0,0,0,-0.72161,0.681987,-0.314038,58.59145,289.3119,36.05017,0,False,False
528.3671,-0.779357,1.388472,-0.479689,54.54047,358.6577,23.67317,0,0,0,0,0,0,-0.717181,0.682162,-0.314333,58.77269,290.2814,36.00125,0,False,False
528.3781,-0.778083,1.388568,-0.47983,54.4919,359.3474,23.85821,0,0,0,0,0,0,-0.712812,0.68215,-0.314656,58.94799,291.1349,35.96337,0,False,False
528.3893,-0.776848,1.388681,-0.479972,54.45316,359.9626,23.99122,0,0,0,0,0,0,-0.708448,0.682317,-0.315036,59.12598,292.0422,35.96712,0,False,False
528.4003,-0.775676,1.388834,-0.480088,54.39365,0.53053,24.0803,0,0,0,0,0,0,-0.704352,0.68238,-0.315548,59.28885,292.742,35.95327,0,False,False
528.4114,-0.774589,1.38911,-0.480308,54.31131,1.074391,24.14642,0,0,0,0,0,0,-0.700123,0.682489,-0.316222,59.47426,293.4085,35.94865,0,False,False
528.4227,-0.773556,1.389491,-0.480479,54.18931,1.546041,24.16206,0,0,0,0,0,0,-0.6962,0.682641,-0.316947,59.66822,293.939,35.92944,0,False,False
528.4338,-0.772551,1.389943,-0.480681,54.06545,2.020506,24.17638,0,0,0,0,0,0,-0.692632,0.682774,-0.317807,59.86745,294.3343,35.88034,0,False,False
528.4448,-0.771744,1.390624,-0.48099,53.92521,2.432854,24.11898,0,0,0,0,0,0,-0.68901,0.683018,-0.31849,60.05049,294.7454,35.79673,0,False,False
528.4559,-0.770842,1.391308,-0.481232,53.78141,2.80888,24.03227,0,0,0,0,0,0,-0.685667,0.683381,-0.319498,60.24698,294.9462,35.69772,0,False,False
528.4671,-0.770046,1.392038,-0.481565,53.63267,3.164012,23.90256,0,0,0,0,0,0,-0.682294,0.683719,-0.320494,60.42592,295.1376,35.57659,0,False,False
528.4781,-0.769341,1.393031,-0.481849,53.47745,3.493682,23.74992,0,0,0,0,0,0,-0.679189,0.68425,-0.321499,60.60822,295.2699,35.45337,0,False,False
528.4893,-0.768722,1.394049,-0.48227,53.27541,3.767369,23.53523,0,0,0,0,0,0,-0.676048,0.684804,-0.322455,60.76966,295.5326,35.38846,0,False,False
528.5003,-0.768208,1.395151,-0.482718,53.03994,3.999913,23.29001,0,0,0,0,0,0,-0.67333,0.685358,-0.32358,60.94305,295.7123,35.31433,0,False,False
528.5113,-0.767723,1.396242,-0.483121,52.79925,4.228507,23.05857,0,0,0,0,0,0,-0.670521,0.686069,-0.324601,61.14034,295.8654,35.25793,0,False,False
528.5225,-0.767457,1.397561,-0.483571,52.54282,4.428368,22.79402,0,0,0,0,0,0,-0.667697,0.686986,-0.325475,61.32901,296.0909,35.25012,0,False,False
528.5337,-0.767166,1.398818,-0.484054,52.28061,4.627709,22.55532,0,0,0,0,0,0,-0.66511,0.687863,-0.326362,61.53102,296.3061,35.24475,0,False,False
528.5448,-0.767071,1.400146,-0.484533,52.00428,4.804954,22.34976,0,0,0,0,0,0,-0.662706,0.688855,-0.327115,61.71133,296.5233,35.23915,0,False,False
528.5559,-0.766997,1.401447,-0.484976,51.72889,4.920719,22.13611,0,0,0,0,0,0,-0.660408,0.689844,-0.327855,61.92696,296.7195,35.21513,0,False,False
528.5671,-0.767041,1.402725,-0.485336,51.44782,5.038308,21.9657,0,0,0,0,0,0,-0.658343,0.690711,-0.328557,62.14206,296.8442,35.13663,0,False,False
528.5782,-0.767188,1.404005,-0.485495,51.14557,5.070729,21.79688,0,0,0,0,0,0,-0.65635,0.691615,-0.329184,62.36474,296.9237,35.01777,0,False,False
528.5892,-0.767435,1.405236,-0.485597,50.80048,5.1026,21.649,0,0,0,0,0,0,-0.654488,0.69252,-0.329877,62.60654,296.9406,34.84646,0,False,False
528.6002,-0.767848,1.406444,-0.485485,50.43445,5.086263,21.50136,0,0,0,0,0,0,-0.653064,0.693419,-0.330355,62.86171,296.7718,34.48855,0,False,False
528.6113,-0.768328,1.407604,-0.4853,50.02541,5.031569,21.33089,0,0,0,0,0,0,-0.65169,0.69426,-0.331022,63.1403,296.5066,34.01588,0,False,False
528.6226,-0.768963,1.408721,-0.484837,49.58046,4.92644,21.14311,0,0,0,0,0,0,-0.650541,0.695013,-0.331326,63.4134,296.134,33.42886,0,False,False
528.6337,-0.769607,1.40975,-0.484294,49.13981,4.832449,20.97699,0,0,0,0,0,0,-0.649597,0.695512,-0.331721,63.63827,295.7679,32.87562,0,False,False
528.6447,-0.770331,1.410685,-0.483573,48.70435,4.699438,20.81803,0,0,0,0,0,0,-0.648592,0.695951,-0.331894,63.86655,295.3833,32.33114,0,False,False
528.6559,-0.771049,1.411576,-0.482701,48.29211,4.584774,20.67803,0,0,0,0,0,0,-0.647899,0.696443,-0.331898,64.05715,294.9695,31.8055,0,False,False
528.6671,-0.771773,1.412334,-0.481811,47.88457,4.457053,20.54945,0,0,0,0,0,0,-0.647385,0.696589,-0.331847,64.25668,294.5945,31.35322,0,False,False
528.678,-0.772558,1.41299,-0.480661,47.50706,4.32313,20.4261,0,0,0,0,0,0,-0.647079,0.696596,-0.331497,64.43179,294.2879,31.01148,0,False,False
528.6891,-0.773351,1.41358,-0.479459,47.13828,4.165606,20.27936,0,0,0,0,0,0,-0.64675,0.696494,-0.331261,64.61783,294.0562,30.74947,0,False,False
528.7001,-0.774192,1.414062,-0.478066,46.80767,3.955967,20.09506,0,0,0,0,0,0,-0.646713,0.695803,-0.330644,64.75935,293.9599,30.67837,0,False,False
528.7113,-0.775061,1.414555,-0.476516,46.49601,3.758374,19.91162,0,0,0,0,0,0,-0.646704,0.695316,-0.330206,64.92702,293.8416,30.61693,0,False,False
528.7225,-0.775916,1.414998,-0.474691,46.24089,3.554367,19.70634,0,0,0,0,0,0,-0.646978,0.694813,-0.329288,65.02625,293.9474,30.93185,0,False,False
528.7336,-0.776794,1.415419,-0.472868,46.00028,3.407103,19.54,0,0,0,0,0,0,-0.64752,0.694269,-0.328218,65.11625,294.022,31.20985,0,False,False
528.7446,-0.777619,1.415762,-0.470838,45.78765,3.283198,19.41236,0,0,0,0,0,0,-0.647959,0.693756,-0.327337,65.1823,294.0847,31.47836,0,False,False
528.7559,-0.778393,1.416084,-0.468647,45.62138,3.194365,19.3077,0,0,0,0,0,0,-0.648807,0.693317,-0.326185,65.17742,294.2197,31.91201,0,False,False
528.767,-0.779144,1.416385,-0.466433,45.45937,3.106653,19.20704,0,0,0,0,0,0,-0.649859,0.692936,-0.325081,65.15099,294.3491,32.3188,0,False,False
528.7779,-0.779871,1.416504,-0.464045,45.3401,3.001626,19.10649,0,0,0,0,0,0,-0.651043,0.692582,-0.32398,65.08993,294.4921,32.7023,0,False,False
528.7891,-0.780516,1.416555,-0.461658,45.20492,2.879229,18.95834,0,0,0,0,0,0,-0.652358,0.691965,-0.322901,65.05718,294.5842,32.97929,0,False,False
528.8001,-0.78109,1.416504,-0.459231,45.11639,2.767278,18.80009,0,0,0,0,0,0,-0.65395,0.691592,-0.321837,64.96973,294.6069,33.10339,0,False,False
528.8112,-0.781565,1.416375,-0.45682,45.09886,2.707834,18.65511,0,0,0,0,0,0,-0.655738,0.691131,-0.320799,64.87856,294.6096,33.11971,0,False,False
528.8223,-0.781949,1.41614,-0.454529,45.16344,2.734554,18.57089,0,0,0,0,0,0,-0.657728,0.690769,-0.319856,64.72307,294.5949,33.05975,0,False,False
528.8336,-0.782244,1.415848,-0.452275,45.23867,2.767844,18.49218,0,0,0,0,0,0,-0.660126,0.690328,-0.318656,64.49473,294.5226,32.89338,0,False,False
528.8445,-0.782294,1.415433,-0.450135,45.34967,2.809586,18.41952,0,0,0,0,0,0,-0.662413,0.690041,-0.317699,64.26329,294.4545,32.75856,0,False,False
528.8558,-0.782438,1.414994,-0.447976,45.43141,2.849627,18.34129,0,0,0,0,0,0,-0.664994,0.689951,-0.316766,63.90521,294.3177,32.463,0,False,False
528.8669,-0.782342,1.414475,-0.445782,45.47617,2.865328,18.20594,0,0,0,0,0,0,-0.667733,0.689801,-0.316016,63.53743,294.1081,32.1103,0,False,False
528.8779,-0.7822,1.413935,-0.443636,45.48198,2.8946,18.05844,0,0,0,0,0,0,-0.670457,0.689673,-0.315281,63.14035,293.7959,31.61461,0,False,False
528.8891,-0.781962,1.413239,-0.441522,45.44575,2.916654,17.8596,0,0,0,0,0,0,-0.673193,0.689423,-0.314547,62.73929,293.4557,31.08318,0,False,False
528.9001,-0.781642,1.412551,-0.439549,45.40274,3.001081,17.67831,0,0,0,0,0,0,-0.676041,0.689332,-0.313895,62.25296,293.0264,30.3825,0,False,False
528.9113,-0.781208,1.411809,-0.437723,45.37182,3.135009,17.52484,0,0,0,0,0,0,-0.679079,0.689407,-0.31316,61.67849,292.5596,29.60761,0,False,False
528.9225,-0.780659,1.411177,-0.436064,45.37078,3.30032,17.42965,0,0,0,0,0,0,-0.682193,0.689669,-0.312488,61.03432,292.1622,28.89317,0,False,False
528.9335,-0.779978,1.410497,-0.43458,45.38815,3.48545,17.37728,0,0,0,0,0,0,-0.68503,0.690108,-0.311902,60.29459,291.8119,28.1683,0,False,False
528.9446,-0.779063,1.409863,-0.433248,45.40225,3.680952,17.37713,0,0,0,0,0,0,-0.687983,0.69072,-0.311305,59.54491,291.5251,27.45043,0,False,False
528.9558,-0.778037,1.409216,-0.432111,45.39804,3.861212,17.37904,0,0,0,0,0,0,-0.690482,0.69158,-0.31049,58.69098,291.3257,26.73404,0,False,False
528.9668,-0.776809,1.408592,-0.431224,45.37341,4.026793,17.39769,0,0,0,0,0,0,-0.693008,0.692359,-0.309709,57.85592,291.2115,26.07061,0,False,False
528.9778,-0.775375,1.407964,-0.430639,45.31609,4.19057,17.4179,0,0,0,0,0,0,-0.69519,0.693136,-0.30913,57.02438,291.1832,25.44065,0,False,False
528.9891,-0.773866,1.407345,-0.430083,45.25899,4.340964,17.41913,0,0,0,0,0,0,-0.697171,0.694032,-0.308419,56.16667,291.2423,24.85536,0,False,False
529.0001,-0.772064,1.406796,-0.429908,45.2386,4.493789,17.45955,0,0,0,0,0,0,-0.698632,0.695067,-0.307869,55.32074,291.4935,24.3718,0,False,False
529.0112,-0.770073,1.406311,-0.429876,45.26312,4.661977,17.51575,0,0,0,0,0,0,-0.699469,0.696171,-0.307097,54.49085,291.8789,23.95707,0,False,False
529.0224,-0.767816,1.405977,-0.430167,45.37355,4.851066,17.63787,0,0,0,0,0,0,-0.700172,0.697068,-0.306385,53.73804,292.3033,23.5836,0,False,False
529.0335,-0.765364,1.405756,-0.430572,45.50386,5.025413,17.75716,0,0,0,0,0,0,-0.700303,0.697956,-0.306057,53.06112,292.8231,23.33531,0,False,False
529.0446,-0.762666,1.405691,-0.43126,45.68947,5.236461,17.89987,0,0,0,0,0,0,-0.700378,0.69885,-0.305546,52.43645,293.3014,23.11487,0,False,False
529.0568,-0.759826,1.405623,-0.431997,45.82581,5.457021,17.99984,0,0,0,0,0,0,-0.699568,0.699746,-0.305516,51.92981,293.9453,23.09074,0,False,False
529.0669,-0.756668,1.405737,-0.432923,45.93691,5.695232,18.04565,0,0,0,0,0,0,-0.698217,0.70058,-0.30543,51.4981,294.6341,23.18513,0,False,False
529.0778,-0.753376,1.405838,-0.433889,45.97412,5.945467,18.01,0,0,0,0,0,0,-0.696393,0.701468,-0.305498,51.14505,295.3701,23.40904,0,False,False
529.0891,-0.749876,1.40597,-0.435036,45.94469,6.246334,17.8861,0,0,0,0,0,0,-0.694464,0.702388,-0.305695,50.75701,296.1384,23.64379,0,False,False
