time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
460.6834,0.00075,0.004847,-0.034811,0.043549,0.322998,0.945389,-99999,-99999,-99999,,2.254089,2.194351
460.6943,0.000792,0.004725,-0.034624,0.02829,0.337708,0.940811,-99999,-99999,-99999,,2.216385,2.260193
460.7055,-0.013621,0.004317,-0.034815,0.03096,0.31514,0.948532,-99999,-99999,-99999,,2.230911,2.194275
460.7166,-0.013621,0.004317,-0.034815,0.03096,0.31514,0.948532,-99999,-99999,-99999,,2.230911,2.194275
460.7278,-0.021579,0.00402,-0.035095,0.02803,0.281342,0.959183,-99999,-99999,-99999,,2.348022,2.178833
460.7388,-0.026876,0.003645,-0.034783,0.036331,0.266983,0.962997,-99999,-99999,-99999,,2.317841,2.186951
460.75,-0.026876,0.003645,-0.034783,0.036331,0.266983,0.962997,-99999,-99999,-99999,,2.317841,2.186951
460.761,-0.025644,0.003752,-0.035223,0.027466,0.22403,0.974182,-99999,-99999,-99999,,2.263962,2.164749
460.7722,-0.021195,0.003666,-0.035,0.022461,0.197083,0.980118,-99999,-99999,-99999,,2.189346,2.164551
460.7833,-0.021195,0.003666,-0.035,0.022461,0.197083,0.980118,-99999,-99999,-99999,,2.189346,2.164551
460.7943,-0.005572,0.003869,-0.034915,0.029953,0.189529,0.981415,-99999,-99999,-99999,,2.202484,2.071625
460.8055,0.019579,0.004253,-0.034484,0.027588,0.17334,0.984467,-99999,-99999,-99999,,2.189911,2.136749
460.8165,0.026077,0.004303,-0.03422,0.025375,0.14238,0.989471,-99999,-99999,-99999,,2.230621,2.207779
460.8277,0.026077,0.004303,-0.03422,0.025375,0.14238,0.989471,-99999,-99999,-99999,,2.230621,2.207779
460.8389,0.02612,0.004295,-0.034277,0.028854,0.127823,0.991364,-99999,-99999,-99999,,2.179764,2.172073
460.8498,0.009871,0.003927,-0.034517,0.024246,0.111359,0.993469,-99999,-99999,-99999,,2.173355,2.129852
460.8609,0.009871,0.003927,-0.034517,0.024246,0.111359,0.993469,-99999,-99999,-99999,,2.173355,2.129852
460.872,-0.007846,0.003532,-0.034797,0.026108,0.099945,0.994644,-99999,-99999,-99999,,2.179001,2.1306
460.8831,-0.013133,0.003402,-0.03489,0.019669,0.090454,0.995697,-99999,-99999,-99999,,2.131851,2.020538
460.8943,-0.013133,0.003402,-0.03489,0.019669,0.090454,0.995697,-99999,-99999,-99999,,2.131851,2.020538
460.9055,0.003568,0.003708,-0.034705,0.020798,0.072876,0.997116,-99999,-99999,-99999,,2.083954,2.116608
460.9164,0.006268,0.003668,-0.034589,0.029648,0.057556,0.997894,-99999,-99999,-99999,,2.077347,2.077576
460.9277,-0.003096,0.003551,-0.035013,0.084961,0.040756,0.995544,-99999,-99999,-99999,,2.084641,2.113556
460.9388,-0.003096,0.003551,-0.035013,0.084961,0.040756,0.995544,-99999,-99999,-99999,,2.084641,2.113556
460.9498,-0.013516,0.003171,-0.034765,0.088867,0.043365,0.995087,-99999,-99999,-99999,,2.159988,2.087204
460.9609,-0.010736,0.003173,-0.034659,0.082932,0.034256,0.995956,-99999,-99999,-99999,,2.082764,2.138748
460.9721,-0.010736,0.003173,-0.034659,0.082932,0.034256,0.995956,-99999,-99999,-99999,,2.082764,2.138748
460.9831,-0.004589,0.0033,-0.034654,0.085632,0.03302,0.995773,-99999,-99999,-99999,,2.103714,2.003433
460.9942,-0.01369,0.003144,-0.034863,0.084381,0.025879,0.996094,-99999,-99999,-99999,,2.036758,2.037201
461.0053,-0.01369,0.003144,-0.034863,0.084381,0.025879,0.996094,-99999,-99999,-99999,,2.036758,2.037201
461.0165,-0.012372,0.003171,-0.034882,0.083481,0.025345,0.996185,-99999,-99999,-99999,,2.182281,2.029678
461.0276,-0.002434,0.003335,-0.034755,0.086304,0.01062,0.996201,-99999,-99999,-99999,,2.064697,2.03067
461.0385,-0.001171,0.003371,-0.034821,0.082459,0.003113,0.996582,-99999,-99999,-99999,,2.08287,2.078384
461.0497,-0.001171,0.003371,-0.034821,0.082459,0.003113,0.996582,-99999,-99999,-99999,,2.08287,2.078384
461.0609,-0.002613,0.00337,-0.034908,0.083755,-0.00209,0.996475,-99999,-99999,-99999,,2.003342,2.005844
461.0719,0.000969,0.003473,-0.034813,0.076797,0.005127,0.997025,-99999,-99999,-99999,,2.074539,1.954926
461.083,0.000969,0.003473,-0.034813,0.076797,0.005127,0.997025,-99999,-99999,-99999,,2.074539,1.954926
461.0943,-0.008193,0.003338,-0.034965,0.076431,-0.00473,0.997055,-99999,-99999,-99999,,2.079849,2.112854
461.1053,-0.015592,0.003156,-0.03489,0.070526,-0.008682,0.997467,-99999,-99999,-99999,,2.109406,2.025436
461.1163,-0.015592,0.003156,-0.03489,0.070526,-0.008682,0.997467,-99999,-99999,-99999,,2.109406,2.025436
461.1275,-0.00818,0.003251,-0.034565,0.072296,-0.005905,0.99736,-99999,-99999,-99999,,2.082581,2.113159
461.1386,-0.001599,0.003386,-0.034472,0.066437,-0.007767,0.997757,-99999,-99999,-99999,,2.043167,2.021271
461.1496,0.000026,0.003451,-0.034537,0.065506,-0.007904,0.997818,-99999,-99999,-99999,,2.041519,2.06369
461.1609,0.000026,0.003451,-0.034537,0.065506,-0.007904,0.997818,-99999,-99999,-99999,,2.041519,2.06369
461.1719,-0.00158,0.003446,-0.034591,0.064529,-0.008331,0.997879,-99999,-99999,-99999,,2.11673,2.048126
461.183,0.001664,0.003529,-0.034556,0.066681,-0.008469,0.997726,-99999,-99999,-99999,,2.077057,2.023361
461.1941,0.001664,0.003529,-0.034556,0.066681,-0.008469,0.997726,-99999,-99999,-99999,,2.077057,2.023361
461.2052,-0.001443,0.00357,-0.03478,0.063416,-0.018387,0.997803,-99999,-99999,-99999,,2.108826,2.041809
461.2163,-0.012095,0.003496,-0.035318,0.05719,-0.024689,0.998047,-99999,-99999,-99999,,2.110641,2.05426
461.2277,-0.029484,0.003025,-0.035352,0.033157,-0.061722,0.997528,-99999,-99999,-99999,,1.989105,2.02713
461.2388,-0.029484,0.003025,-0.035352,0.033157,-0.061722,0.997528,-99999,-99999,-99999,,1.989105,2.02713
461.2498,0,0,0,0,0,1,-99999,-99999,-99999,,1.406204,1.938156
461.2609,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.648087
461.272,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.648087
461.2831,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.821198
461.294,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.637268
461.3052,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.637268
461.3162,-0.029082,0.002313,-0.035226,-0.038696,-0.216095,0.975601,-99999,-99999,-99999,,-1,2.118011
461.3274,-0.029056,0.002198,-0.035247,-0.017746,-0.225922,0.973969,-99999,-99999,-99999,,1.967728,2.038757
461.3387,-0.029056,0.002198,-0.035247,-0.017746,-0.225922,0.973969,-99999,-99999,-99999,,1.967728,2.038757
461.3496,-0.029076,0.002022,-0.034584,-0.033813,-0.216461,0.975693,-99999,-99999,-99999,,2.139114,2.099625
461.3607,-0.029071,0.002075,-0.03481,-0.033081,-0.210205,0.977081,-99999,-99999,-99999,,2.136658,2.087021
461.3719,-0.029088,0.002067,-0.034761,-0.036087,-0.214294,0.97609,-99999,-99999,-99999,,2.127274,2.21579
461.383,-0.029088,0.002067,-0.034761,-0.036087,-0.214294,0.97609,-99999,-99999,-99999,,2.127274,2.21579
461.3942,-0.029109,0.002087,-0.034856,-0.0383,-0.21199,0.976517,-99999,-99999,-99999,,2.087051,2.163483
461.4051,-0.005513,0.002757,-0.034932,-0.028366,-0.190262,0.981308,-99999,-99999,-99999,,2.15007,2.152924
461.4164,-0.005513,0.002757,-0.034932,-0.028366,-0.190262,0.981308,-99999,-99999,-99999,,2.15007,2.152924
461.4274,0.003727,0.00304,-0.035073,-0.028748,-0.198669,0.97963,-99999,-99999,-99999,,2.275864,2.185806
461.4385,0.003648,0.003034,-0.035085,-0.028961,-0.195801,0.980209,-99999,-99999,-99999,,2.158234,2.202682
461.4496,0.003648,0.003034,-0.035085,-0.028961,-0.195801,0.980209,-99999,-99999,-99999,,2.158234,2.202682
461.4606,-0.001516,0.002866,-0.034982,-0.031586,-0.203217,0.978622,-99999,-99999,-99999,,2.235062,2.150925
461.4719,0.000128,0.002852,-0.034769,-0.027161,-0.19928,0.979553,-99999,-99999,-99999,,2.180389,2.165878
461.483,0.003224,0.00296,-0.034866,-0.02565,-0.198868,0.979675,-99999,-99999,-99999,,2.188278,2.195969
461.4941,0.003224,0.00296,-0.034866,-0.02565,-0.198868,0.979675,-99999,-99999,-99999,,2.188278,2.195969
461.5051,0.003471,0.002968,-0.034873,-0.026215,-0.198654,0.979706,0.180201,1.25241,1.706823,K01_EastWall_02,2.206131,2.214935
461.5164,0.003482,0.002986,-0.034943,-0.024185,-0.200317,0.979416,0.183626,1.249138,1.706823,K01_EastWall_02,2.173187,2.223633
461.5276,0.003482,0.002986,-0.034943,-0.024185,-0.200317,0.979416,0.182665,1.249003,1.706823,K01_EastWall_02,2.173187,2.223633
461.5386,0.001439,0.00297,-0.035159,-0.023438,-0.195023,0.980515,0.183399,1.259759,1.706823,K01_EastWall_02,2.249878,2.245407
461.5497,0.001369,0.003,-0.035277,-0.022614,-0.19194,0.98114,0.184362,1.264806,1.706823,K01_EastWall_02,2.270462,2.197647
461.5608,0.001369,0.003,-0.035277,-0.022614,-0.19194,0.98114,0.183836,1.263824,1.706823,K01_EastWall_02,2.270462,2.197647
461.5719,0.001043,0.002983,-0.035243,-0.023148,-0.197937,0.979935,0.182073,1.251997,1.706823,K01_EastWall_02,2.294617,2.164856
461.5829,0.001422,0.002964,-0.035147,-0.026138,-0.20044,0.979355,0.175491,1.246429,1.706823,K01_EastWall_02,2.209824,2.207108
461.5941,0.001422,0.002964,-0.035147,-0.026138,-0.20044,0.979355,0.174821,1.245284,1.706823,K01_EastWall_02,2.209824,2.207108
461.6052,0.00222,0.002937,-0.034991,-0.024323,-0.19899,0.979691,0.177106,1.246774,1.706823,K01_EastWall_02,2.218033,2.207565
461.6162,0.002088,0.002957,-0.035103,-0.021011,-0.202484,0.97905,0.182714,1.237851,1.706823,K01_EastWall_02,2.285477,2.217621
461.6274,0.000006,0.002892,-0.035082,-0.018585,-0.201523,0.979294,0.186181,1.237276,1.706823,K01_EastWall_02,2.288315,2.217712
461.6385,0.000006,0.002892,-0.035082,-0.018585,-0.201523,0.979294,0.184203,1.234568,1.706823,K01_EastWall_02,2.288315,2.217712
461.6497,-0.000568,0.002872,-0.035071,-0.020782,-0.201416,0.979279,0.178081,1.23264,1.706823,K01_EastWall_02,2.284729,2.218124
461.6606,-0.00146,0.00283,-0.034987,-0.018616,-0.199616,0.979691,0.18054,1.233792,1.706823,K01_EastWall_02,2.369949,2.219131
461.6718,-0.00146,0.00283,-0.034987,-0.018616,-0.199616,0.979691,0.178599,1.231888,1.706823,K01_EastWall_02,2.369949,2.219131
461.683,-0.001294,0.00284,-0.034997,-0.019028,-0.19899,0.979813,0.176044,1.231244,1.706823,K01_EastWall_02,2.36972,2.219315
461.694,-0.001692,0.002828,-0.034996,-0.01947,-0.194809,0.980637,0.173473,1.237925,1.706823,K01_EastWall_02,2.291397,2.230408
461.7053,-0.001692,0.002828,-0.034996,-0.01947,-0.194809,0.980637,0.171117,1.236187,1.706823,K01_EastWall_02,2.291397,2.230408
461.7162,-0.00076,0.002921,-0.035198,-0.019592,-0.188294,0.981903,0.168498,1.247449,1.706823,K01_EastWall_02,2.305939,2.27449
461.7274,0.000886,0.002956,-0.035094,-0.015274,-0.187637,0.982117,0.174757,1.24683,1.706823,K01_EastWall_02,2.341644,2.30191
461.7385,0.000972,0.002857,-0.035243,-0.022598,-0.214691,0.97641,0.157516,1.191441,1.706823,K01_EastWall_02,2.286163,2.216812
461.7496,0.000972,0.002857,-0.035243,-0.022598,-0.214691,0.97641,0.154891,1.189416,1.706823,K01_EastWall_02,2.286163,2.216812
461.7609,0.022698,0.003259,-0.035493,-0.070862,-0.265778,0.961411,0.055569,1.105901,1.614567,K01_L03_04,2.309845,2.132736
461.772,0.032156,0.0032,-0.035717,-0.087845,-0.336487,0.937576,0.014382,0.927871,1.706823,K01_EastWall_02,2.257309,2.401642
461.783,0.032156,0.0032,-0.035717,-0.087845,-0.336487,0.937576,0.01109,0.923159,1.706823,K01_EastWall_02,2.257309,2.401642
461.794,0.032186,0.003245,-0.035871,-0.079025,-0.330307,0.940552,0.025143,0.931719,1.706823,K01_EastWall_02,2.168671,2.310059
461.8051,0.03223,0.003312,-0.03607,-0.077362,-0.334366,0.939255,0.024111,0.91662,1.706823,K01_EastWall_02,2.277679,2.308258
461.8162,0.03223,0.003312,-0.03607,-0.077362,-0.334366,0.939255,0.024511,1.02587,1.361868,K01_L03_04,2.277679,2.308258
461.8274,0.028727,0.003176,-0.035789,-0.076309,-0.337235,0.938309,0.022923,1.024947,1.335249,K01_L03_04,2.2621,2.252686
461.8385,0.016039,0.002759,-0.035424,-0.092331,-0.335922,0.937347,-0.007065,1.024816,1.329513,K01_L03_04,2.296188,2.1884
461.8497,0.011929,0.002697,-0.035476,-0.083115,-0.328919,0.940689,0.003035,1.021316,1.367674,K01_L03_04,2.201385,2.169968
461.8607,0.011929,0.002697,-0.035476,-0.083115,-0.328919,0.940689,-0.00081,1.025452,1.348192,K01_L03_04,2.201385,2.169968
461.8717,-0.001319,0.002355,-0.035322,-0.084351,-0.330597,0.939987,-0.007289,1.024937,1.332974,K01_L03_04,2.15358,2.125931
461.8828,-0.007998,0.002135,-0.035079,-0.086258,-0.319641,0.943588,-0.016568,1.026588,1.37978,K01_L03_04,2.114944,2.245911
461.8939,-0.007254,0.00215,-0.035046,-0.08667,-0.317139,0.944397,-0.026143,1.001482,1.46179,K01_L03_04,2.138107,2.227753
461.9051,-0.007254,0.00215,-0.035046,-0.08667,-0.317139,0.944397,-0.03201,0.997761,1.462076,K01_L03_04,2.138107,2.227753
461.9161,-0.006338,0.002181,-0.035055,-0.084488,-0.312836,0.94603,-0.034291,1.002377,1.461976,K01_L03_04,2.131424,2.256668
461.9273,-0.000362,0.002376,-0.035186,-0.079636,-0.311096,0.947022,-0.03236,1.001713,1.461948,K01_L03_04,2.11618,2.256744
461.9384,-0.000362,0.002376,-0.035186,-0.079636,-0.311096,0.947022,-0.039239,1.004205,1.443515,K01_L03_04,2.11618,2.256744
461.9496,0.001932,0.002449,-0.03517,-0.074142,-0.307266,0.948715,-0.037467,1.007435,1.447679,K01_L03_04,2.174393,2.265854
461.9607,0.006306,0.002609,-0.035264,-0.066299,-0.309357,0.948624,-0.033857,0.996473,1.46217,K01_L03_04,2.116302,2.276047
461.9716,0.006306,0.002609,-0.035264,-0.066299,-0.309357,0.948624,-0.039,1.026164,1.366136,K01_L03_04,2.116302,2.276047
461.9828,0.015678,0.002926,-0.035364,-0.052307,-0.305817,0.950638,-0.02886,0.999625,1.461927,K01_L03_04,2.107651,2.276733
461.9939,0.01686,0.002956,-0.035313,-0.050156,-0.304672,0.951126,-0.03646,0.99926,1.462142,K01_L03_04,2.114899,2.267517
462.005,0.013722,0.002878,-0.035249,-0.038971,-0.300598,0.952942,-0.027573,1.004165,1.461735,K01_L03_04,2.163177,2.298019
462.0161,0.013722,0.002878,-0.035249,-0.038971,-0.300598,0.952942,-0.037602,1.005369,1.443431,K01_L03_04,2.163177,2.298019
462.0272,0.003111,0.002632,-0.03539,-0.034805,-0.294663,0.954956,-0.041274,1.010704,1.443343,K01_L03_04,2.134308,2.22876
462.0383,0.009213,0.002727,-0.035632,-0.081589,-0.319534,0.944046,-0.150828,0.896166,1.60036,K01_L28_01,2.126297,2.095932
462.0494,0.009213,0.002727,-0.035632,-0.081589,-0.319534,0.944046,-0.161326,0.896159,1.574955,K01_L28_01,2.126297,2.095932
462.0605,0.025122,0.003154,-0.036193,-0.131729,-0.334503,0.933136,-0.253228,0.89626,1.455785,K01_L28_01,2.199738,2.299179
462.0717,0.029204,0.003135,-0.035845,-0.115753,-0.34108,0.932877,-0.229921,0.896101,1.403879,K01_L28_01,2.170914,2.350281
462.0828,0.02484,0.003075,-0.035847,-0.119919,-0.340836,0.932434,-0.247014,0.89612,1.381596,K01_L28_01,2.214294,2.209396
462.0939,0.02484,0.003075,-0.035847,-0.119919,-0.340836,0.932434,-0.256512,0.896114,1.359375,K01_L28_01,2.214294,2.209396
462.1049,0.021489,0.003039,-0.035855,-0.111176,-0.328003,0.938095,-0.260794,0.896195,1.400478,K01_L28_01,2.281281,2.182785
462.1161,0.020178,0.003175,-0.036332,-0.097214,-0.322678,0.941498,-0.249921,0.896169,1.405904,K01_L28_01,2.334442,2.177704
462.1272,0.020178,0.003175,-0.036332,-0.097214,-0.322678,0.941498,-0.260609,0.896164,1.381672,K01_L28_01,2.334442,2.177704
462.1382,0.012851,0.002911,-0.036014,-0.097717,-0.316971,0.943375,-0.277642,0.896228,1.387419,K01_L28_01,2.258392,2.17865
462.1495,0.003937,0.002601,-0.035561,-0.102768,-0.317642,0.942612,-0.298285,0.896252,1.36168,K01_L28_01,2.2379,2.282822
462.1606,0.003937,0.002601,-0.035561,-0.102768,-0.317642,0.942612,-0.314574,0.896274,1.342674,K01_L28_01,2.2379,2.282822
462.1717,0.012439,0.002803,-0.035307,-0.083054,-0.30751,0.947907,-0.308475,0.896313,1.378976,K01_L28_01,2.190704,2.374832
462.1826,0.022788,0.003395,-0.036421,-0.099716,-0.288544,0.952255,-0.379191,0.896651,1.446605,K01_L28_01,2.116196,2.352829
462.1939,0.022211,0.00312,-0.035535,-0.211975,-0.268799,0.93956,-0.634823,0.897504,1.465583,K01_L28_01,2.267426,2.26828
462.2049,0.022211,0.00312,-0.035535,-0.211975,-0.268799,0.93956,-0.657442,0.897536,1.440456,K01_L28_01,2.267426,2.26828
462.2161,0.003476,0.002604,-0.035289,-0.310913,-0.265442,0.912613,-0.880148,0.886198,1.379169,K01_G01_01,2.252335,2.390488
462.2272,0.003941,0.002505,-0.034994,-0.415833,-0.251556,0.873947,-0.998448,0.965204,1.127603,K01_L04_01,2.268448,2.468842
462.2383,0.003941,0.002505,-0.034994,-0.415833,-0.251556,0.873947,-1.019751,0.964337,1.105674,K01_L04_01,2.268448,2.468842
462.2493,0.004211,0.003001,-0.036619,-0.42218,-0.250916,0.871079,-1.057966,0.961194,1.086253,K01_L04_01,2.23114,2.512863
462.2603,0.00403,0.002798,-0.035681,-0.408417,-0.243439,0.879715,-1.061359,0.975127,1.086793,K01_L04_01,2.34201,2.408463
462.2715,0.032537,0.003511,-0.035654,-0.379974,-0.241226,0.892975,-1.038137,0.9827,1.097162,K01_L04_01,2.361023,2.552719
462.2826,0.032537,0.003511,-0.035654,-0.379974,-0.241226,0.892975,-1.068842,0.980187,1.086161,K01_L04_01,2.361023,2.552719
462.2938,0.028818,0.003509,-0.035848,-0.359848,-0.225403,0.905365,-1.064179,1.008437,1.097471,K01_L04_01,2.210709,2.569275
462.3048,0.030029,0.003284,-0.035043,-0.338669,-0.22673,0.913162,-1.054694,1.005841,1.098951,K01_L04_01,2.318436,2.481659
462.3159,0.030029,0.003284,-0.035043,-0.338669,-0.22673,0.913162,-1.089795,0.999219,1.090319,K01_L04_01,2.318436,2.481659
462.3271,0.031196,0.003352,-0.035208,-0.308838,-0.228943,0.923142,-1.062736,0.997405,1.092704,K01_L04_01,2.176331,2.453934
462.3383,0.029435,0.003046,-0.034188,-0.299332,-0.232346,0.925415,-1.078221,0.986725,1.086501,K01_L04_01,2.28212,2.345963
462.3493,0.029435,0.003046,-0.034188,-0.299332,-0.232346,0.925415,-1.123129,0.974318,1.089123,K01_L04_01,2.28212,2.345963
462.3604,0.0283,0.003241,-0.034904,-0.257843,-0.217331,0.941422,-1.070835,1.009788,1.096782,K01_L04_01,2.282547,2.38147
462.3715,0.026517,0.003371,-0.035298,-0.238709,-0.228363,0.943848,-1.06418,0.990405,1.08984,K01_L04_01,2.336288,2.407928
462.3826,0.022187,0.003306,-0.035307,-0.209763,-0.229034,0.950546,-1.044271,0.990634,1.096618,K01_L04_01,2.406586,2.202194
462.3937,0.022187,0.003306,-0.035307,-0.209763,-0.229034,0.950546,-1.07731,0.985597,1.086281,K01_L04_01,2.406586,2.202194
462.4048,0.024596,0.00344,-0.035481,-0.182999,-0.229965,0.955826,-1.05906,0.985285,1.089621,K01_L04_01,2.317352,2.280365
462.4159,0.02726,0.003628,-0.03593,-0.246674,-0.224976,0.942612,-1.325307,0.917721,1.162153,K01_L13,2.245926,2.404205
462.4271,0.02726,0.003628,-0.03593,-0.246674,-0.224976,0.942612,-1.341072,0.91924,1.130739,K01_L13,2.245926,2.404205
462.4381,0.02542,0.003285,-0.035056,-0.324738,-0.193466,0.925797,-1.634666,0.921173,1.133732,K01_L24_01,2.302826,2.385529
462.4492,0.031231,0.003635,-0.035726,-0.259918,-0.212738,0.941895,-1.440887,0.924317,1.107617,K01_L13,2.350128,2.49118
462.4603,0.031231,0.003635,-0.035726,-0.259918,-0.212738,0.941895,-1.455945,0.925599,1.084136,K01_L13,2.350128,2.49118
462.4714,0.031648,0.003826,-0.036236,-0.253128,-0.211243,0.944077,-1.4666,0.926136,1.081878,K01_L13,2.361755,2.452072
462.4826,0.030204,0.003425,-0.034767,-0.251648,-0.202972,0.946289,-1.518746,0.927864,1.105579,K01_L13,2.433273,2.327759
462.4936,0.030204,0.003425,-0.034767,-0.251648,-0.202972,0.946289,-1.528839,0.928686,1.091299,K01_L13,2.433273,2.327759
462.5047,0.02404,0.003573,-0.0356,-0.215805,-0.215591,0.952332,-1.433974,0.924599,1.084671,K01_L13,2.402161,2.418259
462.5159,0.026409,0.003402,-0.034666,-0.213348,-0.202118,0.955826,-1.502615,0.926252,1.139963,K01_L13,2.249359,2.438339
462.527,0.026123,0.0035,-0.034968,-0.192078,-0.207199,0.959244,-1.457725,0.924117,1.144648,K01_L13,2.317245,2.458435
462.5381,0.026123,0.0035,-0.034968,-0.192078,-0.207199,0.959244,-1.462819,0.924551,1.136672,K01_L13,2.317245,2.458435
462.5493,0.01996,0.00334,-0.034906,-0.180283,-0.205002,0.962006,-1.462425,0.923887,1.161716,K01_L13,2.335083,2.408768
462.5603,0.020621,0.003553,-0.035553,-0.162323,-0.204483,0.965302,-1.444618,0.922397,1.188459,K01_L13,2.406921,2.364746
462.5714,0.020621,0.003553,-0.035553,-0.162323,-0.204483,0.965302,-1.447026,0.922579,1.185592,K01_L13,2.406921,2.364746
462.5826,0.022908,0.003716,-0.035884,-0.150421,-0.209351,0.966187,-1.409651,0.921102,1.177817,K01_L13,2.328415,2.267487
462.5936,0.021682,0.003722,-0.035979,-0.144226,-0.210327,0.966919,-1.39839,0.920536,1.180187,K01_L13,2.330048,2.249786
462.6048,0.021682,0.003722,-0.035979,-0.144226,-0.210327,0.966919,-1.400228,0.920652,1.178861,K01_L13,2.330048,2.249786
462.6159,0.018956,0.003649,-0.035927,-0.142777,-0.209396,0.967346,-1.402806,0.920681,1.18225,K01_L13,2.347687,2.249359
462.627,0.008331,0.003343,-0.035721,-0.145416,-0.209122,0.967011,-1.405713,0.921,1.174938,K01_L13,2.363556,2.275757
462.6381,0.006871,0.003296,-0.035684,-0.141571,-0.209885,0.967407,-1.395815,0.920578,1.174077,K01_L13,2.38269,2.340302
462.6492,0.006871,0.003296,-0.035684,-0.141571,-0.209885,0.967407,-1.3937,0.920547,1.171579,K01_L13,2.38269,2.340302
462.6602,0.007844,0.003332,-0.035735,-0.139801,-0.208862,0.967896,-1.395442,0.920453,1.178253,K01_L13,2.388092,2.302765
462.6714,0.008577,0.003355,-0.035759,-0.137573,-0.206497,0.96872,-1.404277,0.920411,1.195251,K01_L13,2.387833,2.303146
462.6825,0.008577,0.003355,-0.035759,-0.137573,-0.206497,0.96872,-1.406775,0.920434,1.198698,K01_L13,2.387833,2.303146
462.6937,0.007124,0.003347,-0.035772,-0.132141,-0.209702,0.968781,-1.388307,0.919667,1.196315,K01_L13,2.38945,2.306229
462.7046,0.008119,0.003394,-0.035768,-0.130005,-0.207077,0.969635,-1.399848,0.919662,1.216561,K01_L13,2.395905,2.33931
462.7157,0.008119,0.003394,-0.035768,-0.130005,-0.207077,0.969635,-1.400722,0.91963,1.219318,K01_L13,2.395905,2.33931
462.727,0.007929,0.003397,-0.035775,-0.129715,-0.209091,0.969238,-1.391489,0.919399,1.2122,K01_L13,2.393082,2.325912
462.738,0.005117,0.003312,-0.035702,-0.131317,-0.208221,0.969223,-1.395661,0.919512,1.215102,K01_L13,2.392746,2.326126
462.7491,0.005117,0.003312,-0.035702,-0.131317,-0.208221,0.969223,-1.39199,0.919359,1.214644,K01_L13,2.392746,2.326126
462.7602,0.003317,0.003213,-0.03558,-0.134232,-0.207108,0.969055,-1.398487,0.919608,1.216279,K01_L13,2.361099,2.339584
462.7714,0.002577,0.003174,-0.035534,-0.136017,-0.202683,0.969742,-1.420081,0.920029,1.237505,K01_L13,2.437012,2.363327
462.7825,0.00218,0.003131,-0.035419,-0.132523,-0.206177,0.969482,-1.397672,0.919298,1.226897,K01_L13,2.452011,2.261658
462.7937,0.00218,0.003131,-0.035419,-0.132523,-0.206177,0.969482,-1.39773,0.919217,1.230137,K01_L13,2.452011,2.261658
462.8047,0.000808,0.003094,-0.035376,-0.138855,-0.206101,0.968613,-1.405791,0.919751,1.223441,K01_L13,2.417496,2.332932
462.8159,-0.00049,0.003049,-0.035319,-0.140045,-0.206436,0.968369,-1.404672,0.919707,1.223217,K01_L13,2.455093,2.372849
462.827,-0.00049,0.003049,-0.035319,-0.140045,-0.206436,0.968369,-1.40317,0.91955,1.226664,K01_L13,2.455093,2.372849
462.838,0.000031,0.003055,-0.035289,-0.13884,-0.206299,0.968582,-1.398321,0.919218,1.231119,K01_L13,2.411285,2.333755
462.8491,0.001398,0.003073,-0.035307,-0.140808,-0.20752,0.968033,-1.391174,0.919096,1.223419,K01_L13,2.418457,2.314728
462.8601,0.006326,0.003219,-0.035447,-0.066162,-0.212143,0.974991,-1.08621,1.004266,1.092523,K01_L04_01,2.46904,2.345688
462.8712,0.006326,0.003219,-0.035447,-0.066162,-0.212143,0.974991,-1.081749,1.004752,1.092931,K01_L04_01,2.46904,2.345688
462.8823,0.002059,0.003102,-0.035321,-0.037399,-0.216675,0.975525,-1.028333,1.002824,1.11119,K01_L04_01,2.470963,2.352188
462.8935,-0.005031,0.002949,-0.035357,-0.035873,-0.210724,0.976883,-1.026163,1.012101,1.118815,K01_L04_01,2.430283,2.430267
462.9047,-0.005031,0.002949,-0.035357,-0.035873,-0.210724,0.976883,-1.023242,1.011921,1.12119,K01_L04_01,2.430283,2.430267
462.9158,-0.015241,0.002681,-0.035204,-0.050323,-0.215363,0.97522,-1.038047,1.003448,1.105289,K01_L04_01,2.442062,2.315002
462.9269,-0.011847,0.002754,-0.035195,-0.053024,-0.214844,0.975189,-1.039395,1.003752,1.104697,K01_L04_01,2.418381,2.335083
462.9379,-0.011847,0.002754,-0.035195,-0.053024,-0.214844,0.975189,-1.036272,1.002771,1.105962,K01_L04_01,2.418381,2.335083
462.9491,-0.002641,0.003019,-0.035376,-0.050644,-0.21489,0.975311,-1.029593,1.002666,1.110207,K01_L04_01,2.464401,2.347504
462.9601,-0.005028,0.002979,-0.035411,-0.051575,-0.214249,0.975403,-1.028513,1.003158,1.111249,K01_L04_01,2.488068,2.373749
462.9712,-0.001998,0.003072,-0.035488,-0.049759,-0.214218,0.97551,-1.023449,1.002558,1.114803,K01_L04_01,2.468933,2.37532
462.9824,-0.001998,0.003072,-0.035488,-0.049759,-0.214218,0.97551,-1.020434,1.001679,1.116855,K01_L04_01,2.468933,2.37532
