time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
423.4205,-0.189456,1.325504,-0.191453,78.54253,265.9115,44.00169,0,0,0,0,0,0,-0.346512,0.673804,0.001425,59.73669,209.6265,34.13752,0,False,False
423.4316,-0.189414,1.325883,-0.190752,78.5119,265.493,43.50686,0,0,0,0,0,0,-0.345001,0.673898,0.003194,59.84744,209.5373,33.85473,0,False,False
423.4429,-0.189178,1.326337,-0.190183,78.46527,265.1711,43.08064,0,0,0,0,0,0,-0.343617,0.673898,0.005001,59.93145,209.4622,33.59793,0,False,False
423.4538,-0.188853,1.326814,-0.189861,78.42253,264.9634,42.73096,0,0,0,0,0,0,-0.34188,0.674049,0.006707,60.014,209.3161,33.30094,0,False,False
423.4651,-0.188485,1.327263,-0.189557,78.35775,264.676,42.30479,0,0,0,0,0,0,-0.340095,0.674412,0.008107,60.06483,209.1977,33.03934,0,False,False
423.4762,-0.18803,1.327695,-0.189435,78.27048,264.2303,41.73098,0,0,0,0,0,0,-0.33845,0.674593,0.009433,60.09844,209.0954,32.81501,0,False,False
423.4872,-0.187643,1.328146,-0.189455,78.14978,263.6252,40.98911,0,0,0,0,0,0,-0.336668,0.674848,0.010793,60.12895,209.0231,32.60445,0,False,False
423.4983,-0.187089,1.32864,-0.189677,77.96133,262.7288,39.92938,0,0,0,0,0,0,-0.334873,0.674946,0.012126,60.16066,209.0163,32.43518,0,False,False
423.5095,-0.186525,1.329189,-0.189967,77.74384,261.784,38.81686,0,0,0,0,0,0,-0.332921,0.675098,0.013498,60.18626,209.055,32.31898,0,False,False
423.5205,-0.185946,1.329785,-0.190397,77.43618,260.6134,37.42726,0,0,0,0,0,0,-0.331101,0.67524,0.014721,60.22313,209.1269,32.25024,0,False,False
423.5316,-0.185391,1.330617,-0.19103,77.05079,259.4864,36.03255,0,0,0,0,0,0,-0.329216,0.675394,0.015959,60.23078,209.2517,32.24342,0,False,False
423.5427,-0.184882,1.331548,-0.191716,76.60105,258.3301,34.56259,0,0,0,0,0,0,-0.327346,0.675666,0.017151,60.18768,209.4032,32.27645,0,False,False
423.5538,-0.184454,1.332707,-0.192572,76.01669,257.042,32.89737,0,0,0,0,0,0,-0.325599,0.675922,0.018346,60.13931,209.5787,32.32384,0,False,False
423.5649,-0.184132,1.333939,-0.193551,75.36032,255.832,31.27658,0,0,0,0,0,0,-0.323702,0.676259,0.019428,60.07031,209.7892,32.39875,0,False,False
423.5761,-0.183773,1.335467,-0.194893,74.53529,254.5002,29.48208,0,0,0,0,0,0,-0.321944,0.676672,0.020358,59.94365,210.1027,32.56465,0,False,False
423.5872,-0.183409,1.337,-0.196143,73.6656,253.184,27.72658,0,0,0,0,0,0,-0.320179,0.677144,0.021204,59.82465,210.4434,32.71662,0,False,False
423.5984,-0.182963,1.338776,-0.197447,72.7136,251.8791,25.93901,0,0,0,0,0,0,-0.318371,0.677687,0.022002,59.70263,210.7942,32.80251,0,False,False
423.6094,-0.182431,1.340553,-0.198685,71.74882,250.7328,24.30875,0,0,0,0,0,0,-0.316469,0.678267,0.022701,59.56193,211.119,32.73023,0,False,False
423.6205,-0.181735,1.342298,-0.1998,70.79982,249.8125,22.893,0,0,0,0,0,0,-0.314634,0.678878,0.023502,59.42924,211.4865,32.66349,0,False,False
423.6316,-0.18087,1.344239,-0.200786,69.84293,249.0494,21.63444,0,0,0,0,0,0,-0.312645,0.679661,0.024185,59.27032,211.9007,32.48571,0,False,False
423.6427,-0.179882,1.346142,-0.201661,68.93862,248.4312,20.55618,0,0,0,0,0,0,-0.310742,0.680455,0.024762,59.0953,212.3352,32.2567,0,False,False
423.6538,-0.178555,1.348221,-0.202357,68.0936,247.9498,19.64157,0,0,0,0,0,0,-0.308908,0.681469,0.025369,58.90138,212.8601,32.07698,0,False,False
423.6648,-0.177162,1.350252,-0.202886,67.27814,247.5186,18.80661,0,0,0,0,0,0,-0.307126,0.682326,0.025762,58.70037,213.443,31.95627,0,False,False
423.6761,-0.175464,1.352422,-0.203305,66.5675,247.2029,18.04669,0,0,0,0,0,0,-0.305291,0.68351,0.026229,58.54754,214.059,31.88674,0,False,False
423.6872,-0.173733,1.354568,-0.203571,65.89844,247.0087,17.39735,0,0,0,0,0,0,-0.303422,0.684755,0.0267,58.40452,214.6549,31.8165,0,False,False
423.6982,-0.171975,1.35671,-0.203738,65.20844,246.8969,16.7759,0,0,0,0,0,0,-0.301546,0.686041,0.027212,58.24779,215.251,31.8233,0,False,False
423.7094,-0.170027,1.3589,-0.203781,64.53201,246.9176,16.23259,0,0,0,0,0,0,-0.299726,0.687438,0.027674,58.01616,215.9228,31.91747,0,False,False
423.7203,-0.168118,1.361044,-0.203772,63.82771,246.9738,15.70615,0,0,0,0,0,0,-0.29788,0.688805,0.028119,57.79462,216.5799,31.94778,0,False,False
423.7315,-0.166031,1.363256,-0.20372,63.10278,247.171,15.22233,0,0,0,0,0,0,-0.295912,0.69051,0.028566,57.52271,217.2654,31.94106,0,False,False
423.7426,-0.164006,1.365492,-0.20372,62.33653,247.3965,14.72267,0,0,0,0,0,0,-0.293897,0.692258,0.028845,57.21429,217.9026,31.96771,0,False,False
423.7538,-0.16192,1.367798,-0.203487,61.55809,247.7415,14.223,0,0,0,0,0,0,-0.291732,0.694084,0.029065,56.83153,218.425,32.07409,0,False,False
423.7648,-0.159799,1.370237,-0.203375,60.73715,248.1201,13.74804,0,0,0,0,0,0,-0.289458,0.695891,0.029285,56.43439,218.761,32.25624,0,False,False
423.7761,-0.15763,1.372804,-0.203272,59.86054,248.6103,13.2934,0,0,0,0,0,0,-0.287096,0.697706,0.029698,56.05226,219.075,32.35767,0,False,False
423.787,-0.155381,1.375509,-0.20316,58.98556,249.1722,12.89882,0,0,0,0,0,0,-0.284526,0.699577,0.029837,55.66217,219.199,32.37719,0,False,False
423.7982,-0.152776,1.378654,-0.203698,58.11073,249.7339,12.50068,0,0,0,0,0,0,-0.281881,0.701613,0.02996,55.2244,219.3083,32.35468,0,False,False
423.8094,-0.150638,1.381558,-0.203564,57.15941,250.3062,12.05943,0,0,0,0,0,0,-0.27916,0.703679,0.030167,54.66742,219.547,32.3133,0,False,False
423.8203,-0.148318,1.384807,-0.203989,56.1237,250.8558,11.60309,0,0,0,0,0,0,-0.276681,0.705705,0.030388,54.08017,219.9286,32.30526,0,False,False
423.8314,-0.1465,1.38811,-0.203906,54.92501,251.3745,11.08553,0,0,0,0,0,0,-0.274184,0.707909,0.030718,53.27357,220.6954,32.41283,0,False,False
423.8425,-0.144682,1.391549,-0.204127,53.68139,251.8542,10.56197,0,0,0,0,0,0,-0.271854,0.710066,0.03128,52.58024,221.4813,32.5929,0,False,False
423.8536,-0.143138,1.395107,-0.203987,52.41296,252.3051,10.02703,0,0,0,0,0,0,-0.269444,0.711856,0.032178,51.96196,222.5605,32.90712,0,False,False
423.8647,-0.141415,1.398737,-0.203813,51.21732,252.7752,9.523079,0,0,0,0,0,0,-0.267037,0.713674,0.033433,51.42653,223.8481,33.19761,0,False,False
423.8759,-0.139732,1.402326,-0.203449,50.09859,253.2728,9.064734,0,0,0,0,0,0,-0.264223,0.715616,0.035022,50.87496,225.2714,33.65887,0,False,False
423.8869,-0.13805,1.405891,-0.202746,49.02584,253.8178,8.696977,0,0,0,0,0,0,-0.262027,0.717122,0.036782,50.22629,226.6428,33.39386,0,False,False
423.8981,-0.136275,1.409596,-0.202033,47.94177,254.3903,8.404799,0,0,0,0,0,0,-0.259287,0.71862,0.038376,49.77309,227.9109,33.40924,0,False,False
423.9095,-0.134728,1.413208,-0.201006,46.82987,254.9682,8.211011,0,0,0,0,0,0,-0.256053,0.719434,0.040508,49.54261,229.4313,33.74013,0,False,False
423.9205,-0.13311,1.416753,-0.199758,45.66645,255.4999,8.05024,0,0,0,0,0,0,-0.252798,0.72004,0.042535,49.37765,230.9257,34.1438,0,False,False
423.9315,-0.131655,1.420249,-0.198536,44.50965,256.0089,7.879819,0,0,0,0,0,0,-0.249401,0.720504,0.044577,49.25045,232.3195,34.50499,0,False,False
423.9424,-0.130095,1.423648,-0.196881,43.34281,256.5135,7.778048,0,0,0,0,0,0,-0.245722,0.720369,0.046974,49.37339,233.7761,34.81758,0,False,False
423.9536,-0.128551,1.427129,-0.195286,42.22676,257.0415,7.680449,0,0,0,0,0,0,-0.241711,0.720161,0.049429,49.5975,235.1113,34.89294,0,False,False
423.9647,-0.126975,1.430508,-0.193254,41.2017,257.5984,7.638103,0,0,0,0,0,0,-0.237494,0.719847,0.051793,49.88626,236.1724,34.70197,0,False,False
423.9759,-0.12526,1.433915,-0.191161,40.2442,258.1998,7.598697,0,0,0,0,0,0,-0.233083,0.719628,0.054053,50.16876,237.1448,34.41815,0,False,False
423.9871,-0.123518,1.437098,-0.188714,39.3821,258.8427,7.587417,0,0,0,0,0,0,-0.228354,0.719075,0.056081,50.57586,237.7561,33.79845,0,False,False
423.9981,-0.121748,1.440535,-0.186208,38.51817,259.4818,7.545736,0,0,0,0,0,0,-0.223608,0.718577,0.057987,50.94183,238.131,33.09074,0,False,False
424.0093,-0.120068,1.443996,-0.183578,37.65494,260.0975,7.5131,0,0,0,0,0,0,-0.218937,0.718259,0.059711,51.22889,238.3653,32.34605,0,False,False
424.0202,-0.118409,1.447484,-0.180771,36.7052,260.666,7.456441,0,0,0,0,0,0,-0.214256,0.718002,0.061525,51.48995,238.5533,31.68565,0,False,False
424.0314,-0.11681,1.451229,-0.178009,35.67326,261.2131,7.372075,0,0,0,0,0,0,-0.209819,0.718293,0.063482,51.70499,238.8004,31.07738,0,False,False
424.0427,-0.115277,1.455058,-0.175102,34.57,261.7597,7.283401,0,0,0,0,0,0,-0.205472,0.718152,0.065378,51.87259,239.1587,30.60995,0,False,False
424.0536,-0.113758,1.458928,-0.172183,33.45143,262.3077,7.170654,0,0,0,0,0,0,-0.201275,0.718185,0.06731,52.04762,239.5717,30.19316,0,False,False
424.0646,-0.112248,1.463,-0.169188,32.23495,262.8621,7.04335,0,0,0,0,0,0,-0.197563,0.718388,0.069322,52.17196,240.0939,29.91784,0,False,False
424.0758,-0.11073,1.467014,-0.16606,30.98418,263.3979,6.886493,0,0,0,0,0,0,-0.193851,0.718513,0.071363,52.29638,240.6364,29.62689,0,False,False
424.0869,-0.109265,1.471165,-0.162958,29.6809,263.9252,6.706855,0,0,0,0,0,0,-0.190584,0.718737,0.073323,52.33587,241.2764,29.44997,0,False,False
424.0981,-0.107752,1.475261,-0.159837,28.38872,264.4547,6.500952,0,0,0,0,0,0,-0.187497,0.718914,0.07541,52.31909,241.8883,29.30007,0,False,False
424.1092,-0.106125,1.479282,-0.156638,27.1159,264.9428,6.286996,0,0,0,0,0,0,-0.184532,0.719255,0.077624,52.25638,242.4247,29.09224,0,False,False
424.1202,-0.104552,1.483346,-0.153458,25.85043,265.442,6.086198,0,0,0,0,0,0,-0.181953,0.719688,0.079689,52.12244,242.8655,28.80383,0,False,False
424.1314,-0.102985,1.487365,-0.150165,24.56767,265.9185,5.89044,0,0,0,0,0,0,-0.179316,0.719943,0.081953,51.99747,243.2942,28.49412,0,False,False
424.1425,-0.101471,1.491177,-0.146925,23.26008,266.3649,5.726964,0,0,0,0,0,0,-0.177004,0.720311,0.08408,51.80175,243.6117,28.12504,0,False,False
424.1536,-0.100037,1.49485,-0.143704,21.99628,266.808,5.580137,0,0,0,0,0,0,-0.174797,0.720855,0.086442,51.59781,243.9165,27.68617,0,False,False
424.1646,-0.098514,1.498417,-0.140451,20.74628,267.2216,5.444837,0,0,0,0,0,0,-0.172682,0.721258,0.088712,51.43769,244.2293,27.25933,0,False,False
424.1759,-0.097018,1.501732,-0.137213,19.53005,267.6311,5.30933,0,0,0,0,0,0,-0.170489,0.72141,0.09135,51.32981,244.5706,26.85719,0,False,False
424.1869,-0.095512,1.504782,-0.133955,18.37185,268.0581,5.175323,0,0,0,0,0,0,-0.168377,0.721532,0.093858,51.29815,244.9478,26.50533,0,False,False
424.198,-0.094124,1.507739,-0.130686,17.26787,268.4672,5.060106,0,0,0,0,0,0,-0.166238,0.721502,0.096849,51.3361,245.3568,26.17578,0,False,False
424.2092,-0.092768,1.510637,-0.127366,16.16233,268.8795,4.944893,0,0,0,0,0,0,-0.164065,0.721354,0.09974,51.40392,245.7752,25.86218,0,False,False
424.2202,-0.091332,1.513276,-0.124035,15.11999,269.248,4.870551,0,0,0,0,0,0,-0.162124,0.721038,0.102792,51.5554,246.2856,25.64166,0,False,False
424.2312,-0.089954,1.515738,-0.120736,14.10739,269.5933,4.816325,0,0,0,0,0,0,-0.160063,0.720531,0.106106,51.69062,246.7983,25.44903,0,False,False
424.2426,-0.088717,1.518105,-0.117416,13.14806,269.9206,4.78477,0,0,0,0,0,0,-0.15799,0.720012,0.109526,51.78117,247.3111,25.28345,0,False,False
424.2535,-0.08745,1.520338,-0.114146,12.19827,270.2285,4.759471,0,0,0,0,0,0,-0.156154,0.719204,0.113013,51.86197,247.8712,25.20132,0,False,False
424.2645,-0.086248,1.522438,-0.110827,11.31016,270.5159,4.777936,0,0,0,0,0,0,-0.154331,0.71831,0.116514,51.9399,248.4189,25.21345,0,False,False
424.2758,-0.085102,1.524407,-0.107547,10.45783,270.7598,4.765964,0,0,0,0,0,0,-0.152378,0.717484,0.119999,51.96811,248.9769,25.37246,0,False,False
424.2869,-0.084042,1.526701,-0.104184,9.608983,270.9844,4.774772,0,0,0,0,0,0,-0.150651,0.71658,0.1237,51.92048,249.5747,25.60537,0,False,False
424.298,-0.08305,1.528975,-0.100819,8.716297,271.1663,4.718114,0,0,0,0,0,0,-0.149054,0.715583,0.127374,51.90993,250.1422,25.7775,0,False,False
424.3091,-0.082149,1.53112,-0.097524,7.83297,271.3447,4.661714,0,0,0,0,0,0,-0.147183,0.714579,0.13122,51.91401,250.7532,26.02338,0,False,False
424.3201,-0.081263,1.533181,-0.094238,7.023182,271.5135,4.59179,0,0,0,0,0,0,-0.14532,0.713764,0.135037,51.92811,251.3974,26.30967,0,False,False
424.3312,-0.080364,1.535127,-0.09103,6.322896,271.6528,4.512134,0,0,0,0,0,0,-0.143433,0.712967,0.138754,51.97892,252.0469,26.59291,0,False,False
424.3424,-0.079392,1.536861,-0.087796,5.648295,271.8185,4.392844,0,0,0,0,0,0,-0.141309,0.7121,0.142624,52.06876,252.7441,26.95614,0,False,False
424.3535,-0.078428,1.538435,-0.084566,5.046871,271.9849,4.230699,0,0,0,0,0,0,-0.139129,0.711235,0.146551,52.22005,253.4577,27.36333,0,False,False
424.3645,-0.077461,1.53991,-0.081432,4.466391,272.1503,4.09409,0,0,0,0,0,0,-0.136683,0.710417,0.150456,52.42576,254.1874,27.81931,0,False,False
424.3758,-0.076437,1.541281,-0.078324,3.910339,272.2761,3.970572,0,0,0,0,0,0,-0.134257,0.70947,0.154325,52.62438,254.8699,28.21755,0,False,False
424.3867,-0.075512,1.54262,-0.075326,3.352582,272.3774,3.866224,0,0,0,0,0,0,-0.131634,0.708521,0.157948,52.88396,255.5008,28.61313,0,False,False
424.3979,-0.074566,1.543756,-0.072408,2.800855,272.4543,3.748351,0,0,0,0,0,0,-0.128935,0.707331,0.161396,53.11903,256.0272,28.90746,0,False,False
424.409,-0.073733,1.544899,-0.069598,2.314117,272.5141,3.65659,0,0,0,0,0,0,-0.126044,0.706206,0.164768,53.34284,256.4756,29.11762,0,False,False
424.42,-0.072889,1.545912,-0.066807,1.833109,272.5727,3.58509,0,0,0,0,0,0,-0.123209,0.705123,0.167805,53.53026,256.7596,29.18968,0,False,False
424.4312,-0.072042,1.546643,-0.064047,1.391426,272.6189,3.566811,0,0,0,0,0,0,-0.120283,0.704017,0.170836,53.70689,256.9639,29.15855,0,False,False
424.4423,-0.071268,1.547446,-0.061327,0.998131,272.6562,3.578803,0,0,0,0,0,0,-0.117331,0.702968,0.173804,53.87603,257.118,29.09448,0,False,False
424.4534,-0.070427,1.548032,-0.058681,0.664111,272.6639,3.643712,0,0,0,0,0,0,-0.114477,0.701872,0.176524,54.04869,257.142,28.96275,0,False,False
424.4645,-0.069724,1.548748,-0.056107,0.295127,272.6257,3.725394,0,0,0,0,0,0,-0.111508,0.700725,0.179095,54.23413,257.1198,28.85754,0,False,False
424.4758,-0.069012,1.549301,-0.053637,359.9166,272.5983,3.803624,0,0,0,0,0,0,-0.108368,0.699486,0.181647,54.44395,257.0833,28.76813,0,False,False
424.4867,-0.068426,1.549913,-0.051273,359.5186,272.5651,3.871338,0,0,0,0,0,0,-0.105315,0.69827,0.184109,54.65553,257.1381,28.71844,0,False,False
424.4979,-0.067763,1.550583,-0.048901,359.1619,272.5292,3.89274,0,0,0,0,0,0,-0.102175,0.696943,0.186627,54.87566,257.232,28.67877,0,False,False
424.509,-0.067208,1.551032,-0.04674,358.6875,272.5081,3.947458,0,0,0,0,0,0,-0.099114,0.695737,0.18904,55.08852,257.347,28.63987,0,False,False
424.5202,-0.066515,1.551494,-0.044674,358.2583,272.4814,3.928289,0,0,0,0,0,0,-0.096037,0.6944,0.191459,55.3021,257.5052,28.56924,0,False,False
424.5312,-0.065872,1.551807,-0.042808,357.7718,272.4217,3.926704,0,0,0,0,0,0,-0.092996,0.693241,0.193807,55.5146,257.6531,28.47596,0,False,False
424.5424,-0.065262,1.552237,-0.04099,357.3013,272.3773,3.86551,0,0,0,0,0,0,-0.089932,0.69196,0.196143,55.73297,257.8387,28.3281,0,False,False
424.5533,-0.064606,1.552613,-0.039322,356.7929,272.3599,3.735326,0,0,0,0,0,0,-0.087054,0.690797,0.198275,55.96706,258.004,28.13322,0,False,False
424.5645,-0.063914,1.552943,-0.037834,356.2511,272.3638,3.602262,0,0,0,0,0,0,-0.084057,0.689617,0.200332,56.19559,258.1121,27.91541,0,False,False
424.5757,-0.063219,1.553393,-0.036406,355.7006,272.3512,3.478643,0,0,0,0,0,0,-0.081044,0.688441,0.202532,56.4494,258.2167,27.70287,0,False,False
424.5867,-0.062418,1.554049,-0.035267,355.1103,272.3466,3.341499,0,0,0,0,0,0,-0.078135,0.687374,0.20452,56.68886,258.2773,27.48747,0,False,False
424.5979,-0.061623,1.555058,-0.034276,354.456,272.3236,3.236913,0,0,0,0,0,0,-0.075275,0.686309,0.206568,56.94661,258.3347,27.26161,0,False,False
424.609,-0.060789,1.55618,-0.033407,353.7555,272.3174,3.102452,0,0,0,0,0,0,-0.07246,0.685265,0.208655,57.17516,258.4116,27.07252,0,False,False
424.62,-0.059833,1.557652,-0.032804,353.04,272.3322,2.921016,0,0,0,0,0,0,-0.06975,0.684506,0.210677,57.36541,258.4854,26.94671,0,False,False
424.631,-0.058798,1.559168,-0.032276,352.376,272.3678,2.745115,0,0,0,0,0,0,-0.067175,0.684011,0.212696,57.5476,258.6886,26.98544,0,False,False
424.6424,-0.057516,1.560786,-0.031943,351.7616,272.4441,2.535862,0,0,0,0,0,0,-0.064541,0.683712,0.21481,57.73915,259.0464,27.18933,0,False,False
424.6533,-0.05619,1.562276,-0.031731,351.2295,272.5334,2.33501,0,0,0,0,0,0,-0.062057,0.683514,0.21691,57.9329,259.496,27.44726,0,False,False
424.6645,-0.054628,1.563608,-0.031775,350.7853,272.6554,2.127578,0,0,0,0,0,0,-0.059805,0.683497,0.219123,58.15636,260.2664,27.99035,0,False,False
424.6756,-0.052938,1.564738,-0.031822,350.416,272.7487,1.967401,0,0,0,0,0,0,-0.057584,0.683779,0.221392,58.42424,261.4116,28.81267,0,False,False
424.6866,-0.050965,1.565534,-0.032075,350.1496,272.8658,1.817697,0,0,0,0,0,0,-0.05544,0.683889,0.223553,58.67708,262.4214,29.48405,0,False,False
424.6977,-0.048796,1.566062,-0.032486,349.9431,272.9605,1.69827,0,0,0,0,0,0,-0.053548,0.684024,0.225636,58.91676,263.5868,30.2085,0,False,False
424.709,-0.046723,1.566614,-0.032947,349.7924,273.0681,1.576526,0,0,0,0,0,0,-0.05162,0.684168,0.22774,59.13906,264.7391,30.89661,0,False,False
424.7199,-0.044598,1.567181,-0.033541,349.7235,273.2038,1.45274,0,0,0,0,0,0,-0.050356,0.684467,0.229257,59.27942,265.8919,31.42696,0,False,False
424.731,-0.042509,1.567877,-0.0342,349.6813,273.3518,1.302862,0,0,0,0,0,0,-0.049208,0.684855,0.230827,59.28564,266.9884,31.81979,0,False,False
424.7425,-0.040385,1.568362,-0.035007,349.6745,273.5056,1.100432,0,0,0,0,0,0,-0.048428,0.6854,0.232179,59.09214,268.0374,32.13951,0,False,False
424.7534,-0.038263,1.568694,-0.035823,349.7452,273.6581,0.896703,0,0,0,0,0,0,-0.047688,0.686038,0.233469,58.8453,269.0225,32.46888,0,False,False
424.7646,-0.036179,1.568719,-0.03664,349.8915,273.8108,0.690185,0,0,0,0,0,0,-0.04746,0.687045,0.234633,58.38276,269.9346,32.6959,0,False,False
424.7756,-0.034175,1.568931,-0.037522,350.0557,273.9389,0.548528,0,0,0,0,0,0,-0.04754,0.688047,0.235509,57.92994,270.7236,32.82108,0,False,False
424.7867,-0.032264,1.569053,-0.038433,350.2118,274.0538,0.404225,0,0,0,0,0,0,-0.047536,0.689032,0.236318,57.56034,271.5005,32.98667,0,False,False
424.7977,-0.030441,1.568968,-0.039361,350.4019,274.1208,0.296213,0,0,0,0,0,0,-0.047726,0.690105,0.236641,57.20251,272.1069,33.06773,0,False,False
