time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
772.5908,-0.813669,1.443761,-0.473324,37.5859,45.55217,18.85194,0,0,0,0,0,0,-0.768823,1.235627,-0.235117,327.4337,0.030259,298.608,0,False,False
772.6029,-0.814216,1.444776,-0.473029,37.39563,45.64128,18.58337,0,0,0,0,0,0,-0.765874,1.235293,-0.236143,327.6492,0.081829,299.0517,0,False,False
772.6129,-0.814678,1.445796,-0.47239,37.18771,45.70845,18.34987,0,0,0,0,0,0,-0.764136,1.234638,-0.23656,327.8258,0.004003,299.5227,0,False,False
772.6241,-0.815092,1.446784,-0.471508,36.93445,45.71747,18.11415,0,0,0,0,0,0,-0.762101,1.234146,-0.237013,327.9941,359.9304,300.0872,0,False,False
772.6351,-0.815277,1.447653,-0.470307,36.6512,45.69225,17.8839,0,0,0,0,0,0,-0.760663,1.233288,-0.237051,328.1295,359.7197,300.7843,0,False,False
772.6462,-0.815542,1.448455,-0.468868,36.35467,45.65989,17.65662,0,0,0,0,0,0,-0.759437,1.232458,-0.236817,328.2469,359.4749,301.5447,0,False,False
772.6573,-0.815799,1.449231,-0.467189,36.08451,45.60291,17.44073,0,0,0,0,0,0,-0.758163,1.23152,-0.236369,328.3451,359.2576,302.2824,0,False,False
772.6686,-0.815776,1.449974,-0.465188,35.82685,45.50403,17.23932,0,0,0,0,0,0,-0.757156,1.230596,-0.235754,328.4136,359.1218,302.8886,0,False,False
772.6796,-0.815738,1.450635,-0.463264,35.57113,45.39721,17.0408,0,0,0,0,0,0,-0.75604,1.229815,-0.235162,328.4865,359.0395,303.4009,0,False,False
772.6907,-0.815459,1.451303,-0.461019,35.33079,45.25231,16.82991,0,0,0,0,0,0,-0.755056,1.228811,-0.234254,328.5298,359.0618,303.7448,0,False,False
772.7018,-0.815053,1.45189,-0.458651,35.11656,45.08099,16.64039,0,0,0,0,0,0,-0.753901,1.227693,-0.233095,328.5592,359.1365,303.9779,0,False,False
772.7128,-0.814401,1.45244,-0.456144,34.89711,44.86506,16.43988,0,0,0,0,0,0,-0.752863,1.226458,-0.231624,328.6111,359.2627,304.065,0,False,False
772.724,-0.813835,1.453014,-0.453582,34.68178,44.65219,16.2178,0,0,0,0,0,0,-0.75191,1.225163,-0.230159,328.676,359.3504,304.1708,0,False,False
772.735,-0.812966,1.453505,-0.450692,34.47395,44.40909,15.95999,0,0,0,0,0,0,-0.751066,1.223681,-0.228165,328.7641,359.4814,304.1186,0,False,False
772.7462,-0.812123,1.453971,-0.447872,34.28379,44.18736,15.66936,0,0,0,0,0,0,-0.750423,1.222169,-0.225936,328.8834,359.5582,304.0346,0,False,False
772.7574,-0.810956,1.454443,-0.444714,34.11876,43.98896,15.3441,0,0,0,0,0,0,-0.749857,1.220441,-0.223477,329.0506,359.6165,303.9507,0,False,False
772.7685,-0.809768,1.454864,-0.441564,33.94304,43.76944,14.97586,0,0,0,0,0,0,-0.749491,1.218595,-0.220792,329.2823,359.647,303.9137,0,False,False
772.7795,-0.808338,1.455144,-0.438279,33.72404,43.51155,14.57199,0,0,0,0,0,0,-0.749026,1.216689,-0.218076,329.5229,359.6822,303.9235,0,False,False
772.7906,-0.806672,1.455425,-0.434693,33.48882,43.23788,14.18381,0,0,0,0,0,0,-0.748546,1.214655,-0.214921,329.8302,359.6873,303.9698,0,False,False
772.8018,-0.804947,1.455597,-0.430992,33.23813,42.95499,13.79227,0,0,0,0,0,0,-0.748118,1.212577,-0.211657,330.1325,359.6787,303.9814,0,False,False
772.8129,-0.80293,1.45568,-0.427127,32.99501,42.63713,13.40232,0,0,0,0,0,0,-0.747815,1.210455,-0.208265,330.3855,359.6386,303.9352,0,False,False
772.824,-0.800811,1.455723,-0.423219,32.75982,42.34691,13.03548,0,0,0,0,0,0,-0.747398,1.208313,-0.204855,330.599,359.5695,303.8924,0,False,False
772.835,-0.798478,1.455525,-0.419206,32.60164,42.09651,12.70271,0,0,0,0,0,0,-0.746954,1.206181,-0.20112,330.7237,359.3907,303.8359,0,False,False
772.8472,-0.795953,1.455294,-0.415188,32.48636,41.87158,12.39326,0,0,0,0,0,0,-0.746609,1.204138,-0.197413,330.8535,359.2391,303.824,0,False,False
772.8573,-0.793229,1.454939,-0.411052,32.43054,41.66067,12.09396,0,0,0,0,0,0,-0.746121,1.202047,-0.193784,330.9127,359.0205,303.8507,0,False,False
772.8684,-0.790283,1.454522,-0.406675,32.41784,41.52055,11.82937,0,0,0,0,0,0,-0.745643,1.199848,-0.190033,330.9539,358.824,303.9102,0,False,False
772.8795,-0.787297,1.454126,-0.402364,32.44267,41.38916,11.54979,0,0,0,0,0,0,-0.744913,1.19773,-0.186384,331.0073,358.6869,303.9514,0,False,False
772.8905,-0.783987,1.453726,-0.397774,32.50026,41.33746,11.32052,0,0,0,0,0,0,-0.744035,1.195506,-0.18236,331.0373,358.6083,304.0071,0,False,False
772.9019,-0.780678,1.453308,-0.393213,32.56054,41.26982,11.09117,0,0,0,0,0,0,-0.742989,1.193295,-0.178459,331.0951,358.5411,304.0715,0,False,False
772.9128,-0.777079,1.452891,-0.3885,32.6331,41.27711,10.86012,0,0,0,0,0,0,-0.74173,1.191043,-0.174543,331.213,358.4934,304.1541,0,False,False
772.9239,-0.773358,1.452425,-0.383694,32.6578,41.33146,10.61279,0,0,0,0,0,0,-0.740111,1.188734,-0.170447,331.4212,358.4546,304.2461,0,False,False
772.9351,-0.769591,1.452032,-0.378944,32.6425,41.38021,10.35032,0,0,0,0,0,0,-0.738488,1.186226,-0.166384,331.6689,358.4165,304.3113,0,False,False
772.9461,-0.765669,1.451542,-0.374305,32.63932,41.47989,10.13074,0,0,0,0,0,0,-0.736655,1.183562,-0.162427,332.0191,358.4203,304.2935,0,False,False
772.9573,-0.761723,1.450995,-0.369672,32.65148,41.61396,9.923405,0,0,0,0,0,0,-0.734425,1.180973,-0.15846,332.4438,358.4399,304.146,0,False,False
772.9684,-0.75767,1.45043,-0.365224,32.70076,41.81263,9.755129,0,0,0,0,0,0,-0.732229,1.178293,-0.154597,332.9241,358.5142,303.8863,0,False,False
772.9797,-0.753545,1.449865,-0.360918,32.7668,42.04889,9.602639,0,0,0,0,0,0,-0.729566,1.175564,-0.150604,333.4651,358.6208,303.5761,0,False,False
772.9905,-0.749445,1.44922,-0.356897,32.91752,42.38537,9.478917,0,0,0,0,0,0,-0.727032,1.173263,-0.147196,333.942,358.738,303.3298,0,False,False
773.0018,-0.745323,1.448605,-0.352987,33.09985,42.75667,9.361552,0,0,0,0,0,0,-0.724051,1.170601,-0.143592,334.5083,358.9229,303.1093,0,False,False
773.0128,-0.74123,1.447937,-0.349402,33.34534,43.22466,9.285151,0,0,0,0,0,0,-0.720983,1.168199,-0.140559,335.0237,359.1478,303.0043,0,False,False
773.0238,-0.737083,1.447271,-0.345851,33.56821,43.72001,9.226172,0,0,0,0,0,0,-0.717999,1.165668,-0.137624,335.5262,359.3709,302.9352,0,False,False
773.035,-0.733041,1.446594,-0.342427,33.78346,44.22823,9.160502,0,0,0,0,0,0,-0.71448,1.163373,-0.135101,336.0239,359.6413,302.9376,0,False,False
773.0461,-0.728965,1.446011,-0.339163,34.01124,44.7789,9.10128,0,0,0,0,0,0,-0.711035,1.160993,-0.132887,336.515,359.9101,302.9382,0,False,False
773.0572,-0.724803,1.445491,-0.335892,34.15384,45.31948,9.001718,0,0,0,0,0,0,-0.707583,1.158828,-0.130788,336.9715,0.132321,302.8894,0,False,False
773.0684,-0.72074,1.444996,-0.332627,34.21364,45.86865,8.913712,0,0,0,0,0,0,-0.70406,1.156594,-0.129371,337.4064,0.327256,302.825,0,False,False
773.0794,-0.716864,1.44452,-0.32939,34.24835,46.41755,8.79836,0,0,0,0,0,0,-0.700413,1.154247,-0.128138,337.8234,0.470335,302.7441,0,False,False
773.0906,-0.712916,1.444115,-0.326168,34.27795,46.96837,8.667456,0,0,0,0,0,0,-0.696831,1.152063,-0.127426,338.2027,0.567759,302.7384,0,False,False
773.1016,-0.709147,1.443764,-0.323044,34.3242,47.45413,8.560816,0,0,0,0,0,0,-0.693405,1.149658,-0.126794,338.584,0.611292,302.8221,0,False,False
773.1127,-0.705471,1.443532,-0.319964,34.40927,47.85642,8.437926,0,0,0,0,0,0,-0.6901,1.1473,-0.12618,338.9483,0.641551,302.9514,0,False,False
773.1239,-0.701935,1.443366,-0.31703,34.52204,48.18178,8.297913,0,0,0,0,0,0,-0.686899,1.14449,-0.125781,339.2853,0.600258,303.3176,0,False,False
773.135,-0.698391,1.443171,-0.314036,34.63117,48.47596,8.124115,0,0,0,0,0,0,-0.68382,1.142037,-0.12593,339.6271,0.571649,303.853,0,False,False
773.1459,-0.694997,1.443153,-0.311272,34.73976,48.69775,7.917402,0,0,0,0,0,0,-0.680633,1.13945,-0.12633,339.9883,0.578089,304.5167,0,False,False
773.1571,-0.691479,1.443273,-0.308529,34.83818,48.90987,7.695523,0,0,0,0,0,0,-0.677404,1.136607,-0.127032,340.4113,0.610001,305.2896,0,False,False
773.1683,-0.687897,1.443382,-0.305896,34.91583,49.14116,7.468981,0,0,0,0,0,0,-0.674413,1.133721,-0.127538,340.8686,0.62685,306.048,0,False,False
773.1794,-0.684382,1.443619,-0.30331,34.94868,49.35119,7.197775,0,0,0,0,0,0,-0.67167,1.130515,-0.128571,341.4606,0.624989,307.1385,0,False,False
773.1906,-0.680789,1.443742,-0.300748,34.9777,49.58431,6.919567,0,0,0,0,0,0,-0.668896,1.127526,-0.129247,342.0284,0.618205,308.0689,0,False,False
773.2015,-0.677205,1.443919,-0.298291,34.98603,49.83877,6.675133,0,0,0,0,0,0,-0.666409,1.12437,-0.130246,342.6666,0.587832,309.2098,0,False,False
773.2127,-0.673538,1.4441,-0.295905,35.02558,50.126,6.467901,0,0,0,0,0,0,-0.663957,1.120939,-0.131399,343.3408,0.539125,310.3032,0,False,False
773.2239,-0.669957,1.444144,-0.293685,35.07878,50.42879,6.286877,0,0,0,0,0,0,-0.66147,1.117725,-0.132522,343.9427,0.461923,311.237,0,False,False
773.2349,-0.666484,1.444185,-0.291606,35.16326,50.7753,6.146268,0,0,0,0,0,0,-0.659538,1.114727,-0.134064,344.4254,0.226551,312.0123,0,False,False
773.246,-0.663081,1.444079,-0.289617,35.27136,51.13853,6.013158,0,0,0,0,0,0,-0.657463,1.111828,-0.135501,344.7595,359.7953,312.883,0,False,False
773.2571,-0.659707,1.443953,-0.287731,35.40634,51.51602,5.896022,0,0,0,0,0,0,-0.655692,1.109123,-0.137114,344.9438,359.2554,314.029,0,False,False
773.2683,-0.65632,1.443731,-0.285875,35.55372,51.92706,5.812106,0,0,0,0,0,0,-0.653706,1.10658,-0.13858,345.0594,358.7391,315.3269,0,False,False
773.2795,-0.65307,1.44337,-0.28424,35.74338,52.3714,5.712022,0,0,0,0,0,0,-0.652056,1.104501,-0.140088,344.8798,358.1225,317.1293,0,False,False
773.2905,-0.649807,1.442897,-0.282797,35.96681,52.87061,5.609411,0,0,0,0,0,0,-0.650166,1.102739,-0.141567,344.5192,357.5483,319.1883,0,False,False
773.3016,-0.646634,1.442417,-0.281423,36.22438,53.39568,5.488194,0,0,0,0,0,0,-0.648061,1.101452,-0.142918,344.002,357.0893,321.3382,0,False,False
